EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
185,1,0,neutron,96.843235,-2.792821,-92.000000,0.967529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
186,1,0,neutron,96.843235,-2.076406,-92.000000,-1.702978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
187,1,0,neutron,96.843235,1.709587,-92.000000,-2.911991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
364,1,0,neutron,96.843235,2.308911,-92.000000,2.215611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
189,1,0,neutron,96.592419,0.460814,-92.000000,-1.419289,99.834818,-85.984669,0.068994,-0.982886,-0.170808,1510.623429,0.000000
190,1,0,neutron,96.843235,1.201106,-92.000000,-1.741824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
191,1,0,neutron,96.843235,-1.457220,-92.000000,-0.591291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
365,1,0,neutron,96.265076,1.055850,-92.000000,-0.361695,101.607629,-78.676722,0.192329,-0.960482,-0.201208,1514.963531,0.000000
366,1,0,neutron,96.843235,-0.059912,-92.000000,-1.631621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
367,1,0,neutron,96.843235,-2.985673,-92.000000,-0.257221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
368,1,0,neutron,96.843235,-2.397891,-92.000000,-2.512699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
84,1,0,neutron,96.843235,-1.362977,-92.000000,2.553247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
369,1,0,neutron,96.843235,2.980954,-92.000000,2.624852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
85,1,0,neutron,96.843235,1.074932,-92.000000,-2.264725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
370,1,0,neutron,96.843235,-0.040398,-92.000000,2.518848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
371,1,0,neutron,96.843235,0.973155,-92.000000,-2.054878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
87,1,0,neutron,96.843235,1.361609,-92.000000,1.068443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
88,1,0,neutron,96.843235,1.397786,-92.000000,1.556752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
88,5,1,neutron,0.443384,1.789690,-92.200000,1.623927,99.842152,46.436064,0.679021,0.713941,-0.170934,1576.050557,66.601645
91,1,0,neutron,96.843235,0.425211,-92.000000,1.507579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
92,1,0,neutron,96.843235,-0.606212,-92.000000,-1.282154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
95,1,0,neutron,96.843235,-1.616139,-92.000000,-2.246999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
96,1,0,neutron,96.843235,2.411992,-92.000000,2.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
97,1,0,neutron,96.843235,2.005333,-92.000000,0.194852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
99,1,0,neutron,96.843235,2.108041,-92.000000,-0.167322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
500,1,0,neutron,96.843235,0.400430,-92.000000,1.109633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
373,1,0,neutron,96.843235,-2.265562,-92.000000,-1.703134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
374,1,0,neutron,96.843235,-2.650788,-92.000000,-1.568685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
375,1,0,neutron,96.843235,-1.583441,-92.000000,1.045360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
376,1,0,neutron,96.843235,-1.240392,-92.000000,-2.543937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
377,1,0,neutron,96.843235,-1.279521,-92.000000,1.786058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
378,1,0,neutron,96.843235,0.106132,-92.000000,-1.690769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
193,1,0,neutron,96.843235,1.642779,-92.000000,1.772461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
502,7,1,gamma,0.145339,0.213880,-92.000000,0.024662,111.938521,-174.799850,-0.923767,-0.084072,-0.373611,1513.703787,0.000000
502,6,1,gamma,0.821922,1.161659,-92.000000,1.948732,22.131863,-165.654955,-0.364993,-0.093341,0.926319,1513.176154,-0.527633
502,5,1,neutron,2.749510,1.765521,-92.000000,0.609778,93.662365,-59.077819,0.512824,-0.856114,-0.063877,1515.225725,1.521937
502,2,1,proton,58.053247,1.692889,-92.000000,0.714717,54.689835,-86.809968,0.045411,-0.814771,0.578002,1510.019313,-3.684475
194,1,0,neutron,96.843235,1.420485,-92.000000,1.537183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
503,1,0,neutron,96.843235,-1.236237,-92.000000,1.367330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
504,1,0,neutron,96.843235,-1.597325,-92.000000,0.789273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
196,1,0,neutron,96.843235,-1.992783,-92.000000,-1.503515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
506,1,0,neutron,96.843235,-2.496121,-92.000000,1.414796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
508,1,0,neutron,96.843235,0.939940,-92.000000,0.410976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
198,1,0,neutron,96.843235,-2.731114,-92.000000,-0.017446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
417,1,0,neutron,96.732660,-0.943730,-92.000000,0.340756,84.224802,-94.033088,-0.069976,-0.992461,0.100626,1510.763222,0.000000
381,1,0,neutron,96.843235,-0.022172,-92.000000,0.855259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
382,1,0,neutron,96.843235,-2.893241,-92.000000,-0.105048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
383,1,0,neutron,96.843235,-1.187806,-92.000000,2.695045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
384,1,0,neutron,96.843235,-1.426164,-92.000000,0.559606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
385,1,0,neutron,96.843235,0.529308,-92.000000,-1.187017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
386,1,0,neutron,96.843235,-1.960543,-92.000000,-0.839767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
387,1,0,neutron,96.843235,-2.364366,-92.000000,-1.847063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
601,1,0,neutron,96.843235,2.485912,-92.000000,-2.366475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
511,1,0,neutron,96.843235,2.328763,-92.000000,-0.617242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
601,36,3,neutron,0.213886,1.815835,-92.000000,-0.769306,24.081610,-111.059802,-0.146625,-0.380783,0.912965,1955.637472,446.188560
602,1,0,neutron,96.843235,-1.905379,-92.000000,2.338395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
604,1,0,neutron,96.843235,0.165442,-92.000000,-1.378866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
514,1,0,neutron,96.843235,-2.043875,-92.000000,-1.312127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
605,1,0,neutron,96.843235,-1.488708,-92.000000,2.823733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
514,21,5,gamma,0.114889,-2.440453,-92.000000,-1.063773,101.627737,-102.052069,-0.204515,-0.957888,-0.201552,1541.249880,31.800968
608,1,0,neutron,96.843235,-1.081744,-92.000000,-0.886217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
609,1,0,neutron,96.843235,2.535106,-92.000000,-1.887316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
610,1,0,neutron,96.843235,-1.175724,-92.000000,1.945841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
611,1,0,neutron,96.843235,2.810989,-92.000000,1.862187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
612,1,0,neutron,96.843235,-1.851981,-92.000000,-1.234189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
515,1,0,neutron,96.843235,1.437747,-92.000000,-0.488277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
613,1,0,neutron,96.843235,-0.521372,-92.000000,2.579024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
615,1,0,neutron,96.843235,0.404051,-92.000000,-0.992640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
392,1,0,neutron,96.843235,-1.116829,-92.000000,0.202878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
393,1,0,neutron,96.843235,-1.183931,-92.000000,-1.171356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
394,1,0,neutron,96.843235,-2.651593,-92.000000,1.292022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
395,1,0,neutron,96.843235,0.878583,-92.000000,2.105516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
396,1,0,neutron,96.843235,0.835731,-92.000000,0.959229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
397,1,0,neutron,96.843235,-1.977937,-92.000000,0.157391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
520,1,0,neutron,96.843235,2.626610,-92.000000,-0.463702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
521,1,0,neutron,96.843235,2.717688,-92.000000,-2.127439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
523,1,0,neutron,96.843235,-0.170196,-92.000000,1.129864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
421,1,0,neutron,96.843235,-1.198507,-92.000000,0.613665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
422,1,0,neutron,96.843235,-1.005917,-92.000000,2.208663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
423,1,0,neutron,96.843235,2.932867,-92.000000,2.023151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
425,1,0,neutron,96.843235,-2.573328,-92.000000,2.686594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
617,1,0,neutron,96.843235,2.407264,-92.000000,1.131743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
618,1,0,neutron,96.843235,1.547208,-92.000000,1.385666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
426,1,0,neutron,96.843235,-2.842292,-92.000000,-0.363667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
427,1,0,neutron,96.843235,2.678162,-92.000000,0.564244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
428,1,0,neutron,96.843235,2.122646,-92.000000,-2.226899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
429,1,0,neutron,96.843235,-0.851053,-92.000000,-0.137898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
429,71,3,gamma,0.098189,-1.106942,-92.000000,0.146269,81.026522,-105.629884,-0.266125,-0.951235,0.155977,1512.423806,2.974894
619,1,0,neutron,96.843235,-1.469870,-92.000000,0.319125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
430,1,0,neutron,96.843235,-2.581765,-92.000000,-2.132767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
620,1,0,neutron,96.843235,2.808013,-92.000000,2.846536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
431,1,0,neutron,96.843235,0.213029,-92.000000,-1.510160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
433,1,0,neutron,96.843235,2.413279,-92.000000,-0.483728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
434,1,0,neutron,96.843235,1.196364,-92.000000,1.223640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
435,1,0,neutron,96.843235,0.308782,-92.000000,-2.423603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
436,1,0,neutron,96.843235,-1.700155,-92.000000,1.972579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
437,1,0,neutron,96.843235,0.524755,-92.000000,-1.660300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
621,3,1,neutron,48.920698,-1.376308,-92.000000,-2.192167,105.710751,-95.569739,-0.093431,-0.958096,-0.270781,1548.505401,0.000000
622,1,0,neutron,96.843235,2.025462,-92.000000,1.172115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
624,1,0,neutron,96.639885,-1.840975,-92.000000,1.957455,80.569493,-86.060933,0.067767,-0.984155,0.163851,1509.669322,0.000000
439,1,0,neutron,96.843235,2.693950,-92.000000,-1.743552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
441,1,0,neutron,96.843235,-1.303972,-92.000000,-0.138794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
443,1,0,neutron,96.843235,0.445949,-92.000000,1.833967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
444,1,0,neutron,96.843235,0.918856,-92.000000,-0.954966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
445,1,0,neutron,96.843235,-1.754212,-92.000000,2.262209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
446,1,0,neutron,96.843235,-1.908224,-92.000000,2.912035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
447,1,0,neutron,96.843235,2.717940,-92.000000,1.427325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
701,1,0,neutron,96.843235,0.778864,-92.000000,-2.715683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
448,1,0,neutron,96.843235,-0.906236,-92.000000,0.597553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
703,1,0,neutron,96.843235,-0.357620,-92.000000,2.181774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
449,1,0,neutron,96.843235,0.781229,-92.000000,2.304839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
450,1,0,neutron,96.843235,-2.484983,-92.000000,1.016766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
451,1,0,neutron,96.843235,1.616820,-92.000000,-1.291315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
452,1,0,neutron,96.843235,-1.046656,-92.000000,-0.085725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
453,1,0,neutron,96.843235,-2.973468,-92.000000,-1.266424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
454,1,0,neutron,96.843235,0.896880,-92.000000,-1.812839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
456,1,0,neutron,96.843235,0.990004,-92.000000,1.929047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
457,1,0,neutron,96.843235,2.476794,-92.000000,-0.532364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
628,1,0,neutron,96.843235,2.230711,-92.000000,0.490226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
629,1,0,neutron,96.843235,-0.434138,-92.000000,1.427687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
631,1,0,neutron,96.843235,1.818200,-92.000000,2.610830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
459,1,0,neutron,96.843235,1.350862,-92.000000,2.488777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
705,1,0,neutron,96.843235,1.630456,-92.000000,-2.305065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
461,1,0,neutron,96.843235,-2.553595,-92.000000,2.923869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
708,1,0,neutron,96.843235,-2.492347,-92.000000,2.989908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
709,1,0,neutron,96.550999,-2.161754,-92.000000,-2.314513,97.436286,-98.747614,-0.150803,-0.980055,-0.129424,1514.170375,0.000000
712,1,0,neutron,96.843235,2.165971,-92.000000,0.295681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
713,1,0,neutron,96.843235,-1.900328,-92.000000,1.036452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
714,1,0,neutron,96.843235,-0.227396,-92.000000,1.486504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
716,1,0,neutron,96.843235,-0.139331,-92.000000,-2.152747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
530,1,0,neutron,96.843235,-0.318570,-92.000000,-0.896244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
531,1,0,neutron,96.843235,1.841818,-92.000000,-0.711138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
532,1,0,neutron,96.843235,1.318460,-92.000000,-1.310797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
718,1,0,neutron,96.843235,-2.688297,-92.000000,2.429301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
533,1,0,neutron,96.843235,-2.658367,-92.000000,0.839642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
633,1,0,neutron,96.843235,-0.146780,-92.000000,0.190470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
719,1,0,neutron,96.843235,0.146143,-92.000000,-0.172983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
534,1,0,neutron,96.843235,-1.776381,-92.000000,2.053542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
634,1,0,neutron,96.843235,2.780698,-92.000000,-1.366219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
721,1,0,neutron,96.843235,2.158982,-92.000000,0.855340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
635,1,0,neutron,96.843235,-0.378342,-92.000000,-2.316440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
636,1,0,neutron,96.843235,0.846777,-92.000000,0.236390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
462,1,0,neutron,96.843235,2.638788,-92.000000,-2.420344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
637,1,0,neutron,96.843235,-0.815373,-92.000000,1.373137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
464,1,0,neutron,96.843235,0.055737,-92.000000,2.840610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
535,1,0,neutron,96.843235,2.765621,-92.000000,1.658806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
466,1,0,neutron,96.843235,2.788135,-92.000000,-1.926086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
467,1,0,neutron,96.843235,2.221015,-92.000000,1.308612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
468,1,0,neutron,96.843235,1.922214,-92.000000,0.465656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
469,1,0,neutron,96.843235,1.620694,-92.000000,2.712735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
638,1,0,neutron,96.843235,2.551209,-92.000000,-1.653495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
640,1,0,neutron,96.843235,1.836493,-92.000000,-2.836657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
641,1,0,neutron,96.843235,0.942330,-92.000000,0.372302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
723,1,0,neutron,96.843235,-2.100446,-92.000000,-2.644578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
642,1,0,neutron,96.843235,-1.113251,-92.000000,1.928312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
724,1,0,neutron,96.843235,-2.810987,-92.000000,0.101978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
470,1,0,neutron,96.843235,-0.019346,-92.000000,-2.699068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
726,1,0,neutron,96.843235,0.837276,-92.000000,-2.387758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
727,1,0,neutron,96.843235,-0.716511,-92.000000,1.380703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
728,1,0,neutron,96.843235,-0.350272,-92.000000,0.739280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
