EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
410,2,1,neutron,681.563152,2.906288,-92.000000,1.244131,90.657626,-73.204951,0.288930,-0.957281,-0.011477,738.594515,6.311272
411,1,0,neutron,960.483866,-1.863013,-92.000000,-1.108408,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
412,1,0,neutron,960.483866,2.588229,-92.000000,-2.586758,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
413,1,0,neutron,960.483866,-0.425758,-92.000000,-1.461663,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
414,1,0,neutron,960.483866,-0.016664,-92.000000,0.440335,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
415,1,0,neutron,960.483866,0.475103,-92.000000,-2.191032,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
59,1,0,neutron,960.483866,0.713574,-92.000000,2.655290,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
60,1,0,neutron,960.483866,1.093933,-92.000000,1.974627,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
61,1,0,neutron,960.483866,-2.513754,-92.000000,1.136860,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
62,2,1,neutron,949.761214,-0.696184,-92.000000,1.074072,86.553268,-95.190794,-0.090309,-0.994097,0.060121,734.179518,0.000000
361,1,0,neutron,960.483866,-1.839206,-92.000000,1.868329,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
65,1,0,neutron,960.483866,1.427941,-92.000000,-1.075642,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
66,1,0,neutron,960.483866,1.629747,-92.000000,1.508371,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
68,1,0,neutron,960.483866,-0.241114,-92.000000,-2.271028,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
417,1,0,neutron,960.483866,2.973301,-92.000000,1.757084,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
418,1,0,neutron,960.483866,1.673267,-92.000000,-0.963376,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
364,1,0,neutron,960.483866,-1.010398,-92.000000,-0.839449,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
365,1,0,neutron,960.483866,-1.937523,-92.000000,-0.085932,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
366,1,0,neutron,960.483866,-0.691644,-92.000000,-0.750909,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
367,1,0,neutron,960.483866,-2.398212,-92.000000,-0.872039,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
368,1,0,neutron,960.483866,1.741169,-92.000000,0.351207,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
369,1,0,neutron,960.483866,-0.968212,-92.000000,2.595672,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
370,1,0,neutron,960.483866,-1.475670,-92.000000,-2.089586,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
371,1,0,neutron,960.483866,2.756008,-92.000000,-1.888569,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
140,1,0,neutron,960.483866,2.236034,-92.000000,0.125925,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
141,1,0,neutron,960.483866,-1.817568,-92.000000,-1.861551,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
141,174,156,e+,6.565121,-1.937023,-92.000000,-1.887322,96.148508,-130.962167,-0.651790,-0.750799,-0.107106,733.567535,0.569550
142,1,0,neutron,960.483866,-0.307036,-92.000000,-1.395395,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
143,1,0,neutron,960.483866,-0.857232,-92.000000,-2.876650,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
144,1,0,neutron,960.483866,2.264771,-92.000000,2.286953,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
373,1,0,neutron,960.483866,-0.853643,-92.000000,1.586372,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
374,1,0,neutron,960.483866,-1.961662,-92.000000,-1.795923,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
375,1,0,neutron,960.483866,2.557849,-92.000000,1.172947,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
376,1,0,neutron,960.483866,1.592724,-92.000000,2.659012,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
377,1,0,neutron,960.483866,-2.378865,-92.000000,1.578034,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
145,1,0,neutron,960.483866,2.268049,-92.000000,-1.893737,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
421,1,0,neutron,960.483866,-1.075675,-92.000000,0.125824,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
147,1,0,neutron,960.483866,0.337175,-92.000000,2.735397,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
422,1,0,neutron,960.483866,-1.284415,-92.000000,2.253861,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
148,1,0,neutron,959.401847,2.061217,-92.000000,1.070974,87.548840,-84.705710,0.092187,-0.994823,0.042768,733.484627,0.000000
423,1,0,neutron,960.483866,-2.896341,-92.000000,-0.959098,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
425,1,0,neutron,960.483866,-0.246862,-92.000000,-0.007387,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
426,1,0,neutron,960.483866,-2.565427,-92.000000,-1.992717,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
149,1,0,neutron,960.483866,2.259607,-92.000000,-0.659742,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
427,1,0,neutron,960.483866,0.635318,-92.000000,1.722042,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
428,1,0,neutron,960.483866,2.698095,-92.000000,-2.900581,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
429,1,0,neutron,960.483866,2.556033,-92.000000,0.823512,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
149,108,96,e-,1.009451,0.743581,-92.000000,-0.688443,94.578359,-153.816020,-0.894518,-0.439847,-0.079822,740.761917,7.763932
150,1,0,neutron,959.983689,-2.700839,-92.000000,-0.127709,88.848424,-93.793243,-0.066143,-0.997608,0.020097,733.070022,0.000000
151,1,0,neutron,960.395509,1.422677,-92.000000,-2.246739,91.660522,-89.870896,0.002252,-0.999578,-0.028978,733.031842,0.000000
72,1,0,neutron,960.483866,2.815468,-92.000000,1.771966,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
72,20,6,e-,0.017691,2.943734,-92.000000,1.757745,19.157537,141.367064,-0.256351,0.204884,0.944620,734.393601,1.395616
72,20,6,e-,0.015885,2.943555,-92.000000,1.758570,29.827291,167.918790,-0.486371,0.104102,0.867529,734.404522,1.406537
72,20,6,e-,0.014986,2.943216,-92.000000,1.759011,41.725168,-170.600412,-0.656622,-0.108698,0.746346,734.412205,1.414220
378,3,1,neutron,72.498386,-2.786277,-92.000000,1.525326,112.977545,-86.416708,0.057541,-0.918858,-0.390370,752.220126,0.000000
73,1,0,neutron,960.483866,1.160007,-92.000000,-2.032296,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
74,1,0,neutron,960.483866,2.500689,-92.000000,1.757624,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
430,1,0,neutron,960.483866,0.815434,-92.000000,1.371117,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
431,1,0,neutron,960.483866,-1.557846,-92.000000,1.406720,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
432,1,0,neutron,960.483866,2.248089,-92.000000,1.395821,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
75,1,0,neutron,960.483866,-0.866236,-92.000000,-0.799640,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
152,1330,2,gamma,586.252388,2.440607,-92.000000,1.249125,88.151487,-88.615444,0.024150,-0.999188,0.032257,695.806054,0.000000
433,1,0,neutron,960.483866,-1.883718,-92.000000,-0.880257,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
152,1470,1469,gamma,0.074250,0.645469,-92.200000,2.234459,46.994661,155.863717,-0.667357,0.299031,0.682067,784.274308,88.468254
76,1,0,neutron,960.483866,-0.761453,-92.000000,1.136452,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
153,1,0,neutron,960.483866,2.128114,-92.000000,2.544865,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
434,1,0,neutron,960.483866,-0.700508,-92.000000,-2.876473,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
435,1,0,neutron,960.483866,-1.979958,-92.000000,-2.646878,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
436,1,0,neutron,960.483866,2.937376,-92.000000,-2.207181,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
437,1,0,neutron,960.483866,-1.470788,-92.000000,-1.391345,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
77,1,0,neutron,960.483866,0.644918,-92.000000,-2.054848,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
437,223,215,gamma,0.224477,1.736527,-92.200000,-1.626793,99.535775,23.873699,0.901804,0.399130,-0.165663,751.213755,18.215770
78,1,0,neutron,960.468435,0.376769,-92.000000,-1.082886,90.246980,-90.650695,-0.011356,-0.999926,-0.004311,733.034682,0.000000
79,1,0,neutron,960.349149,2.307950,-92.000000,0.073980,87.946836,-89.880337,0.002087,-0.999356,0.035827,733.063873,0.000000
80,1,0,neutron,960.483866,-0.855835,-92.000000,0.782953,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
381,1,0,neutron,960.483866,0.086431,-92.000000,-2.260021,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
382,1,0,neutron,960.483866,-0.387426,-92.000000,2.834471,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
382,163,136,neutron,0.215979,-0.862528,-92.000000,1.587652,89.483496,-73.973699,0.276067,-0.961096,0.009015,1268.989412,535.991427
383,1,0,neutron,960.483866,-2.530374,-92.000000,1.131528,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
439,1,0,neutron,960.483866,-2.445210,-92.000000,1.775466,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
384,1,0,neutron,960.483866,1.133571,-92.000000,-2.904665,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
385,1,0,neutron,960.483866,-2.887400,-92.000000,1.261617,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
386,1,0,neutron,960.483866,-1.441407,-92.000000,-0.435176,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
387,1,0,neutron,960.483866,2.628065,-92.000000,0.304131,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
156,1,0,neutron,960.483866,2.224704,-92.000000,1.394705,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
157,1,0,neutron,960.483866,-1.341821,-92.000000,2.855089,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
158,1,0,neutron,960.483866,-0.744837,-92.000000,-2.441706,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
441,1,0,neutron,960.483866,0.102604,-92.000000,2.748908,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
159,1,0,neutron,960.483866,-0.138550,-92.000000,1.158935,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
442,1,0,neutron,960.368504,2.091253,-92.000000,-1.579164,89.976551,-88.096991,0.033208,-0.999448,0.000409,733.164681,0.000000
443,1,0,neutron,960.483866,-0.319541,-92.000000,1.927465,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
444,1,0,neutron,960.483866,0.440470,-92.000000,-0.629165,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
445,1,0,neutron,960.483866,-2.037560,-92.000000,-1.162987,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
446,1,0,neutron,960.483866,-1.814865,-92.000000,1.604135,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
447,1,0,neutron,960.483866,1.024639,-92.000000,-1.011803,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
448,1,0,neutron,960.483866,1.281450,-92.000000,-0.765920,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
391,1,0,neutron,960.483866,-2.247879,-92.000000,0.327372,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
392,1,0,neutron,960.483866,0.577380,-92.000000,0.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
393,1,0,neutron,960.483866,1.649440,-92.000000,-1.516733,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
394,1,0,neutron,960.483866,2.598095,-92.000000,1.700929,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
395,1,0,neutron,960.483866,-2.991870,-92.000000,-2.233083,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
396,1,0,neutron,960.483866,2.864039,-92.000000,-0.675307,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
397,1,0,neutron,960.483866,0.861946,-92.000000,-1.990129,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
82,1,0,neutron,960.483866,2.917627,-92.000000,-2.353137,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
449,1,0,neutron,960.483866,-1.282652,-92.000000,2.294692,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
450,1,0,neutron,960.483866,-2.498530,-92.000000,2.434443,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
451,1,0,neutron,960.483866,-1.093585,-92.000000,0.192823,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
452,1,0,neutron,960.483866,-2.957811,-92.000000,-0.405132,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
453,1,0,neutron,960.483866,2.966619,-92.000000,2.684886,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
161,1,0,neutron,960.483866,0.353943,-92.000000,0.803472,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
162,1,0,neutron,960.483866,-1.032432,-92.000000,-1.695671,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
163,1,0,neutron,960.483866,2.866022,-92.000000,-1.507560,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
164,1,0,neutron,960.483866,-1.869096,-92.000000,-0.854439,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
165,1,0,neutron,960.483866,2.303633,-92.000000,-0.481329,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
167,1,0,neutron,960.483866,0.474080,-92.000000,0.656878,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
167,23,22,e-,1.333385,0.783430,-92.000000,1.518623,54.474362,-98.427219,-0.119273,-0.805068,0.581067,738.320011,5.322026
84,1,0,neutron,960.483866,0.692423,-92.000000,1.870080,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
85,1,0,neutron,960.483866,-0.556529,-92.000000,-0.496812,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
87,1,0,neutron,960.483866,1.303452,-92.000000,0.931617,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
88,1,0,neutron,960.483866,-0.123474,-92.000000,-2.193081,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
89,1,0,neutron,960.483866,-0.703109,-92.000000,1.303872,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
168,1,0,neutron,960.483866,-1.021501,-92.000000,2.065859,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
90,1,0,neutron,960.483866,-2.983665,-92.000000,-2.847587,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
91,1,0,neutron,960.483866,1.739485,-92.000000,-2.885427,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
169,1,0,neutron,960.483866,2.706488,-92.000000,-1.294696,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
92,1,0,neutron,960.483866,2.107190,-92.000000,0.532205,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
93,1,0,neutron,960.483866,0.971933,-92.000000,-0.836859,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
95,1,0,neutron,960.483866,2.987817,-92.000000,-2.021433,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
171,1,0,neutron,960.483866,0.091399,-92.000000,0.821843,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
96,1,0,neutron,960.483866,2.658122,-92.000000,-0.916425,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
172,1,0,neutron,960.483866,-2.907493,-92.000000,2.510670,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
97,1,0,neutron,960.483866,-1.690532,-92.000000,-2.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
173,1,0,neutron,960.483866,-2.546606,-92.000000,1.247068,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
98,1,0,neutron,959.955830,0.947320,-92.000000,-1.393156,94.009410,-88.303285,0.029536,-0.997115,-0.069920,733.665370,0.000000
174,1,0,neutron,960.483866,-1.171977,-92.000000,-0.525813,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
99,1,0,neutron,960.483866,0.643936,-92.000000,-0.616982,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
175,1,0,neutron,960.483866,-1.525657,-92.000000,2.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
500,1,0,neutron,960.483866,0.480669,-92.000000,-1.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
176,1,0,neutron,960.483866,1.335518,-92.000000,1.760090,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
177,1,0,neutron,960.483866,-2.161803,-92.000000,-1.960688,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
178,1,0,neutron,960.483866,-1.715674,-92.000000,2.202025,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
179,2,1,proton,678.495483,-0.081210,-92.000000,1.773779,90.975476,-87.131690,0.050033,-0.998602,-0.017024,741.993931,0.000000
454,3,1,proton,210.960559,2.473596,-92.000000,0.841653,103.987348,-92.141762,-0.036264,-0.969671,-0.241708,738.251121,0.000000
454,2,1,neutron,458.644415,2.734368,-92.000000,0.355376,113.856567,-85.963334,0.064380,-0.912292,-0.404448,735.733013,-2.518108
456,1,0,neutron,960.483866,-2.717039,-92.000000,-1.661575,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
457,1,0,neutron,960.483866,-1.773982,-92.000000,-2.236130,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
601,1,0,neutron,960.483866,-2.961561,-92.000000,2.884883,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
457,351,316,neutron,0.084070,1.436609,-92.200000,-0.653061,73.804149,9.579428,0.946923,0.159810,0.278922,2123.649952,1390.651967
602,1,0,neutron,960.483866,1.794082,-92.000000,-2.434841,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
603,1,0,neutron,960.483866,1.927925,-92.000000,1.710455,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
604,1,0,neutron,960.483866,1.860431,-92.000000,2.548041,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
605,1,0,neutron,960.483866,0.325685,-92.000000,2.235319,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
606,1,0,neutron,960.434122,2.438474,-92.000000,2.683391,88.848387,-90.676490,-0.011804,-0.999728,0.020098,733.045796,0.000000
607,1,0,neutron,960.483866,1.046031,-92.000000,-1.631721,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
607,26,6,e-,0.130541,0.757961,-92.200000,-1.059567,91.391082,156.181754,-0.914561,0.403718,-0.024277,737.460066,4.462080
181,1,0,neutron,960.482162,0.372774,-92.000000,-2.008981,89.788316,-89.906778,0.001627,-0.999992,0.003695,732.998457,0.000000
183,1,0,neutron,960.245387,-2.030716,-92.000000,1.476416,87.781667,-91.906593,-0.033245,-0.998697,0.038708,733.293920,0.000000
184,1,0,neutron,960.483866,-2.200899,-92.000000,-2.994797,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
