EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6994,19642,12,gamma,228.280422,-2.158813,-92.000000,-0.618923,97.197873,-56.606519,0.546048,-0.828331,-0.125296,640.467756,-68.087242
7016,1,0,neutron,9526.006229,1.330377,-92.000000,-2.136263,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7017,1,0,neutron,9525.874779,-2.139246,-92.000000,-1.522002,89.996111,-89.678171,0.005617,-0.999984,0.000068,639.698327,0.000000
7018,1,0,neutron,9525.861459,-0.517132,-92.000000,2.984016,89.670557,-90.074525,-0.001301,-0.999983,0.005750,639.699530,0.000000
6994,19641,12,gamma,401.090891,-2.638596,-92.000000,-0.251770,80.673875,-76.460309,0.231024,-0.959357,0.162054,639.837084,-68.717914
6994,11,1,neutron,24.027326,-2.435500,-92.000000,-0.232528,80.277451,-67.318722,0.380066,-0.909412,0.168877,654.802779,-53.752219
6994,20312,10,gamma,364.546061,-1.966351,-92.000000,-0.581682,95.230102,-50.407379,0.634671,-0.767387,-0.091156,640.834480,-67.720518
6994,20311,10,gamma,282.561757,-2.479672,-92.000000,-0.224721,79.796683,-69.223033,0.349121,-0.920182,0.177142,640.006824,-68.548174
6994,8,1,pi-,109.719311,-2.793628,-92.000000,-1.310289,127.044655,-83.650075,0.088277,-0.793269,-0.602437,641.651143,-66.903855
6994,21622,6,gamma,949.358892,-2.860447,-92.000000,-0.673931,101.255478,-87.289494,0.046380,-0.979669,-0.195184,639.754419,-68.800579
6994,4,1,proton,1554.413835,-2.657699,-92.000000,-0.344566,85.085695,-77.367600,0.217891,-0.972206,0.085666,640.096646,-68.458352
6995,1,0,neutron,9526.006229,-0.046059,-92.000000,0.877524,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6996,1,0,neutron,9525.602325,0.381874,-92.000000,0.318367,90.156617,-90.542014,-0.009460,-0.999952,-0.002733,639.695144,0.000000
6997,1,0,neutron,9526.006229,-1.775094,-92.000000,-2.869597,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6998,1,0,neutron,9526.006229,1.233562,-92.000000,2.253885,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6896,1,0,neutron,9526.006229,-2.072983,-92.000000,-2.658638,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7019,2,1,proton,5739.242919,0.826502,-92.000000,0.373852,91.464727,-87.800861,0.038360,-0.998937,-0.025562,640.100384,0.000000
6793,18365,2,proton,4752.427827,2.440150,-92.000000,2.082868,91.137299,-86.554786,0.060082,-0.997996,-0.019848,642.128427,0.000000
7021,1,0,neutron,9526.006229,-2.414314,-92.000000,-2.708347,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6794,1,0,neutron,9526.006229,1.190739,-92.000000,0.113931,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7100,1,0,neutron,9525.959851,-1.584251,-92.000000,2.141119,89.831084,-90.089527,-0.001563,-0.999994,0.002948,639.694006,0.000000
7100,756,750,gamma,0.094623,-2.875706,-92.200000,-1.684187,118.694586,139.082565,-0.662853,0.574535,-0.480141,658.083761,18.389755
7022,1,0,neutron,9526.006229,-0.852571,-92.000000,1.758579,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7100,1485,1129,gamma,0.204673,-1.705502,-92.200000,-0.515963,115.840728,50.326915,0.574572,0.692737,-0.435871,694.258283,54.564277
7100,1485,1129,gamma,0.102250,-2.590377,-92.200000,-0.572571,43.754255,125.770627,-0.404250,0.561112,0.722313,698.753167,59.059161
7101,1,0,neutron,9526.006229,1.534557,-92.000000,-0.821204,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7101,961,866,e+,0.795108,1.259635,-92.200000,-1.273572,133.815142,148.215685,-0.613367,0.380071,-0.692334,642.571140,2.880591
7022,3024,3011,gamma,0.101813,-0.950564,-92.200000,2.020170,51.987706,114.256853,-0.323683,0.718319,0.615831,644.926544,5.235995
6796,1,0,neutron,9526.006229,-1.817652,-92.000000,0.878769,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6797,1,0,neutron,9526.006229,1.456527,-92.000000,-1.041216,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6798,1,0,neutron,9526.006229,1.777450,-92.000000,-0.019213,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6799,1,0,neutron,9526.006229,-2.267497,-92.000000,2.855896,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7200,1,0,neutron,9526.006229,-2.947238,-92.000000,-0.097047,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7201,1,0,neutron,9526.006229,-2.380693,-92.000000,-2.175385,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7102,1,0,neutron,9526.006229,-0.300447,-92.000000,2.493560,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7103,1,0,neutron,9526.006229,-0.687249,-92.000000,-0.491450,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7104,1,0,neutron,9526.006229,-0.406521,-92.000000,-1.360208,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7202,1,0,neutron,9526.006229,-0.884403,-92.000000,1.567814,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7203,1,0,neutron,9526.006229,-2.878862,-92.000000,-2.387793,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7022,6019,5870,gamma,0.136316,-2.119235,-92.200000,2.227729,85.715116,141.141868,-0.776525,0.625641,0.074716,649.940311,10.249762
7204,1,0,neutron,9526.006229,2.542812,-92.000000,0.634458,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7023,1,0,neutron,9526.006229,-1.026305,-92.000000,0.224246,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7024,1,0,neutron,9526.006229,0.808601,-92.000000,2.013792,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7025,1,0,neutron,9526.006229,-2.936608,-92.000000,-0.617133,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7205,1,0,neutron,9526.006229,0.714275,-92.000000,0.644866,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7106,1,0,neutron,9526.006229,-0.176904,-92.000000,1.212258,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7206,1,0,neutron,9526.006229,1.592020,-92.000000,-2.795751,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7207,1,0,neutron,9526.006229,-0.285931,-92.000000,-2.250732,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7208,1,0,neutron,9526.006229,-2.248240,-92.000000,-1.134188,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7209,1,0,neutron,9526.006229,-2.598884,-92.000000,-2.318163,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7210,1,0,neutron,9526.006229,-0.143198,-92.000000,-0.099309,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7028,1,0,neutron,9526.006229,-2.865043,-92.000000,-0.015710,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7029,1,0,neutron,9526.006229,-0.090725,-92.000000,0.094815,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7108,1,0,neutron,9526.006229,0.089821,-92.000000,-1.982272,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7030,1,0,neutron,9526.006229,-1.592974,-92.000000,-1.246292,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7031,1,0,neutron,9526.006229,-2.993433,-92.000000,-1.987955,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7032,1,0,neutron,9526.006229,-2.288812,-92.000000,1.453507,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7300,1,0,neutron,9526.006229,-0.169140,-92.000000,-2.781770,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7033,11,1,proton,1368.406687,2.920775,-92.000000,-0.051297,81.090449,-79.604299,0.178268,-0.971717,0.154875,645.442534,0.000000
7212,1,0,neutron,9526.006229,-1.112547,-92.000000,2.906093,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7302,1,0,neutron,9526.006229,-0.082406,-92.000000,-1.965531,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7212,2145,2135,gamma,0.041601,-2.292947,-92.200000,0.213967,115.006976,122.404706,-0.485659,0.765138,-0.422729,668.569316,28.878767
7033,4,1,pi+,4736.363934,0.467764,-92.000000,-2.711877,91.683631,-89.506199,0.008615,-0.999531,-0.029381,639.540397,-5.902137
7303,1,0,neutron,9526.006229,-2.023652,-92.000000,-1.853123,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7033,2,1,proton,321.024754,1.620947,-92.000000,-0.197336,81.425160,-85.137445,0.083818,-0.985263,0.149101,663.909089,18.466554
7034,1,0,neutron,9526.006229,-0.173244,-92.000000,-2.096314,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7035,1,0,neutron,9526.006229,2.986239,-92.000000,0.105537,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7036,1,0,neutron,9526.006229,-1.351755,-92.000000,1.782447,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7037,1,0,neutron,9526.006229,-0.616436,-92.000000,0.764043,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7038,1,0,neutron,9526.006229,-0.563906,-92.000000,1.947960,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7039,1,0,neutron,9526.006229,-0.002620,-92.000000,0.566523,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7040,1,0,neutron,9526.006229,0.318845,-92.000000,1.986373,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7041,1,0,neutron,9526.006229,2.151782,-92.000000,2.328709,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7042,1,0,neutron,9526.006229,2.791819,-92.000000,0.738472,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7304,1,0,neutron,9526.006229,-0.051441,-92.000000,-2.420533,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7304,5898,5893,gamma,0.105570,2.127380,-92.200000,-1.147064,95.487863,71.245505,0.320040,0.942565,-0.095635,5236.378154,4596.687605
7110,1,0,neutron,9526.006229,-0.020241,-92.000000,1.922494,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7305,1,0,neutron,9525.881171,-1.832385,-92.000000,2.801418,90.011845,-90.313706,-0.005475,-0.999985,-0.000207,639.693706,0.000000
7214,1,0,neutron,9526.006229,1.100259,-92.000000,-1.585763,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7043,2,1,proton,8293.928457,0.289664,-92.000000,-1.063620,90.687894,-86.429427,0.062273,-0.997987,-0.012006,639.981772,0.000000
7044,1,0,neutron,9526.006229,2.423314,-92.000000,1.263917,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7045,1,0,neutron,9526.006229,-1.206285,-92.000000,2.853404,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7046,1,0,neutron,9526.006229,-1.438467,-92.000000,0.548903,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7307,3,1,neutron,6978.893849,2.788217,-92.000000,-0.864121,92.757188,-86.849483,0.054896,-0.997333,-0.048103,641.075356,0.000000
7215,11015,11,mu-,1075.440662,-1.508314,-92.000000,2.910878,91.134174,-95.667094,-0.098729,-0.994917,-0.019794,640.269126,0.000000
7047,1,0,neutron,9526.006229,2.679844,-92.000000,-1.283249,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7215,16755,16753,e+,397.605049,-0.025800,-92.000000,2.095000,91.729443,-93.247056,-0.056616,-0.997940,-0.030180,639.480920,-0.788206
7215,16835,16755,gamma,17.533642,-0.049362,-92.000000,2.108953,91.561420,-93.474970,-0.060590,-0.997791,-0.027249,639.484189,-0.784937
7215,16754,16753,e-,203.926914,-0.042742,-92.000000,2.136344,90.978957,-92.842893,-0.049590,-0.998624,-0.017085,639.482077,-0.787049
7215,17920,16754,gamma,1.913246,-0.038622,-92.000000,2.114913,91.356015,-92.966480,-0.051737,-0.998380,-0.023665,639.482743,-0.786383
7215,17841,16754,gamma,0.112460,-0.111890,-92.000000,2.068002,91.707190,-93.763280,-0.065605,-0.997401,-0.029792,639.501297,-0.767829
7216,1,0,neutron,9526.006229,-2.313923,-92.000000,-1.537067,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7217,1,0,neutron,9526.006229,-1.862420,-92.000000,-2.703262,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7218,1,0,neutron,9526.006229,0.363582,-92.000000,2.218111,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7219,1,0,neutron,9526.006229,-2.352150,-92.000000,-2.780204,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7220,1,0,neutron,9526.006229,-0.548096,-92.000000,-0.802670,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7308,2,1,neutron,3914.710989,2.649400,-92.000000,2.238583,88.886898,-88.875180,0.019627,-0.999619,0.019426,648.242123,0.000000
7309,1,0,neutron,9526.006229,2.608571,-92.000000,-1.904804,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7309,442,397,neutron,0.347999,0.503281,-92.000000,-2.983711,91.545923,-93.688643,-0.064311,-0.997565,-0.026978,4348.770445,3709.079896
7113,1,0,neutron,9520.343188,2.126176,-92.000000,2.204173,89.190556,-88.047901,0.034061,-0.999320,0.014127,639.713688,0.000000
7114,1,0,neutron,9526.006229,-2.752950,-92.000000,0.663372,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7115,1,0,neutron,9525.998769,-1.454402,-92.000000,-0.578621,89.933835,-90.048337,-0.000844,-0.999999,0.001155,639.690659,0.000000
7115,562,561,gamma,0.213556,-1.720489,-92.000000,-0.710266,122.470119,-107.257334,-0.250287,-0.805691,-0.536860,642.427065,2.736406
7310,1,0,neutron,9526.006229,0.745426,-92.000000,2.379815,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7049,1,0,neutron,9526.006229,0.750415,-92.000000,-1.325277,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7050,1,0,neutron,9526.006229,0.126352,-92.000000,-0.219513,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7115,1127,1121,gamma,4.825810,-2.670487,-92.000000,2.732500,68.723283,-84.819887,0.084133,-0.928033,0.362873,890.333748,250.643089
7051,1,0,neutron,9526.006229,-1.482728,-92.000000,2.572613,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7052,1,0,neutron,9526.006229,-2.991626,-92.000000,-0.325109,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7053,1,0,neutron,9526.006229,-1.492314,-92.000000,2.599805,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7054,1,0,neutron,9525.430410,-2.299061,-92.000000,0.275100,89.285487,-89.911572,0.001543,-0.999921,0.012470,639.693495,0.000000
7310,3357,3231,gamma,0.130646,0.556815,-92.200000,2.923084,123.828597,56.141445,0.462824,0.689832,-0.556710,645.371870,5.681321
7311,1,0,neutron,9526.006229,1.727094,-92.000000,2.503660,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7312,1,0,neutron,9526.006229,0.227739,-92.000000,0.979541,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7313,1,0,neutron,9525.980955,0.016470,-92.000000,-0.324038,90.110863,-90.102270,-0.001785,-0.999997,-0.001935,639.691641,0.000000
7313,455,445,gamma,0.166610,-0.659578,-92.000000,1.123270,78.130290,-48.851104,0.643948,-0.736901,0.205687,657.586228,17.894587
7314,1,0,neutron,9526.006229,2.035122,-92.000000,0.741229,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7315,1,0,neutron,9526.006229,1.115368,-92.000000,-2.906433,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7222,1,0,neutron,9526.006229,-2.096310,-92.000000,-2.560716,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7054,3,1,proton,57.430115,-2.327363,-92.200000,-0.892135,110.856025,90.374420,-0.006107,0.934458,-0.356021,683.424714,43.731219
7222,1291,1275,e-,0.276817,-2.943848,-92.000000,-1.587767,69.027681,-125.993449,-0.548760,-0.755485,0.357917,779.581561,139.891012
7223,1,0,neutron,9526.006229,2.078614,-92.000000,2.380874,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7056,1,0,neutron,9526.006229,-0.861221,-92.000000,2.837366,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7057,1,0,neutron,9526.006229,2.085087,-92.000000,0.499971,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7057,336,334,gamma,0.234343,1.381144,-92.200000,0.181746,86.409270,90.303002,-0.005278,0.998023,0.062629,644.169409,4.478860
7057,568,566,gamma,0.103620,1.070944,-92.000000,-0.613285,84.206676,-150.685566,-0.867492,-0.487101,0.100940,651.484643,11.794094
7058,1,0,neutron,9526.006229,-0.578575,-92.000000,1.676450,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7317,1,0,neutron,9526.006229,2.617118,-92.000000,1.032773,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7317,74,4,e-,0.185194,2.040410,-92.200000,2.623164,77.793187,139.839233,-0.746959,0.630353,0.211441,648.995770,9.305221
7318,1,0,neutron,9526.006229,-0.111615,-92.000000,-2.963946,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7319,1,0,neutron,9526.006229,0.604331,-92.000000,-0.454812,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7058,5832,5823,e-,0.033702,-0.685804,-92.000000,1.575776,160.272406,-82.090266,0.046451,-0.334337,-0.941308,641.228779,1.538230
7059,1,0,neutron,9526.006229,1.540899,-92.000000,-1.597307,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7060,1,0,neutron,9526.006229,-0.296065,-92.000000,2.214453,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7117,1,0,neutron,9526.006229,-1.502606,-92.000000,0.635485,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7118,1,0,neutron,9526.006229,-1.921945,-92.000000,-1.800879,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7119,1,0,neutron,9526.006229,-2.698161,-92.000000,0.434310,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7119,135,127,gamma,0.408235,0.070562,-92.000000,1.781053,91.214081,-32.898583,0.839445,-0.543032,-0.021188,654.694063,15.003514
7120,1,0,neutron,9526.006229,0.384045,-92.000000,2.978875,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7321,1,0,neutron,9526.006229,-1.880923,-92.000000,-0.241695,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7322,1,0,neutron,9526.006229,-2.732074,-92.000000,0.418150,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7323,1,0,neutron,9525.901175,-1.663959,-92.000000,0.843550,89.764235,-89.835068,0.002879,-0.999987,0.004115,639.690937,0.000000
7324,1,0,neutron,9526.006229,2.721214,-92.000000,-1.981384,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7122,1,0,neutron,9526.006229,-2.387046,-92.000000,2.316471,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7325,1,0,neutron,9526.006229,0.689179,-92.000000,-1.885484,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7325,2215,1876,e-,2.632654,0.643119,-92.200000,-1.890394,88.502839,131.387751,-0.660926,0.749996,0.026127,640.388703,0.698154
7123,1,0,neutron,9526.006229,-0.354735,-92.000000,1.177328,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7325,3688,3656,gamma,0.078293,-2.946000,-92.000000,1.746352,98.383276,-101.858237,-0.203295,-0.968202,-0.145794,764.077973,124.387424
7123,76,70,gamma,0.092294,-0.328321,-92.000000,-0.088863,144.321745,-110.303837,-0.202381,-0.546994,-0.812305,647.581045,7.890496
7123,547,532,gamma,0.070365,-0.336323,-92.200000,2.458850,21.703295,91.078711,-0.006962,0.369735,0.929111,646.633527,6.942978
7326,1,0,neutron,9525.593827,-0.075622,-92.000000,-1.584712,90.441069,-90.234844,-0.004099,-0.999962,-0.007698,639.700313,0.000000
7123,1959,1953,gamma,0.064913,-0.182371,-92.000000,2.224521,105.883282,-112.915828,-0.374512,-0.885912,-0.273679,4885.968471,4246.277922
7123,2277,2,neutron,1.280869,-1.198556,-92.200000,-0.066544,143.769119,155.351737,-0.537188,0.246491,-0.806642,740.670111,100.979562
7124,1,0,neutron,9526.006229,1.561309,-92.000000,-0.738514,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7326,1832,8,anti_nu_mu,5.922741,0.532791,-92.200000,-0.613497,69.239276,73.102317,0.271790,0.894698,0.354466,649.125567,9.425255
7125,1,0,neutron,9526.006229,2.908829,-92.000000,-1.018948,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7225,2807,4,gamma,182.793802,1.717192,-92.000000,-1.617455,91.907993,-88.042023,0.034148,-0.998862,-0.033295,638.515763,0.000000
7126,1,0,neutron,9526.006229,2.326715,-92.000000,1.398824,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7226,1,0,neutron,9526.006229,-0.456342,-92.000000,1.451867,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7127,7,1,neutron,3697.627827,2.415213,-92.000000,-1.425432,91.058835,-87.549108,0.042756,-0.998915,-0.018479,645.760679,0.000000
7226,78,69,gamma,0.252649,-0.431114,-92.200000,2.473796,7.196068,28.075439,0.110525,0.058954,0.992123,644.492010,4.801461
7226,84,78,e-,0.052101,-1.291985,-92.200000,1.172464,82.572081,95.773568,-0.099753,0.986578,0.129279,646.629396,6.938847
7327,1,0,neutron,9526.006229,2.896255,-92.000000,-1.384763,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7328,1,0,neutron,9526.006229,-0.010469,-92.000000,0.963800,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7329,1,0,neutron,9526.006229,2.669145,-92.000000,-2.272337,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7227,1,0,neutron,9526.006229,2.458244,-92.000000,-0.091560,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7128,1,0,neutron,9526.006229,-0.812814,-92.000000,0.643568,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7130,1,0,neutron,9526.006229,1.775047,-92.000000,-0.891012,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7131,1,0,neutron,9526.006229,-2.748352,-92.000000,2.925759,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7132,1,0,neutron,9526.006229,-1.864607,-92.000000,-2.827510,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7062,1,0,neutron,9526.006229,0.929925,-92.000000,2.532939,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7063,1,0,neutron,9526.006229,0.852478,-92.000000,2.728341,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7135,1,0,neutron,9526.006229,-0.317137,-92.000000,-1.031371,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7136,1587,4,gamma,978.792362,-2.942647,-92.000000,-1.136596,101.923169,-106.675643,-0.280762,-0.937277,-0.206600,641.704348,0.000000
7330,11,1,pi-,1237.239584,-0.873332,-92.000000,-2.741305,104.059308,-104.559372,-0.243853,-0.938894,-0.242926,641.986490,0.000000
7136,2,1,neutron,6259.037901,0.170276,-92.000000,1.629595,86.132839,-88.590954,0.024534,-0.997421,0.067443,639.920591,-1.783757
7330,16233,8,gamma,317.825667,0.283155,-92.000000,-1.253879,96.503443,-98.399272,-0.145131,-0.982908,-0.113263,640.150867,-1.835623
7136,2905,2887,neutron,0.039995,-0.443786,-92.200000,1.107379,74.217126,63.802772,0.424819,0.863452,0.271993,3150.878877,2509.174529
7137,1,0,neutron,9526.006229,-1.792160,-92.000000,-0.778511,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7138,1,0,neutron,9526.006229,2.355968,-92.000000,-0.916139,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7139,1,0,neutron,9526.006229,-2.752233,-92.000000,2.819762,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7140,1,0,neutron,9525.912406,-2.641671,-92.000000,-0.884336,89.855682,-90.290085,-0.005063,-0.999984,0.002519,639.694864,0.000000
7141,1,0,neutron,9526.006229,0.122196,-92.000000,2.864403,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7142,1,0,neutron,9526.006229,0.738007,-92.000000,2.250608,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7143,1,0,neutron,9526.006229,-1.292495,-92.000000,-0.958529,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7229,2,1,proton,9145.743475,0.191115,-92.000000,-0.834161,89.835593,-88.818380,0.020622,-0.999783,0.002869,639.947501,0.000000
7330,5,1,pi+,1504.735605,2.551498,-92.000000,-1.415099,97.449881,-85.843533,0.071869,-0.988951,-0.129659,640.058416,-1.928074
7331,1,0,neutron,9526.006229,1.114628,-92.000000,2.554969,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7332,2,1,neutron,9411.660838,-0.942423,-92.000000,2.677407,88.775904,-89.609144,0.006820,-0.999749,0.021363,639.694279,0.000000
7333,1,0,neutron,9526.006229,-2.266710,-92.000000,-1.452333,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
7064,18289,16242,gamma,3.665190,1.818749,-92.000000,-1.192240,82.059313,-103.403467,-0.229584,-0.963435,0.138148,840.486752,0.000000
7145,17,1,proton,89.000248,1.671154,-92.000000,-2.134286,84.110407,-92.738629,-0.047528,-0.993585,0.102612,675.318974,0.000000
7145,14,1,neutron,21.333852,1.633150,-92.000000,-2.859789,89.546337,-92.974560,-0.051891,-0.998621,0.007918,733.589847,58.270873
7145,5370,9,gamma,103.592363,0.288408,-92.000000,-2.728502,88.575295,-103.076724,-0.226186,-0.973767,0.024863,640.259850,-35.059124
