EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,proton,5753.336612,841.680495,-1.852752,-92.000000,-2.862864,90.555528,-89.456125,0.009492,-0.999908,-0.009696
361,gamma,0.374167,1362.130741,0.866183,-92.000000,-2.714282,43.223630,-36.670995,0.549301,-0.409004,0.728686
169,proton,5742.453224,286.032007,2.707584,-92.000000,0.330323,90.070740,-90.002130,-0.000037,-0.999999,-0.001235
270,gamma,0.089624,107.522433,-0.831740,-92.000000,1.995854,124.574180,-58.424566,0.431145,-0.701490,-0.567473
363,pi+,769.282050,193.183711,1.569879,-92.000000,2.323639,89.013485,-77.055216,0.223979,-0.974442,0.017217
79,triton,34.622124,230.595993,-1.799268,-92.000000,0.212504,113.003507,-131.831306,-0.613905,-0.685861,-0.390787
364,gamma,60.827198,808.617083,-2.018032,-92.000000,1.600917,92.247143,-114.372283,-0.412346,-0.910183,-0.039210
365,proton,5682.651026,202.439166,0.752219,-92.000000,0.886073,89.906275,-90.133592,-0.002332,-0.999996,0.001636
80,proton,5160.335392,98.849540,-2.461737,-92.000000,-2.620451,91.024643,-87.618531,0.041546,-0.998977,-0.017882
171,neutron,64.986919,104.971129,-2.868503,-92.000000,0.549269,81.346124,-143.535983,-0.795074,-0.587552,0.150465
81,gamma,0.089002,91.577335,-1.385599,-92.000000,-2.013179,101.923058,-85.951945,0.069070,-0.975985,-0.206598
273,gamma,0.607828,85.269580,1.658533,-92.000000,-0.690463,97.616437,-89.775159,0.003890,-0.991170,-0.132541
366,gamma,0.058031,524.490050,1.178486,-92.000000,2.544879,101.698114,-95.092482,-0.086920,-0.975364,-0.202755
172,gamma,0.120786,538.479493,1.075363,-92.000000,2.226175,148.614225,-98.899249,-0.080566,-0.514528,-0.853680
274,proton,5707.615508,53.606128,-2.999908,-92.000000,-2.321622,90.075652,-90.205523,-0.003587,-0.999993,-0.001320
275,neutron,0.303883,82.254033,-2.564328,-92.000000,-0.163188,113.908938,-89.612907,0.006176,-0.914170,-0.405284
173,neutron,0.320919,769.662970,-2.236044,-92.000000,1.565226,74.177934,-130.234870,-0.621450,-0.734480,0.272651
368,neutron,33.015216,735.872363,2.515532,-92.000000,1.881723,102.933930,-83.972953,0.102334,-0.969241,-0.223827
174,gamma,0.108641,493.043408,1.701045,-92.000000,-0.935024,90.641041,-74.333918,0.270014,-0.962792,-0.011188
369,neutron,476.045246,792.208665,-1.143774,-92.000000,1.238327,81.716769,-72.265821,0.301424,-0.942544,0.144067
83,neutron,44.637829,16.396084,-0.552389,-92.200000,0.986488,109.636205,165.934180,-0.913606,0.228903,-0.336047
370,proton,5087.000602,93.455600,0.472617,-92.000000,0.148493,92.282641,-90.692704,-0.012080,-0.999133,-0.039829
276,gamma,0.375870,6.546891,-1.409741,-92.000000,1.086511,108.729754,-115.663122,-0.410145,-0.853623,-0.321105
371,proton,5748.284097,1158.444788,-1.009949,-92.000000,0.158736,90.015876,-89.766339,0.004078,-0.999992,-0.000277
176,gamma,0.627878,876.585634,-2.731847,-92.000000,-2.471994,79.898394,-32.659201,0.828844,-0.531276,0.175394
277,proton,5738.845064,83.121009,0.304436,-92.000000,-0.538831,90.304312,-89.673916,0.005691,-0.999970,-0.005311
177,gamma,0.373462,693.625164,-1.262472,-92.000000,2.723266,79.841142,-123.255885,-0.539782,-0.823120,0.176378
85,gamma,0.175705,172.900885,2.999670,-92.000000,1.139944,60.625005,-64.546089,0.374527,-0.786840,0.490523
278,gamma,0.206085,7.805369,1.087600,-92.000000,-2.639823,68.857131,-92.649730,-0.043118,-0.931687,0.360695
86,proton,5759.121044,84.805299,0.936650,-92.000000,2.469765,90.127994,-89.849276,0.002631,-0.999994,-0.002234
372,gamma,0.506668,11.214029,1.915892,-92.000000,-1.168518,72.026782,-87.467775,0.042025,-0.950272,0.308572
87,proton,5745.460787,99.222468,1.826098,-92.000000,0.676302,90.048765,-89.979043,0.000366,-1.000000,-0.000851
178,gamma,0.276947,458.328729,-0.574206,-92.140626,3.000000,123.906306,-71.345509,0.265469,-0.786349,-0.557836
279,neutron,67.657432,450.733636,-0.312543,-92.000000,-0.947874,75.022888,-88.016796,0.033431,-0.965451,0.258433
88,proton,5752.742635,1135.682779,-2.954089,-92.000000,-0.968399,90.015502,-90.737187,-0.012866,-0.999917,-0.000271
179,neutron,0.000002,931.903063,0.209467,-92.000000,-0.480657,119.210725,-73.511734,0.247726,-0.836938,-0.488023
280,gamma,0.581080,320.424730,-0.907028,-92.000000,-2.099595,53.087380,-113.748884,-0.322003,-0.731846,0.600596
89,neutron,5.567772,824.233215,1.024641,-92.000000,-2.295188,114.584362,-93.088355,-0.048992,-0.908029,-0.416033
373,gamma,0.049091,441.066270,-2.674523,-92.000000,-1.663063,119.424836,-68.848246,0.314291,-0.812320,-0.491281
181,neutron,0.000004,578.818871,1.096782,-92.000000,2.786763,114.328458,-95.943027,-0.094345,-0.906301,-0.411967
90,pi-,1397.194930,757.449160,-0.069720,-92.000000,2.238380,84.868577,-83.222823,0.117535,-0.989033,0.089441
375,proton,5774.399133,120.058232,-2.202955,-92.000000,-0.737816,90.395896,-90.177917,-0.003105,-0.999971,-0.006910
282,neutron,0.000005,7.045177,1.181943,-92.000000,-2.942099,133.165435,-57.853457,0.388094,-0.617560,-0.684107
283,proton,5764.678652,268.371792,1.174768,-92.000000,0.746327,89.268794,-90.332950,-0.005811,-0.999902,0.012762
376,gamma,0.244358,0.436266,-2.882566,-92.000000,-1.085458,72.772524,-110.481274,-0.334203,-0.894759,0.296166
182,neutron,0.000646,348.296645,3.000000,-92.054137,2.073205,119.285569,-134.953049,-0.616228,-0.617238,-0.489163
378,proton,5752.256459,84.154677,1.028428,-92.000000,-2.687273,87.458249,-91.103964,-0.019248,-0.998831,0.044347
92,proton,5718.614555,112.155713,-2.726925,-92.000000,1.239514,89.935872,-89.810782,0.003302,-0.999994,0.001119
379,proton,4554.070569,832.452424,-1.516974,-92.000000,-2.478291,86.694197,-90.425985,-0.007422,-0.998308,0.057665
284,proton,2191.938429,85.787271,-2.129114,-92.000000,-2.052796,89.423860,-95.215001,-0.090889,-0.995810,0.010055
380,gamma,0.274002,1052.030142,-2.405958,-92.000000,-2.205004,115.860305,-119.402900,-0.441784,-0.783948,-0.436178
381,proton,5783.677861,92.434522,-1.275142,-92.000000,-1.667671,89.092792,-88.767448,0.021508,-0.999643,0.015833
382,proton,5753.008993,259.626533,-1.518847,-92.000000,0.636526,89.477009,-89.745287,0.004445,-0.999948,0.009128
94,neutron,2.590536,819.603323,1.215725,-92.000000,-0.095587,110.329303,-52.211022,0.574587,-0.741048,-0.347415
184,gamma,4.630021,109.745926,-2.074550,-92.000000,-0.080328,91.328689,-104.668271,-0.253154,-0.967148,-0.023188
95,proton,5766.564970,92.212500,-2.699076,-92.000000,0.700916,89.700380,-89.642898,0.006232,-0.999967,0.005229
185,gamma,0.274611,557.967632,-1.491109,-92.000000,-2.814289,88.270485,-123.169253,-0.546865,-0.836677,0.030181
186,neutron,0.080060,0.270043,-0.842112,-92.000000,0.060724,12.617102,-127.567901,-0.133180,-0.173138,0.975852
383,gamma,0.088588,0.088588,1.071376,-92.200000,2.574925,130.833411,57.915953,0.401885,0.641056,-0.653862
384,neutron,3.307229,316.867679,0.193665,-92.000000,2.891271,81.517601,-70.423716,0.331396,-0.931890,0.147506
187,gamma,0.073463,977.473289,1.016081,-92.000000,2.762193,40.173192,-79.058162,0.122448,-0.633373,0.764098
385,proton,5731.971727,514.705012,-0.701912,-92.000000,-1.703046,89.746811,-89.792012,0.003630,-0.999984,0.004419
188,proton,5457.567262,1060.911484,-1.312172,-92.000000,-0.676452,92.653976,-93.261897,-0.056839,-0.997309,-0.046304
98,e+,370.127741,578.470874,0.016965,-92.000000,2.499944,87.657052,-98.562453,-0.148763,-0.988028,0.040881
189,proton,5771.960073,1055.920082,-2.025104,-92.000000,-1.009642,90.182955,-89.916451,0.001458,-0.999994,-0.003193
288,proton,5754.617656,1187.207501,1.737332,-92.000000,-1.165909,90.216549,-90.035248,-0.000615,-0.999993,-0.003779
386,neutron,0.399709,297.121657,-2.570657,-92.000000,0.484030,102.299317,-66.018233,0.397117,-0.892704,-0.213019
99,proton,5750.736076,1880.426205,2.137146,-92.000000,-2.893929,89.982222,-90.103711,-0.001810,-0.999998,0.000310
190,proton,5766.758989,107.085401,2.979794,-92.000000,-1.882686,89.426451,-89.880169,0.002091,-0.999948,0.010010
289,neutron,0.606428,77.646466,0.976945,-92.000000,2.387244,53.590997,-74.767056,0.211457,-0.776524,0.593545
387,gamma,0.867791,174.212588,-1.815319,-92.000000,-0.970803,105.191558,-96.448128,-0.108379,-0.958950,-0.262047
290,neutron,5267.629443,509.552392,2.514618,-92.000000,2.738500,84.706692,-89.251833,0.013002,-0.995651,0.092254
191,proton,5771.271410,1536.781462,-2.970980,-92.000000,0.267193,90.115195,-90.129226,-0.002255,-0.999995,-0.002011
291,proton,5765.413447,98.432848,-1.152208,-92.000000,-1.846667,90.231374,-90.341878,-0.005967,-0.999974,-0.004038
388,proton,5750.426791,551.166012,-1.784497,-92.000000,-0.144839,90.177156,-88.143629,0.032394,-0.999470,-0.003092
192,proton,5574.514589,129.638558,-0.099657,-92.000000,-0.644704,90.820995,-89.965092,0.000609,-0.999897,-0.014329
292,neutron,0.832655,784.406523,-1.745144,-92.000000,1.086068,92.099635,-114.999618,-0.422328,-0.905702,-0.036637
193,gamma,0.435670,369.913827,-0.175786,-92.000000,0.049455,68.210763,-68.667286,0.337793,-0.864934,0.371193
390,neutron,28.113451,650.681841,-1.962237,-92.000000,1.192639,94.904857,-73.558116,0.282006,-0.955595,-0.085501
194,e-,1.092087,146.496975,-1.909270,-92.000000,-2.736956,133.364146,-64.029261,0.318364,-0.653590,-0.686633
401,proton,1219.284542,313.515765,-2.269768,-92.000000,0.967692,88.969068,-89.881432,0.002069,-0.999836,0.017992
391,proton,5761.362525,1140.183763,0.027969,-92.000000,0.468379,89.596046,-90.404156,-0.007054,-0.999950,0.007050
195,proton,5710.676690,1269.361635,-1.492343,-92.000000,-1.273494,89.869303,-91.065719,-0.018599,-0.999824,0.002281
392,proton,5767.126431,585.053427,1.420640,-92.000000,1.734606,89.814588,-90.251610,-0.004391,-0.999985,0.003236
294,neutron,6.831665,92.019219,1.922383,-92.000000,-2.548233,54.335848,-40.624856,0.616639,-0.528988,0.583033
402,neutron,72.893302,1383.694216,1.093999,-92.000000,-1.033589,83.947202,-52.033202,0.611775,-0.783972,0.105445
196,gamma,0.206724,80.248447,1.149879,-92.000000,2.706108,91.444570,-103.583151,-0.234782,-0.971721,-0.025210
393,neutron,10.555439,573.137507,-2.493793,-92.000000,-0.369500,76.444048,-111.535980,-0.356859,-0.904274,0.234395
295,neutron,123.327575,449.403478,-0.258666,-92.000000,-1.253946,72.823093,-85.544529,0.074219,-0.952510,0.295323
403,neutron,0.001475,204.766568,-1.020264,-92.000000,1.875873,82.185313,-91.437080,-0.024846,-0.990401,0.135970
404,proton,5757.776985,114.153729,2.012411,-92.000000,2.549976,89.886211,-89.520945,0.008361,-0.999963,0.001986
296,proton,5744.142110,724.719069,-2.778154,-92.000000,0.377323,90.085052,-89.794650,0.003584,-0.999992,-0.001484
197,gamma,5.822888,675.818913,1.505647,-92.000000,0.142756,72.350636,-68.559664,0.348326,-0.886986,0.303191
405,proton,5749.334322,86.374196,-1.570855,-92.000000,1.835254,89.677771,-91.023422,-0.017861,-0.999825,0.005624
198,neutron,3893.771857,73.086904,-0.194582,-92.000000,1.839559,88.691578,-97.031394,-0.122381,-0.992220,0.022834
406,proton,5729.635823,135.993259,-2.708411,-92.000000,-1.115047,89.676922,-90.042424,-0.000740,-0.999984,0.005639
297,neutron,77.204002,1243.881290,0.626163,-92.000000,0.100157,75.221337,-50.144192,0.619657,-0.742264,0.255086
407,gamma,0.281876,1098.748414,-2.297507,-92.000000,-0.010271,112.887451,-104.766792,-0.234818,-0.890842,-0.388922
408,gamma,0.782806,609.096495,-0.258425,-92.000000,-0.363447,67.891908,-102.435901,-0.199514,-0.904738,0.376355
409,proton,5758.005888,98.011835,-2.846877,-92.000000,0.777358,89.509624,-89.640839,0.006268,-0.999944,0.008559
500,gamma,2.273055,631.904973,-0.268268,-92.000000,1.139087,58.588652,-98.925398,-0.132411,-0.843113,0.521179
395,neutron,207.210220,232.267399,-2.737567,-92.000000,-0.413927,67.718881,-104.204108,-0.227056,-0.897045,0.379151
410,gamma,0.231134,24.822814,0.788881,-92.035290,3.000000,116.793326,22.613206,0.824014,0.343227,-0.450774
501,proton,561.318544,424.337486,0.302666,-92.000000,-2.881091,95.461340,-94.489083,-0.077914,-0.992407,-0.095174
396,neutron,3986.380095,15.333763,-0.528287,-92.000000,-1.873653,93.955974,-89.559516,0.007669,-0.997588,-0.068990
411,proton,5756.207324,122.035384,1.720480,-92.000000,0.076621,90.418542,-89.778315,0.003869,-0.999966,-0.007305
502,proton,5752.248049,157.529021,-2.903647,-92.000000,1.364532,90.651260,-90.142570,-0.002488,-0.999932,-0.011366
397,proton,5547.243611,94.582952,2.125518,-92.000000,2.560956,86.779561,-90.491244,-0.008560,-0.998384,0.056178
600,proton,5767.278680,102.447326,-2.043346,-92.000000,1.525441,86.712550,-89.404971,0.010368,-0.998301,0.057345
398,neutron,1.130639,132.702039,-2.242644,-92.000000,1.453875,75.323743,-44.020200,0.695633,-0.672239,0.253357
412,gamma,2.349760,450.106884,-1.055486,-92.000000,-0.076079,68.332916,-119.871375,-0.462864,-0.805877,0.369213
503,gamma,4.041866,1657.311000,-1.347260,-92.000000,-1.982712,96.664748,-69.961089,0.340343,-0.933111,-0.116060
601,proton,5731.155091,1088.732288,-2.189998,-92.000000,-1.370319,89.856457,-90.010347,-0.000181,-0.999997,0.002505
700,proton,5768.803716,193.887338,2.993870,-92.000000,0.282940,89.094002,-90.249903,-0.004361,-0.999865,0.015812
504,neutron,33.994628,1063.248830,-0.418552,-92.000000,1.690854,86.280285,-83.915727,0.105768,-0.992272,0.064876
701,neutron,5716.096204,371.213255,-0.483780,-92.000000,-0.416758,91.193569,-87.176829,0.049243,-0.998570,-0.020830
602,neutron,5703.298744,280.410421,0.726996,-92.000000,2.966171,89.155531,-91.529356,-0.026686,-0.999535,0.014738
505,proton,5730.212023,461.909110,-2.117984,-92.000000,-2.397909,90.270483,-90.481406,-0.008402,-0.999954,-0.004721
603,proton,5768.341936,92.089443,-0.274596,-92.000000,1.875442,89.916178,-89.878797,0.002115,-0.999997,0.001463
702,neutron,226.110538,464.415923,-2.372018,-92.000000,-1.482198,98.658479,-92.669704,-0.046047,-0.987530,-0.150544
703,gamma,0.481105,465.253135,1.620273,-92.000000,2.682654,110.537441,-54.731854,0.540706,-0.764567,-0.350819
604,neutron,44.423443,156.175874,-1.431152,-92.000000,-0.911718,78.052521,-132.240622,-0.657683,-0.724291,0.207015
414,e+,9.494719,1076.072051,2.323650,-92.000000,-0.173688,116.641989,-67.796659,0.337772,-0.827547,-0.448414
704,gamma,2.368034,429.201578,-1.438616,-92.000000,1.090201,61.714824,-113.520684,-0.351430,-0.807436,0.473860
415,proton,5747.989455,96.814623,0.102038,-92.000000,1.197647,90.171250,-90.150323,-0.002624,-0.999992,-0.002989
605,gamma,0.112953,1156.156700,-2.510434,-92.000000,-2.254114,48.974157,-70.411177,0.252931,-0.710750,0.656399
705,proton,5757.586860,335.754068,-1.765714,-92.000000,0.723745,89.793522,-90.138735,-0.002421,-0.999991,0.003604
416,gamma,323.675921,66.175307,-1.161219,-92.000000,-2.600209,88.421152,-33.506931,0.833502,-0.551828,0.027553
706,neutron,0.017438,192.585602,1.514070,-92.000000,-0.726872,121.796626,-89.383974,0.009138,-0.849875,-0.526906
417,gamma,1.635987,473.272035,1.523180,-92.000000,-2.691891,117.223778,-69.779005,0.307354,-0.834420,-0.457467
707,proton,5764.953107,105.576904,1.667322,-92.000000,2.372001,90.062798,-89.907502,0.001614,-0.999998,-0.001096
508,gamma,9.417900,280.849496,-2.080362,-92.000000,2.303399,119.053590,-83.753409,0.095116,-0.868976,-0.485627
509,neutron,0.238131,6.199866,2.142573,-92.000000,-1.542155,113.216386,-88.933015,0.017113,-0.918863,-0.394205
418,neutron,1.707777,403.199814,1.668522,-92.000000,-1.044247,123.358737,-81.328182,0.125934,-0.825696,-0.549879
708,neutron,0.307520,814.801111,1.288427,-92.000000,1.137423,106.521111,-48.615657,0.633813,-0.719316,-0.284369
606,gamma,2.693087,2.693087,0.789298,-92.000000,-1.798931,134.745989,-34.915654,0.582389,-0.406517,-0.703965
607,proton,5750.285331,83.136132,0.303393,-92.000000,-2.107175,87.937594,-92.266578,-0.039523,-0.998570,0.035988
510,gamma,0.273539,1371.112374,-0.916949,-92.000000,1.381234,89.511325,-106.153489,-0.278201,-0.960485,0.008529
419,gamma,5.046043,864.288324,-0.597480,-92.000000,-2.196355,95.112741,-94.403999,-0.076483,-0.993080,-0.089116
709,neutron,2.803210,510.579414,0.658921,-92.000000,-0.840765,56.125323,-154.475036,-0.749223,-0.357762,0.557378
710,gamma,0.510999,203.049902,2.949370,-92.000000,-2.426947,107.770887,-59.255305,0.486821,-0.818445,-0.305211
420,proton,5770.178073,92.065060,2.895822,-92.000000,-1.329272,90.219724,-89.370579,0.010985,-0.999932,-0.003835
711,proton,5735.632502,92.666409,-2.425672,-92.000000,1.199728,89.188512,-90.599268,-0.010458,-0.999845,0.014163
511,neutron,0.509687,204.113092,2.081564,-92.000000,2.666230,52.282129,-51.146550,0.496239,-0.616019,0.611774
609,proton,5750.964570,104.412937,0.941682,-92.000000,-2.242941,89.997010,-90.019033,-0.000332,-1.000000,0.000052
512,proton,5765.534272,102.875418,-1.076755,-92.000000,-1.175618,89.317148,-88.367406,0.028488,-0.999523,0.011918
421,proton,340.546214,787.225432,-1.789301,-92.000000,0.168805,78.895630,-114.625374,-0.408882,-0.892032,0.192597
513,proton,5752.177230,89.897299,2.667561,-92.000000,-0.221341,90.244244,-89.905317,0.001653,-0.999990,-0.004263
610,neutron,7.536834,1.534775,-1.411791,-92.000000,2.377045,80.319525,-62.052941,0.461982,-0.870802,0.168153
514,proton,5753.722115,90.286476,0.286330,-92.000000,-0.883605,89.511672,-88.173754,0.031867,-0.999456,0.008523
611,gamma,0.962649,315.053830,-1.565654,-92.000000,2.834864,89.769357,-90.682073,-0.011904,-0.999921,0.004025
422,gamma,1.686823,592.582591,-0.240140,-92.000000,-1.414611,118.107432,-73.905654,0.244526,-0.847495,-0.471126
612,proton,5738.580937,90.401703,-1.577050,-92.000000,-0.290151,89.732957,-90.139935,-0.002442,-0.999986,0.004661
515,proton,5726.218524,595.198575,-0.495866,-92.000000,1.096325,89.716847,-90.168909,-0.002948,-0.999983,0.004942
713,neutron,0.001726,1348.278742,2.313624,-92.000000,0.056327,97.690630,-63.210979,0.446652,-0.884643,-0.133824
423,proton,5725.882920,86.444432,2.018588,-92.000000,1.465094,89.630297,-90.267232,-0.004664,-0.999968,0.006452
424,neutron,151.283140,600.251271,-0.337218,-92.000000,-2.797011,107.680531,-117.450688,-0.439210,-0.845491,-0.303709
517,proton,5688.051884,100.710332,1.885756,-92.000000,0.677061,90.305404,-88.890403,0.019365,-0.999798,-0.005330
518,neutron,2.703928,324.369188,0.189680,-92.000000,-1.273724,81.098656,-99.722698,-0.166846,-0.973766,0.154734
715,proton,5744.624679,1987.379287,-2.595588,-92.000000,-1.549120,88.936905,-88.745121,0.021896,-0.999588,0.018553
519,neutron,307.419943,60.200441,-2.830814,-92.000000,-2.638960,93.732529,-83.859447,0.106741,-0.992153,-0.065099
426,gamma,0.192726,1103.940771,-1.718997,-92.200000,-2.268093,148.120014,9.262113,0.521256,0.085005,-0.849156
616,neutron,5424.487321,760.811222,-0.839424,-92.000000,0.782927,90.069531,-89.801727,0.003461,-0.999993,-0.001214
427,proton,5738.610900,93.426963,-1.962437,-92.000000,2.484051,90.259992,-89.982380,0.000308,-0.999990,-0.004538
428,proton,5742.686542,93.493609,-1.966933,-92.000000,-0.205072,90.008361,-90.124114,-0.002166,-0.999998,-0.000146
520,gamma,5.194388,5.077742,0.314144,-92.000000,-0.373921,145.987324,-73.344341,0.160328,-0.535907,-0.828914
716,neutron,22.202541,223.162189,-2.068415,-92.000000,-2.132186,61.089110,-145.286413,-0.719564,-0.498502,0.483449
429,gamma,0.349143,549.968968,1.033197,-92.000000,1.219419,104.924867,-53.092033,0.580272,-0.772626,-0.257552
521,gamma,0.510999,24.810118,-0.660421,-92.200000,-2.954658,62.642478,159.272757,-0.830671,0.314336,0.459541
430,neutron,10.527733,296.134103,0.866890,-92.000000,0.111786,78.785143,-95.447545,-0.093122,-0.976475,0.194489
522,gamma,0.108588,116.352075,0.887023,-92.000000,-0.672452,102.393024,-86.932415,0.052267,-0.975299,-0.214616
431,gamma,53.165975,229.508783,1.367499,-92.000000,0.018421,72.702958,-57.356211,0.515020,-0.803960,0.297326
523,proton,5756.726450,131.141262,2.550136,-92.000000,-2.545402,89.482495,-90.420773,-0.007344,-0.999932,0.009032
524,neutron,0.000227,3.762939,-0.566109,-92.200000,-2.912025,49.351412,159.014960,-0.708396,0.271716,0.651418
