EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
264,gamma,0.101758,38.687682,-3.000000,-92.107647,-0.960435,30.692628,12.464196,0.498402,0.110166,0.859918
79,neutron,4.119193,634.795832,1.961605,-92.000000,0.396047,83.978798,-70.665478,0.329256,-0.938396,0.104896
364,neutron,0.307979,70.430409,0.458067,-92.000000,-2.366537,131.130685,-92.924275,-0.038426,-0.752230,-0.657779
80,gamma,0.168124,413.534611,0.328130,-92.000000,-0.202505,97.554630,-103.257542,-0.227338,-0.964900,-0.131471
365,proton,5087.023269,501.710578,0.591820,-92.000000,-2.908103,89.746934,-89.788206,0.003696,-0.999983,0.004417
81,neutron,389.838730,217.403128,1.433137,-92.000000,1.503085,104.532274,-102.696440,-0.212754,-0.944337,-0.250925
176,neutron,92.065438,530.308344,-0.163194,-92.000000,-2.869215,107.349111,-78.043971,0.197736,-0.933799,-0.298193
366,neutron,6.666647,442.511210,0.570668,-92.000000,-2.796303,120.120012,-77.345122,0.189497,-0.843964,-0.501813
266,neutron,1.748704,0.092225,-0.369591,-92.000000,0.396224,50.649085,-71.072566,0.250828,-0.731466,0.634068
83,proton,5092.676465,91.457632,-1.246370,-92.000000,2.585046,89.352737,-89.640233,0.006279,-0.999916,0.011297
177,gamma,0.067957,426.155448,-2.054149,-92.000000,1.749232,125.300279,-114.281951,-0.335617,-0.743934,-0.577862
368,gamma,0.501581,246.812614,-2.884761,-92.000000,-1.347746,98.900368,-104.144269,-0.241422,-0.958007,-0.154717
178,neutron,0.000077,281.406441,-1.241451,-92.000000,-0.972948,71.542743,-88.293097,0.028254,-0.948139,0.316597
268,proton,5104.057388,342.245845,-0.706612,-92.000000,1.255302,89.827888,-90.217089,-0.003789,-0.999988,0.003004
179,proton,3411.179986,639.280577,0.288002,-92.000000,-1.899950,92.733758,-94.814811,-0.083840,-0.995337,-0.047695
269,proton,5106.600725,1138.497312,0.049704,-92.000000,2.183482,89.732720,-90.534208,-0.009323,-0.999946,0.004665
369,neutron,3.454085,198.955995,-2.304358,-92.000000,-2.888923,62.121922,-120.456222,-0.448054,-0.761975,0.467592
370,neutron,0.000003,10.915994,2.946288,-92.000000,-2.709429,84.370453,-37.852977,0.785780,-0.610678,0.098096
270,gamma,0.494651,136.466729,-0.694435,-92.000000,-2.378893,125.966191,-101.266152,-0.158123,-0.793767,-0.587308
85,gamma,0.123415,62.465323,2.916365,-92.000000,2.514087,82.676845,-69.559450,0.346387,-0.929392,0.127465
371,proton,5111.775594,98.625187,1.548947,-92.000000,1.714663,90.081793,-89.871619,0.002241,-0.999996,-0.001428
181,neutron,2.204903,998.677516,0.489180,-92.000000,2.392397,66.739502,-79.416749,0.168736,-0.903091,0.394912
86,proton,5112.745091,84.801187,0.996828,-92.000000,0.027086,89.273753,-89.272298,0.012699,-0.999839,0.012675
87,proton,5106.108221,79.948804,-0.734092,-92.000000,-2.367979,89.805525,-89.946147,0.000940,-0.999994,0.003394
182,e+,10.226991,39.768120,-2.478752,-92.000000,1.153111,56.983086,-106.588187,-0.239387,-0.803612,0.544887
272,proton,5115.767166,90.633626,-0.073977,-92.000000,-0.665896,89.946182,-90.368495,-0.006431,-0.999979,0.000939
88,proton,5115.178366,1667.150859,2.680091,-92.000000,-0.091117,88.736900,-90.345936,-0.006036,-0.999739,0.022043
89,gamma,0.354896,149.716001,-0.592019,-92.000000,2.927151,98.975648,-33.071669,0.827727,-0.539006,-0.156015
372,gamma,0.091202,288.217023,0.526056,-92.148117,-3.000000,67.706334,-22.920717,0.852198,-0.360346,0.379354
274,proton,5087.263199,966.656814,-0.723306,-92.000000,-0.194894,90.140601,-89.930293,0.001217,-0.999996,-0.002454
90,gamma,0.088234,379.554867,1.865288,-92.000000,-2.345275,91.594699,-99.692010,-0.168287,-0.985345,-0.027829
275,neutron,1380.398625,671.161454,-0.598089,-92.000000,-0.458082,104.422509,-80.209943,0.164680,-0.954382,-0.249070
373,gamma,1.559289,34.319795,2.229959,-92.000000,-1.366370,102.729185,-72.488314,0.293505,-0.930217,-0.220343
184,proton,210.132745,477.137616,-1.737283,-92.000000,-0.183148,70.996488,-105.598446,-0.254239,-0.910676,0.325626
185,neutron,4724.532923,17.319297,-0.838546,-92.000000,-0.924910,89.803065,-89.353577,0.011282,-0.999930,0.003437
375,proton,5105.727665,291.629630,-2.240234,-92.000000,0.551215,90.132845,-89.920964,0.001379,-0.999996,-0.002319
92,proton,5115.376288,116.143717,1.767583,-92.000000,-2.156015,90.064708,-90.032859,-0.000574,-0.999999,-0.001129
186,neutron,4982.598890,20.003009,-2.388559,-92.000000,-1.329309,94.600495,-92.573601,-0.044758,-0.995773,-0.080208
277,gamma,0.872740,22.794627,2.104227,-92.000000,0.422540,145.379901,-64.645352,0.243286,-0.513407,-0.822937
376,proton,4701.254719,859.863467,0.668738,-92.000000,-2.399674,93.668724,-89.768476,0.004033,-0.997943,-0.063988
278,proton,1035.352821,1204.234751,-1.072449,-92.000000,-1.397996,91.215169,-84.722524,0.091958,-0.995537,-0.021207
187,neutron,0.005233,377.442134,0.529126,-92.000000,2.070567,40.921887,-74.251441,0.177786,-0.630441,0.755603
188,gamma,0.372998,452.017589,-1.770608,-92.000000,0.101238,78.653050,-112.019229,-0.367590,-0.908938,0.196750
189,proton,5105.697466,788.927368,-1.569302,-92.000000,1.263540,93.701154,-91.977869,-0.034441,-0.997320,-0.064552
279,gamma,178.692352,801.685229,2.637392,-92.000000,0.645089,100.652335,-55.697642,0.553848,-0.811839,-0.184849
190,proton,5088.026276,87.673155,-0.322834,-92.000000,1.683678,90.353785,-89.957147,0.000748,-0.999981,-0.006175
378,proton,5075.380396,99.854263,-2.747555,-92.000000,-2.177399,90.970240,-88.932669,0.018625,-0.999683,-0.016933
94,proton,29.348473,401.063622,-1.894083,-92.000000,0.528778,92.742311,-100.702673,-0.185500,-0.981479,-0.047844
280,gamma,0.934147,341.444367,2.618703,-92.000000,2.151894,71.536210,-116.730027,-0.426634,-0.847161,0.316705
191,proton,5103.420106,921.998030,-0.352718,-92.000000,-2.026158,90.673359,-89.923629,0.001333,-0.999930,-0.011752
379,gamma,4.588659,63.160800,-0.878821,-92.000000,-0.512226,93.293569,-127.070174,-0.601797,-0.796580,-0.057452
192,gamma,0.195674,218.544618,3.000000,-92.089431,0.705989,80.082557,126.641301,-0.587885,0.790397,0.172229
380,deuteron,190.884018,1178.569894,1.259524,-92.000000,-0.354521,110.162515,-110.543468,-0.329413,-0.879022,-0.344684
193,gamma,1.601116,118.748231,2.001885,-92.000000,2.105344,61.104848,-59.060343,0.450128,-0.750929,0.483208
381,proton,5112.191311,117.134426,-2.618785,-92.000000,1.526467,88.684930,-88.873050,0.019663,-0.999543,0.022950
194,proton,3730.645111,169.889723,2.198762,-92.000000,2.910357,88.756196,-85.847558,0.072393,-0.997140,0.021707
382,proton,5108.657305,337.341760,0.378705,-92.000000,-1.002560,90.110265,-89.928963,0.001240,-0.999997,-0.001924
195,proton,5109.643953,595.031349,-0.730276,-92.000000,0.675250,90.505874,-90.074152,-0.001294,-0.999960,-0.008829
96,gamma,3.933537,43.754982,1.293492,-92.000000,-1.434547,69.017475,-101.363377,-0.183966,-0.915387,0.358083
196,neutron,0.000517,38.150588,-2.044153,-92.000000,-1.451892,123.321618,-79.555003,0.151487,-0.821754,-0.549338
197,neutron,61.036329,325.389363,0.341795,-92.000000,1.763722,83.645456,-66.153483,0.401804,-0.909012,0.110680
283,proton,5113.296708,1801.085296,2.675460,-92.000000,2.355917,90.836262,-89.353369,0.011284,-0.999830,-0.014595
98,gamma,3.023896,592.573960,-2.253497,-92.000000,-2.729353,127.983985,-136.225774,-0.569124,-0.545279,-0.615441
198,neutron,4400.729136,0.000000,-1.114116,-92.000000,1.081806,95.228241,-90.761512,-0.013235,-0.995752,-0.091123
384,neutron,0.005578,101.062900,-1.531840,-92.000000,2.646143,117.696951,-82.392723,0.117214,-0.877626,-0.464795
99,proton,5112.167243,1074.320548,-0.276973,-92.000000,-2.779225,89.773726,-89.766430,0.004077,-0.999984,0.003949
385,proton,5092.609292,244.338074,1.285952,-92.000000,1.005189,89.793971,-90.068261,-0.001191,-0.999993,0.003596
386,neutron,5021.264616,0.000000,-0.053690,-92.000000,0.463002,88.147162,-89.335005,0.011600,-0.999410,0.032332
387,gamma,1.389385,218.823616,2.041204,-92.000000,2.103863,97.848140,-82.012083,0.137663,-0.981022,-0.136548
286,mu-,44.195794,84.733128,-1.648336,-92.000000,-0.517516,84.241091,-123.827032,-0.553878,-0.826529,0.100343
500,gamma,0.794141,1253.370761,-2.936225,-92.000000,-2.569868,99.033266,-129.621609,-0.629805,-0.760719,-0.157008
388,gamma,0.061342,0.052723,0.547253,-92.000000,-0.941396,27.058660,-67.044271,0.177421,-0.418877,0.890541
401,gamma,0.085202,29.064279,-2.897045,-92.000000,1.499402,79.126011,-56.039580,0.548590,-0.814531,0.188650
502,proton,5121.645100,279.621309,2.637024,-92.000000,-1.936834,89.343162,-90.196756,-0.003434,-0.999928,0.011464
288,proton,5112.834913,428.449049,1.150870,-92.000000,1.806866,90.127982,-89.804814,0.003407,-0.999992,-0.002234
402,neutron,0.000056,14.583574,2.437942,-92.000000,1.765978,82.040042,-57.059098,0.538534,-0.831146,0.138481
391,proton,5114.623944,1666.878178,-2.139633,-92.000000,1.136895,89.905097,-89.686199,0.005477,-0.999984,0.001656
503,neutron,585.845650,318.975355,-2.729074,-92.000000,-2.377650,100.850163,-99.162179,-0.156383,-0.969592,-0.188241
403,gamma,3.998924,3.998924,2.364194,-92.200000,1.019056,115.899833,135.996687,-0.647052,0.624924,-0.436799
289,gamma,0.117550,1031.860097,-1.977994,-92.000000,1.385137,69.603369,-117.728945,-0.436117,-0.829661,0.348517
392,proton,5098.330473,876.851315,0.465357,-92.000000,-0.678988,89.498850,-89.898179,0.001777,-0.999960,0.008747
404,proton,5112.226647,81.442611,2.177741,-92.000000,2.357645,89.799306,-90.317147,-0.005535,-0.999979,0.003503
504,gamma,263.455778,516.521611,2.430803,-92.000000,1.012946,79.232365,-79.486700,0.179251,-0.965901,0.186826
393,neutron,70.905080,7.782009,1.529713,-92.000000,1.631055,58.511615,-104.141904,-0.208347,-0.826902,0.522326
290,gamma,0.044104,107.809355,-1.357651,-92.000000,2.077674,122.359073,-79.605920,0.152401,-0.830849,-0.535224
405,proton,5095.665612,115.968423,0.883452,-92.000000,0.541217,91.226144,-91.058268,-0.018465,-0.999600,-0.021399
505,proton,5100.712042,353.807133,1.782028,-92.000000,-0.758162,90.277725,-90.067821,-0.001184,-0.999988,-0.004847
406,proton,5073.323921,82.452454,0.794310,-92.000000,-2.787196,89.943849,-90.059255,-0.001034,-0.999999,0.000980
291,proton,5100.724520,111.772097,0.614685,-92.000000,1.096049,90.423453,-90.230010,-0.004014,-0.999965,-0.007391
292,gamma,0.055326,375.714436,-0.562826,-92.000000,0.028236,92.711339,-92.975107,-0.051844,-0.997534,-0.047304
395,gamma,0.456096,111.184390,2.149888,-92.000000,0.621242,86.146631,-65.399088,0.415354,-0.907174,0.067203
407,proton,2941.939932,525.158119,0.424088,-92.000000,-0.663802,87.661818,-89.725702,0.004783,-0.999156,0.040798
294,gamma,0.817592,198.425581,1.308929,-92.000000,0.754577,54.888249,-89.972765,0.000389,-0.818032,0.575173
408,neutron,2.826447,808.442351,1.649679,-92.000000,2.267196,72.308335,-67.800124,0.359969,-0.882083,0.303894
409,proton,5104.742866,82.919681,-0.372242,-92.000000,-1.147575,89.802168,-90.068046,-0.001188,-0.999993,0.003453
295,gamma,0.085618,736.817009,-0.471890,-92.000000,-1.487123,102.221911,-99.937534,-0.168663,-0.962672,-0.211699
410,proton,5121.671507,491.828932,0.254195,-92.000000,0.356403,89.727483,-90.908717,-0.015859,-0.999863,0.004756
396,gamma,237.309924,705.294125,0.667564,-92.000000,2.013263,83.633529,-110.260203,-0.344149,-0.932344,0.110887
411,proton,5096.945143,88.169293,2.978451,-92.000000,-0.891171,91.377714,-90.088582,-0.001546,-0.999710,-0.024043
296,proton,5101.858085,658.225437,-2.647546,-92.000000,-1.513815,90.254488,-90.062141,-0.001085,-0.999990,-0.004442
397,gamma,0.816553,96.795256,0.197422,-92.000000,-0.709058,73.499059,-78.026058,0.198922,-0.937953,0.284031
297,gamma,5.967740,438.246224,-1.382001,-92.000000,-0.660464,125.824502,-90.679293,-0.009613,-0.810757,-0.585304
412,neutron,0.002840,1532.911945,-1.094097,-92.000000,1.350620,47.336776,-20.361065,0.689404,-0.255854,0.677688
507,gamma,1.058714,0.660672,-2.329539,-92.200000,2.150376,65.866023,45.098538,0.644189,0.646409,0.408872
398,neutron,0.364560,517.009677,2.303827,-92.000000,0.877582,74.523573,-79.657856,0.173016,-0.948083,0.266842
399,proton,5110.993216,105.042106,-2.236861,-92.000000,0.513750,91.014636,-90.203196,-0.003546,-0.999837,-0.017708
508,neutron,0.407243,696.863061,0.303172,-92.000000,-1.224211,149.996451,-68.828300,0.180601,-0.466301,-0.865994
600,proton,5084.057673,84.979829,-0.145589,-92.000000,2.154270,90.295099,-91.317884,-0.022999,-0.999722,-0.005150
414,gamma,0.142609,809.105209,0.952907,-92.000000,1.971329,127.440597,-113.206500,-0.312866,-0.729743,-0.607939
509,gamma,0.114031,1028.555294,-0.073699,-92.000000,-2.698538,92.466128,-160.638632,-0.942573,-0.331218,-0.043029
601,proton,5098.463340,1607.048978,2.484958,-92.000000,2.710246,89.932006,-90.136970,-0.002391,-0.999996,0.001187
415,proton,5111.602943,117.734465,-1.707217,-92.000000,-0.603480,89.562724,-90.588176,-0.010265,-0.999918,0.007632
510,neutron,0.006485,830.176395,0.683165,-92.000000,2.853903,84.789044,-87.422090,0.044792,-0.994859,0.090823
416,proton,5104.933834,95.879066,0.410626,-92.000000,0.218750,88.935589,-89.721394,0.004862,-0.999816,0.018576
417,proton,4936.698865,91.733927,-0.735150,-92.000000,1.939349,89.264913,-95.169024,-0.090087,-0.995851,0.012829
603,proton,5108.436781,99.767873,-2.716551,-92.000000,0.367750,90.508835,-89.975919,0.000420,-0.999960,-0.008881
418,neutron,81.771032,369.709362,1.580709,-92.000000,2.315558,78.241790,-77.548522,0.211088,-0.955989,0.203782
700,proton,5108.245339,1797.413368,0.314702,-92.000000,-2.649583,90.164904,-90.206481,-0.003604,-0.999989,-0.002878
511,proton,4983.730809,115.766611,-0.308868,-92.000000,-1.305021,90.873210,-92.412896,-0.042096,-0.998997,-0.015240
512,proton,5099.965859,91.291949,0.420246,-92.000000,-2.185830,91.913814,-88.951129,0.018295,-0.999275,-0.033396
701,pi+,1079.570652,927.967357,-1.329261,-92.000000,1.921655,81.205096,-84.515000,0.094461,-0.983717,0.152898
419,neutron,0.000296,223.652823,-2.934872,-92.000000,-2.862561,144.978793,-111.822090,-0.213326,-0.532757,-0.818940
604,gamma,2.235271,195.853121,-0.274330,-92.000000,-0.675126,101.507349,-101.496702,-0.195305,-0.960239,-0.199494
513,proton,5119.103352,92.137156,-0.370718,-92.000000,1.630290,90.145632,-89.596779,0.007037,-0.999972,-0.002542
420,proton,5097.040406,127.453904,-2.833017,-92.000000,2.974858,90.169249,-89.934423,0.001145,-0.999995,-0.002954
514,proton,5021.838174,85.422152,2.612491,-92.000000,-0.022937,92.971096,-87.755523,0.039111,-0.997890,-0.051832
702,gamma,1.174470,203.958490,1.575940,-92.000000,2.339055,43.410728,-89.960152,0.000478,-0.687223,0.726446
605,gamma,0.296333,1198.794445,-0.364899,-92.000000,-2.387111,121.123227,-112.105358,-0.322144,-0.793132,-0.516880
515,proton,5087.183747,860.474953,1.635456,-92.000000,2.931519,90.360338,-90.151884,-0.002651,-0.999977,-0.006289
421,proton,5051.291512,1958.365706,-1.598427,-92.000000,2.552937,91.897829,-92.830796,-0.049360,-0.998232,-0.033117
703,gamma,425.517908,271.548947,-1.033339,-92.000000,-0.657032,108.496768,-82.431890,0.124901,-0.940081,-0.317251
422,gamma,0.182915,466.457025,-0.073462,-92.000000,1.627636,27.115632,-56.939695,0.248642,-0.381994,0.890088
704,gamma,0.169249,83.368112,-3.000000,-92.136042,0.386880,143.877276,-29.341657,0.513890,-0.288873,-0.807756
607,proton,5068.748427,85.279006,1.756966,-92.000000,-2.491038,89.832595,-91.440355,-0.025136,-0.999680,0.002922
423,proton,5110.536498,83.768856,0.310599,-92.000000,-1.344663,89.794922,-90.091460,-0.001596,-0.999992,0.003579
705,proton,5117.169186,1309.177045,-2.282900,-92.000000,2.693654,89.735042,-89.994631,0.000094,-0.999989,0.004624
609,proton,5120.945081,88.459382,-0.170247,-92.000000,-0.790737,90.271570,-89.533957,0.008134,-0.999956,-0.004740
424,neutron,0.002358,409.426524,-1.685960,-92.200000,2.960486,109.981772,99.905940,-0.161675,0.925790,-0.341721
706,gamma,0.304749,116.056076,1.631328,-92.200000,1.788693,130.093748,176.280139,-0.763380,0.049631,-0.644040
610,neutron,0.475379,483.368426,-2.055118,-92.000000,0.747598,96.089126,-129.964374,-0.638687,-0.762120,-0.106075
707,proton,5126.716754,117.588590,1.027040,-92.000000,-2.703185,90.312261,-89.754678,0.004282,-0.999976,-0.005450
517,gamma,0.394116,355.591385,0.000496,-92.000000,0.073994,91.305825,-82.195775,0.135753,-0.990481,-0.022789
708,gamma,0.502125,355.554567,1.292362,-92.000000,-1.760648,87.903139,-96.604623,-0.114940,-0.992698,0.036589
611,gamma,922.557585,545.995519,0.727756,-92.000000,-1.700022,90.772923,-101.231492,-0.194756,-0.980759,-0.013490
518,gamma,0.294902,97.563445,-2.618413,-92.000000,0.955829,75.280769,-97.365859,-0.123997,-0.959201,0.254083
425,proton,4771.834286,143.977222,-0.361338,-92.000000,-0.649209,88.912159,-89.024575,0.017020,-0.999675,0.018985
612,proton,5102.310304,112.035678,2.162102,-92.000000,-1.399885,89.989666,-90.591432,-0.010322,-0.999947,0.000180
426,neutron,369.818046,102.841582,1.813639,-92.000000,0.050816,59.750282,-108.148799,-0.269073,-0.820863,0.503770
709,gamma,0.986943,223.996081,1.275944,-92.000000,2.096881,64.360843,-48.514465,0.597206,-0.675362,0.432702
519,gamma,10.070092,1007.814778,-0.282071,-92.000000,-2.521481,116.846101,-103.812141,-0.213009,-0.866423,-0.451596
427,proton,5111.937604,84.851331,-1.554797,-92.000000,-2.860367,89.919330,-90.580763,-0.010136,-0.999948,0.001408
428,proton,5078.693858,94.363938,-1.593707,-92.000000,1.010298,89.724363,-89.733808,0.004646,-0.999978,0.004811
710,neutron,0.821758,994.144313,2.384027,-92.000000,1.221916,96.016962,-48.122799,0.663859,-0.740475,-0.104823
711,proton,5108.035766,99.120383,-0.142108,-92.000000,1.195603,89.639684,-90.494945,-0.008638,-0.999943,0.006289
429,mu+,285.553527,235.103779,-1.078452,-92.000000,-2.661959,139.833526,-78.798366,0.125301,-0.632723,-0.764174
521,neutron,120.375278,350.043396,2.364597,-92.000000,2.457162,69.758524,-43.053700,0.685587,-0.640523,0.345977
430,gamma,3.102111,4.449795,-0.743589,-92.000000,-0.233414,119.816456,-56.873828,0.474142,-0.726607,-0.497223
713,gamma,2.030089,788.563732,1.135219,-92.000000,0.762143,57.692143,-88.917208,0.015972,-0.845038,0.534468
522,proton,4854.182327,101.907269,2.188977,-92.000000,-0.131047,85.170683,-90.817716,-0.014221,-0.996348,0.084188
431,neutron,0.131265,316.896607,2.975711,-92.000000,-2.631524,112.550540,-64.869776,0.392207,-0.836124,-0.383498
523,proton,5120.750254,253.726842,0.147743,-92.000000,-0.727973,89.806906,-89.990071,0.000173,-0.999994,0.003370
714,gamma,0.120636,5.970446,-0.531463,-92.000000,1.255879,79.546953,-20.657156,0.920179,-0.346921,0.181430
433,proton,4893.985254,839.333674,0.674200,-92.000000,-2.077142,89.999389,-88.180138,0.031757,-0.999496,0.000011
715,proton,5101.467431,1123.280806,2.672000,-92.000000,-0.375868,89.112380,-89.915969,0.001466,-0.999879,0.015491
616,pi+,358.231301,320.241907,2.675699,-92.000000,0.079506,103.275337,-66.233887,0.392235,-0.890742,-0.229631
716,gamma,105.317324,378.649500,-1.438344,-92.000000,-0.015450,96.434148,-79.114389,0.187659,-0.975821,-0.112061
524,gamma,7.464462,6.594638,-2.113679,-92.000000,2.331389,117.648816,-101.197053,-0.172010,-0.868947,-0.464051
434,pi+,1143.684438,1105.901933,-0.345063,-92.000000,2.175878,91.408353,-88.926376,0.018732,-0.999522,-0.024578
717,pi+,1712.353944,497.948789,0.588086,-92.000000,1.815467,83.797723,-93.981295,-0.069024,-0.991748,0.108039
618,proton,5122.875758,78.382518,-2.201830,-92.000000,2.184770,90.079059,-89.805754,0.003390,-0.999993,-0.001380
435,proton,5125.436133,85.170510,0.597024,-92.000000,1.091804,89.579261,-89.888547,0.001945,-0.999971,0.007343
718,proton,5118.522599,90.145651,0.927077,-92.000000,2.807093,89.813544,-90.255760,-0.004464,-0.999985,0.003254
525,proton,5100.351306,142.238780,1.914694,-92.000000,1.819059,90.798579,-90.380076,-0.006633,-0.999881,-0.013937
619,pi+,844.434419,412.747071,1.455687,-92.000000,1.446408,58.307132,-90.087102,-0.001294,-0.850876,0.525366
719,pi+,592.153646,398.388438,-2.509859,-92.000000,-2.298930,100.214770,-104.421341,-0.245103,-0.953140,-0.177338
