EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1687,gamma,0.030429,0.100767,-2.881006,-92.000000,0.984456,121.562509,-83.781316,0.092299,-0.847056,-0.523428
1688,proton,481.825132,132.737904,-0.549721,-92.000000,0.933736,92.167767,-106.839109,-0.289478,-0.956437,-0.037826
1968,gamma,0.102476,7.640406,2.049592,-92.000000,-0.324303,87.417820,-88.640845,0.023695,-0.998704,0.045052
1689,neutron,128.594941,95.859229,-2.368726,-92.000000,-1.804908,74.944563,-127.755023,-0.591270,-0.763497,0.259754
1880,proton,514.426298,46.819930,-1.530108,-92.000000,0.239172,93.315688,-90.052013,-0.000906,-0.998326,-0.057837
1881,proton,517.793614,258.649712,-0.521330,-92.000000,2.947737,89.971708,-90.159608,-0.002786,-0.999996,0.000494
1781,proton,519.222077,212.867258,0.771577,-92.000000,0.457472,87.598158,-91.420392,-0.024766,-0.998814,0.041908
1970,neutron,3.909400,0.044116,-1.963676,-92.000000,1.754522,45.387492,-100.544625,-0.130274,-0.699851,0.702308
1782,proton,523.392755,173.089488,-1.525562,-92.000000,-0.419088,91.970468,-88.932635,0.018617,-0.999235,-0.034384
1971,gamma,0.914233,1.107912,-1.048717,-92.000000,-0.348236,109.600497,-81.151251,0.144913,-0.930842,-0.335460
1783,neutron,389.166449,0.396883,0.042769,-92.000000,2.154705,61.684600,-64.468618,0.379436,-0.794383,0.474325
1972,gamma,1.401248,1.401248,-2.352685,-92.000000,0.359418,112.444073,-123.938104,-0.516007,-0.766798,-0.381781
1693,proton,469.288536,131.068537,0.703081,-92.000000,-0.260927,97.543157,-77.557776,0.213591,-0.968063,-0.131273
1785,neutron,283.443640,2.228369,2.136715,-92.000000,1.859806,67.391576,-85.178259,0.077597,-0.919887,0.384431
1886,gamma,0.080174,0.228791,-1.888260,-92.000000,0.840990,72.630034,-133.350784,-0.655158,-0.694004,0.298541
1694,neutron,110.352528,0.182768,2.736633,-92.000000,-1.995869,111.538861,-64.916763,0.394331,-0.842447,-0.367132
1974,neutron,1.553221,0.607411,2.018582,-92.000000,-0.175524,96.876218,-99.464054,-0.163246,-0.979294,-0.119725
1695,proton,520.119574,282.516435,-1.050854,-92.000000,-0.864444,89.549706,-91.726574,-0.030129,-0.999515,0.007859
1787,neutron,157.953126,92.476612,-1.773792,-92.000000,0.558101,81.118089,-125.865594,-0.578860,-0.800676,0.154398
1788,gamma,3.726936,3.726936,-1.922630,-92.200000,-1.062316,70.544548,29.842637,0.817868,0.469206,0.333074
1976,proton,517.087937,125.601416,0.061173,-92.000000,-0.017518,89.235270,-88.874585,0.019639,-0.999718,0.013347
1890,neutron,0.946382,0.287333,-1.519510,-92.000000,-0.527592,47.413443,-96.481699,-0.083113,-0.731550,0.676703
1696,gamma,1.537863,1.537863,-0.274483,-92.000000,-0.242516,120.330535,-77.978364,0.179773,-0.844197,-0.504988
1789,gamma,0.056696,170.964934,-1.046089,-92.000000,0.332579,68.427023,-73.873820,0.258297,-0.893359,0.367686
1891,proton,515.214632,195.485833,2.499489,-92.000000,-1.756034,88.889687,-89.048529,0.016602,-0.999674,0.019377
1978,proton,515.508500,122.481214,-0.123226,-92.000000,0.165529,89.776283,-93.111025,-0.054271,-0.998519,0.003905
1698,proton,515.932395,120.480368,0.302162,-92.000000,-1.421552,88.597848,-85.559377,0.077403,-0.996700,0.024470
1791,gamma,2.887978,16.858979,-1.249272,-92.000000,0.008412,70.337389,-105.145414,-0.246035,-0.908982,0.336481
1979,neutron,270.994411,0.000000,0.645013,-92.000000,0.592062,57.288145,-92.020695,-0.029668,-0.840876,0.540414
1893,proton,441.279745,154.678215,-0.901073,-92.000000,1.181229,105.772428,-110.497655,-0.336985,-0.901419,-0.271817
1699,neutron,10.668619,10.135407,-0.332870,-92.000000,-1.222039,125.755466,-67.564984,0.309704,-0.750097,-0.584327
1980,proton,520.405758,118.570326,-1.291094,-92.000000,-0.501760,90.605272,-88.901887,0.019163,-0.999761,-0.010564
2000,proton,504.282511,157.958409,-0.051921,-92.000000,1.682572,87.884370,-90.066683,-0.001163,-0.999318,0.036916
1793,proton,521.676330,333.637733,0.068055,-92.000000,1.128615,90.571290,-91.311568,-0.022888,-0.999688,-0.009971
1895,neutron,471.009413,0.012417,-1.957580,-92.000000,1.429969,100.602840,-118.513075,-0.469209,-0.863705,-0.184000
2001,gamma,0.654995,1.881375,-1.665683,-92.000000,1.170858,107.564659,-35.757608,0.773662,-0.557113,-0.301782
1794,neutron,24.096282,317.588245,0.180306,-92.000000,-2.824429,105.944989,-71.389318,0.306858,-0.911247,-0.274714
1897,proton,509.965512,465.843046,1.443151,-92.000000,1.698766,82.942647,-90.084311,-0.001460,-0.992423,0.122863
1795,neutron,596.794754,1.086349,-1.519006,-92.000000,0.423724,80.238062,-74.155475,0.269075,-0.948077,0.169555
1983,proton,510.137746,133.387149,-2.057040,-92.000000,0.784994,75.768915,-100.024481,-0.168727,-0.954514,0.245833
2004,proton,511.711133,128.345850,2.734702,-92.000000,0.638120,87.741960,-87.037426,0.051643,-0.997888,0.039400
1899,neutron,52.407282,4.976316,2.247775,-92.000000,0.014053,112.221108,-113.898435,-0.375029,-0.846364,-0.378182
1984,e+,89.029703,187.054721,-2.584170,-92.000000,0.693317,86.994849,-116.813933,-0.450474,-0.891249,0.052426
1797,proton,360.631730,171.819932,-0.348496,-92.000000,-0.730171,73.726397,-109.601853,-0.322041,-0.904303,0.280224
2100,proton,525.957213,329.314820,2.189615,-92.000000,0.345244,86.577274,-93.479366,-0.060581,-0.996376,0.059702
2005,gamma,2.988868,2.879060,2.698691,-92.000000,-2.461100,78.692111,-46.723633,0.672211,-0.713922,0.196081
2101,gamma,174.985798,131.947518,0.909563,-92.000000,0.521530,77.265949,-77.689679,0.207962,-0.952976,0.220426
2007,neutron,0.000127,0.000000,-0.594268,-92.000000,-0.379399,97.556025,-88.924542,0.018606,-0.991142,-0.131496
2103,gamma,0.081500,5.875246,-1.983167,-92.200000,2.513521,137.343403,102.716930,-0.149164,0.660981,-0.735428
2200,neutron,506.575588,125.578190,1.149681,-92.000000,2.561333,69.572559,-93.962791,-0.064763,-0.934874,0.349021
2010,gamma,0.110344,0.864650,2.161810,-92.000000,2.894814,72.742520,-106.788281,-0.275833,-0.914279,0.296666
2105,neutron,111.152138,0.000000,2.497841,-92.000000,0.555661,120.491227,-89.193498,0.012129,-0.861621,-0.507406
1989,proton,509.007832,124.645429,0.968524,-92.000000,-2.635631,90.798673,-91.323757,-0.023100,-0.999636,-0.013939
2011,proton,527.053308,257.324541,2.365158,-92.000000,2.606124,89.505946,-93.903740,-0.068078,-0.997643,0.008623
2107,gamma,5.642578,5.642578,-2.293465,-92.000000,-2.016336,108.257628,-102.127316,-0.199508,-0.928464,-0.313290
2012,proton,526.127584,149.613584,-1.473369,-92.000000,-1.738422,90.466616,-90.317850,-0.005547,-0.999951,-0.008144
2204,proton,507.825605,209.691699,-0.031052,-92.000000,0.342527,88.751875,-91.458705,-0.025450,-0.999439,0.021782
1992,gamma,0.079838,1.058384,-0.665744,-92.000000,2.231895,98.074543,-127.069912,-0.596813,-0.789990,-0.140461
2205,proton,511.981472,122.778534,-2.321456,-92.000000,0.821803,90.091522,-91.542555,-0.026919,-0.999636,-0.001597
1993,neutron,0.118415,0.015515,-2.449768,-92.000000,-0.934885,58.926737,-133.656508,-0.591276,-0.619676,0.516134
2016,proton,514.992811,142.994601,2.973800,-92.000000,-2.244864,94.467131,-87.731499,0.039462,-0.996181,-0.077887
2207,neutron,0.499168,1.482569,-0.683775,-92.200000,2.884564,142.893818,134.989415,-0.426514,0.426672,-0.797519
2017,neutron,187.494772,0.329768,2.273906,-92.000000,2.119959,87.971783,-98.730621,-0.151694,-0.987794,0.035392
2018,gamma,0.366300,5.284655,2.397994,-92.000000,0.487631,124.182646,-104.582963,-0.208287,-0.800600,-0.561833
2112,neutron,363.228346,13.810793,-0.875303,-92.000000,2.784389,65.887191,-82.021103,0.126696,-0.903907,0.408535
2019,neutron,0.289596,0.092105,-2.816194,-92.000000,1.683006,100.943546,-59.816893,0.493622,-0.848703,-0.189842
2020,gamma,0.136957,0.136957,-1.603420,-92.000000,-1.804598,100.496259,-124.438583,-0.556060,-0.810932,-0.182171
2211,neutron,311.296357,7.404585,-0.975588,-92.000000,-0.281702,101.386453,-63.493877,0.437509,-0.877273,-0.197426
2114,gamma,0.351126,1.324761,-2.639265,-92.000000,-0.211301,86.330109,-88.697950,0.022677,-0.997692,0.064008
2021,mu+,92.332000,128.322646,2.227857,-92.000000,-1.045540,98.041596,-55.983070,0.553937,-0.820722,-0.139892
2212,proton,322.602455,322.602455,1.791957,-92.000000,-2.478664,96.755790,-34.384840,0.819533,-0.560827,-0.117638
2213,proton,519.989222,122.405781,0.125694,-92.000000,-2.588425,93.023694,-89.408302,0.010313,-0.998555,-0.052749
2116,proton,361.789355,160.537554,-0.166878,-92.000000,-2.190313,80.372965,-87.893460,0.036240,-0.985251,0.167234
1998,proton,512.332269,148.167634,0.796253,-92.000000,-2.160656,91.379969,-89.752070,0.004326,-0.999701,-0.024083
2024,neutron,0.000016,0.000000,-0.673438,-92.000000,2.692333,86.394227,-60.723263,0.488060,-0.870541,0.062891
2214,neutron,56.248659,37.810663,0.353768,-92.000000,1.874238,63.099060,-37.321494,0.709193,-0.540681,0.452449
2215,neutron,0.000723,146.831285,1.690368,-92.000000,0.750852,76.208654,-112.481307,-0.371358,-0.897366,0.238387
2118,gamma,0.085160,1.539868,-0.709395,-92.000000,0.223970,96.166645,-91.988622,-0.034500,-0.993615,-0.107421
2027,neutron,79.995405,25.303380,-0.922674,-92.000000,2.078529,87.736249,-103.421641,-0.231934,-0.971929,0.039500
2218,neutron,237.586698,1.708147,0.458433,-92.000000,0.291619,99.171214,-89.493336,0.008730,-0.987178,-0.159385
2219,gamma,0.245516,0.245516,2.794236,-92.000000,2.092249,117.998420,-141.019068,-0.686374,-0.555437,-0.469447
2302,neutron,51.304096,0.045749,-0.745193,-92.000000,1.491768,108.889113,-100.744744,-0.176394,-0.929559,-0.323738
2220,gamma,0.944814,0.944814,-1.985971,-92.000000,-0.626319,83.983686,-87.482965,0.043675,-0.993533,0.104812
2303,gamma,0.141016,0.228627,2.782702,-92.200000,2.642494,134.058985,101.171636,-0.139233,0.705007,-0.695399
2122,proton,519.391318,166.971476,2.980158,-92.000000,-0.923580,90.844233,-89.852285,0.002578,-0.999888,-0.014734
2221,proton,336.878985,176.846726,0.384814,-92.000000,-0.877900,96.994286,-108.300595,-0.311666,-0.942357,-0.121770
2304,proton,117.031586,117.031586,2.257477,-92.000000,2.010329,72.723289,-64.770180,0.407018,-0.863791,0.296987
2222,gamma,4.257957,145.781838,-0.757226,-92.000000,-2.917983,111.432772,-121.870372,-0.491487,-0.790517,-0.365409
2223,proton,459.440863,234.630909,1.572625,-92.000000,-1.470385,97.409692,-106.490963,-0.281494,-0.950857,-0.128963
2307,gamma,0.288577,29.185248,1.474558,-92.000000,-0.648175,72.521022,-107.162359,-0.281456,-0.911356,0.300356
2033,proton,500.423269,161.369192,-1.619737,-92.000000,-0.746061,88.001423,-83.345476,0.115812,-0.992659,0.034875
2308,gamma,0.102109,0.048495,3.000000,-92.094572,-1.934595,83.583259,-96.515206,-0.112756,-0.987318,0.111759
2226,neutron,479.959631,0.000000,-1.015952,-92.000000,-0.033306,81.134320,-93.289004,-0.056687,-0.986425,0.154119
2034,proton,520.729304,404.947801,-0.864637,-92.000000,2.256679,87.598510,-91.610142,-0.028074,-0.998727,0.041902
2035,proton,525.068850,119.837500,0.232169,-92.000000,-2.420498,88.808302,-98.195354,-0.142518,-0.989574,0.020798
2127,proton,360.119317,195.138919,-2.680857,-92.000000,-1.975944,86.067138,-104.258886,-0.245724,-0.966910,0.068588
2228,proton,513.985962,231.389792,-2.651728,-92.000000,1.074853,90.222687,-88.805897,0.020839,-0.999775,-0.003887
2036,neutron,2.181985,4.748095,-2.567235,-92.000000,-1.300948,78.526002,-146.393064,-0.816210,-0.542431,0.198923
2128,neutron,386.206776,198.346211,-1.555741,-92.000000,0.561097,97.883221,-103.659089,-0.233913,-0.962535,-0.137154
2229,gamma,0.313410,0.191647,-0.556630,-92.000000,-1.909618,92.670034,-127.155404,-0.603323,-0.796135,-0.046584
2129,proton,513.092019,128.817921,-1.352473,-92.000000,0.785182,88.637561,-89.292480,0.012345,-0.999641,0.023777
2312,proton,511.609248,122.043386,1.070175,-92.000000,2.162419,97.231187,-86.786022,0.055619,-0.990486,-0.125873
2130,proton,514.976431,126.005863,2.583585,-92.000000,0.606541,91.458144,-86.870922,0.054568,-0.998186,-0.025447
2230,gamma,0.510999,8.972958,-0.498303,-92.000000,2.302326,133.535292,-24.074146,0.661893,-0.295721,-0.688801
2039,proton,470.943361,129.225252,2.281450,-92.000000,0.565173,87.082222,-86.421483,0.062335,-0.996756,0.050903
2131,neutron,473.282788,0.000000,1.150521,-92.000000,-1.439957,115.968053,-107.063196,-0.263801,-0.859464,-0.437870
2231,proton,522.947661,141.985276,0.430503,-92.000000,2.424624,90.710867,-91.080299,-0.018852,-0.999745,-0.012407
2314,gamma,0.443610,0.583763,0.656656,-92.000000,2.364845,54.364131,-86.218991,0.053594,-0.810967,0.582632
2232,proton,515.087765,123.016233,2.625773,-92.000000,-2.246481,88.334812,-90.229278,-0.004000,-0.999570,0.029059
2133,neutron,116.272581,13.748700,1.424787,-92.000000,2.805667,79.109868,-30.726552,0.844135,-0.501740,0.188926
2315,proton,514.932196,170.081603,1.876153,-92.000000,2.254074,87.556701,-88.246844,0.030566,-0.998623,0.042631
2233,neutron,0.002439,0.128428,-1.715999,-92.000000,1.335334,87.198683,-97.178955,-0.124819,-0.990975,0.048873
2316,proton,513.994697,195.558097,-2.208591,-92.000000,0.266826,92.658231,-92.208670,-0.038498,-0.998182,-0.046378
2135,proton,516.225528,121.543924,1.506123,-92.000000,-2.412091,91.236079,-90.200409,-0.003497,-0.999761,-0.021572
2044,proton,514.751941,121.344409,-2.268513,-92.000000,-2.840690,88.552949,-91.703821,-0.029723,-0.999239,0.025253
2136,anti_nu_mu,24.146429,0.000000,-1.268817,-92.000000,1.104221,83.286789,-80.626469,0.161753,-0.979883,0.116900
2045,proton,516.429614,178.018182,-1.412308,-92.000000,1.047411,88.260414,-89.400592,0.010457,-0.999484,0.030357
2236,proton,510.728010,124.851475,-0.876612,-92.000000,0.203670,87.646432,-88.605047,0.024324,-0.998860,0.041066
2137,gamma,0.157232,0.157232,-3.000000,-92.046978,-1.170332,79.379449,-40.518500,0.747174,-0.638564,0.184304
2237,gamma,1.882565,1.882565,-0.253349,-92.000000,0.907963,106.178375,-92.844804,-0.047665,-0.959215,-0.278629
2138,neutron,459.467068,0.000000,0.263899,-92.000000,-2.038943,92.358180,-114.246602,-0.410317,-0.911014,-0.041146
2238,proton,521.197727,380.221588,1.940103,-92.000000,2.276037,85.149144,-87.601857,0.041693,-0.995546,0.084562
2047,proton,517.612565,266.644961,1.319266,-92.000000,-1.287578,84.556522,-94.000208,-0.069446,-0.993065,0.094864
2139,gamma,0.164916,6.165334,-2.260831,-92.000000,2.605527,133.479498,-104.344238,-0.179770,-0.702999,-0.688095
2320,neutron,1.904812,0.403401,-2.272616,-92.000000,2.981511,125.013654,-135.758306,-0.586745,-0.571416,-0.573772
2239,neutron,280.879953,200.600497,1.847116,-92.000000,-0.880390,82.816830,-101.218567,-0.193025,-0.973194,0.125042
2141,gamma,0.061695,3.225858,1.435559,-92.081190,3.000000,121.704520,161.749593,-0.807973,0.266436,-0.525539
2049,proton,510.387473,126.180283,0.087058,-92.000000,-0.480133,92.022214,-88.245777,0.030593,-0.998909,-0.035287
2142,gamma,0.133009,0.133009,-2.636421,-92.000000,2.694939,103.742800,-52.442678,0.592104,-0.770049,-0.237564
2050,proton,513.317970,248.547656,1.842515,-92.000000,1.082261,89.588946,-88.260903,0.030348,-0.999514,0.007174
2323,proton,515.180679,233.125472,-1.744096,-92.000000,-2.799423,92.282580,-88.459694,0.026859,-0.998845,-0.039828
2242,proton,506.192376,342.805003,1.311260,-92.000000,1.273447,89.945108,-95.274075,-0.091920,-0.995766,0.000958
2143,gamma,0.382916,4.112434,-2.886462,-92.000000,-2.991644,37.101194,-153.559042,-0.540124,-0.268601,0.797571
2324,proton,474.323535,134.521014,-0.215324,-92.000000,0.549307,104.305619,-99.008506,-0.151726,-0.957039,-0.247094
2144,gamma,152.016242,5.001259,-0.961242,-92.000000,-2.657566,106.516890,-111.951844,-0.358402,-0.889226,-0.284298
2145,proton,514.204881,404.074396,1.757074,-92.000000,0.133388,87.971856,-88.290309,0.029817,-0.998929,0.035390
2053,proton,517.419129,124.286060,-0.576725,-92.000000,-0.046932,88.129157,-87.615677,0.041580,-0.998602,0.032647
2245,proton,495.502339,125.347812,-0.980215,-92.000000,0.969970,98.754237,-97.973555,-0.137100,-0.978795,-0.152196
2054,proton,167.375356,167.400328,2.234586,-92.000000,-0.218532,99.877484,-105.464699,-0.262692,-0.949508,-0.171542
2146,gamma,0.061067,90.746771,1.784600,-92.200000,-2.801351,54.192544,81.660810,0.117620,0.802413,0.585063
2326,proton,514.182283,328.551439,2.241658,-92.000000,2.444230,88.974761,-91.341463,-0.023407,-0.999566,0.017893
2147,gamma,0.144765,0.813181,1.910862,-92.000000,0.167562,59.267802,-76.791303,0.196409,-0.836825,0.511026
2247,proton,509.745688,123.838495,2.593367,-92.000000,1.921355,82.169576,-95.271892,-0.091025,-0.986485,0.136242
2148,neutron,123.160809,50.716030,-1.178126,-92.000000,1.464422,46.196606,-73.837729,0.200897,-0.693195,0.692186
2056,neutron,0.292473,0.166558,2.843449,-92.200000,2.971091,101.129745,65.774873,0.402606,0.894789,-0.193031
2057,proton,249.160952,249.160952,-0.231030,-92.000000,1.526484,86.641220,-92.996196,-0.052180,-0.996918,0.058588
2150,proton,515.649281,222.767494,-0.175728,-92.000000,2.072564,90.331326,-90.488243,-0.008521,-0.999947,-0.005783
2058,proton,512.265711,74.343417,-0.919271,-92.000000,-1.196389,90.607328,-88.641565,0.023706,-0.999663,-0.010600
2060,neutron,0.000002,0.000000,2.537910,-92.200000,-2.462692,104.972972,138.117904,-0.719242,0.644933,-0.258363
2152,proton,114.984188,114.984188,-1.501320,-92.000000,-1.243669,114.608914,-109.548394,-0.304211,-0.856766,-0.416422
2061,neutron,8.770389,3.141026,-2.791073,-92.000000,-0.388146,122.839015,-138.403899,-0.628336,-0.557786,-0.542280
2154,proton,503.137011,112.669206,1.406405,-92.000000,1.266948,93.751955,-83.806833,0.107650,-0.992033,-0.065437
2062,proton,516.226961,122.540874,0.092001,-92.000000,0.493169,88.235724,-88.871157,0.019691,-0.999332,0.030788
2253,neutron,0.054759,0.009462,1.239933,-92.000000,0.342877,86.184336,-131.411276,-0.659993,-0.748318,0.066547
2155,proton,519.405428,196.235032,-1.875512,-92.000000,1.347287,89.262013,-93.672676,-0.064051,-0.997864,0.012880
2065,neutron,50.065525,14.720836,0.613247,-92.000000,0.541189,75.565369,-43.714106,0.699980,-0.669245,0.249275
2334,gamma,0.142617,4.239543,2.735396,-92.000000,2.403614,41.410201,-79.085945,0.125236,-0.649481,0.749993
2255,proton,494.729483,126.560248,0.625412,-92.000000,2.519999,89.255419,-79.379175,0.184293,-0.982785,0.012995
2335,proton,519.694608,124.618186,-1.515741,-92.000000,-1.397397,90.476648,-88.801882,0.020909,-0.999747,-0.008319
2256,gamma,1.406572,1.406572,1.631795,-92.000000,0.911597,104.307398,-60.225287,0.481189,-0.841063,-0.247124
2067,proton,516.841284,117.218253,-1.106166,-92.000000,0.384565,86.155974,-88.944534,0.018379,-0.997581,0.067041
2159,gamma,1.012852,1.012852,0.533622,-92.000000,-1.438412,148.061911,-54.287629,0.308788,-0.429528,-0.848620
2257,neutron,0.853122,3.828799,-0.930733,-92.000000,-1.183264,46.693080,-74.670284,0.192382,-0.701799,0.685906
2337,neutron,0.023440,10.462473,-2.116678,-92.000000,2.894307,61.702217,-135.276813,-0.625605,-0.619589,0.474054
2068,proton,514.288299,119.489878,-0.382027,-92.000000,1.559533,91.982700,-89.904367,0.001668,-0.999400,-0.034598
2160,proton,511.040704,126.187266,2.234624,-92.000000,1.196274,88.508440,-89.078796,0.016072,-0.999532,0.026030
2258,proton,458.600251,246.014690,-1.182357,-92.000000,1.299639,95.846400,-88.704340,0.022494,-0.994544,-0.101862
2259,proton,516.818522,127.440861,1.088092,-92.000000,2.335509,89.441008,-86.240500,0.065565,-0.997801,0.009756
2161,proton,519.814583,364.561112,0.385298,-92.000000,-1.858013,92.972127,-91.011280,-0.017626,-0.998499,-0.051850
2339,neutron,39.583509,11.181452,0.024710,-92.000000,-1.063475,93.169318,-85.147642,0.084459,-0.994892,-0.055287
2261,gamma,97.374291,0.000000,1.288019,-92.000000,-1.725231,91.952496,-60.668519,0.489577,-0.871294,-0.034071
2163,neutron,0.096220,32.292255,0.079930,-92.000000,-2.081330,128.336629,-62.696690,0.359796,-0.696993,-0.620281
2340,proton,470.560458,137.360854,0.767231,-92.000000,2.883760,79.825273,-96.219120,-0.106627,-0.978481,0.176651
2072,proton,503.643720,150.459885,2.829855,-92.000000,-0.012560,88.100230,-88.748007,0.021838,-0.999212,0.033151
