EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
286,gamma,0.287799,0.242367,2.025303,-92.000000,0.095666,73.701748,-35.669634,0.779746,-0.559678,0.280637
81,gamma,0.177746,301.926348,-2.825795,-92.000000,1.207121,97.944502,-115.562042,-0.427347,-0.893460,-0.138214
188,neutron,0.003858,90.499794,2.091297,-92.000000,0.005852,72.305396,-163.772817,-0.914736,-0.266226,0.303943
387,gamma,0.178537,219.175432,2.571029,-92.000000,2.962892,75.593183,-59.291296,0.494615,-0.832738,0.248805
189,proton,1410.114245,105.286314,-2.428231,-92.000000,1.971876,90.797863,-87.871799,0.037132,-0.999213,-0.013925
388,proton,1416.704438,139.672220,2.818316,-92.000000,-1.904684,89.504518,-83.867620,0.106822,-0.994241,0.008648
288,proton,1419.143279,565.792430,2.931411,-92.000000,0.187322,89.411028,-89.462714,0.009377,-0.999903,0.010279
190,proton,1409.629688,96.912934,-0.133518,-92.000000,-1.439301,90.090874,-90.348748,-0.006087,-0.999980,-0.001586
289,gamma,0.431788,2.365569,-1.270928,-92.000000,-0.827528,84.719860,-134.763522,-0.701194,-0.707006,0.092025
191,proton,1403.341953,519.941958,-2.131223,-92.000000,2.932074,90.024859,-89.985758,0.000249,-1.000000,-0.000434
290,gamma,1.992461,88.499822,1.050532,-92.000000,0.757202,108.732002,-72.050277,0.291858,-0.900937,-0.321142
85,neutron,168.180362,16.826760,1.675414,-92.000000,0.167756,103.070537,-55.364973,0.553622,-0.801473,-0.226150
391,proton,1414.204267,423.509602,-0.158526,-92.000000,0.923023,91.274623,-90.479330,-0.008364,-0.999718,-0.022245
291,proton,1418.415433,97.785995,-2.144985,-92.000000,2.223425,90.200820,-89.974621,0.000443,-0.999994,-0.003505
192,neutron,0.257142,0.031273,-0.740095,-92.000000,1.506305,74.090189,-88.884988,0.018714,-0.961512,0.274124
86,proton,1413.004669,93.078408,0.540867,-92.000000,0.093805,90.412134,-89.828790,0.002988,-0.999970,-0.007193
193,proton,1382.548062,100.207863,-0.637161,-92.000000,-1.419448,91.548292,-99.886942,-0.171642,-0.984789,-0.027020
292,proton,1344.943641,84.969641,2.435866,-92.000000,-2.053416,93.220946,-83.009785,0.121508,-0.990999,-0.056187
392,proton,1425.090059,329.148988,-2.279641,-92.000000,-1.679083,89.808021,-90.245016,-0.004276,-0.999985,0.003351
87,proton,1421.941320,88.544328,-1.505053,-92.000000,1.542912,89.720706,-89.754880,0.004278,-0.999979,0.004875
88,neutron,0.000088,0.858966,2.318440,-92.200000,2.270056,104.192122,131.553941,-0.643080,0.725492,-0.245174
393,gamma,1.099679,62.269069,0.529210,-92.000000,0.917747,105.651884,-105.996858,-0.265366,-0.925631,-0.269792
194,gamma,0.069798,1.783060,-0.791433,-92.000000,0.320791,92.162874,-148.234296,-0.849602,-0.526072,-0.037740
294,neutron,2.625219,120.877438,2.851737,-92.000000,0.598077,112.222269,-70.155257,0.314258,-0.870750,-0.378201
89,nu_mu,29.791916,112.308578,-1.877627,-92.000000,-0.620016,98.436383,-141.646995,-0.775717,-0.613791,-0.146711
195,proton,1420.069841,493.512549,2.428478,-92.000000,0.389659,90.593844,-90.305104,-0.005325,-0.999932,-0.010364
295,proton,132.318013,63.214771,0.627070,-92.000000,-2.480096,93.950195,-92.292356,-0.039903,-0.996826,-0.068889
196,proton,1228.425651,102.023863,2.295422,-92.000000,0.208583,77.612287,-92.587713,-0.044098,-0.975722,0.214526
90,gamma,0.122881,195.011206,-2.252815,-92.000000,-2.918017,55.057282,-90.318759,-0.004560,-0.819712,0.572757
296,proton,1407.994807,199.321684,-1.952159,-92.000000,-0.339136,90.514898,-90.701250,-0.012238,-0.999885,-0.008987
197,neutron,603.701995,0.228589,-1.248008,-92.000000,2.204982,88.905186,-90.907039,-0.015827,-0.999692,0.019107
297,proton,496.168448,270.974021,-2.197197,-92.000000,-0.107291,55.711229,-97.462873,-0.107311,-0.819210,0.563364
198,gamma,0.097633,202.102179,0.848326,-92.000000,0.280005,82.416903,-44.298131,0.709456,-0.692284,0.131964
92,proton,1417.663661,88.084757,2.668324,-92.000000,1.712386,89.327931,-89.888692,0.001943,-0.999929,0.011730
398,gamma,1.280889,122.835132,-1.431610,-92.000000,-1.474539,116.469164,-124.652024,-0.508988,-0.736389,-0.445716
94,neutron,0.002129,138.267029,0.004836,-92.000000,-0.560103,99.941632,-71.077666,0.319417,-0.931755,-0.172645
500,proton,1358.451932,89.345893,-0.070217,-92.000000,1.498587,82.788119,-97.054860,-0.121848,-0.984578,0.125539
95,proton,1413.970682,97.254446,0.726927,-92.000000,-0.254873,92.943083,-87.969886,0.035378,-0.998054,-0.051344
501,proton,139.787959,471.963254,-0.954083,-92.000000,-1.977058,96.538278,-56.880360,0.542835,-0.832084,-0.113867
502,proton,1412.551991,451.609575,0.277652,-92.000000,1.501862,90.964870,-90.726689,-0.012681,-0.999778,-0.016839
402,proton,1392.203547,86.972473,2.017418,-92.000000,-1.326716,89.263805,-85.185140,0.083929,-0.996389,0.012849
503,proton,1412.380316,155.828286,-0.688586,-92.000000,2.524973,93.773861,-89.730428,0.004695,-0.997821,-0.065819
600,proton,1425.296627,92.217460,2.698311,-92.000000,2.513813,88.528758,-92.478179,-0.043225,-0.998735,0.025675
98,gamma,0.245400,14.019113,1.487444,-92.000000,-0.965122,83.794089,-88.815814,0.020545,-0.993927,0.108102
404,proton,1414.355639,90.358829,-0.211937,-92.000000,1.595596,89.924574,-89.802291,0.003451,-0.999993,0.001316
504,neutron,0.329164,0.041456,-2.635059,-92.000000,-2.878818,81.518541,-93.939851,-0.067958,-0.986726,0.147489
601,proton,1414.901009,277.529409,-1.486631,-92.000000,-0.621720,90.153760,-89.675670,0.005661,-0.999980,-0.002684
99,proton,1411.752093,334.596078,0.494638,-92.000000,-1.242273,91.204619,-88.498826,0.026192,-0.999436,-0.021023
405,proton,1414.931701,88.383653,2.606693,-92.000000,-2.102920,91.619978,-90.797278,-0.013909,-0.999504,-0.028270
700,gamma,0.163225,0.056732,-1.874181,-92.200000,0.028035,92.363559,26.673470,0.892819,0.448523,-0.041240
406,proton,1418.042802,521.054962,-2.304393,-92.000000,-0.945281,89.708556,-89.490538,0.008892,-0.999948,0.005087
407,proton,1088.434456,102.156302,1.638666,-92.000000,0.154028,70.065583,-87.815400,0.035835,-0.939400,0.340944
701,anti_nu_mu,39.115192,31.584209,1.755275,-92.000000,-0.408252,88.270749,-66.647755,0.396202,-0.917667,0.030177
602,gamma,0.122997,0.122997,-0.354815,-92.000000,1.961068,135.265920,-75.371687,0.177747,-0.681003,-0.710381
408,gamma,0.144601,145.602492,2.002605,-92.000000,-2.649009,90.972091,-38.804820,0.779173,-0.626579,-0.016965
508,neutron,0.027373,2.379827,1.655597,-92.000000,-2.160467,97.085058,-118.849312,-0.478823,-0.869204,-0.123343
702,neutron,1.946418,282.017608,2.531587,-92.000000,-0.584430,102.302744,-131.345999,-0.645434,-0.733494,-0.213077
409,proton,1418.280793,85.633076,0.307887,-92.000000,-2.824236,90.873640,-90.071119,-0.001241,-0.999883,-0.015247
603,proton,1422.489352,97.146931,-0.001003,-92.000000,0.121272,89.544094,-90.601295,-0.010494,-0.999913,0.007957
509,neutron,64.622183,15.968541,-0.462727,-92.000000,0.416340,82.862793,-61.766474,0.469401,-0.874200,0.124246
703,gamma,0.268666,555.583325,1.829922,-92.000000,-2.050363,82.654152,-66.743960,0.391600,-0.911209,0.127858
604,gamma,1.811356,64.062309,-2.690105,-92.000000,0.362538,107.577587,-107.705762,-0.289929,-0.908151,-0.301997
510,gamma,0.230445,0.906891,-1.817880,-92.200000,0.493323,162.622827,105.669051,-0.080662,0.287562,-0.954359
411,proton,1423.128758,133.947369,1.582870,-92.000000,-1.120213,89.818369,-90.829916,-0.014484,-0.999890,0.003170
704,neutron,2.238673,364.385505,-2.951724,-92.000000,-2.605977,107.785682,-91.426264,-0.023701,-0.951911,-0.305457
605,neutron,0.168503,0.018770,0.619726,-92.200000,-2.816377,92.764546,112.189523,-0.377232,0.924862,-0.048232
511,proton,1010.613432,99.370927,0.177607,-92.000000,2.344019,76.312803,-90.083881,-0.001422,-0.971601,0.236621
705,proton,1424.977761,348.886838,1.884201,-92.000000,-2.447253,89.609174,-90.664615,-0.011599,-0.999909,0.006821
412,neutron,1.327424,36.599699,0.686507,-92.000000,-0.346174,88.740305,-126.177468,-0.590146,-0.806997,0.021984
512,proton,1412.093366,86.506245,-0.737667,-92.000000,0.390763,89.627589,-85.269276,0.082471,-0.996572,0.006500
413,neutron,876.757928,0.109585,1.493932,-92.000000,1.108759,95.981075,-109.172137,-0.326620,-0.939394,-0.104200
706,gamma,0.429250,269.383803,3.000000,-92.025004,-1.858336,134.236359,163.116313,-0.685586,0.208084,-0.697620
607,proton,1377.670219,88.658147,0.173791,-92.000000,1.118831,95.040636,-85.333491,0.081041,-0.992831,-0.087862
513,proton,1414.525941,94.967990,-2.293806,-92.000000,-2.704957,88.498550,-89.851799,0.002586,-0.999653,0.026202
707,proton,1412.042456,91.502121,0.322504,-92.000000,1.310663,90.633985,-90.636374,-0.011106,-0.999877,-0.011065
414,gamma,0.327862,12.815261,2.846791,-92.000000,0.427809,140.187423,-116.936249,-0.290045,-0.570815,-0.768143
514,proton,1415.747654,89.277989,0.986945,-92.000000,1.205742,94.507765,-93.910660,-0.067990,-0.994586,-0.078594
609,proton,1419.013796,100.018280,-0.126135,-92.000000,0.002807,90.846621,-88.733858,0.022094,-0.999647,-0.014776
415,proton,1423.878589,84.548552,-1.956279,-92.000000,-1.283205,86.400067,-87.057147,0.051239,-0.996711,0.062789
515,proton,1420.366702,203.334572,-0.689700,-92.000000,0.534310,89.735785,-90.053047,-0.000926,-0.999989,0.004611
708,gamma,0.147378,395.920501,-0.752057,-92.000000,1.197870,94.243004,-119.036249,-0.484033,-0.871917,-0.073987
610,anti_nu_mu,38.668203,160.185797,2.931833,-92.000000,2.339270,62.227441,-38.188837,0.695436,-0.547035,0.465963
709,gamma,0.441111,0.441111,1.128861,-92.000000,-1.751056,96.736034,-77.088709,0.221900,-0.967989,-0.117295
517,gamma,0.121595,29.834826,-0.479644,-92.000000,0.812876,87.800060,-69.475386,0.350351,-0.935831,0.038387
611,neutron,26.421702,283.976937,-0.242924,-92.000000,-1.946032,111.826524,-96.006396,-0.097138,-0.923218,-0.371798
710,nu_mu,29.791916,1.123345,0.308703,-92.000000,-2.260120,78.188754,-62.193451,0.456611,-0.865800,0.204688
518,gamma,0.098128,113.460834,-0.555099,-92.000000,-0.322282,92.334391,-87.451797,0.044423,-0.998182,-0.040732
418,gamma,0.505928,277.470640,0.565048,-92.000000,1.814339,97.470255,-89.439531,0.009699,-0.991465,-0.130011
612,proton,1413.951906,141.088749,1.030011,-92.000000,0.772695,91.705665,-90.557017,-0.009717,-0.999510,-0.029765
711,proton,1426.266645,89.169192,-1.951434,-92.000000,-1.396287,85.844218,-86.663580,0.058046,-0.995680,0.072469
521,neutron,126.184572,9.341091,1.185650,-92.000000,-0.340805,93.924882,-77.553749,0.215018,-0.974208,-0.068449
713,proton,1265.483922,399.927761,2.077227,-92.000000,1.883451,95.102131,-81.420349,0.148593,-0.984892,-0.088931
421,neutron,74.584642,73.071257,2.416588,-92.000000,-2.339478,91.836305,-60.993196,0.484664,-0.874113,-0.032044
522,neutron,0.051699,25.317680,0.535079,-92.200000,-2.612309,52.822865,87.096511,0.040359,0.795748,0.604281
422,proton,1296.982996,96.680879,-2.198375,-92.000000,-0.873953,97.674776,-89.734302,0.004596,-0.991031,-0.133550
423,proton,1417.740421,90.022026,-0.901237,-92.000000,-0.458933,90.233373,-89.924962,0.001310,-0.999991,-0.004073
616,gamma,3.451228,3.045278,0.643395,-92.000000,2.136559,102.258568,-117.352756,-0.448991,-0.867943,-0.212324
523,proton,1409.033380,162.218740,-1.102869,-92.000000,2.486955,89.816341,-90.317999,-0.005550,-0.999979,0.003205
714,gamma,0.189644,60.089786,-2.522585,-92.000000,-1.257270,81.701312,-131.612214,-0.657132,-0.739828,0.144334
424,proton,1395.496152,87.670961,-1.404855,-92.000000,0.345723,91.917562,-84.093151,0.102854,-0.994134,-0.033462
618,proton,1421.213783,92.926007,-0.544791,-92.000000,0.819087,95.371321,-86.405935,0.062412,-0.993651,-0.093610
715,proton,1414.154580,339.427510,0.793137,-92.000000,1.357827,87.735088,-86.660121,0.058213,-0.997522,0.039520
619,proton,222.045118,222.045118,-1.497255,-92.000000,-0.661360,96.558476,-96.650293,-0.115051,-0.986771,-0.114217
426,gamma,0.077643,136.978560,0.353677,-92.000000,-1.709054,62.242283,-48.511885,0.586231,-0.662891,0.465734
620,proton,1216.503536,103.871260,-1.915933,-92.000000,-1.521310,86.327617,-105.316067,-0.263601,-0.962503,0.064051
427,proton,1421.346508,90.076995,1.723677,-92.000000,-2.526195,90.986764,-89.386740,0.010702,-0.999794,-0.017221
718,proton,1421.695541,89.225760,-0.407164,-92.000000,-1.374010,89.989130,-90.950096,-0.016582,-0.999862,0.000190
621,neutron,0.143734,462.599818,1.168208,-92.000000,-2.567940,131.035953,-45.124888,0.532205,-0.534530,-0.656532
428,proton,1413.682490,85.606406,1.500056,-92.000000,-0.385206,89.234446,-89.994823,0.000090,-0.999911,0.013361
429,neutron,1408.624685,0.000000,0.153762,-92.000000,1.769141,87.710305,-78.818910,0.193756,-0.980236,0.039952
622,proton,1146.209645,431.268288,-1.795406,-92.000000,-0.679018,85.581812,-106.737492,-0.287131,-0.954788,0.077036
719,neutron,81.022342,522.452254,1.181782,-92.000000,-2.097121,96.412823,-78.293405,0.201630,-0.973073,-0.111691
623,gamma,0.116962,0.116962,-0.968050,-92.000000,-0.146312,116.140238,-93.294675,-0.051593,-0.896235,-0.440570
529,gamma,13.693420,0.053254,1.025023,-92.000000,-0.373248,70.478861,-115.689533,-0.408576,-0.849356,0.334155
430,neutron,337.555777,323.308241,-0.467110,-92.000000,2.597594,60.265271,-79.538152,0.157672,-0.853896,0.495985
431,gamma,0.204093,101.387307,-1.599527,-92.200000,2.425152,150.071331,135.864809,-0.358075,0.347426,-0.866647
721,proton,566.154541,392.682823,-1.043925,-92.000000,1.807187,113.023570,-73.779337,0.257087,-0.883708,-0.391110
530,neutron,101.480748,187.846942,1.508480,-92.000000,-2.533146,63.696333,-90.791979,-0.012391,-0.896372,0.443129
624,gamma,0.835565,1.253830,1.315281,-92.000000,-2.211770,118.731504,-62.627305,0.403170,-0.778702,-0.480706
531,proton,1420.029206,89.964257,2.489082,-92.000000,-1.692461,89.119702,-90.137116,-0.002393,-0.999879,0.015363
532,proton,1429.501590,85.445189,1.524195,-92.000000,-0.891600,90.063113,-89.797207,0.003539,-0.999993,-0.001102
433,neutron,0.400529,443.437896,-0.856117,-92.000000,2.770185,102.268880,-116.821150,-0.440902,-0.872037,-0.212500
723,proton,1418.494216,563.119788,-0.141841,-92.000000,-1.253776,90.382763,-90.297695,-0.005196,-0.999964,-0.006680
533,proton,1147.108366,94.371660,-2.625967,-92.000000,2.467526,82.168282,-91.932246,-0.033403,-0.990109,0.136264
534,gamma,7.956911,13.644255,2.293549,-92.000000,0.173423,61.962835,-53.251857,0.528084,-0.707238,0.470044
435,proton,1421.772766,87.389643,-2.144071,-92.000000,-0.943927,90.063521,-89.610193,0.006803,-0.999976,-0.001109
628,neutron,3.998277,1.435326,-1.724235,-92.000000,1.792491,92.364485,-107.279953,-0.296788,-0.954052,-0.041256
535,gamma,2.125327,173.078445,-2.238610,-92.000000,-0.118043,106.356263,-108.663355,-0.307056,-0.909073,-0.281609
629,proton,1413.942280,465.611279,0.705432,-92.000000,-2.193288,91.036656,-90.962195,-0.016790,-0.999695,-0.018092
436,neutron,1171.515049,0.817596,0.453460,-92.000000,2.296516,84.020846,-88.596181,0.024366,-0.994261,0.104167
726,gamma,0.067950,0.077065,2.010344,-92.000000,0.200309,113.464816,-90.671844,-0.010756,-0.917242,-0.398186
536,neutron,0.092035,0.319132,-1.503932,-92.000000,-2.713339,40.644638,-99.489622,-0.107390,-0.642452,0.758764
630,neutron,0.923941,45.808712,2.717775,-92.000000,2.013647,56.516610,-65.858738,0.341114,-0.761100,0.551695
727,gamma,0.064392,169.599220,-0.287561,-92.000000,-2.312599,95.952627,-37.100079,0.793283,-0.599957,-0.103706
437,proton,1428.373172,90.310940,-2.581603,-92.000000,-1.539234,88.813959,-91.424188,-0.024849,-0.999477,0.020699
631,gamma,0.160427,68.985470,-2.363779,-92.000000,2.201737,56.948852,-84.004744,0.087545,-0.833600,0.545388
538,proton,1413.165815,94.479977,1.760264,-92.000000,-2.904658,90.498897,-89.864108,0.002372,-0.999959,-0.008707
728,neutron,0.000012,129.084299,2.030588,-92.000000,2.722135,82.871102,-67.293830,0.383021,-0.915365,0.124102
440,proton,1380.334555,92.211510,1.545697,-92.000000,2.210842,94.317192,-96.427523,-0.111629,-0.990895,-0.075278
539,pi+,416.998997,215.091759,-1.707848,-92.000000,2.846834,85.773199,-120.228178,-0.502076,-0.861677,0.073705
633,proton,1418.798667,597.038547,-2.092982,-92.000000,-0.403874,88.720970,-83.053533,0.120912,-0.992412,0.022321
729,neutron,0.091733,3.542482,0.541738,-92.000000,-1.278400,120.647051,-68.898695,0.309732,-0.802635,-0.509748
540,proton,654.225261,114.748687,-2.724626,-92.000000,-1.695511,75.747978,-104.758556,-0.246906,-0.937246,0.246187
634,gamma,0.310332,1.128654,2.041744,-92.000000,-1.602918,78.938446,-93.115197,-0.053334,-0.979971,0.191863
730,proton,1416.806686,87.394959,0.573985,-92.000000,1.651340,89.299344,-90.198740,-0.003468,-0.999919,0.012228
635,proton,1415.617276,370.572701,1.633795,-92.000000,0.276164,89.903910,-86.639293,0.058622,-0.998279,0.001677
636,nu_e,19.012266,4.594978,-2.043225,-92.000000,-1.406329,123.486767,-100.137798,-0.146800,-0.820992,-0.551744
731,gamma,4.001307,0.343816,0.674139,-92.000000,2.848363,62.393145,-85.220738,0.073831,-0.883067,0.463402
543,gamma,0.364620,317.659597,-2.921448,-92.000000,-0.836982,77.602544,-136.667395,-0.710421,-0.670231,0.214692
732,proton,1418.771132,91.823776,0.477711,-92.000000,-0.622750,89.080819,-90.098950,-0.001727,-0.999870,0.016042
544,neutron,275.273288,0.176464,1.988095,-92.000000,0.218961,108.057694,-58.012412,0.503643,-0.806386,-0.309975
443,proton,1417.838945,643.707945,2.057641,-92.000000,0.389796,89.934983,-89.571923,0.007471,-0.999971,0.001135
639,proton,1290.242268,642.868434,-0.350239,-92.000000,2.064745,88.810018,-97.311394,-0.127234,-0.991655,0.020768
545,proton,1285.126645,91.102985,0.580905,-92.000000,-2.287081,98.989928,-87.158806,0.048959,-0.986502,-0.156261
444,proton,1402.929513,403.514662,-1.108751,-92.000000,1.541315,91.757901,-90.173990,-0.003035,-0.999525,-0.030676
734,proton,1407.966704,342.840786,1.627589,-92.000000,1.036601,93.020949,-84.580351,0.094318,-0.994146,-0.052701
640,gamma,0.138479,281.613275,-0.375186,-92.000000,-0.528676,112.644085,-72.804471,0.272844,-0.881661,-0.385006
546,gamma,1.415418,267.053461,2.082787,-92.000000,-0.044158,108.901040,-86.698324,0.054488,-0.944509,-0.323935
641,proton,1413.257411,90.340928,1.288230,-92.000000,0.877442,90.426941,-90.121655,-0.002123,-0.999970,-0.007451
446,neutron,4.641577,146.855280,2.117742,-92.000000,-0.346650,73.331439,-95.959547,-0.099463,-0.952803,0.286835
642,gamma,0.830101,1.808460,-0.253461,-92.000000,0.554601,92.457668,-80.169334,0.170580,-0.984410,-0.042881
548,gamma,0.052897,101.338081,-1.441935,-92.000000,1.987557,55.957658,-121.026756,-0.427105,-0.710070,0.559805
738,gamma,0.141075,0.347677,-2.012544,-92.000000,1.043445,68.113725,-108.962364,-0.301527,-0.877569,0.372766
448,neutron,0.000003,2.359775,-2.186765,-92.000000,2.436240,97.532605,-53.703718,0.586853,-0.799012,-0.131090
549,gamma,0.082001,559.504304,-2.203972,-92.000000,-1.993953,92.981170,-118.500322,-0.476518,-0.877625,-0.052008
645,proton,1420.010131,89.372617,2.680821,-92.000000,-2.861361,90.709824,-91.080030,-0.018848,-0.999746,-0.012388
449,proton,1412.083721,90.853702,2.243121,-92.000000,-2.054938,91.590164,-90.560404,-0.009777,-0.999567,-0.027750
550,gamma,0.133559,26.590283,2.323471,-92.000000,-1.665253,45.984322,-54.254960,0.420112,-0.583680,0.694855
450,proton,1420.199056,86.563357,1.888355,-92.000000,1.227365,89.176291,-90.272599,-0.004757,-0.999885,0.014376
646,proton,1418.664102,96.079471,-0.583200,-92.000000,1.346261,90.229731,-90.552650,-0.009645,-0.999945,-0.004010
451,proton,1357.475541,91.561709,1.936008,-92.000000,0.168132,89.217068,-99.872114,-0.171434,-0.985101,0.013664
647,proton,1412.239565,165.686641,-1.038894,-92.000000,-1.009204,88.809300,-90.103422,-0.001805,-0.999782,0.020780
742,proton,1416.961969,146.549596,0.861551,-92.000000,-1.309247,89.474078,-89.993320,0.000117,-0.999958,0.009179
452,gamma,0.216048,133.734752,1.293505,-92.000000,2.806792,110.493981,-129.804366,-0.599651,-0.719612,-0.350109
648,proton,1307.254686,93.501689,-0.543317,-92.000000,-1.473246,86.608654,-102.830231,-0.221674,-0.973325,0.059156
