EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
628,neutron,17.795344,7.821029,1.043153,-92.000000,0.800085,64.035271,-41.698441,0.671292,-0.598066,0.437818
433,proton,290.911428,202.154502,0.629476,-92.000000,-2.586798,92.395955,-83.763825,0.108532,-0.993214,-0.041805
630,gamma,0.395585,23.058334,-1.018208,-92.000000,0.492838,107.323223,-64.703032,0.407927,-0.863095,-0.297762
732,proton,300.102107,195.237953,-0.212779,-92.000000,0.723996,90.720998,-89.308619,0.012066,-0.999848,-0.012583
535,gamma,2.756538,0.000000,-2.995221,-92.000000,0.942339,99.476435,-143.530274,-0.793197,-0.586286,-0.164642
435,proton,311.683080,182.387135,0.639475,-92.000000,-2.134680,89.759196,-91.383304,-0.024141,-0.999700,0.004203
631,neutron,7.323110,6.843281,1.342575,-92.000000,2.921869,75.540369,-56.701587,0.531609,-0.809347,0.249698
536,gamma,2.106301,2.106301,-0.765452,-92.000000,-0.913639,79.230970,-92.117261,-0.036294,-0.981718,0.186850
437,proton,296.831070,197.293603,1.736739,-92.000000,-1.982158,86.593806,-85.425049,0.079622,-0.995053,0.059414
633,proton,298.687109,281.946927,-0.596696,-92.000000,-1.505295,74.488003,-93.787874,-0.063656,-0.961470,0.267440
634,gamma,1.323687,4.254548,-2.531162,-92.000000,1.914927,61.089518,-126.232131,-0.517398,-0.706104,0.483443
538,proton,304.509423,184.372122,-2.661186,-92.000000,-0.775407,91.726189,-86.568406,0.059830,-0.997754,-0.030123
738,proton,302.316161,215.242959,0.751224,-92.000000,0.831429,94.074775,-92.316596,-0.040319,-0.996657,-0.071058
440,proton,306.982962,214.027644,-1.218491,-92.000000,-0.740266,102.918283,-80.674241,0.157946,-0.961807,-0.223561
539,proton,250.983200,241.725562,0.756418,-92.000000,1.534981,81.304594,-83.343517,0.114584,-0.981842,0.151182
635,proton,293.960547,194.659247,-0.518993,-92.000000,0.333063,90.336510,-91.979605,-0.034543,-0.999386,-0.005873
540,neutron,351.994867,0.000000,-1.765905,-92.000000,0.192959,105.774156,-91.052363,-0.017675,-0.962178,-0.271846
636,proton,177.976308,177.976308,-0.492115,-92.000000,-1.949628,87.573285,-115.456178,-0.429435,-0.902105,0.042342
637,proton,298.418617,204.273275,0.099517,-92.000000,0.727725,83.672531,-85.692694,0.074648,-0.991101,0.110211
443,proton,291.167378,198.285246,-1.523919,-92.000000,0.437110,87.467564,-92.347400,-0.040918,-0.998185,0.044185
542,proton,305.772758,179.381829,-1.024093,-92.000000,0.639199,94.253761,-90.257029,-0.004474,-0.997235,-0.074174
444,proton,296.877307,212.253412,-1.160206,-92.000000,1.646535,91.136379,-91.724147,-0.030082,-0.999351,-0.019832
742,proton,297.970375,198.495091,0.203638,-92.000000,1.273359,90.973432,-88.792718,0.021066,-0.999634,-0.016989
544,neutron,27.769120,18.766728,-1.581639,-92.000000,2.424110,97.091275,-97.536446,-0.130154,-0.983778,-0.123450
640,neutron,12.868848,53.078975,1.955156,-92.000000,0.595959,118.366681,-57.084932,0.478147,-0.738677,-0.475113
743,gamma,0.533227,0.563394,0.261292,-92.000000,-2.964051,55.341175,-137.439575,-0.605863,-0.556348,0.568689
642,proton,199.663208,181.554600,-2.951635,-92.000000,0.276407,107.930418,-90.760372,-0.012626,-0.951347,-0.307862
448,gamma,0.077534,233.455967,1.224267,-92.000000,0.185137,96.710767,-58.120649,0.524514,-0.843344,-0.116857
745,gamma,0.090626,103.264025,-0.634011,-92.000000,-2.881392,117.330623,-111.813144,-0.330102,-0.824765,-0.459124
449,proton,299.617411,190.841356,-2.943935,-92.000000,-2.719771,93.377645,-92.402040,-0.041838,-0.997386,-0.058917
450,proton,296.225424,198.278682,0.171380,-92.000000,2.881092,90.842889,-88.820218,0.020587,-0.999680,-0.014711
548,proton,292.714176,187.615584,2.735565,-92.000000,-2.744893,91.309643,-85.331571,0.081368,-0.996422,-0.022856
645,proton,304.177523,186.522494,-1.802859,-92.000000,-0.781713,91.719213,-88.358703,0.028629,-0.999140,-0.030001
550,neutron,0.001746,0.000213,-0.046316,-92.000000,-1.250721,96.560655,-77.901639,0.208218,-0.971386,-0.114255
454,proton,126.757078,126.757078,0.250570,-92.000000,-2.788583,103.532128,-89.838409,0.002742,-0.972235,-0.233991
552,e-,7.527043,8.166739,-2.224823,-92.000000,2.059302,77.604990,-102.484621,-0.211139,-0.953596,0.214650
648,neutron,217.419859,4.181058,-2.882104,-92.000000,-2.043480,121.452923,-104.196655,-0.209216,-0.827016,-0.521798
455,proton,268.794886,268.794886,1.038300,-92.000000,-2.844876,106.945400,-85.958096,0.067426,-0.954204,-0.291460
553,neutron,57.896674,0.002444,1.281889,-92.000000,-2.921260,111.319502,-85.900022,0.066604,-0.929183,-0.363568
456,proton,302.139199,192.903623,-1.096443,-92.000000,0.400480,87.874739,-87.975002,0.035311,-0.998688,0.037084
554,gamma,0.214543,0.168809,-2.607503,-92.000000,-0.650267,112.384341,-59.105507,0.474770,-0.793455,-0.380818
649,neutron,73.974739,0.110016,-2.943047,-92.000000,-1.262851,101.100295,-116.903555,-0.444025,-0.875086,-0.192527
650,gamma,0.069423,96.357798,-1.986318,-92.000000,2.664995,73.939012,-77.983480,0.200067,-0.939911,0.276660
651,proton,314.409243,180.354468,-1.550225,-92.000000,1.603533,89.177530,-84.729687,0.091845,-0.995670,0.014354
557,proton,295.540326,198.202749,0.229193,-92.000000,-0.836576,91.107134,-88.404658,0.027835,-0.999426,-0.019322
755,neutron,191.385810,0.000000,0.597582,-92.000000,0.546596,119.928212,-95.929155,-0.089524,-0.862015,-0.498915
653,neutron,69.610293,26.534363,-2.085786,-92.000000,-1.611679,87.207804,-62.347174,0.463562,-0.884724,0.048714
558,proton,300.265051,195.957679,0.537110,-92.000000,1.263527,88.134425,-93.336228,-0.058164,-0.997776,0.032555
756,proton,298.954814,194.690539,-1.461321,-92.000000,-2.463278,87.177949,-91.336740,-0.023300,-0.998515,0.049234
654,proton,307.066854,189.512511,-1.781974,-92.000000,2.545073,93.836054,-88.250562,0.030460,-0.997295,-0.066902
757,nu_e,34.974937,12.395658,-0.421290,-92.000000,1.443844,78.656644,-81.992360,0.136584,-0.970906,0.196688
560,proton,297.323532,196.175936,0.923923,-92.000000,-0.011820,98.925079,-91.548692,-0.026699,-0.987531,-0.155143
655,proton,296.584803,196.908047,0.922442,-92.000000,0.948081,92.987398,-91.707709,-0.029760,-0.998197,-0.052116
562,neutron,194.561967,29.048636,2.067714,-92.000000,0.298658,92.492325,-121.211435,-0.517708,-0.854452,-0.043486
759,proton,297.151910,253.194804,-1.994838,-92.000000,2.130934,86.893469,-90.970080,-0.016905,-0.998387,0.054193
657,proton,303.193137,184.710818,2.548636,-92.000000,-2.740369,91.370742,-90.501800,-0.008755,-0.999675,-0.023922
563,proton,223.123922,223.123922,1.108958,-92.000000,-2.118339,87.464215,-80.587665,0.163378,-0.985571,0.044243
760,gamma,1.469303,1.426937,-0.476588,-92.172861,3.000000,124.741226,103.244951,-0.188271,0.799876,-0.569871
658,proton,308.138968,188.704139,-0.036555,-92.000000,-2.410968,83.114679,-89.250949,0.012979,-0.992703,0.119882
564,proton,116.772164,116.772164,2.555676,-92.000000,-0.383718,99.921838,-77.572699,0.211982,-0.961964,-0.172305
761,proton,307.208197,183.047122,0.613858,-92.000000,2.666877,87.101080,-83.508384,0.112913,-0.992317,0.050574
565,proton,284.186414,215.582123,-0.593003,-92.000000,-0.945869,98.921130,-95.259926,-0.090565,-0.983743,-0.155075
465,gamma,2.202019,1.675423,-0.445521,-92.000000,1.668535,106.307785,-109.739839,-0.324161,-0.903367,-0.280797
763,proton,310.429980,269.839083,0.104058,-92.000000,-1.593905,91.274642,-86.514692,0.060778,-0.997903,-0.022245
566,proton,297.475614,195.758770,-2.920968,-92.000000,-1.356855,92.933172,-88.805716,0.020815,-0.998473,-0.051171
567,gamma,0.201671,0.201671,0.808457,-92.000000,-1.454540,50.285594,-158.633832,-0.716370,-0.280254,0.638961
467,proton,297.756099,197.435392,-0.450651,-92.000000,-1.412471,91.407934,-93.980606,-0.069398,-0.997286,-0.024571
765,gamma,0.259581,220.940582,2.032812,-92.000000,1.824058,99.286979,-52.672786,0.598418,-0.784763,-0.161380
568,proton,291.990852,191.958723,-2.517178,-92.000000,-2.526869,91.492028,-92.358852,-0.041144,-0.998814,-0.026038
468,proton,299.177264,197.956598,1.002761,-92.000000,0.970262,93.687087,-85.696958,0.074876,-0.995117,-0.064307
766,neutron,13.491663,12.087691,1.717403,-92.000000,0.443257,90.776682,-99.389634,-0.163132,-0.986511,-0.013555
569,gamma,0.545693,0.545693,1.585657,-92.000000,-2.365825,73.040395,-142.260244,-0.756408,-0.585457,0.291697
662,proton,297.367860,191.665356,1.086484,-92.000000,0.671447,91.832149,-89.205575,0.013858,-0.999393,-0.031972
767,proton,271.039723,250.828466,0.522336,-92.000000,-2.171033,86.840307,-86.339759,0.063743,-0.996443,0.055119
663,neutron,2.813003,45.940105,-1.111678,-92.000000,2.915571,49.202892,-79.075099,0.143474,-0.743308,0.653382
768,proton,299.718354,189.479356,2.615750,-92.000000,1.944613,89.238944,-91.309710,-0.022855,-0.999651,0.013283
470,gamma,0.381359,0.886392,2.714446,-92.000000,-2.568089,82.534534,-78.722744,0.193899,-0.972379,0.129929
471,proton,300.630049,189.526579,1.864470,-92.000000,-2.243404,91.953958,-92.603721,-0.045401,-0.998387,-0.034096
572,neutron,40.875455,15.693972,-1.693414,-92.000000,0.259890,60.370691,-74.818543,0.227634,-0.838907,0.494387
668,proton,223.985513,210.044307,-2.788896,-92.000000,-2.535426,103.921357,-95.034330,-0.085175,-0.966882,-0.240590
474,proton,294.309292,214.779178,-0.720248,-92.000000,1.617170,93.459354,-95.325827,-0.092650,-0.993869,-0.060340
670,proton,305.249545,185.321769,-1.382304,-92.000000,0.243067,85.738621,-86.208153,0.065949,-0.995052,0.074307
773,neutron,145.927731,0.000000,2.829979,-92.000000,0.147325,75.917039,-102.883211,-0.216263,-0.945528,0.243327
577,proton,252.091000,252.138950,0.454037,-92.000000,0.643571,102.896051,-88.080449,0.032651,-0.974230,-0.223183
774,proton,299.320580,184.802341,2.482199,-92.000000,1.685588,88.087634,-91.011711,-0.017647,-0.999287,0.033371
476,gamma,0.084673,2.165356,2.023530,-92.000000,-2.455933,125.471261,-82.540179,0.105735,-0.807514,-0.580295
672,proton,303.497080,257.721683,-1.951551,-92.000000,0.817836,84.092338,-89.835572,0.002855,-0.994685,0.102926
578,proton,289.040267,201.003546,-2.274498,-92.000000,-1.356589,90.269272,-95.021698,-0.087532,-0.996151,-0.004700
775,proton,296.683357,198.245893,-2.047405,-92.000000,-0.011064,94.876140,-89.579181,0.007318,-0.996354,-0.085002
673,gamma,0.157558,0.327626,0.741462,-92.000000,1.123374,87.564131,-78.245938,0.203527,-0.978146,0.042501
776,proton,300.239918,195.282018,0.686042,-92.000000,0.961138,93.057250,-87.261566,0.047709,-0.997436,-0.053334
674,proton,301.663993,234.047818,0.385449,-92.000000,1.349546,90.494913,-91.458585,-0.025453,-0.999639,-0.008638
777,proton,305.037580,186.972084,-1.013265,-92.000000,-1.249462,87.876992,-91.122940,-0.019584,-0.999122,0.037045
675,proton,308.668538,179.633894,-1.347859,-92.000000,-2.405857,88.601375,-92.266477,-0.039535,-0.998920,0.024408
581,gamma,0.107239,0.131775,0.186143,-92.000000,2.769875,44.379767,-90.578693,-0.007064,-0.699375,0.714720
676,proton,308.609941,192.636455,-2.575228,-92.000000,-2.319322,82.436646,-86.575672,0.059211,-0.989530,0.131622
481,neutron,378.981162,0.000000,-0.677304,-92.000000,0.380278,82.125495,-84.091996,0.101961,-0.985309,0.137004
779,neutron,0.000085,26.985113,-0.277026,-92.000000,-0.277534,76.050675,-84.739475,0.088981,-0.966422,0.241064
482,proton,240.546855,240.546855,-0.648027,-92.000000,-2.515546,98.667215,-96.807837,-0.117186,-0.981610,-0.150695
678,proton,309.484554,276.558796,-0.046092,-92.000000,-0.342333,92.076048,-90.671919,-0.011719,-0.999275,-0.036226
483,proton,301.830462,233.139838,2.648670,-92.000000,0.707816,92.666918,-84.866314,0.089383,-0.994910,-0.046530
583,gamma,0.194625,0.706621,-2.684859,-92.000000,-2.577977,47.714414,-118.843924,-0.356898,-0.648019,0.672826
484,neutron,217.229304,0.000000,1.266440,-92.000000,-0.416740,84.332324,-37.828786,0.785986,-0.610306,0.098758
680,gamma,0.063911,5.609561,-1.444493,-92.000000,1.575605,119.104825,-141.927278,-0.687826,-0.538796,-0.486409
584,gamma,0.166747,0.166747,-1.437790,-92.000000,0.391334,75.626153,-96.302271,-0.106337,-0.962842,0.248248
585,proton,309.077714,187.646522,1.815805,-92.000000,-1.998129,91.545620,-90.439567,-0.007669,-0.999607,-0.026973
682,proton,305.224107,228.722708,-1.390820,-92.000000,-1.143938,89.731006,-87.103031,0.050540,-0.998711,0.004695
587,neutron,0.391994,0.286619,0.928813,-92.000000,1.499742,90.669056,-117.638537,-0.463860,-0.885831,-0.011677
488,proton,313.135446,182.704867,1.037072,-92.000000,0.150685,92.642893,-96.508377,-0.113228,-0.992498,-0.046111
781,proton,289.402913,59.954047,-2.000323,-92.000000,-2.025927,90.937372,-95.775073,-0.100610,-0.994791,-0.016359
684,proton,308.353186,183.232180,-1.256468,-92.000000,0.343630,90.341573,-89.089170,0.015896,-0.999856,-0.005962
489,proton,306.323442,185.487982,0.085923,-92.000000,-1.181190,92.408310,-87.713188,0.039867,-0.998321,-0.042021
588,proton,299.066051,176.294659,1.653506,-92.000000,0.260993,85.977783,-85.515533,0.077996,-0.994483,0.070143
685,gamma,255.482362,47.394331,2.623882,-92.000000,1.921281,100.184014,-77.603911,0.211287,-0.961299,-0.176810
686,proton,159.591267,30.254510,0.787957,-92.000000,2.987315,61.982650,-79.823913,0.155969,-0.868918,0.469739
784,gamma,0.114368,0.951229,-0.445451,-92.000000,0.723485,76.649919,-45.671624,0.679887,-0.696016,0.230900
590,proton,284.234213,206.553611,-0.847729,-92.000000,1.690750,90.209618,-96.198773,-0.107977,-0.994147,-0.003659
786,proton,310.070584,188.664429,2.828062,-92.000000,-0.363786,89.678829,-91.079410,-0.018838,-0.999807,0.005605
787,proton,293.107474,222.868572,-0.640463,-92.000000,1.820798,92.108956,-91.673301,-0.029181,-0.998897,-0.036800
690,proton,246.263697,246.263697,-2.897131,-92.000000,-0.441333,78.617510,-85.013966,0.085203,-0.976622,0.197358
494,proton,296.445631,196.195167,0.805757,-92.000000,-0.904668,88.298237,-88.250352,0.030519,-0.999093,0.029697
593,gamma,1.851122,1.851122,-2.349145,-92.000000,2.805597,125.511705,-64.304475,0.352940,-0.733501,-0.580869
495,neutron,0.226998,0.042612,1.065148,-92.000000,2.761521,101.804095,-97.970367,-0.135729,-0.969397,-0.204566
692,proton,294.763780,243.150880,-0.890319,-92.000000,1.227078,68.294994,-81.317055,0.140263,-0.918452,0.369828
594,proton,291.976224,203.309595,-1.020701,-92.000000,1.720080,89.601410,-90.236831,-0.004133,-0.999967,0.006957
790,neutron,0.001921,0.649907,1.701150,-92.200000,2.993985,52.663517,118.204175,-0.375770,0.700686,0.606495
496,proton,307.001180,298.580606,2.663593,-92.000000,0.953892,87.659316,-93.101901,-0.054067,-0.997702,0.040841
693,proton,305.805571,183.100583,-0.782265,-92.000000,-0.269494,87.189297,-87.395713,0.045383,-0.997765,0.049036
695,proton,300.544047,202.474233,0.261077,-92.000000,-0.740100,89.839641,-90.501959,-0.008761,-0.999958,0.002799
498,proton,304.932383,189.937335,-1.527629,-92.000000,-2.966894,90.630806,-90.718943,-0.012547,-0.999861,-0.011009
696,neutron,0.000001,0.736804,0.169894,-92.000000,-2.887958,15.871364,-73.817446,0.076218,-0.262643,0.961878
697,proton,300.968067,192.117166,-0.005885,-92.000000,-0.636413,89.783208,-91.053487,-0.018386,-0.999824,0.003784
800,gamma,0.472612,0.546930,2.732366,-92.000000,1.308562,91.101187,-82.958963,0.122558,-0.992275,-0.019218
795,neutron,2.526558,2.075751,1.207687,-92.000000,0.932131,75.897577,-61.963123,0.455874,-0.856044,0.243656
699,gamma,0.117346,0.155521,-2.520049,-92.000000,1.404735,77.829322,-133.009028,-0.666782,-0.714811,0.210825
802,proton,294.184481,274.692501,2.713405,-92.000000,0.935008,90.359051,-87.559440,0.042582,-0.999073,-0.006267
900,proton,285.906337,211.348719,2.446442,-92.000000,-0.916725,91.440658,-85.531231,0.077891,-0.996645,-0.025142
599,proton,298.839813,191.730656,-1.765507,-92.000000,-2.735735,89.006873,-91.637452,-0.028571,-0.999441,0.017332
803,gamma,0.090060,0.090060,2.206729,-92.000000,-2.514483,122.480434,-67.735482,0.319616,-0.780682,-0.537012
902,proton,308.704823,263.079178,-0.212988,-92.000000,-0.202629,87.486161,-86.838390,0.055099,-0.997517,0.043861
1001,gamma,0.112461,0.112461,2.259884,-92.000000,-2.637886,123.525513,-50.885662,0.525918,-0.646812,-0.552308
805,proton,301.126345,192.493270,-0.425992,-92.000000,0.365783,87.886832,-82.651614,0.127815,-0.991112,0.036873
799,proton,302.880450,191.478091,-2.103764,-92.000000,-0.373715,93.497693,-92.178379,-0.037940,-0.997416,-0.061008
1002,proton,300.093813,198.599523,0.991793,-92.000000,-0.498602,93.325264,-88.008783,0.034688,-0.997714,-0.058004
904,proton,305.675280,190.351213,-0.648129,-92.000000,1.254195,87.448934,-91.343550,-0.023424,-0.998734,0.044510
807,neutron,118.748830,0.000000,2.987370,-92.000000,0.561132,51.701660,-69.468377,0.275246,-0.734943,0.619756
1003,gamma,2.886672,2.497875,-2.924965,-92.000000,-0.066925,117.052167,-113.901517,-0.360838,-0.814218,-0.454802
905,gamma,0.274821,1.436615,2.473015,-92.000000,-1.040535,96.460341,-55.163964,0.567603,-0.815578,-0.112515
808,proton,297.098646,187.455110,1.673204,-92.000000,2.126370,85.262725,-82.210048,0.135079,-0.987387,0.082587
906,gamma,0.144164,0.144164,1.405076,-92.000000,-2.111601,98.320192,-83.537918,0.111361,-0.983188,-0.144705
1006,proton,288.376172,204.920171,0.601079,-92.000000,-2.091933,90.640779,-91.336864,-0.023329,-0.999665,-0.011183
811,proton,290.410340,203.851189,0.918052,-92.000000,-1.694945,98.890567,-84.983126,0.086398,-0.984200,-0.154548
1007,proton,295.770560,194.104774,-0.797786,-92.000000,1.382898,85.421485,-88.736439,0.021981,-0.996566,0.079825
1104,proton,220.910561,220.910561,-0.764759,-92.000000,-1.004121,73.448350,-88.836181,0.019469,-0.958366,0.284880
1105,neutron,334.319484,3.789289,-0.047496,-92.000000,2.492609,86.937665,-72.266732,0.304151,-0.951125,0.053422
911,proton,309.671781,182.931713,-1.688783,-92.000000,-0.589577,91.384253,-89.085686,0.015952,-0.999581,-0.024157
1009,gamma,0.358447,133.143425,1.317612,-92.000000,0.990217,101.747005,-100.491337,-0.178273,-0.962689,-0.203591
912,proton,297.413866,194.748491,0.655234,-92.000000,-0.987846,94.408579,-90.127836,-0.002225,-0.997039,-0.076868
1010,gamma,0.082604,0.082604,0.054441,-92.000000,-1.638897,73.727102,-94.722082,-0.079025,-0.956680,0.280213
814,proton,310.865267,177.993134,2.465745,-92.000000,-0.460480,91.081465,-98.246403,-0.143405,-0.989484,-0.018874
913,proton,300.124091,187.936535,-1.700157,-92.000000,-0.526017,92.259763,-89.836529,0.002851,-0.999218,-0.039430
816,proton,287.982776,213.720228,-1.503393,-92.000000,-1.823715,90.344831,-92.689104,-0.046916,-0.998881,-0.006018
1014,proton,190.768555,190.768555,2.550969,-92.000000,-2.651789,102.397619,-74.370744,0.263129,-0.940569,-0.214695
1015,neutron,125.818166,0.010426,-2.332453,-92.000000,0.542207,114.855322,-92.888672,-0.045727,-0.906219,-0.420328
1112,proton,304.239605,184.557982,1.024127,-92.000000,2.646607,91.563613,-94.163879,-0.072582,-0.996989,-0.027287
1016,neutron,30.154449,0.187856,-2.195733,-92.000000,0.402984,55.633421,-84.783462,0.075049,-0.822024,0.564486
918,gamma,1.030182,0.836438,-2.627161,-92.000000,-0.377080,96.331669,-126.750336,-0.594680,-0.796363,-0.110284
820,neutron,59.468001,29.658578,0.353517,-92.000000,0.591437,71.411392,-108.566500,-0.301794,-0.898502,0.318771
1017,proton,298.936301,190.471379,-2.504070,-92.000000,2.745064,91.548454,-92.093331,-0.036514,-0.998968,-0.027022
919,gamma,0.049347,5.195464,-0.488159,-92.000000,-0.027945,142.184733,-92.892677,-0.030941,-0.612336,-0.789992
1114,gamma,0.419890,17.383772,-0.286874,-92.000000,2.814730,100.609187,-105.535120,-0.263251,-0.946997,-0.184109
1019,gamma,0.145599,0.038405,0.208949,-92.000000,2.332126,101.408926,-79.734773,0.174684,-0.964550,-0.197810
921,neutron,91.631851,41.834045,-1.965725,-92.000000,-0.155792,69.743017,-135.248177,-0.666239,-0.660492,0.346231
