EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
161,gamma,1.328374,1723.540753,2.455815,-92.000000,-2.942420,106.964079,-81.718549,0.137769,-0.946514,-0.291772
262,proton,4231.798419,1349.300093,2.190595,-92.000000,0.985242,87.743174,-91.939081,-0.033811,-0.998652,0.039379
162,proton,12991.889678,86.087470,1.936477,-92.000000,-2.636828,90.044672,-89.922021,0.001361,-0.999999,-0.000780
68,neutron,63.749588,974.550594,0.894380,-92.000000,-2.373800,90.673906,-90.867642,-0.015142,-0.999816,-0.011762
69,proton,13022.597984,124.519928,-0.120254,-92.000000,-2.329310,89.750005,-89.653245,0.006052,-0.999972,0.004363
361,neutron,25.851906,2456.080489,-2.934344,-92.000000,2.439647,64.533532,-98.687187,-0.136364,-0.892479,0.429983
263,pi+,130.352174,426.316426,-1.827685,-92.000000,0.835734,110.921129,-77.790856,0.197538,-0.912946,-0.357082
163,gamma,0.130595,398.221054,0.408378,-92.000000,-2.351612,125.000488,-61.882340,0.386051,-0.722473,-0.573583
164,proton,12804.098808,785.185875,-0.286314,-92.000000,-0.852613,89.709033,-90.381071,-0.006651,-0.999965,0.005078
71,neutron,0.000000,1332.878124,1.609581,-92.000000,0.813416,67.513268,-57.227421,0.500149,-0.776896,0.382469
363,gamma,0.740624,2001.050615,2.265362,-92.000000,-0.046496,97.252043,-62.093489,0.464286,-0.876643,-0.126234
165,proton,12982.574582,507.468759,0.392646,-92.000000,-1.865057,89.957611,-90.092240,-0.001610,-0.999998,0.000740
364,gamma,0.121793,748.802103,0.827342,-92.000000,-0.660594,110.707904,-79.402145,0.172033,-0.919440,-0.353604
264,gamma,0.151030,780.392765,-3.000000,-92.073554,0.142657,75.393144,61.773792,0.457667,0.852610,0.252185
365,proton,12995.501148,104.792004,1.895282,-92.000000,2.569084,90.167375,-89.986565,0.000234,-0.999996,-0.002921
72,e-,208.387586,1340.618351,-1.037673,-92.000000,2.323326,90.850182,-88.943293,0.018440,-0.999720,-0.014838
366,neutron,0.000008,92.608851,-1.172584,-92.000000,-1.897071,80.852183,-87.872243,0.036656,-0.986601,0.158982
167,neutron,0.638618,1649.860610,-0.006935,-92.000000,-2.234558,99.598942,-126.726010,-0.589617,-0.790282,-0.166751
73,proton,13002.159556,3229.387502,1.001620,-92.000000,-0.440974,90.170661,-90.113222,-0.001976,-0.999994,-0.002979
74,proton,12960.991360,196.380344,-0.893442,-92.000000,-0.338877,90.204057,-89.950725,0.000860,-0.999993,-0.003561
168,pi+,1175.355125,1941.099600,1.174006,-92.000000,2.029852,95.881600,-95.857508,-0.101518,-0.989542,-0.102473
265,proton,1535.600022,830.884704,1.634481,-92.000000,2.630299,88.229852,-93.753663,-0.065436,-0.997379,0.030890
75,proton,13010.066492,821.099877,-0.353726,-92.000000,-2.028876,89.982405,-89.896358,0.001809,-0.999998,0.000307
368,gamma,0.348389,151.289535,-0.689089,-92.000000,2.328408,97.841464,-86.551742,0.059585,-0.988856,-0.136433
169,proton,12999.692689,764.763059,0.859357,-92.000000,1.746696,89.950257,-90.039242,-0.000685,-0.999999,0.000868
369,gamma,5.739562,1014.560096,0.137021,-92.000000,1.926828,69.526850,-62.504814,0.432513,-0.831020,0.349768
76,e+,40.854940,318.474952,-2.963482,-92.000000,0.265629,79.663636,-104.567638,-0.247441,-0.952144,0.179427
77,proton,13003.404363,564.773053,2.897183,-92.000000,-1.769699,90.018323,-90.004355,-0.000076,-1.000000,-0.000320
266,neutron,0.000002,667.358792,0.883119,-92.000000,2.009868,113.384047,-139.204155,-0.694863,-0.599702,-0.396892
370,proton,2923.599689,2002.801130,0.672129,-92.000000,-1.195072,90.540796,-88.262916,0.030312,-0.999496,-0.009439
171,neutron,0.000007,369.865283,-2.333576,-92.000000,-2.743001,91.208371,-96.908561,-0.120258,-0.992519,-0.021088
371,proton,12985.416544,407.223320,-2.887646,-92.000000,-1.754580,90.109446,-90.033319,-0.000582,-0.999998,-0.001910
78,gamma,0.696562,180.797029,2.093344,-92.000000,1.198289,91.037306,-120.546921,-0.508161,-0.861072,-0.018103
372,neutron,222.586262,1051.626614,-0.058991,-92.000000,1.818003,92.632521,-96.518633,-0.113407,-0.992486,-0.045930
172,neutron,0.086124,1046.536072,-1.281508,-92.000000,1.291376,87.726480,-104.486426,-0.249954,-0.967445,0.039670
79,proton,12981.557843,2250.791849,0.726471,-92.000000,0.578865,89.917560,-89.984254,0.000275,-0.999999,0.001439
268,proton,12984.552411,4564.693799,-2.682413,-92.000000,-0.978778,89.929860,-89.918804,0.001417,-0.999998,0.001224
173,gamma,0.079483,2358.478959,-2.447117,-92.000000,1.756784,125.745529,-42.525679,0.598143,-0.548590,-0.584186
174,neutron,293.258109,102.290565,2.977245,-92.000000,-2.578237,111.245089,-56.573515,0.513429,-0.777873,-0.362358
270,neutron,2094.904670,348.419919,-1.940098,-92.000000,1.763118,91.673574,-79.503395,0.182100,-0.982846,-0.029205
80,gamma,0.066348,2122.728203,-1.771161,-92.000000,-1.192546,114.973550,-120.877508,-0.465221,-0.778021,-0.422200
373,gamma,0.965081,212.966045,2.834435,-92.000000,1.304256,79.177876,-87.100279,0.049688,-0.980957,0.187761
81,nu_e,22.050087,2454.318517,2.052480,-92.000000,-0.394482,92.002959,-47.105458,0.680235,-0.732160,-0.034951
271,gamma,0.128152,157.577860,-1.101808,-92.153864,3.000000,166.068565,24.099563,0.219775,0.098308,-0.970585
272,proton,13017.716246,89.512824,-2.272303,-92.000000,-1.909574,89.805959,-89.967348,0.000570,-0.999994,0.003387
375,proton,13015.124305,153.693481,-0.423854,-92.000000,1.516858,90.111444,-89.944977,0.000960,-0.999998,-0.001945
82,neutron,4044.049887,0.000000,0.526557,-92.000000,1.701844,86.637369,-89.198662,0.013961,-0.998181,0.058655
376,neutron,0.000036,590.511195,-1.995806,-92.000000,2.758033,76.124092,-141.645683,-0.761304,-0.602414,0.239820
176,gamma,1.904964,1514.088542,0.984877,-92.000000,0.502769,110.394462,-106.945447,-0.273191,-0.896620,-0.348481
83,gamma,2.350748,1.861545,-1.399624,-92.000000,-0.505104,64.156551,-114.842957,-0.378114,-0.816706,0.435914
273,mu-,819.278737,105.557886,-1.917230,-92.000000,0.276209,88.713807,-88.078474,0.033522,-0.999186,0.022446
274,proton,12994.786030,330.506347,0.131413,-92.000000,-1.888617,90.048961,-90.262855,-0.004588,-0.999989,-0.000855
177,proton,12962.352712,92.281073,2.681946,-92.000000,2.772662,90.138546,-89.315703,0.011943,-0.999926,-0.002418
85,proton,12909.980315,489.005372,1.819306,-92.000000,-2.117068,90.660210,-88.854149,0.019996,-0.999734,-0.011523
178,proton,12938.414962,241.454572,-0.165393,-92.000000,2.553043,89.127122,-90.314429,-0.005487,-0.999869,0.015234
86,proton,13006.440043,101.358115,2.012468,-92.000000,-0.070265,90.352805,-90.098027,-0.001711,-0.999980,-0.006158
378,proton,13007.451320,90.834089,0.198743,-92.000000,-2.790931,89.746755,-89.637755,0.006322,-0.999970,0.004420
87,proton,12975.479470,175.236086,2.897284,-92.000000,2.543382,89.967849,-90.012642,-0.000221,-1.000000,0.000561
275,neutron,53.350620,1230.884746,1.420362,-92.000000,1.383047,56.205439,-75.025265,0.214734,-0.802815,0.556217
88,proton,12991.595767,676.280569,1.409694,-92.000000,-2.501162,89.983243,-90.187197,-0.003267,-0.999995,0.000292
179,neutron,1.031324,404.356883,-2.264391,-92.000000,-2.849128,154.953604,-73.299116,0.121661,-0.405494,-0.905965
379,gamma,0.101707,12.307384,-3.000000,-92.111987,2.951026,96.999059,-47.658910,0.668524,-0.733640,-0.121853
89,gamma,1.589154,1640.934113,-2.974659,-92.000000,-2.572352,101.029191,-132.258912,-0.660061,-0.726444,-0.191309
380,gamma,0.755041,1607.302991,2.226237,-92.000000,-0.094633,67.341127,-95.469363,-0.087957,-0.918614,0.385244
90,neutron,58.709517,2762.464902,1.037428,-92.000000,-0.156123,102.807122,-81.114209,0.150623,-0.963419,-0.221670
381,proton,13004.436802,82.174278,2.321776,-92.000000,-2.742648,90.129442,-89.897981,0.001781,-0.999996,-0.002259
278,gamma,0.246769,1875.421372,-0.517856,-92.000000,0.569828,100.493205,-105.610308,-0.264593,-0.947008,-0.182119
181,gamma,0.088958,2490.270273,-1.086078,-92.000000,0.845080,98.940808,-92.857554,-0.049247,-0.986621,-0.155414
382,proton,12989.231456,815.894456,-1.743084,-92.000000,0.423410,90.186662,-89.724316,0.004812,-0.999983,-0.003258
279,gamma,0.113590,88.395565,-0.926089,-92.000000,-0.829908,155.691517,-63.891857,0.181153,-0.369647,-0.911342
280,nu_mu,93.007741,1777.425575,-2.918980,-92.000000,-0.181479,66.805161,-119.343953,-0.450441,-0.801235,0.393859
91,proton,12193.278313,104.036203,2.959751,-92.000000,-0.646209,90.935377,-89.674750,0.005676,-0.999851,-0.016325
92,proton,12980.472688,84.549511,-1.527281,-92.000000,1.319694,89.973579,-90.183034,-0.003195,-0.999995,0.000461
383,gamma,0.318290,287.895823,2.440037,-92.000000,-1.508538,106.510004,-86.512154,0.058329,-0.956994,-0.284183
182,neutron,1.807221,1393.763240,1.378470,-92.000000,2.950360,53.077139,-52.250424,0.489429,-0.632116,0.600739
384,neutron,3.088266,365.593761,0.595477,-92.000000,-1.026088,110.593112,-105.382119,-0.248306,-0.902569,-0.351729
282,proton,8543.253637,684.109535,1.629297,-92.000000,0.612544,91.710282,-90.420367,-0.007333,-0.999528,-0.029846
283,proton,12986.720355,963.889006,-1.515933,-92.000000,2.299773,89.865551,-89.768150,0.004047,-0.999989,0.002347
385,proton,12960.973703,2142.358166,0.653453,-92.000000,1.809362,89.995896,-90.198451,-0.003464,-0.999994,0.000072
94,pi+,1176.002099,1274.577170,1.366122,-92.000000,-2.684631,101.670103,-74.201787,0.266622,-0.942336,-0.202276
95,proton,13000.368546,84.168508,-2.837146,-92.000000,-0.321059,89.765560,-90.519043,-0.009059,-0.999951,0.004092
284,gamma,0.218959,670.352230,-0.412902,-92.000000,-2.619763,77.552907,-50.522463,0.620832,-0.753731,0.215538
96,proton,6710.372158,247.109248,-0.134622,-92.000000,0.344535,90.714916,-91.045212,-0.018240,-0.999756,-0.012477
386,gamma,0.099785,1065.473863,0.427595,-92.000000,-1.245600,100.616967,-55.499749,0.556713,-0.810015,-0.184242
387,proton,12980.551500,99.018878,-1.680342,-92.000000,-1.732495,90.041416,-90.019158,-0.000334,-1.000000,-0.000723
184,neutron,798.632713,781.331396,-1.430908,-92.000000,2.084089,93.171716,-126.367939,-0.592060,-0.803992,-0.055329
285,neutron,6100.773914,5.333616,2.767545,-92.000000,2.212296,88.389262,-89.944228,0.000973,-0.999604,0.028109
98,gamma,3.532394,972.644189,-1.861603,-92.000000,0.301656,88.706158,-87.928941,0.036130,-0.999092,0.022580
388,proton,13007.846957,1878.022985,2.806086,-92.000000,1.347538,90.287398,-89.479926,0.009077,-0.999946,-0.005016
185,neutron,87.672675,2890.910768,0.770043,-92.000000,-1.237592,78.667317,-71.798799,0.306265,-0.931444,0.196505
99,proton,12987.511155,648.147016,-2.615028,-92.000000,1.909888,90.134825,-89.905778,0.001644,-0.999996,-0.002353
286,gamma,0.325465,82.722761,0.347657,-92.000000,0.723627,107.703382,-34.433025,0.785729,-0.538665,-0.304089
186,neutron,12982.564372,605.284066,-1.348698,-92.000000,-1.680480,90.912373,-90.251195,-0.004384,-0.999864,-0.015923
187,gamma,0.153837,408.298068,-1.404441,-92.000000,-2.166127,36.201780,-105.973728,-0.162540,-0.567825,0.806942
389,pi+,1021.708888,633.913263,-0.910744,-92.000000,-2.209322,104.037779,-77.862463,0.203980,-0.948449,-0.242562
288,proton,12871.294646,421.962509,1.695123,-92.000000,0.170795,89.927938,-89.965989,0.000594,-0.999999,0.001258
188,neutron,2.655457,2895.519914,1.336441,-92.000000,1.125458,68.052462,-43.544710,0.672306,-0.638992,0.373757
189,proton,13011.221914,470.860940,-2.212709,-92.000000,-1.038314,89.996488,-90.039961,-0.000697,-1.000000,0.000061
390,proton,6062.115722,2327.738971,-0.719819,-92.000000,0.349089,89.691940,-89.102305,0.015667,-0.999863,0.005377
190,proton,13011.437974,95.289937,2.291467,-92.000000,1.166262,89.959844,-89.928543,0.001247,-0.999999,0.000701
402,neutron,1.435583,2241.094666,2.091345,-92.200000,0.757977,78.748618,163.615084,-0.940949,0.276667,0.195114
289,gamma,0.117486,1637.282427,-1.327900,-92.000000,-0.635713,95.816934,-141.652914,-0.780228,-0.617229,-0.101350
191,proton,13001.036179,766.379450,2.260325,-92.000000,2.673234,90.221851,-89.913457,0.001510,-0.999991,-0.003872
192,proton,12908.924666,103.963998,0.900428,-92.000000,-0.478866,90.127525,-90.156510,-0.002732,-0.999994,-0.002226
391,proton,13010.487385,923.285721,0.141009,-92.000000,-0.523737,89.994236,-90.075693,-0.001321,-0.999999,0.000101
290,neutron,9.032315,1244.911125,-0.069279,-92.000000,-2.182912,62.263775,-122.203089,-0.471689,-0.748940,0.465402
403,gamma,0.066990,1409.688223,-0.614561,-92.000000,-1.594584,92.687455,-120.033155,-0.499951,-0.864784,-0.046888
193,neutron,306.454803,469.802629,-0.605305,-92.000000,1.871219,53.707731,-95.575858,-0.078315,-0.802194,0.591904
404,proton,12963.954085,92.881929,0.107013,-92.000000,1.447111,89.685242,-90.113064,-0.001973,-0.999983,0.005494
291,proton,12960.653767,111.168267,2.552315,-92.000000,-0.961990,90.009246,-90.079570,-0.001389,-0.999999,-0.000161
392,proton,13003.738309,903.020363,-1.283715,-92.000000,0.122551,89.995410,-90.091380,-0.001595,-0.999999,0.000080
405,proton,13018.270663,89.191742,-0.216281,-92.000000,1.202134,89.868864,-90.243223,-0.004245,-0.999988,0.002289
406,proton,12988.698815,165.864265,-1.738275,-92.000000,2.925003,89.929478,-89.817834,0.003179,-0.999994,0.001231
393,neutron,1.859935,1603.283221,-2.122817,-92.000000,0.766535,78.002683,-120.509674,-0.496595,-0.842725,0.207866
194,gamma,0.126260,2422.216947,0.245988,-92.000000,2.891485,85.296780,-80.058153,0.172067,-0.981667,0.081995
292,neutron,0.003827,1838.129317,-2.591211,-92.000000,-2.631365,64.774154,-155.432328,-0.822739,-0.376118,0.426187
407,pi+,1368.227139,749.718575,0.093924,-92.000000,0.180303,105.285578,-97.207105,-0.121018,-0.957002,-0.263630
195,proton,13002.402240,1539.327175,2.374946,-92.000000,0.937345,89.863685,-89.892774,0.001871,-0.999995,0.002379
408,gamma,1.888106,1397.636632,-1.340848,-92.000000,0.220870,85.125116,-68.942745,0.358001,-0.929846,0.084980
196,pi+,281.875936,1264.043569,-2.155664,-92.000000,-0.736171,91.009965,-103.079479,-0.226267,-0.973906,-0.017626
409,proton,12906.518050,92.948940,-2.292227,-92.000000,1.858673,89.981167,-90.128014,-0.002234,-0.999997,0.000329
294,nu_e,31.311577,1505.076070,-2.961853,-92.000000,0.569249,112.774038,-58.749973,0.478329,-0.788262,-0.387098
410,proton,13010.218956,630.776470,2.311029,-92.000000,-0.629170,89.895448,-90.133913,-0.002337,-0.999996,0.001825
197,gamma,1.615560,1757.305052,2.548299,-92.000000,2.844411,46.415022,-43.866403,0.522228,-0.501961,0.689430
395,nu_mu,23.353731,255.990359,-1.762718,-92.000000,-2.858722,115.677268,-99.713559,-0.152061,-0.888328,-0.433302
411,proton,12988.707099,110.947855,0.021053,-92.000000,-2.699726,90.321857,-89.443106,0.009719,-0.999937,-0.005617
198,gamma,2.100633,414.284541,-1.086031,-92.200000,1.906345,137.469249,100.656925,-0.125009,0.664326,-0.736915
295,neutron,66.472816,1863.905919,0.844189,-92.000000,-1.246176,117.833728,-87.197284,0.043240,-0.883248,-0.466907
296,proton,13009.795354,185.907231,-1.231771,-92.000000,-0.151128,90.018311,-89.803725,0.003426,-0.999994,-0.000320
412,neutron,9.941191,1409.120259,0.176300,-92.000000,-1.162219,106.502833,-72.983105,0.280598,-0.916828,-0.284063
396,gamma,0.963091,1832.028379,0.302389,-92.000000,0.404052,152.064443,-146.274179,-0.389635,-0.260108,-0.883475
500,gamma,0.151645,205.454182,2.282366,-92.000000,-1.503173,88.815756,-74.440019,0.268190,-0.963144,0.020667
297,neutron,7.858469,3181.341800,-1.801143,-92.000000,-1.483615,87.682885,-82.349936,0.133014,-0.990289,0.040430
413,neutron,424.620043,111.091986,1.604627,-92.000000,1.418906,89.163579,-84.369311,0.098105,-0.995069,0.014598
397,gamma,0.296462,1682.793792,2.223943,-92.000000,2.157976,83.023406,-117.746600,-0.462115,-0.878462,0.121464
398,gamma,5.591414,1548.758769,-0.764599,-92.000000,-1.604048,78.599659,-109.158694,-0.321711,-0.925976,0.197663
502,proton,12986.211823,281.392414,-1.097573,-92.000000,-2.468356,90.104508,-89.540191,0.008025,-0.999966,-0.001824
414,neutron,108.566379,1508.781488,-1.369914,-92.000000,1.347129,91.326105,-95.111573,-0.089072,-0.995756,-0.023143
399,proton,12997.457527,93.095219,-1.330370,-92.000000,-1.946885,89.790765,-91.095922,-0.019126,-0.999810,0.003652
600,proton,13004.883459,86.417575,2.701747,-92.000000,0.324335,89.796046,-89.837333,0.002839,-0.999990,0.003560
415,proton,12953.317937,92.125184,2.851770,-92.000000,-0.550729,90.249271,-89.951038,0.000855,-0.999990,-0.004351
503,proton,12669.601833,609.110443,-2.961577,-92.000000,-0.138422,90.795755,-89.758655,0.004212,-0.999895,-0.013888
601,proton,12982.718540,487.350229,1.975368,-92.000000,-0.525801,90.010687,-89.859590,0.002451,-0.999997,-0.000187
504,neutron,38.707600,819.043953,-2.153122,-92.000000,2.480953,41.899195,-95.041775,-0.058690,-0.665238,0.744321
417,gamma,0.050784,1534.530121,-2.459975,-92.000000,-1.113095,115.151218,-87.472864,0.039912,-0.904309,-0.425009
299,gamma,0.661887,3.890489,-2.737145,-92.000000,0.053236,100.261229,-157.537485,-0.909349,-0.375968,-0.178136
602,gamma,0.506965,1424.021751,-3.000000,-92.027453,0.510282,50.224806,-29.275271,0.670400,-0.375831,0.639777
603,proton,12977.788504,110.679258,0.799820,-92.000000,1.188079,89.862550,-89.960524,0.000689,-0.999997,0.002399
505,proton,12991.093260,1423.845357,-0.543068,-92.000000,2.777724,90.201621,-89.995682,0.000075,-0.999994,-0.003519
700,proton,13010.496632,1508.132155,1.295467,-92.000000,2.986914,89.065427,-89.400692,0.010458,-0.999812,0.016311
418,proton,12834.863184,101.972352,-1.855522,-92.000000,0.620503,91.142409,-88.584374,0.024700,-0.999496,-0.019937
419,neutron,0.000039,17.038727,-2.312791,-92.000000,2.577691,86.136048,-76.132951,0.239125,-0.968648,0.067388
604,gamma,0.357678,1385.258996,-2.790062,-92.000000,0.272384,81.595254,-122.154904,-0.526494,-0.837520,0.146165
420,proton,12966.304173,103.022329,1.526065,-92.000000,-0.232563,90.261267,-90.153263,-0.002675,-0.999986,-0.004560
701,e+,36.319990,728.084138,-1.877254,-92.000000,0.899484,59.625861,-74.697656,0.227688,-0.832155,0.505644
605,neutron,64.008552,879.060451,-0.838549,-92.000000,2.781310,89.797304,-77.860215,0.210296,-0.977631,0.003538
507,proton,2313.701954,175.878487,2.859866,-92.000000,1.116677,87.021283,-85.118683,0.084977,-0.995027,0.051965
421,gamma,0.155891,1151.557326,-2.612258,-92.000000,-2.784284,146.728274,-61.133746,0.264851,-0.480445,-0.836078
702,neutron,96.934831,2062.481095,2.881774,-92.000000,2.202360,80.701450,-82.107304,0.135514,-0.977511,0.161579
508,neutron,0.015802,1367.599987,0.523520,-92.000000,0.296813,89.608563,-68.926446,0.359558,-0.933098,0.006832
422,proton,12887.669426,1560.291485,1.483581,-92.000000,-1.533099,90.406376,-90.675458,-0.011788,-0.999905,-0.007093
423,proton,12997.351669,85.496273,0.619787,-92.000000,1.720281,89.923886,-90.021353,-0.000373,-0.999999,0.001328
606,gamma,16.854883,280.685755,-0.530131,-92.000000,-0.517951,125.313543,-79.716643,0.145670,-0.802893,-0.578051
703,gamma,2.173771,1465.284917,1.302081,-92.000000,-2.027476,83.675327,-47.477406,0.671767,-0.732525,0.110162
607,proton,13005.649575,96.260219,2.144164,-92.000000,2.638709,90.047667,-89.924259,0.001322,-0.999999,-0.000832
509,gamma,0.343762,379.228844,1.594148,-92.200000,-2.194355,66.030483,128.930976,-0.574193,0.710818,0.406251
424,gamma,0.230707,841.906909,1.415469,-92.000000,-1.245602,84.896031,-157.161672,-0.917949,-0.386593,0.088963
704,gamma,0.372364,1177.250901,-0.628804,-92.000000,-0.554692,70.858945,-94.222791,-0.069564,-0.942150,0.327895
510,neutron,0.349634,3145.331225,0.240290,-92.000000,-1.096020,57.554846,-109.272083,-0.278535,-0.796615,0.536492
608,proton,7281.924582,875.666143,0.829079,-92.000000,2.566850,87.981004,-88.985231,0.017699,-0.999222,0.035231
609,proton,13005.183246,91.125649,0.073378,-92.000000,-2.048953,90.170833,-90.108031,-0.001885,-0.999994,-0.002982
705,proton,13003.781416,1784.047921,-0.310880,-92.000000,0.377437,89.993264,-89.949774,0.000877,-1.000000,0.000118
