EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
292,gamma,0.211819,235.907613,-1.038776,-92.000000,-0.583284,73.518907,-123.909502,-0.534961,-0.795821,0.283699
99,proton,633.882943,245.400577,2.600479,-92.000000,-2.796150,91.899787,-90.599985,-0.010466,-0.999396,-0.033151
195,proton,633.344016,263.262291,-0.468160,-92.000000,0.458304,88.565961,-88.486094,0.026411,-0.999338,0.025026
401,proton,582.265475,244.746522,1.818777,-92.000000,0.149036,90.745483,-79.630655,0.179978,-0.983585,-0.013011
391,proton,634.609126,120.826851,-0.876547,-92.000000,1.401954,92.243799,-88.824758,0.020495,-0.999023,-0.039152
197,gamma,4.401300,4.509591,-0.669740,-92.000000,0.686127,98.906876,-102.102041,-0.207125,-0.965985,-0.154829
402,anti_nu_mu,40.425935,111.005597,1.449638,-92.000000,-1.275498,124.613586,-81.923466,0.115628,-0.814839,-0.568039
198,mu+,67.268478,96.435884,0.914845,-92.000000,0.168788,89.583930,-63.216394,0.450610,-0.892691,0.007262
403,proton,529.628336,314.770017,-0.453665,-92.000000,2.035255,79.257791,-100.276785,-0.175277,-0.966714,0.186390
404,proton,641.430963,108.469649,-0.530217,-92.000000,2.827565,89.271507,-90.302658,-0.005282,-0.999905,0.012714
393,gamma,0.054910,21.220452,2.160028,-92.000000,2.648772,93.026484,-54.938725,0.573651,-0.817397,-0.052798
297,proton,633.195256,223.221339,0.919028,-92.000000,0.066314,92.450375,-92.515779,-0.043854,-0.998123,-0.042754
405,e-,0.461486,0.461486,-2.488229,-92.200000,0.205618,96.891809,89.204204,0.013788,0.992679,-0.119995
500,neutron,5.969242,13.609113,-1.606149,-92.000000,1.034847,46.107273,-92.325086,-0.029236,-0.720046,0.693310
406,proton,625.252633,123.786688,2.247252,-92.000000,-0.939946,88.648275,-88.530839,0.025632,-0.999393,0.023590
407,gamma,0.692477,378.250526,2.259738,-92.000000,-1.386497,112.621268,-128.493826,-0.574545,-0.722462,-0.384638
408,neutron,69.345485,0.000000,0.027287,-92.000000,-2.610547,51.489171,-95.365052,-0.073164,-0.779063,0.622663
503,gamma,0.102572,15.060085,0.089548,-92.000000,-0.883435,114.899993,-94.655985,-0.073627,-0.904051,-0.421036
410,proton,631.148889,362.042168,-1.860223,-92.000000,0.496856,91.067041,-97.535599,-0.131119,-0.991192,-0.018622
397,gamma,0.183741,0.183741,-2.810384,-92.000000,-2.750587,123.358226,-86.405211,0.052370,-0.833606,-0.549872
600,proton,632.902109,106.130759,1.285635,-92.000000,1.459581,88.184834,-88.090670,0.033301,-0.998943,0.031675
411,proton,625.552741,114.012204,-2.410437,-92.000000,-2.164159,88.513119,-97.666213,-0.133357,-0.990728,0.025948
601,proton,638.367606,131.642411,-0.764580,-92.000000,0.848113,89.111085,-89.399540,0.010479,-0.999825,0.015514
399,proton,631.913745,106.789558,-2.972843,-92.000000,1.528800,90.271703,-91.838020,-0.032074,-0.999474,-0.004742
412,gamma,0.076452,99.065683,2.333295,-92.000000,-1.195396,129.683989,-44.697573,0.547039,-0.541294,-0.638553
701,proton,440.948457,141.431269,0.928416,-92.000000,0.575928,78.418674,-91.342532,-0.022952,-0.979372,0.200759
604,neutron,218.163430,0.104612,1.003538,-92.000000,0.823981,55.598434,-58.256147,0.434103,-0.701671,0.564990
414,gamma,3.127595,243.677320,1.563590,-92.000000,1.539821,81.566867,-67.566543,0.377484,-0.914329,0.146655
702,gamma,2.244642,15.242869,0.133720,-92.000000,-2.865662,105.841635,-114.360970,-0.396818,-0.876366,-0.272979
508,proton,581.736450,127.242855,-2.463026,-92.000000,1.186415,78.005782,-106.068633,-0.270746,-0.939952,0.207813
605,gamma,0.067336,0.249083,-2.632581,-92.200000,2.157369,124.938731,65.507679,0.339851,0.746000,-0.572700
703,neutron,341.520568,0.000000,2.799452,-92.000000,-2.119429,124.577463,-90.617968,-0.008880,-0.823312,-0.567520
416,proton,638.831815,111.911701,-0.386414,-92.000000,2.522411,88.847449,-87.064276,0.051205,-0.998486,0.020114
704,gamma,0.205925,194.411473,2.483035,-92.000000,0.639566,81.777806,-45.532001,0.693310,-0.706306,0.143012
606,gamma,1.352223,1.656024,2.754231,-92.000000,-1.492936,110.559979,-114.704001,-0.391310,-0.850613,-0.351188
417,neutron,0.876244,171.641127,2.506086,-92.014413,-3.000000,46.925279,-110.824544,-0.259685,-0.682745,0.682952
510,gamma,1.387097,1.533090,0.153903,-92.000000,1.786370,84.605737,-97.937098,-0.137474,-0.986034,0.094009
607,proton,639.023397,112.539067,1.981994,-92.000000,1.620882,89.172162,-86.271137,0.065028,-0.997779,0.014448
705,proton,631.844217,150.737174,0.190760,-92.000000,-2.745681,90.656619,-92.548132,-0.044456,-0.998946,-0.011460
418,proton,74.354267,74.354267,-0.718540,-92.000000,2.946887,42.467366,-86.135669,0.045503,-0.673635,0.737662
706,gamma,0.260312,0.316334,1.883244,-92.000000,-1.227151,100.523613,-115.804619,-0.427982,-0.885141,-0.182641
512,proton,626.779322,109.127159,-1.181426,-92.000000,1.686992,89.576078,-91.925683,-0.033602,-0.999408,0.007399
707,proton,633.296230,110.966199,0.387285,-92.000000,1.055615,88.881559,-89.865826,0.002341,-0.999807,0.019519
420,proton,632.549882,110.301295,0.275675,-92.000000,1.713972,88.699521,-90.623897,-0.010886,-0.999683,0.022696
609,proton,639.532637,107.312375,-2.162384,-92.000000,-2.256414,88.663004,-88.290551,0.029823,-0.999283,0.023333
513,proton,632.487233,113.266343,-0.327717,-92.000000,1.413648,92.372948,-89.350703,0.011322,-0.999078,-0.041404
708,gamma,0.171964,110.321353,1.947317,-92.000000,1.424990,106.164982,-90.608833,-0.010206,-0.960410,-0.278404
421,proton,78.527745,78.685672,0.078539,-92.000000,1.560117,82.711452,-113.823446,-0.400656,-0.907403,0.126866
514,proton,629.543979,112.057078,2.312295,-92.000000,-0.841776,95.014802,-87.710945,0.039788,-0.995377,-0.087413
515,proton,628.189291,177.182993,1.948930,-92.000000,-2.129227,89.126083,-88.349487,0.028800,-0.999469,0.015252
710,proton,545.014820,212.077862,0.956928,-92.000000,0.212668,69.762817,-79.083976,0.177680,-0.921292,0.345907
423,proton,631.788299,113.229475,-2.366731,-92.000000,-0.642897,90.319734,-89.854057,0.002547,-0.999981,-0.005580
612,proton,636.519097,108.948111,2.122999,-92.000000,1.215296,90.578290,-90.952983,-0.016631,-0.999811,-0.010093
711,proton,633.141356,112.634458,1.753471,-92.000000,0.834462,85.176226,-90.353811,-0.006153,-0.996439,0.084091
424,gamma,0.093553,14.124524,-3.000000,-92.113688,-1.089386,93.856678,-69.591534,0.347921,-0.935108,-0.067261
517,proton,559.146672,190.553757,2.374856,-92.000000,0.289977,95.837910,-88.236942,0.030607,-0.994343,-0.101715
713,neutron,0.296443,111.120118,-1.002992,-92.000000,1.765793,94.763321,-119.768967,-0.494789,-0.865037,-0.083040
518,gamma,0.514311,0.745494,-1.415607,-92.000000,-1.981580,113.615484,-117.748987,-0.426607,-0.810881,-0.400597
426,proton,519.146131,125.611758,0.478315,-92.000000,0.790625,99.875552,-89.731527,0.004616,-0.985172,-0.171509
521,gamma,0.569582,0.778916,-3.000000,-92.074979,-1.280553,112.995850,20.564784,0.861873,0.323352,-0.390664
428,proton,631.076817,109.341870,2.257351,-92.000000,-2.733718,88.961887,-92.472277,-0.043129,-0.998905,0.018118
522,gamma,0.116950,0.116950,1.880472,-92.000000,-2.487396,131.645638,-41.024606,0.563760,-0.490495,-0.664522
715,proton,625.953096,183.640994,-1.892024,-92.000000,2.752097,87.591730,-91.797809,-0.031345,-0.998625,0.042020
616,neutron,0.306769,104.450071,-0.740631,-92.000000,1.798908,66.616411,-116.542507,-0.410160,-0.821128,0.396885
429,neutron,0.373019,1.505540,-1.541318,-92.000000,-1.209128,117.159815,-109.025666,-0.290047,-0.841133,-0.456474
717,neutron,540.153663,0.000000,-0.392261,-92.000000,0.371675,98.806822,-106.207921,-0.275833,-0.948934,-0.153103
431,gamma,0.510999,26.121280,-0.496313,-92.200000,-2.728669,48.773985,128.580083,-0.469025,0.587957,0.659031
433,neutron,0.053540,0.683357,-2.398352,-92.000000,0.299020,80.509843,-125.531284,-0.573194,-0.802661,0.164878
619,neutron,11.003221,2.941510,-0.635050,-92.000000,-0.315458,111.434498,-104.999007,-0.240902,-0.899123,-0.365437
528,neutron,0.244467,0.029199,-1.540599,-92.000000,-2.690253,79.254869,-161.359747,-0.930930,-0.314021,0.186441
719,proton,565.504573,120.853777,0.266428,-92.000000,1.671339,89.542969,-95.423917,-0.094521,-0.995491,0.007977
620,gamma,0.372024,53.741588,0.616153,-92.000000,1.282342,93.391845,-56.707926,0.547946,-0.834419,-0.059164
530,anti_nu_mu,50.821620,0.000000,2.154820,-92.000000,1.039298,110.943045,-74.098942,0.255877,-0.898200,-0.357440
621,gamma,2.810539,1.131439,2.122137,-92.000000,0.171969,77.857334,-91.128573,-0.019255,-0.977437,0.210347
531,proton,638.371083,110.684813,1.220528,-92.000000,1.950916,90.344728,-90.147017,-0.002566,-0.999979,-0.006017
622,gamma,0.091308,0.026107,-0.607902,-92.000000,1.549128,101.144333,-92.217008,-0.037955,-0.980409,-0.193281
437,proton,631.401766,112.674586,0.350358,-92.000000,2.041564,85.509901,-84.579351,0.094177,-0.992473,0.078287
723,proton,630.592993,305.432955,-0.127022,-92.000000,-0.999074,88.963076,-93.381937,-0.058982,-0.998095,0.018097
623,gamma,1.601916,1.364309,-2.396399,-92.000000,1.191738,108.559610,-137.145130,-0.694954,-0.644771,-0.318291
624,proton,624.743474,316.781301,2.921863,-92.000000,-2.791875,92.334384,-89.392433,0.010595,-0.999114,-0.040731
726,neutron,10.548262,6.717522,-1.765445,-92.000000,1.700755,68.875424,-152.338862,-0.826188,-0.433044,0.360397
440,neutron,1.478896,0.007766,-0.768396,-92.000000,0.403964,106.099694,-96.840389,-0.114433,-0.953942,-0.277310
535,neutron,755.228069,0.000000,-0.921521,-92.000000,0.726475,83.900096,-88.325622,0.029054,-0.993914,0.106262
727,proton,527.193715,129.766608,-2.313584,-92.000000,-0.140906,108.863330,-105.845099,-0.258373,-0.910337,-0.323312
536,neutron,315.009645,41.359644,0.679296,-92.000000,2.788216,90.028572,-72.135573,0.306766,-0.951785,-0.000499
729,gamma,0.795876,0.921156,0.530509,-92.000000,-1.201969,131.378965,-98.685566,-0.113312,-0.741749,-0.661036
443,proton,633.110686,152.449915,-1.101379,-92.000000,2.652931,88.386912,-88.483722,0.026450,-0.999254,0.028150
628,proton,598.568678,111.707350,0.990215,-92.000000,0.488019,89.085434,-86.275626,0.064949,-0.997761,0.015962
538,proton,629.112987,111.755316,-1.969228,-92.000000,0.359011,90.040734,-90.385732,-0.006732,-0.999977,-0.000711
730,proton,629.702035,113.121285,2.728801,-92.000000,-2.316695,89.048222,-91.052780,-0.018371,-0.999693,0.016611
444,proton,630.529439,263.182450,-1.730688,-92.000000,-0.478587,90.542133,-91.300600,-0.022697,-0.999698,-0.009462
629,proton,628.817428,387.237630,0.529915,-92.000000,2.564078,90.293422,-88.990259,0.017622,-0.999832,-0.005121
630,neutron,0.005754,0.002136,-1.123282,-92.000000,1.632593,103.899203,-115.960218,-0.424930,-0.872772,-0.240215
540,gamma,7.179078,6.059030,0.169268,-92.000000,1.149641,107.033971,-117.497064,-0.441449,-0.848121,-0.292939
732,proton,629.099943,109.269485,-2.890235,-92.000000,-2.496335,89.684231,-90.904825,-0.015791,-0.999860,0.005511
446,gamma,0.131990,0.131990,1.682432,-92.000000,-1.371931,76.892800,-84.551298,0.092481,-0.969547,0.226774
631,gamma,0.164669,0.292226,0.461766,-92.000000,-0.479760,100.473494,-92.326850,-0.039924,-0.982528,-0.181781
447,proton,211.253725,211.253725,-0.156818,-92.000000,-2.478695,82.514694,-87.288473,0.046904,-0.990368,0.130272
633,gamma,0.064146,0.064146,2.936128,-92.200000,1.709354,129.592247,98.860988,-0.118701,0.761402,-0.637320
448,neutron,8.229035,7.121041,0.330023,-92.000000,2.255490,88.368199,-68.684019,0.363364,-0.931212,0.028476
734,proton,638.285393,166.341915,1.027058,-92.000000,-0.563547,83.873894,-93.250982,-0.056386,-0.992689,0.106717
543,neutron,0.002309,0.120694,-2.578870,-92.000000,2.360934,124.764659,-114.139861,-0.335966,-0.749661,-0.570207
634,neutron,125.067794,208.553398,-2.303810,-92.000000,0.845806,102.115004,-82.733137,0.123674,-0.969875,-0.209875
449,proton,636.147004,111.659726,-0.907083,-92.000000,1.461244,88.393573,-89.895779,0.001818,-0.999605,0.028034
544,gamma,7.245521,7.245521,0.185790,-92.000000,-0.621340,115.014421,-75.687529,0.224022,-0.878075,-0.422846
635,proton,636.943338,280.552471,-1.628493,-92.000000,-2.539512,87.631141,-88.729665,0.022151,-0.998900,0.041333
450,proton,632.847181,109.567038,0.221459,-92.000000,2.311488,88.353011,-91.647065,-0.028731,-0.999174,0.028741
636,gamma,0.351551,14.598915,-0.898846,-92.000000,-0.719177,94.373724,-118.725939,-0.479221,-0.874375,-0.076262
452,gamma,0.176402,0.208499,1.192378,-92.000000,2.025029,70.994368,-100.865151,-0.178222,-0.928537,0.325661
546,gamma,0.100233,0.393229,1.871427,-92.200000,-0.683707,167.859472,51.494045,0.130938,0.164577,-0.977635
454,neutron,220.696822,16.380899,-0.544904,-92.000000,-1.803414,115.258973,-71.973710,0.279866,-0.859996,-0.426710
738,proton,627.487082,240.549896,2.128490,-92.000000,1.025667,87.178528,-90.742701,-0.012947,-0.998704,0.049224
455,gamma,0.096719,165.184232,-1.462610,-92.000000,-1.284857,92.195977,-84.616261,0.093757,-0.994857,-0.038318
548,proton,632.323054,544.508794,0.990856,-92.000000,-0.522181,90.025202,-89.373404,0.010936,-0.999940,-0.000440
456,proton,631.240140,116.727169,2.237253,-92.000000,-0.708009,89.832518,-90.104356,-0.001821,-0.999994,0.002923
639,neutron,0.000059,20.046083,-1.757840,-92.000000,-2.366596,123.761529,-115.976903,-0.364142,-0.747366,-0.555738
458,proton,637.121868,244.984440,1.792877,-92.000000,-1.850389,88.831794,-92.232221,-0.038942,-0.999033,0.020388
641,proton,636.486215,107.632393,2.191869,-92.000000,-0.295204,88.719517,-90.461857,-0.008059,-0.999718,0.022347
742,proton,635.896915,157.494489,1.071766,-92.000000,0.865935,90.136235,-89.134166,0.015111,-0.999883,-0.002378
552,neutron,355.096905,16.045759,1.277708,-92.000000,-2.309257,95.117867,-70.280448,0.336071,-0.937603,-0.089205
459,gamma,7.299058,0.035057,0.529993,-92.000000,1.895925,82.736666,-105.166758,-0.259530,-0.957424,0.126430
642,gamma,0.272433,0.120667,-2.637659,-92.000000,2.169543,96.533183,-131.296075,-0.655665,-0.746430,-0.113779
553,anti_nu_mu,18.637675,0.074339,-2.840468,-92.000000,1.741356,86.829534,-116.921022,-0.452069,-0.890267,0.055307
554,gamma,0.269869,260.192204,0.836863,-92.000000,-2.474829,97.361271,-60.763682,0.484387,-0.865421,-0.128125
462,proton,628.292777,113.403083,-0.386560,-92.000000,-1.154262,91.455048,-90.341348,-0.005956,-0.999660,-0.025393
645,proton,632.383773,109.631561,1.362897,-92.000000,-0.172765,91.071466,-87.649413,0.041007,-0.998984,-0.018700
555,gamma,2.624601,171.789647,0.400415,-92.000000,2.733741,113.219312,-71.966242,0.284502,-0.873856,-0.394252
745,gamma,1.154975,0.784004,1.997249,-92.000000,-1.000926,102.018201,-19.925011,0.919533,-0.333320,-0.208222
646,proton,633.281363,110.890338,-1.686962,-92.000000,0.396242,91.207485,-89.864267,0.002368,-0.999775,-0.021073
746,proton,638.296574,304.993942,0.431912,-92.000000,-1.884668,91.953748,-90.535150,-0.009335,-0.999375,-0.034093
647,proton,639.267540,141.321894,-0.641416,-92.000000,1.862663,87.705740,-89.550353,0.007841,-0.999168,0.040032
747,proton,595.139412,140.190235,0.396181,-92.000000,-0.988151,82.179314,-93.202985,-0.055354,-0.989151,0.136073
558,proton,629.041441,200.611598,1.765169,-92.000000,2.438853,90.033838,-90.366895,-0.006403,-0.999979,-0.000591
465,gamma,0.081677,96.304521,-1.216160,-92.000000,1.920795,72.820113,-103.194368,-0.218071,-0.930161,0.295373
748,proton,630.521630,109.887939,-1.685186,-92.000000,1.942811,93.065475,-90.113394,-0.001976,-0.998567,-0.053477
649,neutron,148.021244,1.782957,-2.166255,-92.000000,-0.690876,96.837277,-116.967538,-0.450261,-0.884925,-0.119050
466,proton,628.752800,220.515698,-1.704063,-92.000000,-1.944466,92.351453,-88.923743,0.018767,-0.998982,-0.041029
560,proton,623.358552,118.777643,-0.539754,-92.000000,-2.045554,92.302221,-90.106089,-0.001850,-0.999191,-0.040171
750,gamma,1.706370,16.079271,-2.073026,-92.000000,1.269760,91.859921,-104.554162,-0.251163,-0.967401,-0.032456
650,mu+,138.759972,159.278344,1.583357,-92.000000,-2.232351,84.007808,-44.508173,0.709254,-0.697181,0.104393
651,proton,638.864464,114.332814,-0.212798,-92.000000,0.004237,88.042440,-93.492164,-0.060876,-0.997561,0.034159
468,proton,639.279076,112.588229,-2.373248,-92.000000,-1.118385,89.421058,-90.497947,-0.008690,-0.999911,0.010104
652,proton,625.362102,185.463184,2.331156,-92.000000,-1.131127,97.724929,-90.125962,-0.002178,-0.990922,-0.134417
562,neutron,0.678487,1.440742,-0.487601,-92.000000,-0.590226,82.458079,-88.911315,0.018836,-0.991170,0.131252
653,proton,140.722505,140.722505,2.727372,-92.000000,2.496161,90.563144,-71.662164,0.314604,-0.949172,-0.009829
563,e-,0.415961,15.670098,-2.275552,-92.000000,-2.855796,95.614806,-77.167234,0.221040,-0.970344,-0.097840
471,proton,632.486566,110.112453,-0.734606,-92.000000,1.944069,91.575242,-86.616680,0.058993,-0.997880,-0.027490
654,proton,641.002619,116.034758,-0.932693,-92.000000,2.556724,87.430485,-88.379014,0.028259,-0.998595,0.044831
564,neutron,1.124142,3.527026,0.554493,-92.000000,0.487005,29.622880,-44.552719,0.352233,-0.346776,0.869298
565,gamma,1.889469,271.241900,-2.748719,-92.000000,0.870845,94.364092,-112.821237,-0.386733,-0.919047,-0.076094
756,proton,630.322363,109.131818,2.720030,-92.000000,0.341771,89.597953,-90.482418,-0.008419,-0.999940,0.007017
656,gamma,1.237363,1.237363,2.806729,-92.200000,-0.088423,74.652468,109.395399,-0.320243,0.909611,0.264673
566,proton,634.643179,113.685276,0.073024,-92.000000,0.954381,89.645612,-88.641503,0.023708,-0.999700,0.006185
757,proton,237.099641,237.099641,2.666685,-92.000000,-0.666774,130.600298,-97.302521,-0.096509,-0.753109,-0.650778
657,proton,634.323586,113.171479,1.522720,-92.000000,2.701621,89.415020,-89.408378,0.010325,-0.999895,0.010210
567,gamma,122.447893,41.212720,0.736930,-92.000000,-1.170251,75.011981,-87.383787,0.044093,-0.964973,0.258617
758,gamma,142.260832,43.513945,-1.194941,-92.000000,1.146296,58.554039,-59.395719,0.434335,-0.734295,0.521694
658,proton,634.943805,136.173400,-2.084200,-92.000000,2.519698,85.550888,-93.011898,-0.052385,-0.995609,0.077574
568,proton,632.909287,117.198370,-0.438646,-92.000000,1.484765,89.728599,-88.065597,0.033755,-0.999419,0.004737
474,neutron,0.236722,166.397887,2.822424,-92.000000,0.421418,94.184984,-52.062239,0.613166,-0.786576,-0.072977
760,neutron,62.484680,0.000000,2.930486,-92.000000,-0.545363,66.436353,-73.972975,0.253069,-0.880989,0.399768
569,gamma,0.138446,58.337108,1.804903,-92.000000,-0.530190,100.052410,-73.106527,0.286132,-0.942158,-0.174549
475,gamma,3.299200,0.000000,-2.416094,-92.000000,2.821998,83.471950,-110.618727,-0.349864,-0.929876,0.113690
761,proton,632.470782,110.192553,0.211817,-92.000000,-2.046502,89.729524,-89.452298,0.009559,-0.999943,0.004721
476,nu_mu,29.791916,1.085678,-2.283212,-92.000000,1.157032,85.190483,-100.942916,-0.189162,-0.978360,0.083843
762,neutron,259.500880,168.758798,-1.376536,-92.000000,2.425988,95.838814,-117.789469,-0.463805,-0.880077,-0.101730
661,proton,614.345766,108.643398,1.689017,-92.000000,-2.925779,94.325357,-88.530695,0.025568,-0.996824,-0.075420
477,proton,128.108563,128.108563,0.263861,-92.000000,-0.231494,130.525589,-53.823404,0.448678,-0.613567,-0.649788
572,neutron,337.054617,97.660628,1.042092,-92.000000,-0.509026,106.606044,-79.308662,0.177781,-0.941657,-0.285789
763,proton,631.590698,287.733033,2.320034,-92.000000,-1.467804,90.631653,-87.832726,0.037815,-0.999224,-0.011024
662,proton,628.393473,108.830849,1.598987,-92.000000,-1.322115,91.249405,-89.480523,0.009064,-0.999721,-0.021804
573,neutron,2.359349,0.241711,2.819665,-92.000000,2.603449,69.749977,-86.180060,0.062503,-0.936107,0.346117
479,proton,632.445133,108.741394,-0.385767,-92.000000,-1.069115,90.074432,-89.173486,0.014425,-0.999895,-0.001299
765,gamma,1.167747,135.694944,-0.083009,-92.000000,-0.822994,108.317982,-33.079893,0.795451,-0.518150,-0.314290
574,gamma,0.591314,9.845106,0.566487,-92.000000,-2.263743,109.393832,-88.782562,0.020041,-0.943045,-0.332060
