EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
218,1,0,neutron,624.685142,2.366008,-92.000000,-1.681261,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
17,90,4,gamma,0.779296,0.254292,-92.000000,-1.641176,123.022331,-49.352233,0.546178,-0.636162,-0.544966,800.280044,2.537611
314,345,269,gamma,0.188559,0.347725,-92.200000,-0.299095,88.286949,25.717788,0.900540,0.433745,0.029894,821.046034,-523.702188
104,408,396,gamma,0.056824,1.839309,-92.200000,-2.657192,136.281738,105.200295,-0.181206,0.666934,-0.722747,807.543207,10.673741
104,424,383,gamma,0.065529,1.529729,-92.200000,-0.834525,120.281375,91.138805,-0.017163,0.863389,-0.504247,808.062051,11.192585
218,97,26,neutron,0.000011,2.840149,-92.200000,0.401870,47.106345,99.968104,-0.126816,0.721559,0.680640,26502.469756,25705.600290
218,127,25,gamma,0.096429,1.965549,-92.200000,0.391391,53.420202,135.768912,-0.575395,0.560155,0.595942,814.304113,17.434648
104,479,465,neutron,0.000137,-0.549011,-92.200000,-0.835934,105.998456,116.176941,-0.424059,0.862678,-0.275611,6955.437508,6158.568042
17,178,166,gamma,0.314803,-1.506481,-92.000000,2.589395,55.293004,-49.797624,0.530640,-0.627875,0.569380,830.365547,32.623114
104,464,380,gamma,0.090044,1.627642,-92.200000,-1.574381,47.457339,19.457313,0.694697,0.245423,0.676139,822.135880,25.266415
104,496,379,gamma,0.155282,-1.540347,-92.000000,2.173412,64.053941,-116.906471,-0.406923,-0.801864,0.437525,826.070831,29.201365
314,516,2,neutron,126.345773,2.087942,-92.000000,-0.806161,97.184330,-103.422137,-0.230301,-0.965050,-0.125062,806.524916,-538.223306
17,249,207,neutron,0.000016,-0.760435,-92.000000,1.449942,158.151021,-53.672792,0.220467,-0.299831,-0.928168,47068.307496,46270.565063
316,1,0,neutron,624.685142,1.047620,-92.000000,0.580001,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
104,576,551,neutron,2.659953,1.243185,-92.200000,-0.994893,79.318445,87.176719,0.048402,0.981480,0.185350,863.399782,66.530316
105,1,0,neutron,624.685142,0.365087,-92.000000,0.059396,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
105,4,1,neutron,1.451827,-0.556900,-92.200000,-0.583516,105.142991,128.319121,-0.598511,0.757327,-0.261229,926.216146,129.346680
105,4,1,neutron,0.000235,-1.310214,-92.200000,1.352698,52.332138,64.194630,0.344581,0.712630,0.611083,6711.896961,5915.027495
105,53,3,gamma,118.612748,-1.902720,-92.200000,1.334880,62.459169,157.999071,-0.822111,0.332170,0.462381,810.728174,13.858709
219,480,3,neutron,57.376301,-0.454554,-92.000000,-1.343527,104.767654,-94.882079,-0.082294,-0.963459,-0.254900,823.122737,0.000000
220,1,0,neutron,624.685142,2.093083,-92.000000,-0.072389,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
221,5,1,gamma,0.097894,0.181672,-92.000000,-0.529751,107.394527,-102.632776,-0.208700,-0.931168,-0.298950,795.550704,0.000000
221,4,1,neutron,0.171004,1.033690,-92.000000,-0.455730,106.936285,-88.666471,0.022263,-0.956370,-0.291308,1353.269335,557.718630
106,1,0,neutron,623.885546,-2.015422,-92.000000,-0.246923,84.277109,-94.171841,-0.072385,-0.992379,0.099717,796.976730,0.000000
106,11,1,neutron,0.084207,-2.231918,-92.200000,0.702189,36.617234,106.228269,-0.166691,0.572701,0.802638,1404.262545,607.285814
106,11,1,neutron,0.037216,-1.798761,-92.200000,0.480426,101.530561,49.918416,0.630883,0.749687,-0.199891,2079.176093,1282.199362
221,3,1,proton,572.784569,1.140683,-92.000000,1.045234,78.455907,-87.035477,0.050671,-0.978460,0.200122,797.438874,1.888170
106,95,7,neutron,1.544056,-1.168025,-92.000000,1.331904,68.409026,-98.968644,-0.144956,-0.918466,0.367978,1064.218412,267.241682
319,1,0,neutron,624.189724,-0.667145,-92.000000,0.592804,95.438545,-88.799119,0.020863,-0.995280,-0.094778,796.934920,0.000000
106,143,140,e+,1.945201,1.675787,-92.000000,-2.427582,133.710494,-120.551708,-0.367431,-0.622489,-0.691015,2078.365804,1281.389074
106,186,143,gamma,0.024645,2.343622,-92.000000,-2.314816,134.269659,-93.494520,-0.043646,-0.714731,-0.698036,2077.389860,1280.413129
222,2,1,neutron,616.529549,-0.256689,-92.000000,-1.123165,83.352079,-86.262352,0.064750,-0.991164,0.115768,797.027868,0.000000
319,180,16,neutron,0.111661,-0.552071,-92.200000,1.024055,43.551341,51.040716,0.433224,0.535765,0.724757,1240.546554,443.611634
319,180,16,neutron,0.006051,0.809960,-92.200000,-0.909506,99.582130,104.309940,-0.243719,0.955454,-0.166461,2630.671315,1833.736395
107,1,0,neutron,624.685142,0.094674,-92.000000,-1.842399,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
223,29,4,gamma,4.898258,1.700088,-92.000000,-1.489092,93.649040,-81.420281,0.148883,-0.986805,-0.063645,794.407128,0.000000
107,31,5,neutron,0.026850,-1.541519,-92.200000,-2.279437,41.634415,145.246697,-0.545860,0.378723,0.747399,2340.493882,1543.624416
107,65,2,neutron,0.230546,-0.329414,-92.200000,-2.163892,111.487123,77.931145,0.194555,0.909933,-0.366292,1032.282536,235.413071
107,99,63,neutron,0.629935,0.533813,-92.000000,-0.768145,26.790538,-105.704976,-0.122005,-0.433904,0.892660,1448.099228,651.229762
319,248,227,neutron,9.436581,-1.405457,-92.200000,-0.765670,104.450909,59.423885,0.492589,0.833715,-0.249550,845.044407,48.109488
319,385,368,neutron,0.016958,1.359137,-92.200000,-0.254039,107.955726,67.614829,0.362283,0.879610,-0.308282,1840.825663,1043.890744
107,149,61,gamma,1.549678,0.172977,-92.200000,-1.949429,63.962923,67.413752,0.345094,0.829597,0.438953,807.129001,10.259535
319,482,435,neutron,0.782537,-0.980432,-92.200000,-0.714463,130.462848,134.410255,-0.532420,0.543495,-0.648955,976.694903,179.759983
319,482,435,neutron,0.605715,-2.663173,-92.200000,0.154222,106.443290,154.930610,-0.868749,0.406386,-0.283066,1175.764650,378.829730
319,482,435,neutron,0.405372,-1.973486,-92.200000,0.559278,82.229055,58.725653,0.514369,0.846842,0.135213,1377.282657,580.347737
319,482,435,neutron,0.173779,-1.936202,-92.200000,-0.048864,67.959685,73.887437,0.257244,0.890509,0.375259,1714.933381,917.998461
319,481,435,gamma,0.128746,1.416632,-92.200000,-0.064370,95.852425,27.399253,0.883194,0.457790,-0.101967,857.641060,60.706140
319,543,533,gamma,0.069581,-0.489786,-92.200000,0.416236,130.996745,37.953470,0.595126,0.464185,-0.656016,810.896059,13.961139
320,1,0,neutron,624.685142,1.585587,-92.000000,-1.116465,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
320,10,1,gamma,0.102850,1.781675,-92.200000,-1.288460,109.065890,84.489466,0.090761,0.940776,-0.326655,805.599070,8.729604
226,2,1,proton,309.882196,2.675604,-92.000000,2.044337,56.981203,-76.632566,0.193855,-0.815775,0.544914,803.113370,0.000000
19,9,1,gamma,0.440110,0.689443,-92.000000,-2.818630,99.953581,-125.342255,-0.569752,-0.803433,-0.172850,796.808329,0.000000
19,8,1,gamma,0.912915,1.399181,-92.000000,1.490753,42.202360,-115.305607,-0.287138,-0.607290,0.740777,800.835361,4.027032
109,27,4,gamma,0.143136,0.680290,-92.200000,-2.788926,72.636466,41.310982,0.716909,0.630063,0.298433,812.573073,0.000000
109,67,24,gamma,0.277477,-0.857093,-92.200000,-2.304777,50.898419,116.373855,-0.344733,0.695256,0.630697,813.410557,0.837485
19,54,6,gamma,0.067701,-1.804094,-92.000000,-1.542856,65.467218,-158.302570,-0.845269,-0.336330,0.415214,864.288027,67.479698
19,119,3,mu-,49.704473,0.094174,-92.000000,-2.247912,99.652688,-134.242413,-0.687818,-0.706252,-0.167675,802.059949,5.251620
19,118,3,anti_nu_mu,68.739329,0.265126,-92.000000,-1.538648,66.475976,-127.890578,-0.563115,-0.723598,0.399134,800.429991,3.621662
19,2,1,proton,296.604377,2.806213,-92.000000,-1.147296,71.035343,-90.306348,-0.005057,-0.945706,0.324985,800.611322,3.802994
109,226,199,gamma,0.536720,0.234964,-92.000000,-1.735803,69.006010,-58.664354,0.485529,-0.797436,0.358270,800.333365,-12.239708
321,1,0,neutron,624.685142,-1.193428,-92.000000,2.943123,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
321,9,1,gamma,0.353264,-1.761492,-92.200000,1.629672,142.072872,124.455444,-0.347753,0.506827,-0.788793,806.789911,9.920445
321,8,1,neutron,1.349156,-2.021926,-92.200000,2.906692,92.921806,134.903299,-0.704995,0.707378,-0.050973,874.346496,77.477030
321,7,1,gamma,2.243564,0.101852,-92.200000,2.979700,89.510627,32.662097,0.841837,0.539664,0.008541,806.305681,9.436215
321,56,6,gamma,0.369898,-2.340156,-92.200000,1.627399,137.256640,141.558194,-0.531597,0.421971,-0.734401,812.108635,15.239170
109,328,262,gamma,0.354269,-1.537146,-92.000000,-1.302106,61.210800,-83.999305,0.091619,-0.871595,0.481588,798.889406,-13.683667
20,2,1,neutron,399.375394,2.117277,-92.000000,-2.012418,85.438222,-79.434324,0.182782,-0.979931,0.079534,798.759540,0.000000
20,206,173,gamma,0.078417,-0.895318,-92.000000,-0.649591,138.920048,-55.869488,0.368692,-0.543932,-0.753793,845.561087,46.801547
110,1,0,neutron,624.685142,-2.164328,-92.000000,0.296492,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
20,276,267,gamma,0.080845,-0.367048,-92.200000,-2.233615,88.655213,76.579719,0.232028,0.972426,0.023469,812.755348,13.995807
321,94,5,gamma,101.601562,-1.143162,-92.200000,2.499518,119.299248,86.497440,0.053278,0.870447,-0.489371,804.354444,7.484979
111,1,0,neutron,624.685142,0.654481,-92.000000,-2.143892,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
20,291,246,gamma,0.083679,2.277988,-92.200000,-1.645363,104.396943,83.756956,0.105331,0.962852,-0.248638,807.483729,8.724189
20,331,289,gamma,0.050370,1.684756,-92.200000,-1.943338,54.410561,106.036421,-0.224647,0.781563,0.581973,812.602876,13.843336
20,330,289,gamma,0.085173,0.570478,-92.200000,-2.740756,76.810504,103.604422,-0.229012,0.946304,0.228172,814.489129,15.729589
20,328,289,neutron,0.005213,1.076129,-92.200000,-1.710037,134.266751,99.841126,-0.122393,0.705561,-0.698000,2045.460010,1246.700469
20,377,171,gamma,0.238107,1.806478,-92.200000,-2.639058,65.045597,120.410484,-0.458935,0.781909,0.421897,808.208797,9.449257
20,478,400,neutron,0.060389,1.026031,-92.200000,-1.992461,56.132945,171.587216,-0.821398,0.121481,0.557268,1807.011284,1008.251744
20,478,400,neutron,0.001886,1.674223,-92.200000,2.665885,19.163181,159.099227,-0.306660,0.117107,0.944588,11882.125761,11083.366221
322,2,1,proton,325.210719,-2.690718,-92.000000,0.201919,111.123529,-98.216537,-0.133312,-0.923230,-0.360380,800.704780,0.000000
21,15,3,gamma,0.317875,-0.728507,-92.000000,1.872111,88.133761,-117.360023,-0.459336,-0.887665,0.032566,797.459427,0.000000
322,113,2,neutron,0.741181,-1.089680,-92.200000,2.562914,42.377650,26.813658,0.601543,0.304041,0.738718,1096.790745,296.085965
21,14,3,neutron,1.389460,0.580853,-92.000000,1.928975,86.877176,-94.611318,-0.080276,-0.995283,0.054477,971.422401,173.962974
322,113,2,neutron,0.014712,-0.923819,-92.200000,2.814040,123.603727,63.475233,0.371954,0.745217,-0.553446,1977.175660,1176.470879
21,14,3,neutron,0.000003,-0.540894,-92.200000,1.879774,108.165663,100.369352,-0.171022,0.934641,-0.311766,37420.291996,36622.832569
21,6,3,neutron,11.586930,-1.305932,-92.000000,0.006163,115.534828,-125.336823,-0.521888,-0.736085,-0.431060,873.614184,76.154758
323,90,58,gamma,1.212572,0.287987,-92.000000,0.084170,93.111480,-55.364967,0.567509,-0.821576,-0.054279,804.799077,0.000000
323,146,122,gamma,0.190877,-0.660493,-92.000000,1.462107,69.770892,-66.638198,0.372077,-0.861393,0.345775,802.759139,-2.039938
323,2,1,proton,97.538104,-1.586146,-92.000000,1.308420,76.057533,-83.918287,0.102825,-0.965076,0.240947,809.250189,4.451112
325,4,1,neutron,107.869229,0.435173,-92.000000,1.307878,59.143174,-93.193452,-0.047822,-0.857119,0.512895,811.596078,0.000000
325,106,17,gamma,0.403309,1.279374,-92.200000,1.580189,91.681398,69.901378,0.343489,0.938698,-0.029342,827.182399,15.586321
325,103,17,gamma,5.306568,2.243246,-92.200000,1.386880,98.151467,33.322637,0.827148,0.543803,-0.141790,829.326308,17.730229
325,149,102,gamma,0.138895,1.876668,-92.200000,1.842649,78.481613,52.386753,0.598037,0.776195,0.199682,833.073077,21.476999
325,149,102,gamma,0.076347,0.815586,-92.200000,2.100106,109.561439,147.320669,-0.793125,0.508773,-0.334817,842.646356,31.050277
325,161,158,gamma,0.510999,0.946233,-92.200000,1.816430,79.686655,108.822907,-0.317431,0.931228,0.179031,832.612851,21.016773
325,147,102,neutron,14.814864,2.264451,-92.200000,1.502767,95.515129,38.897463,0.774668,0.625022,-0.096109,854.663355,43.067277
325,242,209,gamma,0.173509,1.666889,-92.000000,-0.136968,83.501370,-68.467126,0.364677,-0.924230,0.113179,795.966001,-15.630078
325,208,3,neutron,405.541994,0.186796,-92.000000,-1.190565,100.349298,-97.608632,-0.130252,-0.975070,-0.179649,798.792639,-12.803439
325,275,208,gamma,0.344602,0.375473,-92.200000,-0.733924,56.333385,98.995363,-0.130130,0.822041,0.554360,808.933304,-2.662774
24,1,0,neutron,624.671625,1.092780,-92.000000,0.157508,91.372238,-91.035908,-0.018074,-0.999550,-0.023948,796.875545,0.000000
24,4,1,gamma,0.580340,0.840226,-92.200000,0.253745,93.179021,108.638527,-0.319105,0.946096,-0.055456,804.897758,8.022213
326,1,0,neutron,624.605157,0.466089,-92.000000,2.906854,86.164933,-91.466337,-0.025532,-0.997434,0.066885,796.903343,0.000000
24,30,2,neutron,6.695891,2.450628,-92.200000,-2.308817,145.591406,34.748974,0.464311,0.322092,-0.825029,883.962831,87.087287
327,3,1,neutron,230.734856,0.835094,-92.000000,-0.279146,69.563196,-64.882371,0.397760,-0.848448,0.349174,804.791519,0.000000
24,121,28,neutron,0.362238,2.530710,-92.200000,0.616958,70.980263,30.128432,0.817684,0.474537,0.325894,1043.920660,247.045115
24,121,28,neutron,0.011236,2.186634,-92.200000,0.002725,118.006125,66.753022,0.348476,0.811217,-0.469566,1968.581200,1171.705655
327,67,35,gamma,6.248236,2.310762,-92.200000,0.623833,72.692166,48.727979,0.629767,0.717555,0.297505,817.864755,13.073235
24,162,129,gamma,0.288472,1.528145,-92.200000,0.080635,85.467012,64.709639,0.425869,0.901326,0.079033,811.107222,14.231677
24,161,129,neutron,1.484643,1.199648,-92.200000,0.699821,51.358348,84.684986,0.072351,0.777708,0.624448,874.030482,77.154937
24,161,129,neutron,0.598498,1.409647,-92.000000,2.127001,116.262501,-76.152262,0.214637,-0.870712,-0.442484,1598.055739,801.180194
24,160,129,gamma,0.752643,0.424666,-92.200000,0.333803,72.801551,129.681801,-0.609973,0.735191,0.295682,811.804552,14.929007
24,117,28,neutron,57.123822,1.877731,-92.200000,-0.689819,125.069688,50.280309,0.523018,0.629538,-0.574572,816.468623,19.593078
24,194,117,neutron,1.842371,2.221478,-92.200000,-1.146669,103.764093,64.366205,0.420194,0.875687,-0.237925,927.467832,130.592288
24,232,194,gamma,0.091292,1.687020,-92.000000,-2.185379,80.041526,-152.345406,-0.872416,-0.457147,0.172934,954.819879,157.944334
327,150,2,neutron,331.368853,-1.585770,-92.000000,-1.132524,81.027184,-104.773677,-0.251881,-0.955108,0.155966,800.265348,-4.526171
24,275,191,neutron,0.000702,2.239709,-92.200000,-2.534964,134.635759,90.973858,-0.012094,0.711485,-0.702597,4225.581026,3428.705481
228,1,0,neutron,624.685142,-2.216777,-92.000000,-0.163910,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
228,9,1,gamma,0.171900,-1.664121,-92.200000,-0.022918,128.742551,111.499997,-0.285858,0.725694,-0.625822,806.342853,9.473387
25,2,1,neutron,577.062876,2.620998,-92.000000,-2.141810,88.334310,-95.866093,-0.102161,-0.994343,0.029068,797.174421,0.000000
228,83,78,gamma,0.867332,2.194747,-92.200000,-0.907880,148.231346,90.764850,-0.007028,0.526444,-0.850181,905.211277,108.341812
228,130,5,neutron,1.103522,-0.323898,-92.200000,-1.592012,102.571343,17.799980,0.929303,0.298366,-0.217655,1074.004208,277.134742
25,147,59,neutron,4.256234,2.503901,-92.200000,-2.399093,99.012445,95.340197,-0.091920,0.983368,-0.156649,839.881675,42.707254
25,196,186,neutron,0.289322,-1.083702,-92.200000,-0.356260,66.254934,167.553670,-0.893834,0.197280,0.402668,1368.971241,571.796820
26,1,0,neutron,624.195572,-0.576106,-92.000000,-1.967160,91.706331,-97.123448,-0.123953,-0.991841,-0.029777,796.983011,0.000000
26,5,1,gamma,0.132156,-1.604088,-92.200000,-1.613844,74.726793,135.130270,-0.683681,0.680580,0.263422,806.643991,9.660981
26,39,4,neutron,2.510944,-0.519963,-92.200000,-2.135698,95.173989,81.295348,0.150724,0.984454,-0.090180,849.167790,52.184779
26,38,4,gamma,5.342736,-1.297878,-92.200000,-0.712344,38.677761,120.071456,-0.313145,0.540824,0.780673,809.178964,12.195953
329,2,1,proton,561.129178,2.916881,-92.000000,-0.108822,78.403340,-87.667972,0.039860,-0.978776,0.201021,797.470748,0.000000
27,7,1,gamma,3.640550,0.471891,-92.000000,2.902437,79.091124,-44.967418,0.694724,-0.693934,0.189248,798.887726,0.000000
329,157,131,neutron,0.438810,-2.064930,-92.000000,-1.502177,118.000761,-141.023955,-0.686407,-0.555366,-0.469483,1766.478202,969.007454
329,176,129,gamma,0.199045,0.905010,-92.200000,1.869413,83.589614,80.880232,0.157508,0.981186,0.111649,811.169733,13.698985
27,125,3,neutron,0.000006,-0.640943,-92.000000,1.187216,106.616519,-55.085333,0.548454,-0.785762,-0.285965,121405.192474,120606.304748
27,195,161,neutron,0.000459,-2.507829,-92.000000,2.702048,80.179582,-88.081582,0.032986,-0.984795,0.170561,11395.847787,10596.960061
27,233,193,gamma,0.120503,-2.117639,-92.000000,1.995459,132.408257,-81.172307,0.113311,-0.729612,-0.674409,847.111937,48.224211
27,232,193,neutron,0.017328,-0.738324,-92.000000,0.977856,114.599035,-91.630874,-0.025877,-0.908875,-0.416265,2871.803414,2072.915688
27,274,160,gamma,1.190290,-1.902193,-92.000000,2.028617,90.921380,-75.026288,0.258342,-0.965920,-0.016080,795.759665,-3.128061
27,303,272,neutron,7.176070,-2.715092,-92.200000,2.274574,93.137725,68.221885,0.370457,0.927235,-0.054736,908.523645,109.635919
27,392,159,gamma,0.101002,-1.545414,-92.000000,0.248174,119.459756,-70.072143,0.296767,-0.818566,-0.491812,796.897076,-1.990650
27,392,159,gamma,0.059331,-1.578403,-92.000000,-2.253998,110.768671,-17.114692,0.893615,-0.275163,-0.354596,814.247036,15.359310
330,130,128,e+,19.535809,1.556376,-92.000000,-0.799150,68.517091,-94.568684,-0.074120,-0.927570,0.366224,795.301427,0.000000
330,179,130,gamma,0.138331,1.503371,-92.200000,-0.930099,76.069411,86.611904,0.057361,0.968892,0.240746,801.706812,6.405385
330,139,130,gamma,0.037081,1.821456,-92.000000,-0.790459,65.939613,-88.398347,0.025522,-0.912760,0.407699,795.273327,-0.028100
330,137,130,gamma,1.096477,1.451896,-92.000000,-1.309172,74.772115,-95.431731,-0.091336,-0.960556,0.262659,794.728578,-0.572849
330,135,130,gamma,0.899440,1.153272,-92.000000,0.199923,52.801369,-100.974153,-0.151635,-0.781978,0.604580,797.124266,1.822839
330,285,282,gamma,0.061684,0.884445,-92.000000,-1.491426,78.188728,-105.537701,-0.262201,-0.943055,0.204689,795.325095,0.023668
330,133,130,gamma,0.102549,1.125081,-92.000000,-0.661742,64.433035,-101.498675,-0.179826,-0.883976,0.431566,795.635378,0.333950
330,132,130,gamma,1.187633,1.035416,-92.000000,1.288402,42.208331,-103.119530,-0.152494,-0.654293,0.740707,799.647836,4.346409
330,331,129,gamma,93.831705,0.942838,-92.000000,-0.669815,64.870430,-104.730815,-0.230211,-0.875592,0.424667,795.748296,0.446869
231,1,0,neutron,624.685142,-1.487737,-92.000000,2.551911,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
232,1,0,neutron,624.685142,-2.152608,-92.000000,-2.962242,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
232,63,6,gamma,0.382973,-1.769861,-92.200000,-2.404020,104.789052,55.968638,0.541107,0.801277,-0.255261,830.464409,33.594944
233,117,2,gamma,0.267373,1.877061,-92.000000,0.860748,63.893065,-42.971583,0.657041,-0.612091,0.440048,801.103006,0.000000
233,114,2,neutron,19.671935,-1.632955,-92.000000,0.034170,65.855060,-95.021550,-0.079873,-0.909011,0.409046,839.321695,38.218688
233,176,113,gamma,6.979607,0.025131,-92.000000,-1.386102,89.879495,-70.525609,0.333385,-0.942789,0.002103,799.477364,-1.625642
233,236,234,gamma,0.261424,-1.750468,-92.200000,0.402739,74.400325,26.814613,0.859596,0.434488,0.268914,814.368094,13.265088
