EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
430,5,1,gamma,0.069765,0.149442,-92.000000,1.974816,79.579059,-64.115446,0.429358,-0.884836,0.180879,1808.860736,0.000000
430,4,1,gamma,0.176649,-1.221023,-92.000000,2.052326,77.065797,-88.781227,0.020730,-0.974407,0.223832,1808.006189,-0.854547
430,3,1,gamma,1.446844,0.966621,-92.000000,1.394063,89.331149,-52.885380,0.603370,-0.797376,0.011673,1810.030457,1.169721
430,2,1,neutron,22.567318,1.915188,-92.000000,0.135460,105.353623,-43.038038,0.704815,-0.658126,-0.264776,1868.457569,59.596833
431,6,1,neutron,2.832580,-0.143345,-92.000000,0.668554,93.177337,-52.063473,0.613843,-0.787480,-0.055427,1964.604807,0.000000
431,6,1,neutron,1.635492,0.739143,-92.200000,-0.445717,153.379767,57.913961,0.238014,0.379632,-0.893996,2162.516098,197.911291
431,24,4,neutron,0.000018,-2.136370,-92.000000,2.035539,72.099165,-79.846280,0.167756,-0.936686,0.307370,56971.327826,55006.723019
434,1,0,neutron,62.985472,-1.434728,-92.000000,2.911269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
434,6,1,neutron,0.038331,-2.958966,-92.200000,2.312083,110.194368,145.552647,-0.773953,0.530877,-0.345206,2458.349964,632.095599
435,1,0,neutron,62.985472,0.204455,-92.000000,2.891831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
436,5,1,gamma,0.179033,2.421591,-92.000000,-2.107006,119.254695,-55.958724,0.488392,-0.722947,-0.488693,1812.478716,0.000000
437,78,76,gamma,0.510999,1.873746,-92.000000,2.643288,47.469503,-99.342496,-0.119628,-0.727143,0.675983,1832.770409,0.000000
288,1,0,neutron,61.385276,0.556440,-92.000000,-2.099974,83.279151,-92.219159,-0.038456,-0.992383,0.117032,1826.979687,0.000000
288,38,16,neutron,0.000297,-0.485516,-92.200000,-2.095777,97.140136,41.269598,0.745786,0.654488,-0.124297,7514.887492,5687.907805
294,5,1,gamma,0.695021,-2.182173,-92.000000,0.658420,40.761770,-100.543819,-0.119475,-0.641891,0.757431,1813.179347,0.000000
294,45,3,neutron,1.077332,-3.000000,-92.019968,-1.265898,87.224845,42.925303,0.731383,0.680246,0.048417,2154.414018,341.234671
294,45,3,neutron,0.069231,0.546339,-92.000000,-1.438717,98.144525,-85.476459,0.078073,-0.986830,-0.141671,3328.192912,1515.013565
392,1,0,neutron,62.761281,-0.467563,-92.000000,1.908001,103.430459,-90.048054,-0.000816,-0.972652,-0.232265,1827.152848,0.000000
397,71,29,neutron,2.881719,1.319087,-92.000000,-0.619221,103.541597,-46.898222,0.664301,-0.709843,-0.234151,1995.171995,0.000000
184,1,0,neutron,62.726181,-0.428966,-92.000000,2.777023,92.871457,-81.094730,0.154607,-0.986705,-0.050095,1826.716313,0.000000
397,123,119,gamma,2.391592,1.002685,-92.200000,-1.182902,118.710028,104.600998,-0.221095,0.848737,-0.480377,2956.730660,961.558665
184,17,15,gamma,1.677767,1.962934,-92.200000,2.390103,91.566297,20.112645,0.938668,0.343738,-0.027334,18886.624303,17059.907990
184,13,7,gamma,0.097367,0.257581,-92.200000,2.292376,94.618443,60.753035,0.486989,0.869689,-0.080520,1842.489338,15.773025
186,1,0,neutron,62.764419,-1.622656,-92.000000,0.076784,80.614315,-80.483699,0.163115,-0.973036,0.163079,1827.172791,0.000000
186,5,1,gamma,0.140663,-0.354688,-92.200000,-0.688934,126.556970,23.760678,0.735177,0.323649,-0.595622,1841.469283,14.296492
186,5,1,gamma,0.096689,0.706139,-92.200000,-1.697870,109.498135,77.330978,0.206741,0.919702,-0.333776,1849.033203,21.860412
444,6,1,gamma,0.211077,2.128851,-92.000000,-2.135826,90.612926,-45.791838,0.697227,-0.716770,-0.010697,1811.016909,0.000000
444,3,1,neutron,54.818976,-0.741533,-92.000000,-0.458968,62.194297,-88.447246,0.023969,-0.884210,0.466475,1832.334004,21.317095
444,53,3,neutron,0.615314,-1.238286,-92.200000,-1.238807,107.046672,97.910151,-0.131574,0.946969,-0.293151,2042.658598,231.641690
444,53,3,neutron,0.305359,-0.805237,-92.200000,-0.316263,64.980632,58.639941,0.471581,0.773787,0.422925,2305.741565,494.724656
186,86,71,gamma,0.104520,-1.047779,-92.200000,-0.830117,146.988933,67.582549,0.207761,0.503630,-0.838565,1839.318313,12.145522
445,1,0,neutron,60.125227,0.712235,-92.000000,-2.593264,93.360380,-105.433422,-0.265661,-0.962283,-0.058616,1828.678052,0.000000
186,128,111,neutron,0.090026,-1.878095,-92.200000,0.249867,107.364157,92.062474,-0.034349,0.953809,-0.298444,2334.654808,507.482016
186,127,111,gamma,0.158485,-0.793130,-92.200000,1.431928,133.265078,28.832160,0.637921,0.351167,-0.685375,1854.362975,27.190184
445,6,1,gamma,0.104861,0.222837,-92.083251,-3.000000,48.519612,-120.218303,-0.377061,-0.647379,0.662364,1838.040670,9.362618
186,155,70,gamma,0.100704,-1.777145,-92.200000,-0.455407,129.450554,68.551436,0.282357,0.718697,-0.635412,1837.637740,10.464949
446,1,0,neutron,60.856441,1.389562,-92.000000,0.028134,72.904654,-39.624996,0.736204,-0.609582,0.293963,1845.920572,0.000000
446,11,1,neutron,0.226356,0.248721,-92.200000,0.066102,90.547736,136.804961,-0.728995,0.684453,-0.009560,2240.791174,394.870602
186,191,153,neutron,0.043884,-1.922481,-92.200000,0.763618,54.691705,104.187338,-0.200009,0.791164,0.577976,2350.581977,523.409185
186,152,70,gamma,0.640358,-1.217102,-92.200000,-1.878882,128.268171,48.509173,0.520142,0.588104,-0.619343,1839.352404,12.179613
446,28,9,neutron,0.100564,2.903856,-92.200000,0.209687,85.847885,54.727101,0.575956,0.814268,0.072405,2348.362361,502.441789
446,28,9,neutron,0.000094,-1.219191,-92.200000,-0.885866,99.511954,137.045143,-0.721828,0.672053,-0.165253,13447.256823,11601.336250
187,35,3,neutron,1.120083,1.448683,-92.000000,-1.526875,104.925850,-86.297830,0.062392,-0.964244,-0.257569,2039.748652,0.000000
187,35,3,neutron,0.366854,1.154756,-92.200000,-1.317542,141.319521,132.387555,-0.421323,0.461609,-0.780643,2491.640881,451.892230
447,5,1,gamma,0.375365,2.676919,-92.000000,1.656982,112.181683,-114.137429,-0.378663,-0.845029,-0.377545,1810.186069,0.000000
447,44,27,e-,7.272443,0.403809,-92.000000,2.386545,96.892259,-129.642887,-0.633390,-0.764471,-0.120003,1810.608556,0.422487
190,1,0,neutron,62.688017,-1.380835,-92.000000,-0.420181,83.989607,-78.489018,0.198459,-0.974500,0.104709,1827.092249,0.000000
448,2,1,neutron,0.270661,-2.256663,-92.000000,0.611068,104.501584,-36.949200,0.773708,-0.581956,-0.250407,2200.463977,0.000000
448,2,1,neutron,0.000711,-0.527880,-92.000000,0.332849,100.167319,-147.193341,-0.827305,-0.533298,-0.176523,18252.529414,16052.065437
449,1,0,neutron,62.583117,-1.176241,-92.000000,0.188939,88.249921,-73.528153,0.283412,-0.958512,0.030540,1827.648811,0.000000
191,1,0,neutron,62.677599,-0.292642,-92.000000,-0.960115,105.728367,-104.495787,-0.240937,-0.931916,-0.271077,1828.630588,0.000000
191,6,1,neutron,0.212034,-2.552042,-92.000000,1.344502,137.162561,-73.000079,0.198789,-0.650212,-0.733286,3426.392177,1597.761589
451,8,1,gamma,0.469725,0.874273,-92.000000,-2.178308,98.954185,-43.552242,0.715914,-0.680619,-0.155645,1811.982233,0.000000
451,7,1,gamma,0.144417,-2.696579,-92.000000,-2.571919,104.048521,-90.040599,-0.000687,-0.970090,-0.242744,1808.965549,-3.016684
456,5,1,neutron,3.751677,-2.402583,-92.000000,1.946699,69.537723,-127.818778,-0.574477,-0.740110,0.349591,1959.245993,0.000000
456,49,26,neutron,0.127193,-0.940167,-92.200000,-0.482362,126.472044,49.031079,0.527239,0.607184,-0.594430,2434.101859,474.855867
456,66,4,neutron,2.486296,-0.473527,-92.000000,2.864423,107.676396,-149.701803,-0.822647,-0.480681,-0.303641,2034.700775,75.454782
456,65,4,gamma,0.120790,-0.698883,-92.000000,1.051436,135.096970,-151.684901,-0.621449,-0.334827,-0.708303,1918.465865,-40.780127
457,4,1,neutron,0.047730,0.476273,-92.000000,-2.584054,110.568953,-106.076529,-0.259267,-0.899636,-0.351334,2964.994027,0.000000
459,1,0,neutron,34.566938,-0.107957,-92.000000,-2.985232,97.204634,-48.165342,0.661717,-0.739190,-0.125413,1849.565782,0.000000
459,17,5,gamma,0.461251,0.987563,-92.200000,-2.941705,48.232083,109.978350,-0.254831,0.700965,0.666115,1878.873521,29.307740
462,8,1,gamma,0.091005,-2.619855,-92.000000,-1.860312,126.460834,-78.667716,0.158037,-0.788583,-0.594273,1814.908383,0.000000
464,1,0,neutron,62.755285,1.917282,-92.000000,2.391672,92.329333,-72.113942,0.306871,-0.950883,-0.040643,1827.902961,0.000000
601,8,3,neutron,5.979743,2.371730,-92.000000,-2.070540,117.557888,-91.498295,-0.023181,-0.886241,-0.462645,1904.331460,0.000000
601,38,8,neutron,0.009619,1.833803,-92.200000,-2.062629,62.744342,123.588736,-0.491804,0.740540,0.457962,2765.459075,861.127614
601,38,8,neutron,0.000285,2.488282,-92.200000,-2.717869,113.182090,85.555265,0.071240,0.916494,-0.393655,7651.790272,5747.458811
602,1,0,neutron,62.675313,-0.980462,-92.000000,1.802856,94.329568,-84.108201,0.102357,-0.991879,-0.075493,1826.604415,0.000000
602,6,1,gamma,0.121407,-0.841675,-92.200000,2.307654,81.733866,70.140914,0.336179,0.930760,0.143771,1835.051104,8.446689
467,6,1,gamma,0.565233,-0.446820,-92.000000,-0.786312,88.026291,-61.477651,0.477218,-0.878110,0.034441,1808.570348,0.000000
602,6,1,gamma,0.057372,-1.806420,-92.200000,2.023681,92.019811,116.511263,-0.446096,0.894291,-0.035245,1841.662385,15.057970
467,4,1,neutron,55.968296,-0.823573,-92.000000,0.620533,65.483984,-67.148084,0.353339,-0.838433,0.414948,1833.998306,25.427958
467,88,40,neutron,0.039720,-1.081725,-92.000000,-1.055176,45.627615,-155.216437,-0.648974,-0.299642,0.699319,4757.010325,2948.439977
467,99,39,gamma,0.325226,0.927671,-92.200000,0.269827,129.263000,38.964111,0.602010,0.486874,-0.632881,1848.229705,39.659357
604,1,0,neutron,62.904548,-2.597176,-92.000000,1.310831,86.827310,-97.405070,-0.128686,-0.990140,0.055346,1826.580100,0.000000
605,1,0,neutron,62.757860,-0.889101,-92.000000,2.773643,88.303006,-76.571572,0.232129,-0.972234,0.029614,1827.206071,0.000000
503,1,0,neutron,62.985472,-1.349046,-92.000000,0.112820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
701,9,1,gamma,0.266676,-1.365333,-92.000000,0.586629,49.235689,-98.075056,-0.106392,-0.749892,0.652949,1810.923109,0.000000
701,20,18,gamma,0.078524,-1.888082,-92.000000,-0.682536,108.610197,-106.156232,-0.263708,-0.910283,-0.319128,1830.273362,19.350253
701,4,1,neutron,9.615902,-2.491075,-92.000000,-1.461428,80.374936,-117.232313,-0.451158,-0.876642,0.167200,1878.362494,67.439385
472,1,0,neutron,62.405271,-0.351444,-92.000000,1.473423,82.176588,-69.658975,0.344372,-0.928913,0.136120,1828.700893,0.000000
472,8,1,gamma,0.168816,-1.814003,-92.200000,2.853732,34.024919,108.102233,-0.173861,0.531858,0.828794,1841.250347,12.549454
611,1,0,neutron,62.410774,2.403157,-92.000000,-0.680335,111.868543,-66.926121,0.363716,-0.853798,-0.372478,1831.417060,0.000000
474,4,1,neutron,37.502607,0.367859,-92.000000,0.495671,99.870587,-59.034744,0.506902,-0.844787,-0.171423,1849.493009,0.000000
613,1,0,neutron,62.985472,1.412238,-92.000000,-1.663972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
613,8,1,neutron,0.000004,1.339259,-92.200000,-1.951359,93.437570,116.732840,-0.449022,0.891507,-0.059961,38164.147691,36337.893326
613,7,1,gamma,0.053662,0.248826,-92.200000,-2.541854,109.050648,153.707810,-0.847443,0.418689,-0.326404,1845.245085,18.990720
476,1,0,neutron,62.187860,0.609057,-92.000000,0.569450,75.064003,-111.864114,-0.359825,-0.896714,0.257740,1829.879113,0.000000
477,1,0,neutron,62.780786,-1.363776,-92.000000,-0.750115,86.838859,-87.497021,0.043605,-0.997526,0.055144,1826.415073,0.000000
615,1,0,neutron,62.897188,2.166029,-92.000000,0.131781,92.265513,-81.896979,0.140843,-0.989242,-0.039530,1826.586943,0.000000
478,2,1,neutron,23.952164,-1.195239,-92.000000,-1.559856,106.278002,-86.973814,0.050676,-0.958574,-0.280298,1845.341773,0.000000
615,41,4,neutron,0.077084,0.941441,-92.200000,0.525588,103.887172,84.435092,0.094139,0.966195,-0.240011,2121.187649,294.600706
615,41,4,neutron,0.009797,-0.958827,-92.200000,-0.984640,99.562660,157.615023,-0.911798,0.375536,-0.166126,4127.049748,2300.462805
615,92,3,gamma,0.244775,1.461630,-92.000000,1.006437,63.819885,-125.295784,-0.518522,-0.732449,0.441194,1853.086420,26.499477
483,3,1,neutron,37.272757,-1.420915,-92.000000,1.520572,89.412699,-98.011934,-0.139372,-0.990187,0.010250,1834.861322,0.000000
484,1,0,neutron,62.714796,1.708803,-92.000000,-2.117090,102.286191,-102.225154,-0.206904,-0.954939,-0.212795,1827.766672,0.000000
617,1,0,neutron,62.985472,0.723844,-92.000000,0.870323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
617,4,1,gamma,0.079014,-0.071565,-92.200000,1.647718,27.932456,83.526500,0.052813,0.465444,0.883500,1838.667762,12.413397
705,1,0,neutron,62.688503,-0.946131,-92.000000,1.315058,118.144787,-93.669653,-0.056436,-0.879951,-0.471701,1830.274789,0.000000
484,25,3,neutron,2.725530,1.485968,-92.200000,-2.060048,59.918058,98.622579,-0.129732,0.855529,0.501238,1890.909706,63.143034
484,50,25,neutron,0.013453,1.605798,-92.200000,-0.364223,36.643045,110.927508,-0.213179,0.557457,0.802369,2950.477851,1122.711179
484,24,3,gamma,4.050862,2.715931,-92.200000,-1.269848,47.854987,37.427719,0.588800,0.450623,0.671009,1848.844888,21.078216
484,24,3,gamma,0.174728,2.466016,-92.200000,-1.718971,113.409316,115.050510,-0.388566,0.831367,-0.397297,1855.416181,27.649509
484,24,3,gamma,0.058851,0.644746,-92.200000,1.027570,46.317190,135.961705,-0.519872,0.502707,0.690665,1868.068828,40.302156
619,1,0,neutron,62.651803,-0.504283,-92.000000,-0.203462,93.702097,-105.998678,-0.275040,-0.959262,-0.064569,1827.643429,0.000000
708,20,19,gamma,0.210784,-1.788649,-92.088715,-3.000000,58.583740,34.624233,0.702262,0.484897,0.521252,1865.191789,0.000000
714,6,1,gamma,0.177124,1.318236,-92.000000,-0.558004,65.782822,-55.892614,0.511399,-0.755123,0.410196,1812.525298,0.000000
714,5,1,neutron,0.103067,1.000759,-92.000000,-1.942197,84.602001,-56.877190,0.544012,-0.833787,0.094074,2677.502667,864.977369
490,1,0,neutron,62.985472,-1.857628,-92.000000,1.127277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
714,24,4,gamma,0.232167,0.311682,-92.000000,-1.655758,61.464511,-15.819609,0.845247,-0.239493,0.477703,1826.906931,14.381633
511,1,0,neutron,62.985472,-2.693737,-92.000000,0.093792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
490,6,1,neutron,0.002265,-1.797615,-92.200000,1.190572,92.495573,48.807249,0.657970,0.751785,-0.043542,3859.749951,2033.495586
716,7,1,gamma,0.082876,-0.897019,-92.000000,2.461455,110.385917,-73.157774,0.271590,-0.897160,-0.348342,1852.546185,0.000000
490,85,2,neutron,0.763463,-2.381021,-92.200000,1.073176,88.657523,96.830540,-0.118901,0.992630,0.023428,1926.028806,99.774441
511,39,3,gamma,0.105796,-1.879072,-92.200000,2.490319,19.813884,43.734467,0.244920,0.234333,0.940799,1854.513173,28.258808
511,37,3,gamma,2.534671,-1.571162,-92.200000,-1.445080,115.914032,35.010665,0.736691,0.516041,-0.437022,1848.222978,21.968613
511,36,3,gamma,3.236770,-1.742875,-92.200000,-0.622942,83.910870,39.491132,0.767369,0.632371,0.106075,1847.262373,21.008008
511,36,3,gamma,0.211922,-0.104759,-92.000000,-0.012866,123.468186,-111.562262,-0.306576,-0.775814,-0.551474,1877.903974,51.649609
511,84,34,neutron,0.857097,-2.268894,-92.000000,0.937616,92.957587,-15.271405,0.963404,-0.263041,-0.051597,2144.280014,318.025649
511,109,107,gamma,0.167791,-2.874399,-92.200000,-1.756558,129.862198,99.926145,-0.132316,0.756098,-0.640943,1851.187196,24.932831
718,4,1,neutron,0.000001,2.682827,-92.200000,-2.960234,87.255894,110.455953,-0.349086,0.935867,0.047875,79874.829675,0.000000
718,2,1,neutron,28.616335,2.528754,-92.200000,-1.631794,153.593879,145.203550,-0.365206,0.253791,-0.895664,1908.869048,-77965.960628
495,4,1,gamma,6.283623,2.260083,-92.000000,2.309392,57.646458,-48.295431,0.562012,-0.630687,0.535142,1813.166333,0.000000
495,3,1,neutron,12.184761,1.277624,-92.000000,0.843327,72.732615,-60.704402,0.467262,-0.832801,0.296831,1874.640848,61.474514
495,87,86,gamma,0.148419,0.636430,-92.200000,0.466950,66.135733,64.821000,0.389075,0.827613,0.404571,1884.243325,71.076991
495,118,2,gamma,0.093962,-1.530903,-92.000000,1.679779,58.811323,-109.712717,-0.288552,-0.805333,0.517858,1809.734277,-3.432057
495,116,2,gamma,0.167535,0.595578,-92.000000,-0.667539,96.650978,-70.918655,0.324710,-0.938695,-0.115821,1807.976806,-5.189527
495,113,2,neutron,1.968372,2.698532,-92.200000,-2.863296,37.395442,29.924358,0.526349,0.302962,0.794463,2037.692168,224.525834
495,113,2,neutron,0.570737,1.762689,-92.200000,1.210651,18.642708,140.814867,-0.247776,0.201974,0.947530,2541.828694,728.662361
495,113,2,neutron,0.054197,1.799837,-92.200000,-0.116604,137.243144,25.297577,0.613784,0.290102,-0.734241,3069.329775,1256.163441
495,113,2,neutron,0.001095,1.570588,-92.200000,-0.426724,38.070218,79.399328,0.113436,0.606103,0.787256,7173.026455,5359.860122
801,81,53,gamma,0.644653,1.134460,-92.000000,-2.477389,134.442705,-80.464981,0.118266,-0.704087,-0.700196,1812.382872,0.000000
801,80,53,neutron,0.000706,0.347763,-92.000000,-0.194066,107.099033,-99.733174,-0.161587,-0.942040,-0.294024,10836.186354,9023.803481
805,25,2,gamma,0.147551,-2.551371,-92.000000,2.435689,86.907861,-133.521245,-0.687621,-0.724063,0.053942,1811.758865,0.000000
805,37,35,gamma,0.076620,1.074427,-92.000000,-1.724344,141.250481,-79.219536,0.117075,-0.614870,-0.779890,1814.881140,3.122274
805,61,23,gamma,0.086127,-1.827661,-92.000000,2.783815,87.036545,-100.020390,-0.173766,-0.983429,0.051699,1822.898560,11.139695
805,57,23,gamma,0.251266,0.742581,-92.000000,-0.876715,134.061612,-82.660487,0.091799,-0.712705,-0.695432,1812.895983,1.137117
726,42,16,gamma,0.071893,2.980179,-92.200000,2.555919,54.539531,67.656077,0.309651,0.753361,0.580141,1825.152111,0.000000
726,41,16,gamma,0.353718,-1.151939,-92.000000,0.018061,72.002918,-130.842989,-0.621990,-0.719491,0.308969,1812.950599,-12.201513
726,40,16,gamma,0.072618,2.287083,-92.000000,-2.014039,102.473008,-68.840313,0.352449,-0.910567,-0.215980,1809.988746,-15.163366
726,85,75,gamma,0.112038,2.304051,-92.000000,-1.845029,98.081441,-70.062497,0.337609,-0.930730,-0.140581,1809.242333,-15.909779
727,1,0,neutron,62.327563,0.761470,-92.000000,1.324057,64.272962,-69.921859,0.309271,-0.846122,0.434084,1831.930117,0.000000
807,1,0,neutron,62.262186,-0.855000,-92.000000,-2.400860,81.609436,-67.113658,0.384742,-0.911417,0.145920,1829.250753,0.000000
807,6,1,neutron,0.769346,-0.886412,-92.200000,-2.142390,130.082321,82.440545,0.100655,0.758470,-0.643888,2010.749472,181.498719
728,2,1,neutron,24.090854,0.469089,-92.000000,1.119147,105.311488,-109.839949,-0.327347,-0.907256,-0.264066,1849.982996,0.000000
809,1,0,neutron,62.242475,-1.791992,-92.000000,-2.327773,101.139771,-85.829805,0.071349,-0.978561,-0.193203,1827.082849,0.000000
809,7,1,neutron,1.412597,-1.501533,-92.200000,-1.803992,53.084898,52.685149,0.484669,0.635876,0.600631,1918.566180,91.483331
732,3,1,neutron,0.692214,-1.637192,-92.000000,-0.827988,110.862255,-112.475785,-0.357230,-0.863460,-0.356122,2129.231655,0.000000
732,47,22,gamma,0.122107,-2.577250,-92.000000,-0.604916,99.227248,-130.608190,-0.642460,-0.749355,-0.160351,1812.779056,-316.452598
521,5,1,gamma,0.520151,-1.302060,-92.000000,-1.318149,84.743015,-125.770559,-0.582082,-0.807951,0.091623,1809.745008,0.000000
521,4,1,gamma,0.090222,2.635169,-92.000000,0.018409,142.832009,-113.244233,-0.238430,-0.555115,-0.796868,1812.605153,2.860145
523,6,1,gamma,0.089836,1.614387,-92.000000,0.324510,89.045565,-77.477864,0.216787,-0.976077,0.016657,1807.503800,0.000000
523,4,1,gamma,3.278693,1.366607,-92.000000,0.235206,90.682021,-81.976778,0.139565,-0.990141,-0.011903,1807.354554,-0.149246
523,3,1,neutron,15.545380,2.009127,-92.000000,-1.776740,122.355514,-70.616623,0.280360,-0.796863,-0.535171,1868.169010,60.665210
523,38,3,gamma,0.075060,2.633509,-92.200000,-1.276379,92.953009,120.433937,-0.505872,0.861069,-0.051517,1882.336653,74.832853
816,1,0,neutron,62.609848,0.321110,-92.000000,-2.166266,99.514021,-104.663034,-0.249652,-0.954124,-0.165289,1827.808210,0.000000
820,6,1,neutron,2.110304,-0.612345,-92.000000,-2.676193,142.833864,-93.715628,-0.039150,-0.602858,-0.796887,2052.400293,0.000000
820,6,1,neutron,0.000001,1.767280,-92.000000,-1.047331,65.111892,-69.593510,0.316297,-0.850202,0.420848,318577.475540,316525.075247
820,5,1,neutron,0.000060,0.837158,-92.200000,2.306724,139.146079,145.623610,-0.539886,0.369341,-0.756380,20994.325041,18941.924749
