EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
216,1941,1,pi-,428.981163,0.507929,-92.000000,0.505768,81.938430,-76.897308,0.224457,-0.964341,0.140237,666.898611,-1.964986
19,2933,2814,neutron,1.095810,1.050741,-92.000000,-1.205889,63.155108,-83.891785,0.094939,-0.887167,0.451577,1102.183626,435.627165
19,2813,1920,gamma,0.103726,2.098138,-92.000000,1.086406,70.012689,-47.058996,0.640212,-0.687963,0.341812,696.689902,30.133442
19,2986,2969,neutron,0.032464,-0.190382,-92.000000,2.794599,50.618486,-106.093900,-0.214268,-0.742646,0.634481,2885.502997,2218.946536
216,2162,2147,neutron,0.673874,2.320279,-92.000000,-2.237570,84.068146,-45.567410,0.696321,-0.710251,0.103346,1418.990480,750.126883
19,3180,3146,neutron,0.014934,0.786502,-92.000000,0.098165,95.027371,-119.989147,-0.497913,-0.862788,-0.087632,3151.732107,2485.175646
216,1940,1,proton,927.279531,1.009728,-92.000000,-0.856754,104.797706,-68.159946,0.359678,-0.897440,-0.255407,669.164878,0.301281
316,1918,1,proton,2036.047807,-0.884975,-92.000000,-2.050072,81.951862,-85.975580,0.069490,-0.987709,0.140005,666.830419,0.000000
118,1,0,proton,2121.363531,-1.223386,-92.000000,-0.928836,91.097251,-91.721888,-0.030043,-0.999365,-0.019149,666.653885,0.000000
217,2161,2150,neutron,0.002383,0.025956,-92.000000,0.827694,84.591525,-83.581508,0.111292,-0.989308,0.094256,5209.662892,0.000000
217,2160,2150,gamma,0.840234,0.885024,-92.000000,1.622028,71.173182,-68.700932,0.343802,-0.881850,0.322709,681.836721,-4527.826171
217,2159,2150,gamma,0.470920,1.020287,-92.000000,0.869793,83.773771,-65.796412,0.407562,-0.906714,0.108454,681.540727,-4528.122165
217,2125,1638,proton,1962.116724,0.359748,-92.000000,0.579109,87.256769,-83.595091,0.111426,-0.992620,0.047860,667.744871,-4541.918022
120,1,0,proton,2114.359792,1.468347,-92.000000,-0.251039,93.081512,-89.549402,0.007853,-0.998523,-0.053757,666.725056,0.000000
120,1911,1,neutron,0.324260,1.928966,-92.000000,-0.266053,109.913678,-83.502280,0.106397,-0.934167,-0.340604,804.952084,138.227028
120,1911,1,neutron,0.248015,1.808119,-92.000000,-1.917658,125.078957,-76.714656,0.188060,-0.796460,-0.574705,1793.786638,1127.061582
120,2230,2208,gamma,0.075604,-0.644646,-92.000000,1.785789,93.783051,-117.251277,-0.456896,-0.887070,-0.065979,692.853140,26.128084
120,2225,2208,gamma,0.140290,1.276939,-92.000000,0.771573,90.611893,-103.048841,-0.225769,-0.974122,-0.010679,690.273025,23.547969
319,1,0,proton,2112.924278,1.879517,-92.000000,-2.212012,90.683097,-89.681296,0.005562,-0.999913,-0.011922,666.668723,0.000000
121,2049,2029,gamma,0.106185,0.028028,-92.000000,2.333864,83.379930,-123.031863,-0.541471,-0.832778,0.115285,2480.283866,0.000000
121,2346,2334,gamma,0.170367,2.015262,-92.000000,2.079403,86.080970,-97.697257,-0.133626,-0.988672,0.068347,666.884334,-1813.399532
121,2487,2446,gamma,0.452316,1.015579,-92.000000,2.819563,69.496097,-112.107444,-0.352503,-0.867786,0.350271,668.581758,-1811.702109
121,2517,2515,gamma,0.309147,2.522503,-92.000000,2.076731,83.801457,-85.080712,0.085251,-0.990492,0.107974,666.842392,-1813.441474
121,2532,2514,gamma,4.219326,2.121440,-92.000000,-0.402408,125.027220,-92.824680,-0.040354,-0.817885,-0.573966,668.894572,-1811.389294
121,2572,2564,gamma,0.192382,-2.967726,-92.000000,-1.989054,122.173623,-149.656733,-0.730488,-0.427603,-0.532487,680.203989,-1800.079877
121,2565,2564,gamma,8.353969,2.313286,-92.000000,-1.104267,133.487100,-88.566376,0.018152,-0.725302,-0.688191,670.341211,-1809.942656
121,2614,2563,gamma,0.049214,1.528324,-92.000000,0.029899,119.170658,-103.047060,-0.197120,-0.850631,-0.487413,668.344358,-1811.939509
219,1,0,proton,2116.252003,-0.068936,-92.000000,-2.415243,90.974733,-91.476419,-0.025762,-0.999523,-0.017011,666.677421,0.000000
122,1996,1983,gamma,0.097568,-2.819022,-92.000000,2.895757,77.495214,-104.869738,-0.250535,-0.943584,0.216521,667.442537,0.000000
320,1862,1,neutron,163.385325,-0.460750,-92.000000,-0.702174,89.015153,-57.854734,0.531989,-0.846577,0.017188,679.691643,0.000000
122,1995,1983,neutron,3.751348,-1.058157,-92.000000,-1.625281,140.535113,-73.271386,0.182952,-0.608706,-0.772014,842.586550,175.144013
122,2011,1995,neutron,0.757505,-0.532958,-92.000000,0.697498,95.884410,-58.364518,0.521749,-0.846916,-0.102522,1447.644688,780.202151
320,2101,1860,mu+,262.811449,-2.854471,-92.000000,1.671929,48.988764,-94.251331,-0.055938,-0.752505,0.656207,669.634173,-10.057470
122,2054,1982,gamma,0.405205,-1.791393,-92.000000,-0.164673,126.337932,-87.050642,0.041447,-0.804469,-0.592547,670.099171,2.656634
320,2100,1860,nu_mu,76.689411,-2.902781,-92.000000,1.523502,74.491996,-104.791445,-0.246007,-0.931661,0.267373,669.368696,-10.322947
122,1979,1,proton,672.556849,-1.661264,-92.000000,1.577503,102.025485,-84.292923,0.097260,-0.973207,-0.208347,668.799467,1.356930
220,1979,1,proton,492.490710,-2.015651,-92.000000,-0.830972,53.392190,-95.080484,-0.071086,-0.799582,0.596334,672.798451,0.000000
321,2174,2151,gamma,2.548520,0.986376,-92.000000,-2.281379,133.061081,-106.643335,-0.209261,-0.700018,-0.682778,6035.495239,0.000000
321,2173,2151,gamma,3.054325,2.436370,-92.000000,-1.154198,121.078595,-79.950745,0.149448,-0.843320,-0.516213,6032.982341,-2.512898
321,2148,2124,neutron,15.648929,-0.171330,-92.000000,-2.756793,132.378601,-125.528249,-0.429266,-0.601181,-0.674027,751.109798,-5284.385442
321,1975,1946,neutron,174.028923,2.704870,-92.000000,-1.204388,118.834359,-81.510735,0.129321,-0.866420,-0.482279,678.416805,-5357.078435
321,2398,2342,gamma,1.653454,0.454773,-92.000000,1.550760,76.021771,-118.688746,-0.465836,-0.851263,0.241553,668.911822,-5366.583417
321,2417,2396,neutron,0.150435,0.905978,-92.000000,-1.231557,123.652409,-109.983466,-0.284477,-0.782296,-0.554153,1423.556078,-4611.939161
321,2416,2396,gamma,3.335374,1.370821,-92.000000,2.522148,60.663920,-102.834880,-0.193655,-0.849979,0.489932,670.920362,-5364.574878
221,1982,1971,gamma,21.667000,-0.180309,-92.000000,2.559565,35.050162,-97.015313,-0.070141,-0.569994,0.818650,674.429090,0.000000
221,1979,1971,gamma,0.294507,-1.937476,-92.000000,1.345952,49.042638,-125.619591,-0.439828,-0.613901,0.655497,673.051106,-1.377984
221,2304,1970,gamma,6.747495,1.754707,-92.000000,-0.771700,71.517921,-63.892642,0.417358,-0.851656,0.317008,668.383692,-6.045397
221,2301,1970,gamma,78.242803,2.325007,-92.000000,1.073078,51.378722,-56.032675,0.436522,-0.647967,0.624170,672.222251,-2.206839
221,2293,1970,gamma,2.521112,2.226341,-92.000000,1.167579,50.122480,-57.270588,0.414921,-0.645577,0.641149,672.281516,-2.147574
221,2476,2460,gamma,1.766190,0.428140,-92.000000,-0.878180,69.107189,-84.871781,0.083508,-0.930510,0.356621,666.982257,-7.446833
221,2471,2460,gamma,50.352514,1.409922,-92.000000,-0.721336,68.046450,-68.177185,0.344782,-0.861022,0.373855,667.889989,-6.539101
221,2469,2460,gamma,15.098062,1.430050,-92.000000,-0.880684,70.398089,-67.872210,0.354844,-0.872661,0.335483,667.724877,-6.704213
221,2465,2460,gamma,1.307766,1.528373,-92.000000,-0.720128,68.314733,-66.383894,0.372255,-0.851405,0.369508,668.033035,-6.396055
221,2464,2460,gamma,1.257333,-0.424966,-92.000000,-0.669414,65.589131,-101.754442,-0.185506,-0.891510,0.413277,667.490291,-6.938799
221,2461,2460,gamma,6.822802,1.761239,-92.000000,-0.808122,70.062523,-63.037101,0.426238,-0.837880,0.340995,668.239117,-6.189973
221,2869,2459,gamma,6.020210,0.982303,-92.000000,-0.671717,66.559371,-75.235173,0.233820,-0.887178,0.397799,667.543018,-6.886071
221,2868,2459,gamma,34.714400,1.632102,-92.000000,-0.598976,66.882213,-64.945900,0.389469,-0.833164,0.392623,668.319714,-6.109375
124,1,0,proton,2109.705403,0.369086,-92.000000,1.974447,91.144267,-89.886434,0.001982,-0.999799,-0.019970,666.758077,0.000000
221,2966,2965,gamma,0.109371,0.454068,-92.000000,0.423735,50.753825,-85.821459,0.056429,-0.772376,0.632654,669.253154,-5.175936
221,2976,2973,gamma,0.204737,-2.742577,-92.000000,-1.909426,84.828056,-132.539338,-0.673344,-0.733814,0.090145,670.509387,-3.919703
221,2860,2459,gamma,31.803350,2.110209,-92.000000,-0.569061,67.764379,-58.353806,0.485655,-0.787997,0.378416,669.058166,-5.370924
221,3045,3041,gamma,0.057495,1.535060,-92.000000,0.848074,69.979685,-57.911139,0.499132,-0.796028,0.342353,696.474261,22.045171
221,1918,1,proton,301.173462,-1.209541,-92.000000,-1.929797,86.232255,-111.521118,-0.366051,-0.928272,0.065712,673.079659,-1.349431
24,2055,2013,gamma,0.854996,-1.207683,-92.000000,0.768305,90.288319,-103.370240,-0.231240,-0.972884,-0.005032,666.540505,0.000000
24,2101,2099,gamma,0.119026,-1.872521,-92.000000,1.428274,78.567712,-114.529725,-0.406928,-0.891696,0.198210,667.603444,1.062939
24,2100,2099,gamma,0.237827,2.508389,-92.000000,-1.700118,120.973576,-45.526095,0.600684,-0.611818,-0.514643,672.853148,6.312643
24,2122,2051,gamma,0.373865,-1.284748,-92.000000,-0.486773,112.236269,-103.914650,-0.222592,-0.898469,-0.378427,668.941548,2.401043
24,2175,2163,neutron,0.673002,0.355204,-92.000000,-2.327343,134.097109,-74.254475,0.194884,-0.691213,-0.695877,1047.300358,380.759854
24,2174,2163,gamma,0.513004,-1.959061,-92.000000,0.727963,79.796581,-66.490919,0.392586,-0.902495,0.177143,671.364942,4.824438
221,1917,1,neutron,573.404399,-0.543865,-92.000000,-2.268158,92.029859,-100.812787,-0.187483,-0.981629,-0.035420,669.407576,-5.021514
24,2043,2013,neutron,12.344841,-0.929999,-92.000000,2.708776,57.784866,-97.921129,-0.116594,-0.837980,0.533100,731.427834,64.887329
24,2402,2041,gamma,34.478461,-1.055559,-92.000000,0.913294,87.656428,-100.545503,-0.182863,-0.982288,0.040892,666.441845,-0.098660
24,2821,2040,gamma,0.085813,0.800391,-92.000000,-0.919728,117.057325,-67.200365,0.345097,-0.820969,-0.454882,668.953886,2.413381
322,2115,1905,neutron,0.006256,-0.201436,-92.000000,-2.647398,106.873077,-63.457594,0.427623,-0.856091,-0.290253,4054.181405,0.000000
24,2817,2040,neutron,9.895620,-2.082104,-92.000000,-1.861156,127.546757,-117.596890,-0.367289,-0.702652,-0.609409,755.735875,89.195370
322,1904,1,neutron,987.962378,-2.794122,-92.000000,-0.738599,78.093515,-103.966622,-0.236164,-0.949558,0.206315,668.396167,-3385.785239
24,2039,2013,neutron,407.525086,-0.048439,-92.000000,0.888783,88.097279,-81.747568,0.143455,-0.989100,0.033203,670.426213,3.885709
24,2887,2038,gamma,1.731275,-0.110446,-92.000000,1.691417,41.368762,-122.984576,-0.359804,-0.554377,0.750472,672.217462,5.676957
24,2887,2038,gamma,0.042075,1.166946,-92.000000,-0.974228,120.634256,-80.850477,0.136819,-0.849490,-0.509556,696.845275,30.304770
24,2886,2038,neutron,3.145895,1.089945,-92.000000,-0.101720,87.038158,-77.498228,0.216181,-0.974985,0.051671,721.702279,55.161774
24,2885,2038,proton,52.483795,0.925989,-92.000000,-1.194429,126.135768,-84.278296,0.080517,-0.803598,-0.589701,681.599547,15.059042
24,3418,2885,e-,0.059652,0.929294,-92.000000,-1.183623,77.326758,-39.211876,0.755937,-0.616788,0.219391,681.519677,14.979172
24,3469,2884,gamma,198.930168,2.187683,-92.000000,-1.173457,116.914952,-44.488493,0.636116,-0.624859,-0.452667,671.281843,4.741338
24,3944,2861,gamma,2.116011,1.899070,-92.000000,-1.028893,115.194752,-51.849811,0.558958,-0.711581,-0.425696,670.368189,3.827684
125,1919,1,proton,2103.502088,-2.347555,-92.000000,1.677897,91.832977,-89.084015,0.015978,-0.999361,-0.031986,666.692079,0.000000
323,2004,1950,neutron,0.904822,1.550211,-92.000000,2.636249,80.391071,-66.144372,0.398759,-0.901736,0.166922,935.805614,0.000000
323,1943,1,neutron,1076.192494,0.822421,-92.000000,2.446561,84.352251,-76.546588,0.231525,-0.967838,0.098412,667.897649,-267.907966
223,2007,1973,gamma,0.827675,1.741834,-92.000000,-1.299839,107.421437,-79.778685,0.169311,-0.938986,-0.299398,667.900889,0.000000
223,2025,2004,gamma,6.279170,-1.205539,-92.000000,-0.442117,91.582192,-127.444663,-0.607763,-0.793638,-0.027611,670.531349,2.630461
223,2079,1972,gamma,0.503712,-2.049317,-92.000000,0.667513,76.000078,-138.855276,-0.730681,-0.638419,0.241921,672.080158,4.179270
223,2078,1972,gamma,0.699724,-1.552777,-92.000000,-0.289758,87.821130,-134.119323,-0.695652,-0.717373,0.038019,670.445583,2.544695
223,2075,1972,proton,373.968427,1.628691,-92.000000,-0.258853,85.911691,-86.122116,0.067458,-0.995172,0.071294,670.814706,2.913818
25,1,0,proton,2100.946579,1.287427,-92.000000,-0.785659,89.483351,-89.441144,0.009753,-0.999912,0.009017,666.737341,0.000000
223,1971,1,proton,863.226094,2.755023,-92.000000,1.657294,60.002046,-68.313768,0.320023,-0.804746,0.499969,670.978258,3.077369
127,1953,1,proton,578.136940,1.062891,-92.000000,-1.527440,102.508702,-87.341640,0.045280,-0.975213,-0.216588,669.463243,0.000000
26,1946,1930,gamma,0.107863,-2.710058,-92.000000,2.466153,43.432522,-83.981999,0.072078,-0.683711,0.726185,672.298644,0.000000
26,1919,1,neutron,266.715263,-1.204242,-92.000000,-2.442769,110.637380,-63.059233,0.423996,-0.834269,-0.352452,675.891683,3.593040
26,2500,1918,gamma,0.346667,-0.209543,-92.000000,-2.777418,115.811865,-48.182584,0.600236,-0.670916,-0.435418,672.041887,-0.256757
26,2497,1918,gamma,5.879442,-0.987016,-92.000000,0.778997,67.164581,-58.881548,0.476303,-0.789002,0.388085,669.775609,-2.523035
26,2560,2495,neutron,1.380932,-1.569097,-92.000000,-0.156003,78.890507,-68.640598,0.357392,-0.913862,0.192685,881.166550,208.867907
26,2560,2495,neutron,0.847173,-1.938350,-92.000000,1.723023,31.128411,-90.556970,-0.005025,-0.516933,0.856011,1140.108628,467.809985
26,2708,2695,gamma,5.810244,-2.300190,-92.000000,-0.969401,89.270415,-85.423441,0.079785,-0.996731,0.012733,672.612384,0.313740
27,1918,1,gamma,2.397587,1.751818,-92.000000,-2.746508,96.050713,-47.241844,0.675123,-0.730135,-0.105409,670.085420,0.000000
27,2008,1974,gamma,0.125497,0.383802,-92.000000,-2.256420,92.796875,-53.736195,0.590799,-0.805342,-0.048795,672.118641,2.033221
27,2029,2022,gamma,1.453855,-1.877363,-92.000000,-2.974501,106.041970,-89.084511,0.015355,-0.960937,-0.276341,992.039046,321.953626
27,2270,2262,gamma,0.149309,-1.460079,-92.000000,0.287291,56.136674,-103.043231,-0.187403,-0.808946,0.557214,670.411278,0.325857
27,2266,2262,gamma,0.119348,-0.535893,-92.000000,-0.690417,69.547784,-85.933669,0.066441,-0.934605,0.349426,668.912258,-1.173162
27,2265,2262,gamma,0.089593,-1.027458,-92.000000,-2.947875,109.609962,-94.414321,-0.072504,-0.939205,-0.335615,668.452632,-1.632788
27,2264,2262,gamma,0.065179,-0.146507,-92.000000,-1.494831,83.812474,-77.946826,0.207603,-0.972257,0.107783,668.118024,-1.967396
27,2347,2261,gamma,0.499685,1.647275,-92.000000,-0.403693,72.563118,-53.305117,0.570095,-0.764983,0.299655,671.831352,1.745932
27,2573,2563,gamma,0.179098,-2.176839,-92.000000,-1.929760,92.300167,-115.346804,-0.427751,-0.903005,-0.040135,669.163068,-0.922352
27,2986,2130,neutron,0.224737,-2.743301,-92.000000,-2.327796,93.200211,-112.132466,-0.376162,-0.924871,-0.055825,1167.009344,496.923924
224,10481,10445,gamma,0.142190,2.610516,-92.000000,2.209697,82.922628,-94.034222,-0.069816,-0.989922,0.123210,663.718879,0.000000
224,10474,10445,gamma,29.320471,2.448470,-92.000000,2.093633,85.054730,-97.187634,-0.124653,-0.988448,0.086204,663.725124,0.006245
224,10550,10548,e-,0.567803,2.412047,-92.200000,2.124684,103.072619,2.261308,0.973326,0.038434,-0.226186,664.426848,0.707969
224,10402,10249,gamma,23.068558,2.443756,-92.000000,2.191981,83.298529,-97.288078,-0.125991,-0.985144,0.116696,663.760321,0.041442
224,10399,10249,gamma,0.446344,2.728852,-92.000000,2.183410,83.402718,-92.269461,-0.039337,-0.992599,0.114890,663.678117,-0.040762
224,10395,10249,gamma,1.671181,1.981736,-92.000000,2.499636,78.160937,-105.059692,-0.254298,-0.945114,0.205163,664.246683,0.527804
327,1946,1944,nu_e,22.850212,2.448165,-92.000000,-0.207484,90.313384,-37.810748,0.790028,-0.613046,-0.005470,1520.339651,0.000000
327,1907,1,neutron,461.463012,-1.377591,-92.000000,0.071563,86.612117,-86.289231,0.064607,-0.996159,0.059095,669.845887,-850.493764
327,1986,1978,gamma,0.510999,1.462317,-92.000000,0.320239,83.478589,-43.377443,0.722142,-0.682357,0.113574,671.349222,-848.990429
327,1980,1978,gamma,0.496485,-2.269985,-92.000000,-2.671196,128.903727,-99.907207,-0.133892,-0.766598,-0.628014,669.592210,-850.747441
327,2046,1977,gamma,0.109017,-2.913315,-92.000000,-0.963970,103.481573,-110.981921,-0.348207,-0.907965,-0.233133,667.546956,-852.792694
327,2717,2401,e-,1.158228,-2.209640,-92.000000,-0.167718,75.502475,-95.565016,-0.093887,-0.963595,0.250338,667.095582,-853.244068
327,2763,2395,gamma,0.613764,-1.995598,-92.000000,-1.336093,111.599482,-95.922805,-0.095943,-0.924816,-0.368116,667.098740,-853.240910
327,1905,1,neutron,707.900445,-1.328299,-92.000000,-0.173699,91.076980,-85.393702,0.080294,-0.996594,-0.018796,668.467499,-851.872151
225,1864,1,gamma,0.158030,0.943205,-92.000000,1.145085,44.077595,-64.630505,0.298046,-0.628548,0.718398,673.225170,0.000000
225,1925,1860,proton,1116.083969,-1.157450,-92.000000,-1.785954,79.677479,-97.672803,-0.131355,-0.975006,0.179189,667.657071,-5.568099
226,1,0,proton,2110.502467,-0.014140,-92.000000,0.012246,90.951338,-89.317496,0.011910,-0.999791,-0.016603,666.684861,0.000000
329,1,0,proton,2100.736221,0.239482,-92.000000,-2.502088,90.886904,-88.624530,0.024001,-0.999592,-0.015479,666.695692,0.000000
129,1192,1,neutron,306.708423,1.852026,-92.000000,2.140435,89.720847,-90.002707,-0.000047,-0.999988,0.004872,781.833778,0.000000
130,1,0,proton,2091.592983,0.360346,-92.000000,2.364765,89.556241,-88.579055,0.024797,-0.999663,0.007745,666.773203,0.000000
330,1988,1,proton,1871.418546,-0.395466,-92.000000,-2.410709,97.881500,-80.315375,0.166636,-0.976437,-0.137125,667.054968,0.000000
130,2754,2738,neutron,0.222393,2.264940,-92.000000,2.907234,65.116601,-113.637760,-0.363731,-0.831054,0.420773,1868.700681,1201.927479
30,2016,1978,gamma,0.642411,1.183794,-92.000000,1.818217,59.166959,-69.884137,0.295312,-0.806285,0.512538,670.996608,0.000000
30,2123,2015,gamma,0.057579,1.756922,-92.000000,0.266043,84.627029,-65.967137,0.405471,-0.909299,0.093639,672.882139,1.885532
30,2169,2119,neutron,0.124106,1.062983,-92.000000,-1.718181,116.327889,-75.277807,0.227772,-0.866846,-0.443508,1395.846710,724.850102
30,2268,2185,neutron,12.732153,1.761317,-92.000000,0.593314,75.481161,-60.058564,0.483175,-0.838863,0.250698,732.880987,61.884379
30,2267,2185,neutron,25.690300,1.084121,-92.000000,0.491833,75.948935,-70.578632,0.322564,-0.914881,0.242787,707.148168,36.151561
30,2385,2184,gamma,1.851045,-0.622961,-92.000000,0.031828,80.798438,-90.549270,-0.009463,-0.987087,0.159908,667.968959,-3.027649
30,1950,1858,proton,595.698589,1.045686,-92.000000,-0.238278,83.218712,-67.863376,0.374180,-0.919808,0.118080,670.049576,-0.947032
31,2312,1951,proton,814.529334,1.641420,-92.000000,0.128159,100.733675,-111.371939,-0.358045,-0.914941,-0.186244,669.365674,0.000000
132,1,0,proton,2116.175332,2.150754,-92.000000,-1.284747,90.570985,-89.564200,0.007606,-0.999921,-0.009965,666.703656,0.000000
133,1966,1932,gamma,0.399563,1.190373,-92.000000,-0.948108,125.036147,-102.828317,-0.181796,-0.798353,-0.574093,671.209134,0.000000
133,1965,1932,neutron,2.790092,-0.778262,-92.000000,-1.949024,127.573290,-132.212217,-0.532513,-0.587029,-0.609776,889.194255,217.985121
133,1963,1932,neutron,34.497634,1.208060,-92.000000,-0.342371,112.374617,-101.862117,-0.190082,-0.904968,-0.380661,706.320967,35.111833
133,1896,1,neutron,408.106631,2.534347,-92.000000,-0.263544,116.813452,-83.813825,0.096173,-0.887283,-0.451087,672.369580,1.160446
332,2050,2047,gamma,0.181831,-2.714636,-92.000000,-2.554026,127.097380,-129.892782,-0.511551,-0.611964,-0.603172,4185.021844,0.000000
332,2102,1971,neutron,443.633524,0.342609,-92.000000,1.147547,79.888278,-86.005638,0.068576,-0.982076,0.175568,670.723505,-3514.298339
332,2199,2165,gamma,0.446148,-1.184311,-92.000000,2.419833,61.229849,-110.829991,-0.311701,-0.819265,0.481297,668.961161,-3516.060683
332,2195,2165,gamma,1.303781,-0.694195,-92.000000,-0.170033,104.748099,-102.489146,-0.209130,-0.944171,-0.254570,667.300646,-3517.721198
332,2190,2165,gamma,7.097973,-2.410439,-92.000000,1.834343,73.042034,-128.062567,-0.589715,-0.753104,0.291670,670.040545,-3514.981299
332,2272,2271,gamma,0.186509,1.199181,-92.000000,2.477973,60.830497,-67.793944,0.330009,-0.808418,0.487395,669.102631,-3515.919213
