EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
214,2916,2915,e-,19.476499,-2.234894,-92.000000,1.856457,70.075327,-94.047847,-0.066364,-0.937796,0.340784,660.980866,-2.117208
214,3194,2916,gamma,0.719176,-2.291327,-92.000000,1.345074,80.131988,-87.569066,0.041788,-0.984319,0.171379,660.533821,-2.564252
214,3249,3239,gamma,0.207585,-0.225648,-92.000000,0.401813,96.978526,-53.337665,0.592675,-0.796226,-0.121497,663.187787,0.089714
214,1809,1,neutron,447.798384,-2.101879,-92.000000,0.709090,91.827372,-84.439175,0.096853,-0.994788,-0.031888,664.130448,1.032374
16,1,0,proton,2462.956869,-2.533549,-92.000000,-2.526665,91.769055,-88.719043,0.022344,-0.999274,-0.030871,660.793247,0.000000
314,1,0,proton,2457.275945,1.547058,-92.000000,2.517731,90.028908,-89.345809,0.011418,-0.999935,-0.000505,660.846431,0.000000
314,1861,1,e-,0.976651,0.218067,-92.000000,0.872063,101.163349,-130.385935,-0.635674,-0.747285,-0.193607,663.541875,2.695444
115,1,0,proton,2471.507650,2.219731,-92.000000,0.498705,88.812241,-92.581499,-0.045031,-0.998771,0.020729,660.794806,0.000000
17,1,0,proton,2462.905579,-0.227468,-92.000000,-2.101529,89.534843,-90.494595,-0.008632,-0.999930,0.008118,660.806028,0.000000
17,2044,2035,gamma,0.108046,1.764493,-92.000000,1.013113,71.732511,-45.246914,0.668571,-0.674359,0.313454,697.332132,36.526104
17,2226,2211,gamma,0.230439,-0.402986,-92.000000,2.349558,49.469484,-117.421264,-0.350030,-0.674663,0.649853,689.419329,28.613301
315,1890,1,proton,2374.597619,2.713781,-92.000000,-0.365662,80.903326,-91.897793,-0.032700,-0.986881,0.158101,660.949171,0.000000
215,2815,2796,neutron,0.000404,2.974066,-92.000000,-2.790777,94.972690,-71.188722,0.321238,-0.943023,-0.086681,12313.584671,0.000000
215,2839,2793,gamma,0.124074,2.456630,-92.000000,-2.525050,89.186691,-77.421558,0.217754,-0.975900,0.014194,661.867098,-11651.717573
116,1987,1957,neutron,1.558348,2.605357,-92.000000,-0.151131,94.089781,-81.591504,0.145857,-0.986732,-0.071320,873.504668,0.000000
116,1987,1957,neutron,0.000375,-1.376861,-92.000000,1.205052,65.782639,-148.692304,-0.779199,-0.473904,0.410199,25053.397074,24179.892406
215,2882,2868,neutron,0.101969,-0.441084,-92.000000,0.497139,49.998595,-125.198191,-0.441544,-0.625970,0.642806,1758.039974,-10555.544698
215,2927,1935,gamma,0.045661,-0.888658,-92.000000,-1.562469,76.379571,-131.643513,-0.645806,-0.726278,0.235489,664.957467,-11648.627204
215,2923,1935,gamma,5.890751,-1.115637,-92.000000,-2.410850,88.810088,-134.882654,-0.705505,-0.708401,0.020766,664.678412,-11648.906260
18,1954,1,neutron,0.031237,2.505802,-92.000000,0.676834,113.131139,-66.653082,0.364438,-0.844313,-0.392837,2176.323161,0.000000
116,1895,1,proton,95.580035,1.774681,-92.000000,-1.628109,108.561996,-101.627687,-0.191067,-0.928525,-0.318331,676.660581,-196.844087
18,2539,2479,gamma,0.114934,1.747927,-92.000000,1.490327,100.199685,-84.664262,0.091522,-0.979932,-0.177079,661.709862,-1514.613300
18,2597,2588,gamma,0.459126,-0.888077,-92.000000,-1.135266,128.488813,-129.978051,-0.502899,-0.599798,-0.622362,668.319343,-1508.003819
316,1940,1,deuteron,1839.056750,-2.522396,-92.000000,2.573259,86.762220,-87.144915,0.049731,-0.997164,0.056480,662.052376,0.000000
18,2624,1945,neutron,0.000577,-0.247504,-92.000000,-0.694890,129.021848,-117.272371,-0.355995,-0.690544,-0.629617,14089.729423,11913.406262
18,2623,1945,gamma,0.090973,-1.820681,-92.000000,-0.962192,32.202850,-159.977987,-0.500709,-0.182461,0.846167,671.902600,-1504.420561
116,4859,4856,gamma,0.460915,0.001430,-92.000000,-1.770575,106.492301,-127.775405,-0.587365,-0.757899,-0.283886,664.161108,-209.343560
116,4850,1893,neutron,475.234719,2.223645,-92.000000,-1.366454,103.606532,-94.018801,-0.068117,-0.969544,-0.235253,664.533241,-208.971427
18,1943,1,neutron,467.630803,1.695073,-92.000000,2.868274,74.906862,-82.428601,0.127216,-0.957086,0.260389,664.597246,-1511.725916
316,2291,2262,gamma,0.132727,-1.147380,-92.000000,-2.734807,145.913705,-59.479278,0.284620,-0.482789,-0.828194,672.037761,9.985385
316,2263,2262,gamma,0.176757,-1.988831,-92.000000,2.463569,89.227293,-73.203214,0.288952,-0.957249,0.013486,661.782887,-0.269489
316,2496,2494,gamma,0.317547,0.257052,-92.000000,1.320290,104.128048,-39.016154,0.753467,-0.610498,-0.244090,670.157235,8.104858
215,2918,1935,proton,279.656981,-1.169844,-92.000000,-1.648415,78.858235,-135.291750,-0.697303,-0.690238,0.193237,673.322090,-11640.262581
19,1994,1955,gamma,0.983686,-0.509805,-92.000000,-2.222818,76.110369,-62.002605,0.455705,-0.857151,0.240052,665.214650,0.000000
19,2253,2180,neutron,0.000092,-1.147246,-92.000000,-0.792266,54.864447,-73.763761,0.228654,-0.785177,0.575513,30102.110532,29436.895882
216,1998,1966,gamma,0.685322,-2.341075,-92.000000,0.372834,105.849447,-73.648805,0.270821,-0.923074,-0.273111,665.660423,0.000000
19,2295,2285,gamma,11.439251,-2.150545,-92.000000,-2.122052,72.461507,-87.147324,0.047455,-0.952333,0.301346,660.871080,-4.343570
19,2293,2285,gamma,4.525607,-2.198480,-92.000000,-2.196934,73.732953,-88.050971,0.032649,-0.959411,0.280115,660.792054,-4.422596
19,2292,2285,gamma,0.191340,-1.646780,-92.000000,-2.119773,72.762031,-77.900989,0.200187,-0.933867,0.296341,661.082553,-4.132097
19,2288,2285,gamma,215.212518,-2.207678,-92.000000,-2.248332,74.623452,-88.222181,0.029913,-0.963740,0.265161,660.744337,-4.470313
19,2765,2753,gamma,0.157728,-2.382024,-92.000000,-2.636296,81.635969,-91.550100,-0.026763,-0.989002,0.145462,660.476571,-4.738079
19,2765,2753,gamma,0.061618,2.089737,-92.000000,-0.655969,71.032779,-50.644533,0.599699,-0.731244,0.325027,686.626135,21.411485
19,2284,2283,e-,157.753280,-2.492968,-92.000000,-2.076500,71.875359,-93.675007,-0.060917,-0.948428,0.311085,660.925168,-4.289482
19,2783,2284,gamma,0.153468,-2.457175,-92.000000,-2.105698,72.124633,-92.898804,-0.048131,-0.950509,0.306947,660.888330,-4.326320
19,2782,2284,gamma,6.837765,-2.470304,-92.000000,-2.186762,73.533791,-93.147525,-0.052655,-0.957540,0.283450,660.810704,-4.403946
216,1954,1,neutron,1359.023142,-2.845665,-92.000000,1.795593,77.372338,-79.370861,0.179990,-0.959068,0.218614,661.882700,-3.777723
118,1,0,proton,2465.100457,-1.890678,-92.000000,-1.422281,88.939402,-91.859566,-0.032444,-0.999302,0.018510,660.805384,0.000000
19,2940,2939,gamma,0.204997,-2.286999,-92.000000,-2.188152,73.528195,-89.677185,0.005403,-0.958944,0.283543,660.794874,-4.419776
19,3150,3146,gamma,5.720912,0.282480,-92.000000,-1.244273,65.333173,-51.553195,0.565050,-0.711720,0.417341,664.723807,-0.490843
118,2149,2143,gamma,0.086214,-2.507863,-92.000000,-1.039001,90.087521,-68.750610,0.362428,-0.932011,-0.001528,668.750026,7.944642
118,2087,1942,gamma,0.130812,0.673799,-92.000000,0.441354,92.217101,-76.921493,0.226117,-0.973332,-0.038686,685.458146,24.652762
319,1,0,proton,2454.187732,1.097095,-92.000000,2.985033,89.837754,-89.731523,0.004686,-0.999985,0.002832,660.779882,0.000000
319,1926,1904,e-,0.008902,1.106065,-92.200000,2.967774,49.368673,150.226734,-0.658736,0.376854,0.651189,661.693195,0.913313
20,1,0,proton,2455.733642,-1.311870,-92.000000,0.846970,89.618596,-89.756963,0.004242,-0.999969,0.006657,660.816700,0.000000
119,1,0,proton,2444.388033,0.046750,-92.000000,-0.434873,89.883304,-89.503648,0.008663,-0.999960,0.002037,660.889714,0.000000
320,2049,1894,gamma,1.881732,-2.223026,-92.000000,-0.611478,81.009477,-79.212874,0.184861,-0.970261,0.156271,664.413517,0.000000
320,2485,1886,neutron,59.788878,-2.661386,-92.000000,-1.844510,98.416165,-91.695856,-0.029275,-0.988798,-0.146362,681.978183,17.564665
320,2484,1886,neutron,148.889961,-1.195108,-92.000000,0.998624,57.088372,-65.611313,0.346654,-0.764596,0.543345,677.372696,12.959179
320,2773,2762,gamma,42.333879,-1.007807,-92.000000,1.313678,54.675323,-62.880007,0.371927,-0.726185,0.578209,664.435054,0.021536
320,2761,1884,neutron,277.039396,-1.212393,-92.000000,-0.635143,80.051433,-65.831306,0.403268,-0.898625,0.172764,668.467247,4.053730
320,3110,3090,neutron,0.213845,-2.986030,-92.000000,0.024132,92.385972,-133.774830,-0.691226,-0.721438,-0.041631,1175.035545,510.622028
321,1879,1,neutron,0.089557,-0.299409,-92.000000,-2.197687,121.128411,-76.807771,0.195358,-0.833421,-0.516958,1582.453448,0.000000
321,2011,1990,gamma,0.058854,0.924510,-92.000000,1.732314,52.974291,-66.822906,0.314216,-0.733932,0.602173,666.601876,-915.851572
321,1868,1,neutron,846.788425,-1.790405,-92.000000,-0.367907,90.416314,-103.913108,-0.240444,-0.970636,-0.007266,662.693245,-919.760203
321,1867,1,proton,847.431580,-1.171880,-92.000000,-0.532372,93.223508,-93.161667,-0.055066,-0.996898,-0.056231,662.329854,-920.123594
121,2122,2074,neutron,1.219758,-1.374461,-92.000000,-2.786876,114.053938,-119.099210,-0.444092,-0.797902,-0.407596,927.276469,0.000000
121,2189,2164,gamma,0.122685,-0.979424,-92.000000,1.657560,49.174914,-109.267036,-0.249692,-0.714326,0.653752,666.645987,-260.630482
121,2188,2164,neutron,3.701889,-0.237579,-92.000000,-0.998759,84.646596,-97.919996,-0.137189,-0.986141,0.093299,775.495313,-151.781155
121,2479,2429,neutron,0.000042,2.071463,-92.000000,-0.261120,71.215123,-58.644845,0.492625,-0.808472,0.322016,42976.380479,42049.104010
121,2560,2428,gamma,0.111790,1.495966,-92.000000,0.768270,59.858493,-66.899822,0.339291,-0.795449,0.502137,664.135938,-263.140531
121,2584,2557,gamma,0.070714,-1.127795,-92.000000,-2.286115,110.817460,-114.612065,-0.389284,-0.849797,-0.355392,664.667764,-262.608705
121,2581,2557,neutron,5.434104,0.712996,-92.000000,2.687494,39.363915,-80.739665,0.102063,-0.625978,0.773133,802.875549,-124.400919
121,2424,1984,neutron,729.853540,2.814723,-92.000000,-1.408548,91.728314,-50.426368,0.636780,-0.770456,-0.030160,666.395640,-260.880828
322,2013,1847,neutron,0.000106,-1.232959,-92.000000,0.972175,112.336891,-79.923481,0.161835,-0.910698,-0.380052,24263.398220,0.000000
322,2037,2011,gamma,0.282106,-0.647161,-92.000000,-0.770953,130.573538,-71.547055,0.240424,-0.720518,-0.650423,665.306012,-23598.092208
322,2072,2060,gamma,0.087204,-1.763713,-92.000000,-0.413353,129.352423,-90.761507,-0.010277,-0.773192,-0.634089,667.251627,-23596.146593
322,2166,2097,gamma,33.482964,1.700804,-92.000000,-0.916896,122.904016,-42.995212,0.614079,-0.572542,-0.543233,668.131013,-23595.267206
322,2165,2097,gamma,1.195763,1.466492,-92.000000,0.433916,109.731425,-45.156081,0.663774,-0.667400,-0.337612,665.613781,-23597.784439
322,2160,2097,gamma,7.726747,1.790018,-92.000000,0.961769,102.656595,-42.272805,0.721970,-0.656316,-0.219107,665.872569,-23597.525651
322,2255,2156,e-,10.501017,0.576795,-92.000000,0.969929,109.227203,-59.655224,0.477022,-0.814863,-0.329315,663.269635,-23600.128585
322,2302,2255,gamma,0.053916,-0.198230,-92.000000,-0.815105,42.702061,-99.567496,-0.112721,-0.668753,0.734890,686.169189,-23577.229031
322,2268,2255,gamma,0.172209,1.740161,-92.000000,2.758040,79.838081,-42.611011,0.724422,-0.666397,0.176431,665.615978,-23597.782241
322,2153,2097,gamma,0.948469,1.025490,-92.000000,1.285487,99.864888,-49.560584,0.639053,-0.749839,-0.171325,663.917709,-23599.480510
322,2147,2097,gamma,3.062108,1.326781,-92.000000,1.913152,90.883210,-46.372608,0.689884,-0.723756,-0.015414,664.403068,-23598.995152
322,2408,2401,gamma,0.433130,0.245770,-92.000000,0.939894,106.027417,-58.985695,0.495224,-0.823725,-0.276097,662.708634,-23600.689585
322,2407,2401,gamma,0.149813,-1.978265,-92.000000,1.921950,90.441654,-97.799623,-0.135705,-0.990719,-0.007708,660.646277,-23602.751943
322,2406,2401,gamma,0.119777,0.034761,-92.000000,0.507363,112.887567,-61.983907,0.432738,-0.813311,-0.388924,662.853716,-23600.544504
322,2405,2401,gamma,0.042889,-1.170931,-92.000000,-1.094403,97.640282,-83.565141,0.111079,-0.984878,-0.132953,666.296408,-23597.101812
322,2404,2401,gamma,3.877356,0.218324,-92.000000,-1.056877,130.648646,-59.319990,0.387131,-0.652521,-0.651419,665.891049,-23597.507171
322,2402,2401,gamma,2.182266,0.235675,-92.000000,0.227770,116.116418,-59.181533,0.460013,-0.771113,-0.440196,663.537567,-23599.860653
322,2470,2400,gamma,0.054345,1.992813,-92.000000,0.754067,104.241011,-40.577672,0.736184,-0.630489,-0.246001,666.669266,-23596.728953
322,2468,2400,gamma,1.389772,0.472529,-92.000000,0.899192,106.187239,-56.001296,0.537006,-0.796183,-0.278777,663.122845,-23600.275375
322,2139,2097,gamma,4.009433,-0.000299,-92.000000,0.439234,114.007935,-62.451817,0.422484,-0.809920,-0.406863,662.890908,-23600.507312
322,2550,2544,gamma,0.151925,0.040431,-92.000000,1.123685,103.660575,-62.263572,0.452239,-0.860060,-0.236170,662.443889,-23600.954331
322,2641,2543,gamma,3.599573,0.940022,-92.000000,2.385488,85.701691,-51.232752,0.624397,-0.777503,0.074949,663.500142,-23599.898078
322,2638,2543,gamma,0.308495,0.227558,-92.000000,0.456833,115.019664,-60.334162,0.448497,-0.787389,-0.422929,663.333809,-23600.064411
322,2637,2543,gamma,32.476699,0.613180,-92.000000,2.527646,83.352923,-55.118689,0.568034,-0.814824,0.115753,662.894830,-23600.503390
322,2624,2543,gamma,14.763934,1.413910,-92.000000,2.522692,84.193433,-46.327361,0.686994,-0.719586,0.101170,664.579119,-23598.819101
322,3175,3141,gamma,0.156903,-1.230296,-92.000000,2.268502,86.249096,-85.400464,0.080019,-0.994644,0.065419,660.702668,-23602.695552
322,3199,3140,gamma,0.139472,2.045810,-92.000000,0.152991,112.942862,-41.190385,0.692996,-0.606467,-0.389813,667.362354,-23596.035866
322,3192,3140,gamma,4.286544,2.552096,-92.000000,2.333911,87.066408,-37.029163,0.797283,-0.601432,0.051178,667.370027,-23596.028193
322,2617,2543,gamma,7.070141,1.437466,-92.000000,1.981524,91.214823,-46.108662,0.693137,-0.720494,-0.021201,664.561345,-23598.836875
322,3384,3279,neutron,38.871918,0.338353,-92.000000,-1.478193,133.135241,-56.108450,0.406921,-0.605755,-0.683723,711.480301,-23551.917918
322,3404,3384,gamma,0.130532,1.639607,-92.000000,-2.021499,122.273162,-50.220519,0.540988,-0.649787,-0.533956,742.612868,-23520.785352
122,1941,1,neutron,9.366917,2.898815,-92.000000,-0.483084,82.367174,-83.776693,0.107443,-0.985299,0.132824,723.049537,0.000000
122,1938,1,neutron,13.962760,2.201108,-92.000000,-1.867786,107.882212,-96.993468,-0.115874,-0.944609,-0.307061,712.680578,-10.368959
219,1,0,proton,2463.696283,2.675276,-92.000000,-1.070687,88.563658,-88.847349,0.020110,-0.999484,0.025066,660.817162,0.000000
219,1861,1,e-,0.259023,2.849161,-92.200000,2.258655,141.911070,89.668482,0.003569,0.616873,-0.787054,678.694546,17.877384
122,1929,1,pi-,403.297617,-1.325759,-92.000000,-0.435980,84.818943,-142.369148,-0.788725,-0.608077,0.090303,667.388874,-55.660662
122,1927,1,neutron,472.666919,-0.308574,-92.000000,1.826775,56.899979,-133.716097,-0.578935,-0.605480,0.546102,672.539471,-50.510066
323,1928,1,gamma,1.155713,-1.316785,-92.000000,-2.196114,108.529227,-83.892179,0.100884,-0.942779,-0.317788,661.166383,0.000000
323,1926,1,proton,2057.134910,-1.539055,-92.000000,-2.082126,106.143883,-85.964544,0.067599,-0.958185,-0.278050,661.418720,0.252337
220,1930,1,deuteron,1397.832808,-0.211537,-92.000000,-0.815694,79.003089,-85.424451,0.078309,-0.978509,0.190756,662.873503,0.000000
24,1881,1,proton,105.942712,-0.129355,-92.000000,0.202238,99.385786,-102.405616,-0.211955,-0.963576,-0.163081,674.391126,0.000000
24,2142,1880,gamma,0.110992,1.900360,-92.000000,-1.218732,121.158406,-68.284742,0.316619,-0.795012,-0.517406,663.285859,-11.105267
24,2139,1880,gamma,15.171020,-2.058508,-92.000000,2.083340,72.046452,-129.630200,-0.606772,-0.732675,0.308246,664.237548,-10.153578
24,2230,2228,gamma,0.086458,0.827462,-92.000000,0.359717,118.920835,-44.140482,0.628137,-0.609569,-0.483601,691.488706,17.097579
24,2379,2378,gamma,0.118595,1.493527,-92.000000,-1.912893,130.185961,-72.593324,0.228538,-0.728969,-0.645271,665.465357,-8.925769
24,2246,2138,neutron,4.818289,2.405649,-92.000000,-2.674290,133.283924,-57.723214,0.388741,-0.615479,-0.685614,822.105621,147.714495
24,1879,1,neutron,1104.424747,1.143036,-92.000000,1.053787,84.519281,-79.840022,0.175591,-0.979819,0.095511,661.952968,-12.438158
220,2037,2014,neutron,0.000013,2.492494,-92.000000,0.570507,107.000423,-91.078889,-0.018006,-0.956133,-0.292379,67981.969005,67319.095501
123,1,0,proton,2192.801032,-1.703427,-92.000000,-0.973270,86.969259,-104.618544,-0.252030,-0.966274,0.052872,661.332686,0.000000
220,2082,1985,e-,0.227960,-1.500083,-92.200000,-2.775307,112.489166,0.017758,0.923952,0.000286,-0.382509,677.859490,14.985987
220,2576,2570,gamma,0.510999,-1.857409,-92.000000,-1.170961,85.851725,-113.899139,-0.404066,-0.911865,0.072338,661.555257,-1.318246
220,2575,2570,gamma,0.069735,2.076427,-92.000000,-0.820348,81.690465,-49.832018,0.638259,-0.756134,0.144521,664.295532,1.422029
220,2573,2570,gamma,0.230156,-0.364152,-92.000000,0.083313,63.708333,-87.011420,0.046743,-0.895332,0.442941,661.754814,-1.118690
220,2572,2570,gamma,0.945746,-0.656873,-92.000000,-0.318231,70.122353,-92.549738,-0.041836,-0.939490,0.340013,661.225315,-1.648188
220,2571,2570,gamma,0.326221,0.750427,-92.000000,-2.961801,114.105826,-65.600266,0.377075,-0.831267,-0.408423,663.132788,0.259284
220,2648,2569,gamma,0.087783,-0.673075,-92.000000,1.579462,44.920711,-91.113048,-0.013717,-0.705994,0.708085,665.116890,2.243387
220,2856,2842,gamma,0.560294,0.953274,-92.000000,-2.939084,110.858344,-66.603294,0.371071,-0.857630,-0.356059,663.083429,0.209926
220,2895,2893,gamma,0.404374,0.380507,-92.000000,-1.506318,86.003062,-76.610627,0.231004,-0.970453,0.069703,661.965336,-0.908167
220,3011,2841,gamma,0.233711,0.776913,-92.000000,2.787732,35.997804,-69.849309,0.202476,-0.551778,0.809040,669.317280,6.443777
25,1,0,proton,2456.333016,-1.876135,-92.000000,-1.164545,90.776704,-90.481926,-0.008410,-0.999873,-0.013556,660.830368,0.000000
124,1,0,proton,2461.792512,-0.686646,-92.000000,2.302189,89.781311,-90.045756,-0.000799,-0.999992,0.003817,660.802667,0.000000
221,1929,1915,neutron,0.003510,0.711976,-92.000000,-1.278575,114.972605,-101.503673,-0.180786,-0.888300,-0.422185,4822.030754,0.000000
221,1913,1,proton,1667.466396,2.101329,-92.000000,0.263732,91.512667,-84.053420,0.103565,-0.994272,-0.026398,661.197495,-4160.833259
125,2362,1924,neutron,0.585923,-0.841259,-92.000000,-1.969423,66.620297,-73.447640,0.261501,-0.879857,0.396823,1046.807587,0.000000
26,1934,1867,mu+,341.022271,1.687546,-92.000000,-2.150643,88.062873,-85.966039,0.070308,-0.996952,0.033803,660.771542,0.000000
125,2384,2382,e+,26.602387,-2.169303,-92.000000,0.929610,51.287403,-75.226198,0.198978,-0.754497,0.625414,663.983634,-382.823953
26,1933,1867,nu_mu,52.077278,1.825360,-92.000000,-1.272768,56.082658,-80.252146,0.140503,-0.817862,0.557996,661.633245,0.861703
125,2517,2508,gamma,0.085937,0.075307,-92.000000,-1.004375,82.820912,-45.471451,0.695767,-0.707312,0.124971,665.156099,-381.651488
26,2137,2125,gamma,3.103810,2.575695,-92.000000,-2.689774,93.621339,-69.753982,0.345361,-0.936342,-0.063162,663.331010,2.559467
26,2123,2041,neutron,303.113465,0.390506,-92.000000,1.460811,41.016814,-108.054639,-0.203397,-0.623966,0.754517,675.728075,14.956533
125,2948,1921,gamma,0.156433,-2.990943,-92.000000,-0.502608,67.981355,-89.675912,0.005244,-0.927047,0.374908,661.845603,-384.961984
125,2943,1921,proton,243.067844,-1.891127,-92.000000,-2.461371,102.589160,-70.476644,0.326156,-0.919846,-0.217959,668.485385,-378.322202
26,2370,2368,e+,27.354274,2.649373,-92.000000,-1.533938,74.763926,-74.017427,0.265667,-0.927555,0.262797,661.493048,0.721506
26,2424,2370,gamma,0.139552,1.497068,-92.000000,0.286499,57.778189,-121.934936,-0.447492,-0.717949,0.533198,686.231470,25.459927
26,2537,2534,gamma,0.168051,2.208708,-92.000000,-2.244363,43.761789,-97.761333,-0.093407,-0.685326,0.722222,669.422522,8.650980
26,2261,1865,proton,548.610977,1.999135,-92.000000,-1.893521,81.089430,-81.400305,0.147725,-0.976824,0.154893,663.725793,2.954250
223,1993,1990,gamma,0.610930,-0.709256,-92.000000,1.872010,90.141456,-107.441841,-0.299737,-0.954019,-0.002469,662.266734,0.000000
223,2370,2369,anti_nu_mu,24.703790,0.173937,-92.000000,-0.216791,117.127973,-98.015770,-0.124105,-0.881295,-0.455979,1357.574995,695.308261
327,1861,1,gamma,0.844531,2.418952,-92.000000,-2.768295,95.997015,-79.346657,0.183855,-0.977385,-0.104477,660.685567,0.000000
27,2043,1933,neutron,3.632517,1.492546,-92.000000,-0.346065,58.258410,-103.337173,-0.196178,-0.827493,0.526089,831.265008,0.000000
