EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1098,4016,1,neutron,218.697035,-0.914267,-92.000000,1.482670,101.088111,-97.997735,-0.136537,-0.971788,-0.192318,962.912185,5.915488
1098,4078,4062,neutron,0.664328,-0.234429,-92.200000,0.001630,141.426643,47.850806,0.418419,0.462275,-0.781810,1141.267364,184.270666
1098,4077,4062,gamma,0.773469,-1.033324,-92.200000,1.435499,85.703122,94.525296,-0.078677,0.994081,0.074924,988.165178,31.168481
1098,4122,4058,gamma,0.471257,-1.352497,-92.200000,1.174913,87.514375,107.726096,-0.304180,0.951627,0.043369,973.738193,16.741496
1205,4071,3959,gamma,2.664231,-2.273700,-92.000000,0.208061,53.834923,-102.132263,-0.169674,-0.789289,0.590114,958.625020,0.000000
1303,3994,3970,gamma,0.083771,-0.486242,-92.000000,1.709973,41.387205,-97.453311,-0.085762,-0.655558,0.750259,961.144800,0.000000
1303,3992,3970,gamma,0.180922,0.429383,-92.000000,1.065473,32.034046,-68.791085,0.191891,-0.494496,0.847733,971.681708,10.536908
1303,3991,3970,neutron,2.240138,1.265587,-92.000000,-1.624188,87.138596,-65.363174,0.416345,-0.907835,0.049920,1105.533519,144.388719
1303,3988,3970,neutron,7.932880,-1.092370,-92.000000,-1.855121,91.197079,-108.125823,-0.311037,-0.950168,-0.020891,1027.178125,66.033325
1303,4117,4089,gamma,2.740235,-2.013600,-92.000000,-0.237301,66.580418,-120.039760,-0.459361,-0.794363,0.397462,963.906530,2.761730
1306,3989,3960,gamma,0.208716,-1.822903,-92.000000,-0.344594,25.067181,-134.674209,-0.297879,-0.301286,0.905812,1028.294730,0.000000
1197,4022,1,gamma,1.453666,-2.434748,-92.000000,2.133067,87.358452,-97.557204,-0.131376,-0.990261,0.046087,955.664213,0.000000
1404,4042,1,gamma,2.187966,-0.873314,-92.000000,-0.255783,83.372384,-132.287054,-0.668349,-0.734839,0.115416,957.765015,0.000000
1404,4040,1,neutron,83.878383,-0.430952,-92.000000,0.077543,78.181345,-127.518436,-0.596106,-0.776343,0.204815,977.427863,19.662848
1404,4104,4099,gamma,0.191422,-0.391045,-92.200000,-0.339722,119.487424,42.999306,0.636624,0.593647,-0.492233,995.111843,37.346828
1310,4094,1,gamma,0.401535,-2.281305,-92.000000,-0.828429,93.862608,-174.684114,-0.993437,-0.092436,-0.067364,974.157383,0.000000
1410,3918,3890,e-,0.312560,0.503825,-92.000000,-1.372277,121.826266,-126.781648,-0.508743,-0.680505,-0.527345,962.220181,0.000000
1504,3991,1,gamma,2.432708,-0.078499,-92.000000,0.337485,67.238129,-74.738616,0.242723,-0.889602,0.386902,953.991283,0.000000
1504,3990,1,neutron,22.444801,-0.498504,-92.000000,0.193044,59.870468,-85.341073,0.070250,-0.862035,0.501957,997.005923,43.014640
1504,4072,3989,gamma,0.771257,1.655020,-92.200000,-2.646868,63.203673,107.091238,-0.262334,0.853195,0.450820,992.032633,38.041350
1412,3995,3967,gamma,0.258901,2.852281,-92.000000,0.142197,44.974697,-102.464503,-0.152551,-0.690135,0.707419,959.173921,0.000000
1513,5665,3249,neutron,0.000006,2.394828,-92.000000,-2.349034,60.905451,-131.286203,-0.576564,-0.656607,0.486252,72305.226623,0.000000
1226,4008,3993,neutron,106.735151,-1.866468,-92.000000,0.674682,92.135518,-70.739365,0.329637,-0.943372,-0.037263,968.399704,0.000000
1226,4142,4128,neutron,0.459845,-1.422817,-92.200000,-0.487795,124.602142,105.591435,-0.221233,0.792827,-0.567875,1221.977364,253.577660
1226,4244,4203,neutron,0.859879,-1.891291,-92.200000,1.938164,54.542235,35.348747,0.664379,0.471256,0.580103,1254.748818,286.349114
1226,4244,4203,neutron,0.433149,-0.178054,-92.000000,0.709691,121.809592,-64.076368,0.371511,-0.764295,-0.527098,2044.953301,1076.553598
1514,3887,1,gamma,1.720082,-1.564589,-92.000000,-0.606544,104.907146,-135.645459,-0.690963,-0.675567,-0.257253,957.791864,0.000000
1514,3948,3898,gamma,0.085365,-2.287150,-92.000000,2.420816,162.010829,-148.292222,-0.262740,-0.162321,-0.951115,995.524853,37.732989
1514,3977,3976,gamma,0.510999,1.815260,-92.000000,1.458708,50.643160,-143.254438,-0.619574,-0.462583,0.634148,977.114751,19.322887
1514,4028,4024,gamma,0.283848,1.028809,-92.000000,0.675452,66.408168,-154.160256,-0.824793,-0.399427,0.400218,979.068189,21.276324
1426,3930,3902,gamma,0.963859,-0.331211,-92.000000,-1.057500,70.895996,-67.802791,0.356989,-0.874897,0.327284,957.861703,0.000000
1233,4034,4000,gamma,0.166970,0.968760,-92.000000,0.945146,87.639891,-86.330493,0.063947,-0.997103,0.041180,958.011150,0.000000
1332,3898,3879,gamma,9.927529,1.498017,-92.000000,1.811167,115.129633,-71.989834,0.279921,-0.860989,-0.424668,955.906516,0.000000
1337,3972,3920,gamma,0.061701,-2.481154,-92.000000,2.038226,139.960203,-43.134038,0.469466,-0.439842,-0.765598,963.776614,0.000000
1340,3960,3949,neutron,4.997216,0.839656,-92.000000,0.316061,131.011701,-59.544772,0.382468,-0.650463,-0.656213,1114.693389,0.000000
1340,4011,3959,neutron,3.972217,-0.012321,-92.000000,2.135460,75.093025,-48.972396,0.634331,-0.729004,0.257250,1225.118561,110.425172
1245,3983,3912,gamma,2.117615,2.101260,-92.000000,-0.343425,80.317599,-39.988916,0.755255,-0.633485,0.168187,958.289980,0.000000
1533,3867,1,neutron,7.144827,-0.541728,-92.000000,1.463826,68.898829,-57.210614,0.505239,-0.784297,0.360016,1051.844743,0.000000
1246,3968,1,neutron,110.534268,-1.545536,-92.000000,0.001338,62.118745,-73.764267,0.247135,-0.848668,0.467641,971.397061,0.000000
1247,3813,1,gamma,1.033077,1.379428,-92.000000,-2.243671,114.164603,-77.735405,0.193812,-0.891550,-0.409359,955.004462,0.000000
1354,4088,4036,neutron,2.178371,-0.674738,-92.000000,0.689670,73.257881,-61.726901,0.453596,-0.843368,0.288065,1124.281034,0.000000
1354,4093,4088,neutron,0.002277,0.272017,-92.000000,2.060164,41.104712,-53.634486,0.389817,-0.529402,0.753509,10598.338162,9474.057128
1354,4110,4086,gamma,0.078055,-2.762567,-92.053870,-3.000000,30.999442,-119.808107,-0.256020,-0.446889,0.857172,1011.326608,-112.954425
1257,3965,3932,neutron,14.043948,1.623560,-92.000000,-2.465185,90.078610,-106.308485,-0.280809,-0.959763,-0.001372,1006.928698,0.000000
1545,3916,1,neutron,40.680512,0.311363,-92.000000,1.443157,61.409954,-105.950757,-0.241302,-0.844259,0.478539,986.941791,0.000000
1545,4001,3964,gamma,0.803543,0.048890,-92.000000,-2.355796,63.777163,-30.847967,0.770173,-0.459990,0.441863,1124.641664,137.699873
1545,4044,4033,gamma,0.335795,-1.230460,-92.000000,-2.480979,55.076191,-49.307678,0.534581,-0.621677,0.572487,1121.747311,134.805521
1367,3928,3914,gamma,4.045265,0.624497,-92.000000,0.617198,90.605436,-59.699431,0.504508,-0.863342,-0.010567,954.422487,0.000000
1367,3956,3926,gamma,0.225444,-1.511904,-92.000000,0.634673,88.997988,-93.991850,-0.069604,-0.997421,0.017488,958.563284,4.140798
1269,3972,1,gamma,0.358840,0.985656,-92.000000,-0.633078,103.995124,-96.724833,-0.113625,-0.963641,-0.241839,954.108793,0.000000
1467,4004,1,neutron,175.622869,-0.041552,-92.000000,-2.623265,102.101810,-70.239758,0.330572,-0.920201,-0.209649,963.033419,0.000000
1562,3904,1,gamma,3.779948,2.693998,-92.000000,-1.127268,70.214803,-76.660599,0.217099,-0.915581,0.338495,952.970057,0.000000
1375,3937,1,neutron,81.654262,2.755152,-92.000000,-2.726140,120.637285,-73.373829,0.246186,-0.824439,-0.509601,978.415338,0.000000
1376,3906,3891,gamma,0.246898,-0.567253,-92.000000,-2.717124,108.659152,-93.755429,-0.062055,-0.945404,-0.319938,955.163340,0.000000
1279,3928,3906,gamma,0.063644,1.450218,-92.000000,-1.365572,89.781190,-132.340309,-0.673528,-0.739152,0.003819,996.806186,0.000000
1385,4109,3972,neutron,0.923996,-2.831942,-92.000000,-0.955865,34.015150,-59.966313,0.279991,-0.484301,0.828890,1479.673899,0.000000
1385,4109,3972,neutron,0.003842,-1.268770,-92.000000,-0.833154,74.279710,-21.629374,0.894817,-0.354814,0.270941,5177.051054,3697.377156
1575,4057,1,neutron,0.013050,-2.278638,-92.200000,-1.549252,105.524101,34.615784,0.792956,0.547346,-0.267644,2780.395969,0.000000
1388,4074,4051,neutron,1.504077,-0.901583,-92.199252,-3.000000,60.519038,-169.446736,-0.855794,-0.159435,0.492134,1073.041988,0.000000
1388,4074,4051,neutron,1.192318,-2.728922,-92.200000,-0.843250,66.241044,23.254147,0.840896,0.361350,0.402890,1359.675290,286.633302
1290,4045,4020,gamma,5.420049,-1.685165,-92.000000,0.374588,51.882017,-81.623494,0.114610,-0.778348,0.617283,957.635126,0.000000
1391,3964,1,neutron,2.758394,-0.504125,-92.000000,-1.646859,92.584311,-96.786397,-0.118048,-0.991984,-0.045089,1081.271045,0.000000
1293,4061,4044,gamma,0.117029,2.528198,-92.000000,2.792993,71.284559,-22.176986,0.877058,-0.357510,0.320868,977.905547,0.000000
1589,4092,4027,gamma,6.021521,2.127923,-92.000000,-1.339443,37.263530,-83.567919,0.067829,-0.601671,0.795859,992.409292,0.000000
1600,4064,4034,gamma,0.679523,-2.679092,-92.000000,1.837856,58.287587,-95.367496,-0.079577,-0.846967,0.525656,956.136480,0.000000
1600,4063,4034,neutron,0.000425,0.961331,-92.000000,1.089083,76.196010,-41.799789,0.723947,-0.647279,0.238601,17447.404795,16491.268316
1600,4147,4059,gamma,8.504976,1.321678,-92.000000,-0.981363,99.452170,-40.097078,0.754568,-0.635340,-0.164224,961.137994,5.001514
1600,4146,4059,neutron,27.314814,-1.045226,-92.000000,-2.380941,123.831640,-68.059905,0.310372,-0.770515,-0.556754,1000.621136,44.484657
1600,4200,4146,neutron,0.391794,-0.891524,-92.000000,-2.394657,74.616939,-110.776647,-0.342017,-0.901474,0.265271,1737.481598,781.345119
1600,4200,4146,neutron,0.268891,1.248304,-92.000000,-2.182746,104.766516,-110.192173,-0.333770,-0.907543,-0.254881,2772.211160,1816.074680
1805,3944,3922,gamma,0.114867,-0.285960,-92.000000,2.270418,64.901447,-76.087332,0.217740,-0.879013,0.424177,955.343445,0.000000
1706,3965,1,gamma,0.571862,-2.385154,-92.000000,1.731027,60.203756,-98.487539,-0.128082,-0.858294,0.496917,957.566579,0.000000
1707,3956,1,neutron,0.040853,-2.545756,-92.000000,-0.124995,115.010652,-106.631883,-0.259382,-0.868316,-0.422787,2224.947654,0.000000
1707,3956,1,neutron,0.000315,-2.949635,-92.200000,-0.441974,97.760851,90.257284,-0.004449,0.990830,-0.135039,6624.762141,4399.814487
1707,3978,3953,neutron,50.671211,-2.072904,-92.000000,-2.402840,137.515110,-97.720218,-0.090730,-0.669274,-0.737455,995.075336,-1229.872318
1707,3994,3978,neutron,2.237115,-2.080014,-92.200000,-0.791978,84.444264,131.082565,-0.654059,0.750223,0.096814,1111.176625,-1113.771029
1709,4010,1,gamma,0.696650,-1.270530,-92.000000,0.042909,111.099443,-132.973637,-0.635961,-0.682614,-0.359988,957.113029,0.000000
1812,4079,4022,neutron,0.000015,-2.950478,-92.000000,1.967329,68.617298,-95.656998,-0.091788,-0.926631,0.364596,63477.437302,0.000000
1615,4053,1,gamma,0.160429,-2.373284,-92.000000,-1.280313,102.833969,-103.054204,-0.220230,-0.949820,-0.222127,954.105320,0.000000
1715,3961,3928,gamma,0.474364,-2.909058,-92.000000,-0.889297,116.719972,-116.024188,-0.391898,-0.802651,-0.449630,955.022447,0.000000
1618,3856,1,gamma,0.466581,0.791659,-92.000000,0.501182,116.148601,-58.098980,0.474368,-0.762074,-0.440701,957.305599,0.000000
1624,3899,3871,gamma,1.728687,-2.121383,-92.000000,1.966844,125.143908,-128.184519,-0.505504,-0.642739,-0.575632,988.636053,0.000000
1624,3923,3899,e-,2.221923,-0.857212,-92.000000,1.719712,144.765790,-75.282053,0.146573,-0.557990,-0.816801,988.584682,-0.051371
1624,3944,3923,gamma,1.426224,-0.814680,-92.000000,1.931949,124.340169,-76.378889,0.194453,-0.802480,-0.564105,988.071124,-0.564929
1829,3990,1,gamma,3.333278,1.407904,-92.000000,0.945281,118.843076,-81.691739,0.126573,-0.866751,-0.482412,955.145496,0.000000
1632,4053,4032,neutron,6.389577,1.913283,-92.000000,2.142100,97.306531,-36.073959,0.801694,-0.584048,-0.127178,1099.434084,0.000000
1832,3947,3918,gamma,0.043337,-1.303120,-92.031898,3.000000,149.754302,156.837087,-0.463105,0.198132,-0.863873,970.426569,0.000000
1734,3972,1,gamma,0.267450,-2.255877,-92.000000,-1.810615,137.753260,-39.522142,0.518617,-0.427852,-0.740256,966.688193,0.000000
1836,3911,1,neutron,125.707440,-1.023276,-92.000000,-0.956785,47.834412,-103.748512,-0.176156,-0.719971,0.671276,982.319716,0.000000
1739,4140,4113,neutron,0.004754,2.723111,-92.000000,-0.896661,115.724438,-60.425848,0.444635,-0.783522,-0.434043,5057.623187,0.000000
1644,3973,1,gamma,0.144041,-0.530713,-92.045724,3.000000,105.798349,-17.225262,0.919068,-0.284943,-0.272253,962.259123,0.000000
1845,3911,1,gamma,6.695039,-2.042961,-92.000000,0.649506,99.812349,-86.016969,0.068445,-0.982991,-0.170422,953.875287,0.000000
1845,3935,3910,gamma,0.211019,-2.351862,-92.000000,1.968610,75.392739,-89.570221,0.007259,-0.967650,0.252192,960.057697,6.182410
1845,3934,3910,gamma,0.118927,-1.023445,-92.000000,2.403734,70.196851,-65.885809,0.384395,-0.858756,0.338790,961.571709,7.696422
1845,3933,3910,neutron,0.000022,-1.101436,-92.000000,-0.552263,118.197863,-69.363371,0.310613,-0.824771,-0.472518,59171.391686,58217.516399
1944,3961,1,neutron,0.000002,-1.570394,-92.000000,1.084701,85.292720,-68.363794,0.367468,-0.926408,0.082065,166510.310391,0.000000
1944,4018,4016,gamma,0.510999,-1.285906,-92.000000,-1.169816,83.681921,-143.561985,-0.799614,-0.590345,0.110048,960.713337,-165549.597055
1752,4032,1,neutron,9.041065,-2.912547,-92.000000,0.885318,110.256022,-88.455935,0.025279,-0.937814,-0.346216,1024.397827,0.000000
1660,3976,1,neutron,161.753663,1.609750,-92.000000,1.031074,103.528029,-113.081570,-0.381164,-0.894424,-0.233921,966.680669,0.000000
1660,4019,3996,neutron,0.000010,2.598923,-92.200000,0.027586,95.730627,32.270157,0.841314,0.531244,-0.099852,37226.457134,36259.776465
1662,3975,1,neutron,17.393539,2.474867,-92.000000,-0.765079,86.915628,-56.301136,0.554024,-0.830760,0.053806,1010.157836,0.000000
1957,3924,3913,gamma,1.479327,-1.354492,-92.000000,1.996951,107.071126,-145.771886,-0.790377,-0.537706,-0.293559,966.156540,0.000000
1772,3925,1,gamma,1.777008,-2.394351,-92.000000,0.729784,118.320180,-120.611674,-0.448269,-0.757629,-0.474398,958.078610,0.000000
1677,3971,3948,gamma,1.063398,2.459351,-92.000000,-2.627314,81.352646,-93.588526,-0.061879,-0.986694,0.150352,953.733532,0.000000
1677,4022,3967,gamma,0.088833,2.030912,-92.000000,-2.797901,103.249171,-127.281625,-0.589610,-0.774489,-0.229186,959.116534,5.383001
1681,3939,1,gamma,0.370303,-0.420981,-92.000000,-0.944740,101.498555,-82.834411,0.122234,-0.972276,-0.199343,953.144805,0.000000
1681,3967,3937,gamma,0.124277,1.176750,-92.000000,1.415719,66.771904,-55.164467,0.524921,-0.754263,0.394393,956.304127,3.159322
1681,4026,3996,neutron,0.000011,-2.030605,-92.000000,-1.503324,114.355346,-106.541565,-0.259373,-0.873302,-0.412395,80254.266305,79301.121501
1682,3979,1,gamma,0.213650,1.405764,-92.000000,2.741034,45.930224,-86.642396,0.042081,-0.717260,0.695534,959.743764,0.000000
1974,3912,1,gamma,0.612474,2.093969,-92.000000,-0.166263,93.948900,-118.824141,-0.480978,-0.874024,-0.068867,954.343016,0.000000
1781,3982,1,gamma,0.159202,-2.521431,-92.000000,1.479617,66.402754,-105.765185,-0.248977,-0.881911,0.400305,955.909756,0.000000
1979,3985,1,neutron,72.158564,1.933560,-92.000000,-2.793042,81.939381,-112.909348,-0.385428,-0.912021,0.140221,975.499989,0.000000
1979,4209,4142,gamma,0.108263,2.841213,-92.200000,-0.953326,57.616420,111.548630,-0.310170,0.785457,0.535585,1011.674752,36.174763
1979,4141,3984,neutron,64.004424,1.644129,-92.000000,-1.533009,61.255921,-115.525024,-0.377808,-0.791201,0.480898,981.657921,6.157931
1979,4289,4281,gamma,0.080594,0.324129,-92.200000,-1.825929,99.778319,89.141413,0.014767,0.985362,-0.169837,1030.056205,54.556216
1979,4289,4281,gamma,0.050158,1.306529,-92.200000,-0.205993,37.585649,31.064283,0.522474,0.314732,0.792442,1042.033372,66.533383
1979,4287,4281,neutron,0.007011,-0.627330,-92.200000,-2.554623,115.503940,143.367778,-0.724285,0.538534,-0.430573,2462.835419,1487.335430
1979,4287,4281,neutron,0.003745,1.730379,-92.200000,-2.610293,98.661677,20.993753,0.922971,0.354180,-0.150600,6495.171788,5519.671799
1689,3965,3942,gamma,0.670287,-2.189069,-92.000000,1.758539,54.596445,-91.256949,-0.017880,-0.814896,0.579332,973.979190,0.000000
1690,4058,4046,neutron,58.328226,-1.241578,-92.000000,1.285527,100.915823,-60.513808,0.483308,-0.854724,-0.189367,981.396707,0.000000
1885,3866,1,neutron,201.258862,-0.053524,-92.000000,2.232916,70.037068,-90.847511,-0.013903,-0.939811,0.341412,962.063083,0.000000
1885,3938,3866,neutron,0.844379,2.753368,-92.000000,-0.351408,90.085692,-92.444946,-0.042659,-0.999089,-0.001496,1391.049185,428.986102
1699,4013,3947,neutron,0.547994,2.402111,-92.000000,1.800278,99.975227,-49.300803,0.642230,-0.746682,-0.173222,1358.227033,0.000000
1699,4012,3947,gamma,0.095370,0.577079,-92.000000,2.759839,83.829826,-76.173240,0.237603,-0.965398,0.107482,955.983361,-402.243672
1896,4074,4061,gamma,0.131169,2.161325,-92.200000,2.782218,121.465418,24.722240,0.774779,0.356723,-0.521984,1045.930563,0.000000
1896,4073,4061,gamma,0.153399,-0.222591,-92.200000,2.571498,134.476803,144.685344,-0.582237,0.412470,-0.700620,1045.854465,-0.076097
1896,4072,4061,gamma,0.345133,2.087805,-92.200000,2.038611,140.116271,29.412963,0.558579,0.314909,-0.767347,1047.596964,1.666402
1896,4070,4061,gamma,0.961822,2.114988,-92.200000,2.621804,127.212178,25.122685,0.721062,0.338119,-0.604768,1046.156154,0.225592
1899,4047,4029,gamma,0.459919,0.477595,-92.000000,2.259567,77.331568,-92.066614,-0.035184,-0.975021,0.219309,956.733476,0.000000
2101,4058,4043,neutron,0.571541,0.361685,-92.000000,-1.440152,27.876588,-66.404909,0.187154,-0.428479,0.883957,1310.667626,0.000000
2200,4026,1,gamma,8.246605,1.207401,-92.000000,1.684510,98.311737,-90.445435,-0.007693,-0.989466,-0.144559,955.955440,0.000000
1995,3876,1,neutron,131.768717,-1.300773,-92.000000,-0.619277,61.468511,-114.638371,-0.366260,-0.798569,0.477642,970.192298,0.000000
2105,3869,1,neutron,0.652846,2.850208,-92.000000,2.210799,89.441359,-57.494746,0.537351,-0.843302,0.009750,1294.132888,0.000000
2007,4003,1,gamma,0.167793,-0.789712,-92.000000,-1.451852,107.533697,-58.209207,0.502343,-0.810487,-0.301267,956.258173,0.000000
2009,3897,1,gamma,0.143929,1.639955,-92.000000,2.763433,116.661637,-20.090628,0.839292,-0.306982,-0.448721,969.168460,0.000000
2113,4089,4064,gamma,0.159893,2.178170,-92.000000,0.082914,118.443156,-77.848250,0.185092,-0.859588,-0.476287,965.877464,0.000000
2113,4088,4064,neutron,0.024264,2.103013,-92.000000,0.117634,104.397082,-80.364712,0.162120,-0.954932,-0.248641,3332.456866,2366.579402
2017,4105,3954,neutron,0.001048,-1.824414,-92.000000,-2.835154,90.350545,-58.789061,0.518181,-0.855249,-0.006118,9102.898048,0.000000
2020,4018,3978,gamma,0.069088,1.957409,-92.000000,-0.513935,79.457062,-51.935696,0.606137,-0.774028,0.182972,957.665504,0.000000
2020,4015,3978,neutron,127.587738,1.449446,-92.000000,-1.419171,92.987484,-59.119414,0.512553,-0.857072,-0.052118,969.179058,11.513554
2020,4044,4015,gamma,0.539411,1.863513,-92.200000,-0.626591,44.828366,102.535778,-0.153017,0.688179,0.709222,981.432860,23.767356
2020,4082,4042,gamma,8.031919,1.768612,-92.200000,-2.030297,115.955245,106.061162,-0.248758,0.864040,-0.437669,982.317974,24.652470
2313,3969,1,neutron,165.872861,0.837551,-92.000000,1.245995,123.951947,-90.881696,-0.012764,-0.829408,-0.558497,967.193603,0.000000
2026,4040,1,gamma,8.786868,1.060968,-92.000000,-2.160126,110.096359,-108.568736,-0.299054,-0.890228,-0.343600,955.905116,0.000000
2317,2434,2433,gamma,0.214133,0.039916,-92.000000,-0.933794,81.546230,-109.101155,-0.323681,-0.934675,0.147011,823.832066,0.000000
2029,3919,1,neutron,190.020618,-2.546825,-92.000000,1.975321,110.335507,-85.955056,0.066143,-0.935338,-0.347517,963.632751,0.000000
2029,3949,3919,neutron,0.069169,-2.894238,-92.200000,2.013975,114.643709,92.273247,-0.036052,0.908203,-0.416974,1539.997097,576.364346
2029,3949,3919,neutron,0.046830,-3.000000,-92.003133,2.450999,96.977701,-63.785994,0.438454,-0.890506,-0.121483,2237.789172,1274.156421
2029,3949,3919,neutron,0.000015,-0.111311,-92.200000,-0.572170,126.600639,8.090277,0.794821,0.112982,-0.596234,88158.365318,87194.732567
2243,3896,1,gamma,0.382878,-0.977535,-92.000000,0.669562,100.085965,-97.447117,-0.127608,-0.976241,-0.175126,953.497962,0.000000
2243,3893,1,neutron,66.046518,1.158909,-92.000000,2.537898,67.804875,-60.969670,0.449315,-0.809575,0.377762,978.603791,25.105829
