EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
124,5,1,pi+,132.162993,-2.707192,-92.000000,-1.715613,82.178472,-126.780631,-0.593183,-0.793483,0.136088,775.554029,-19.841684
124,4,1,neutron,247.055716,-0.409056,-92.000000,-2.195545,88.703533,-90.669656,-0.011684,-0.999676,0.022626,777.356437,-18.039276
125,1,0,neutron,720.822143,-0.254871,-92.000000,-0.681758,92.797465,-88.300165,0.029628,-0.998369,-0.048806,772.830934,0.000000
126,1,0,neutron,721.003670,2.823186,-92.000000,1.283863,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
127,5,1,neutron,15.492928,-0.546837,-92.000000,2.993371,72.409757,-94.447806,-0.073925,-0.950371,0.302208,819.990759,0.000000
127,3,1,neutron,423.503093,-0.570043,-92.000000,-0.217721,126.235649,-94.881138,-0.068632,-0.803667,-0.591108,777.817356,-42.173403
129,2,1,neutron,698.822138,1.032498,-92.000000,0.113520,96.742280,-86.813824,0.055196,-0.991549,-0.117404,772.884183,0.000000
130,6,1,neutron,8.881790,-0.020455,-92.000000,2.783279,67.621878,-112.339528,-0.351470,-0.855291,0.380717,852.220499,0.000000
36,1,0,neutron,721.003670,-0.482008,-92.000000,2.137282,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
38,1,0,neutron,627.644754,2.137583,-92.000000,2.392436,75.124814,-77.580023,0.207868,-0.943869,0.256714,773.899870,0.000000
41,2,1,neutron,368.203906,-0.963165,-92.000000,2.575302,77.621807,-75.525283,0.244142,-0.945750,0.214364,775.958744,0.000000
42,1,0,neutron,721.003670,0.988017,-92.000000,-0.215705,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
132,8,1,gamma,0.139461,-2.238523,-92.000000,0.955433,65.807087,-133.036699,-0.622526,-0.666721,0.409810,773.088727,0.000000
132,7,1,gamma,1.509055,-1.422302,-92.000000,0.301882,123.492341,-44.818527,0.591563,-0.587828,-0.551826,773.371225,0.282498
132,5,1,proton,4.348771,-2.460220,-92.000000,0.679061,91.389908,-143.782886,-0.806546,-0.590673,-0.024256,791.654924,18.566197
132,3,1,proton,245.833982,-1.906215,-92.000000,0.921054,62.137285,-98.229661,-0.126547,-0.874966,0.467355,773.611228,0.522501
132,2,1,neutron,395.862891,-1.589196,-92.000000,0.453871,116.247026,-58.630734,0.466881,-0.765797,-0.442242,773.562636,0.473909
43,4,1,neutron,103.078326,0.020336,-92.000000,-2.412352,121.939568,-126.080523,-0.499763,-0.685835,-0.529025,796.295165,0.000000
44,1,0,neutron,721.003670,0.684884,-92.000000,-2.051703,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
46,1,0,neutron,720.998549,-2.844606,-92.000000,2.796230,89.319474,-89.935416,0.001127,-0.999929,0.011877,772.686811,0.000000
47,153,3,gamma,0.176614,-1.283023,-92.000000,1.409609,96.242270,-95.040776,-0.087344,-0.990226,-0.108733,771.581770,0.000000
231,1,0,neutron,721.003670,1.054978,-92.000000,-0.643451,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
232,1,0,neutron,721.003670,-0.521204,-92.000000,-1.512864,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
232,16,1,gamma,0.058837,0.798733,-92.000000,1.856401,50.167986,-134.462951,-0.537892,-0.548071,0.640539,809.442002,36.756146
233,55,4,gamma,96.432576,0.934446,-92.000000,2.250998,76.595860,-119.825720,-0.483815,-0.843910,0.231818,772.383856,0.000000
345,1,0,neutron,721.003670,-2.297772,-92.000000,-1.605312,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
134,1,0,neutron,721.003670,-2.223446,-92.000000,1.359853,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
233,3,1,neutron,106.897294,0.583479,-92.000000,0.338711,102.754218,-125.909306,-0.572033,-0.789962,-0.220769,790.754059,18.370203
134,97,2,neutron,8.501306,2.464636,-92.000000,-0.494550,60.697462,-65.131368,0.366730,-0.791186,0.489421,963.356833,190.670977
233,849,810,gamma,0.362626,1.724498,-92.000000,1.589333,87.713833,-110.708573,-0.353333,-0.934647,0.039891,771.652156,-0.731700
233,847,810,neutron,6.039982,1.322983,-92.000000,0.022081,112.685687,-118.035167,-0.433651,-0.814372,-0.385676,872.012093,99.628237
235,4,1,neutron,166.252311,1.224381,-92.000000,-2.880339,112.746855,-59.035460,0.474490,-0.790793,-0.386660,785.128425,0.000000
235,3,1,neutron,518.924929,-1.956471,-92.000000,0.056766,67.658654,-112.325977,-0.351360,-0.855600,0.380124,775.996071,-9.132354
236,2,1,neutron,664.350080,1.105279,-92.000000,-0.528828,82.189514,-100.969608,-0.188523,-0.972621,0.135897,773.250355,0.000000
237,1,0,neutron,721.003670,0.247821,-92.000000,0.191782,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
238,1,0,neutron,721.003670,-0.078552,-92.000000,0.691046,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
239,1,0,neutron,720.991660,2.423408,-92.000000,0.533031,90.463961,-89.082585,0.016011,-0.999839,-0.008098,772.687992,0.000000
239,151,123,gamma,2.179858,-0.863874,-92.000000,-2.368086,116.689875,-127.905185,-0.548897,-0.704958,-0.449161,891.535394,118.847402
347,66,19,gamma,1.133600,-1.886821,-92.000000,-2.887160,120.688402,-121.173720,-0.445143,-0.735780,-0.510369,774.758961,0.000000
136,5,1,neutron,59.813255,2.520350,-92.000000,-0.614148,131.545845,-83.542480,0.084173,-0.743677,-0.663219,802.232202,0.000000
347,293,17,e+,14.209452,0.689934,-92.000000,-2.623133,122.835400,-73.500967,0.238625,-0.805635,-0.542227,772.953632,-1.805330
136,151,4,neutron,25.580369,-2.557366,-92.000000,1.075471,109.420953,-147.714401,-0.797294,-0.503748,-0.332506,856.214973,53.982770
347,300,293,gamma,3.049286,0.253255,-92.000000,-1.650420,111.300570,-85.537990,0.072484,-0.928864,-0.363260,771.195234,-3.563727
347,292,17,e-,24.354129,-0.060119,-92.000000,-2.042092,115.812275,-94.247023,-0.066668,-0.897754,-0.435424,771.726845,-3.032116
347,2,1,proton,101.370633,-0.056125,-92.000000,-0.650576,93.962635,-90.707851,-0.012324,-0.997533,-0.069106,784.075943,9.316982
347,589,2,e-,0.156513,-0.055191,-92.000000,-0.647222,51.919341,-48.679346,0.519729,-0.591165,0.616770,784.064725,9.305764
136,3,1,neutron,128.386903,-1.919818,-92.000000,2.388886,88.757310,-141.494584,-0.782365,-0.622442,0.021687,796.108535,-6.123667
136,835,638,e+,39.606774,1.180048,-92.000000,1.732566,100.406546,-105.949434,-0.270269,-0.945689,-0.180632,771.030329,-31.201873
136,836,835,gamma,1.375749,1.090722,-92.000000,2.609872,84.267437,-108.151053,-0.309965,-0.945486,0.099885,771.007005,-31.225197
136,836,835,gamma,0.171644,-0.181649,-92.000000,2.193868,156.533216,-135.646532,-0.284742,-0.278387,-0.917291,780.597284,-21.634918
136,834,638,e-,32.728922,1.316460,-92.000000,2.146769,91.901498,-103.933385,-0.240661,-0.970042,-0.033181,770.757432,-31.474771
241,1,0,neutron,721.003670,-0.032678,-92.000000,-1.345682,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
242,1,0,neutron,721.003670,0.186859,-92.000000,-0.010097,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
136,968,834,gamma,0.256883,1.063011,-92.000000,2.297298,89.887383,-108.648677,-0.319764,-0.947495,0.001966,770.982963,-31.249239
136,967,834,gamma,2.243817,0.995351,-92.000000,2.172664,92.125701,-109.799995,-0.338505,-0.940233,-0.037092,771.064587,-31.167615
243,3,1,neutron,193.492709,2.106167,-92.000000,-0.559833,73.126204,-69.061280,0.341983,-0.893753,0.290265,781.171439,0.000000
136,1262,1260,gamma,0.346214,0.120010,-92.000000,2.512167,83.434713,-118.452176,-0.473301,-0.873449,0.114335,772.712047,-29.520155
137,1,0,neutron,721.003670,0.157806,-92.000000,-1.333929,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
243,621,606,gamma,0.326946,1.185184,-92.000000,-2.072809,98.716944,-80.519372,0.162812,-0.974948,-0.151553,776.063591,-5.107847
243,605,2,neutron,0.116330,2.932548,-92.000000,-2.755583,110.569714,-51.845153,0.578402,-0.736211,-0.351347,1672.443901,891.272463
244,1,0,neutron,721.003670,0.698237,-92.000000,-1.866639,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
244,7,1,gamma,0.174467,2.195835,-92.200000,0.282573,57.341318,37.259308,0.670071,0.509706,0.539633,793.025773,20.339916
51,6,1,neutron,2.498242,-2.032012,-92.000000,1.552701,111.489863,-105.550121,-0.249445,-0.896423,-0.366337,919.844308,0.000000
51,4,1,proton,91.388052,2.591342,-92.000000,2.642252,90.892802,-37.747508,0.790620,-0.612109,-0.015582,799.261139,-120.583169
51,296,4,gamma,0.059755,-1.096114,-92.000000,1.927046,50.191846,-120.782745,-0.393149,-0.659965,0.640219,832.536586,-87.307722
51,334,295,neutron,0.035470,0.685196,-92.000000,0.797710,127.323524,-84.653004,0.074105,-0.791764,-0.606315,2474.275210,1554.430902
245,2,1,neutron,573.889336,2.495340,-92.000000,-2.107932,93.759178,-88.626328,0.023921,-0.997562,-0.065563,773.362906,0.000000
349,1,0,neutron,720.965197,-2.762142,-92.000000,2.462431,89.806497,-91.863717,-0.032522,-0.999465,0.003377,772.693082,0.000000
52,18,4,neutron,58.117645,1.430577,-92.000000,0.961347,108.283384,-81.214619,0.145023,-0.938376,-0.313717,793.228360,0.000000
350,1,0,neutron,720.966670,2.211520,-92.000000,-2.001768,90.138107,-88.167691,0.031974,-0.999486,-0.002410,772.692643,0.000000
351,1,0,neutron,721.003670,2.284306,-92.000000,-2.040541,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
52,175,2,proton,111.700072,2.210994,-92.000000,0.706571,110.017054,-67.786241,0.355225,-0.869854,-0.342300,786.553059,-6.675302
352,12,1,gamma,1.149028,-1.980282,-92.000000,-1.025711,116.757377,-132.651723,-0.604990,-0.656731,-0.450213,775.808109,0.000000
352,10,1,neutron,0.001493,0.331508,-92.000000,2.386205,65.734078,-97.755872,-0.123029,-0.903308,0.410972,7163.161382,6387.353273
53,1,0,neutron,721.003670,2.934289,-92.000000,-1.549723,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
352,6,1,neutron,7.684682,-1.916651,-92.000000,1.121379,88.922711,-131.991900,-0.668907,-0.743108,0.018801,867.124587,91.316478
54,2,1,proton,587.095019,1.623776,-92.000000,1.453354,92.233242,-92.499699,-0.043581,-0.998290,-0.038968,773.279909,0.000000
352,4,1,proton,45.179959,-0.374684,-92.000000,0.794360,94.784565,-111.555671,-0.366125,-0.926820,-0.083409,795.813370,20.005261
352,2,1,neutron,244.808851,1.850807,-92.000000,0.277802,103.492301,-70.855771,0.318896,-0.918624,-0.233315,778.481115,2.673006
352,548,543,gamma,0.044203,2.944924,-92.200000,0.765837,73.383240,97.905170,-0.131790,0.949133,0.285969,806.567790,30.759681
353,1,0,neutron,721.003670,-2.177602,-92.000000,-0.998281,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
354,1,0,neutron,721.003670,-2.904529,-92.000000,1.765622,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
247,1285,1206,neutron,113.203696,-0.677954,-92.000000,-0.616355,133.101334,-54.357927,0.425471,-0.593370,-0.683291,798.883280,0.000000
59,1,0,neutron,720.998508,2.121351,-92.000000,1.922229,89.924392,-90.513416,-0.008961,-0.999959,0.001320,772.686378,0.000000
60,1,0,neutron,721.003670,2.108628,-92.000000,-2.235029,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
61,65,4,neutron,83.318890,-1.463435,-92.000000,-2.332194,81.898731,-118.447828,-0.471605,-0.870477,0.140923,790.040757,0.000000
61,2,1,neutron,286.242284,0.519871,-92.000000,-1.441389,66.003717,-83.536072,0.102848,-0.907764,0.406677,777.890084,-12.150673
250,1,0,neutron,721.003670,1.436778,-92.000000,-2.117596,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
251,1,0,neutron,721.003670,-0.199896,-92.000000,-1.629046,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
356,1,0,neutron,720.988133,0.602926,-92.000000,0.377220,90.979229,-89.360870,0.011153,-0.999792,-0.017090,772.688454,0.000000
251,42,38,gamma,0.142973,1.296239,-92.200000,2.300618,134.051715,89.106304,0.011210,0.718625,-0.695307,844.604238,71.918382
251,280,37,gamma,0.076219,0.081566,-92.000000,-1.515484,58.467297,-54.561183,0.494216,-0.694433,0.522985,774.774426,2.088570
65,5,1,gamma,7.133972,1.835428,-92.000000,0.622223,53.883869,-43.367862,0.587256,-0.554716,0.589424,778.679892,0.000000
140,1,0,neutron,721.003670,1.942419,-92.000000,2.688703,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
357,2,1,neutron,312.280748,0.154308,-92.000000,-2.729302,120.297210,-52.627020,0.524097,-0.686161,-0.504486,783.474753,0.000000
252,1,0,neutron,720.733358,2.193841,-92.000000,2.727959,88.771711,-87.935349,0.036019,-0.999121,0.021436,772.697869,0.000000
253,1,0,neutron,720.890036,0.794240,-92.000000,1.215851,88.131775,-88.437977,0.027245,-0.999097,0.032601,772.697306,0.000000
142,146,2,gamma,0.132085,-1.527814,-92.000000,2.944249,67.769222,-80.306739,0.155858,-0.912452,0.378338,771.678484,0.000000
142,143,2,neutron,23.054162,-1.739462,-92.000000,2.771732,70.436544,-84.273054,0.094027,-0.937568,0.334851,809.789949,38.111465
142,141,2,proton,188.746583,-2.470508,-92.000000,1.477550,94.232253,-98.141783,-0.141237,-0.987221,-0.073800,778.984728,7.306243
143,1,0,neutron,721.003670,0.824862,-92.000000,-2.171820,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
65,3,1,neutron,160.760663,-2.355433,-92.000000,-0.794168,60.333053,-107.596090,-0.262678,-0.828262,0.494957,783.934326,5.254434
65,1046,2,gamma,122.509498,0.324153,-92.000000,-2.511705,88.315525,-60.641022,0.490068,-0.871188,0.029395,772.025958,-6.653935
144,161,159,gamma,0.287546,-2.817396,-92.000000,-0.573585,119.544758,-111.521962,-0.319156,-0.809314,-0.493103,775.901223,0.000000
255,1,0,neutron,721.003670,2.954493,-92.000000,-0.154150,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
144,268,251,gamma,0.164177,-1.531172,-92.000000,1.615735,87.644764,-90.683748,-0.011923,-0.999084,0.041095,776.799580,0.898357
144,267,251,gamma,0.181397,-0.408714,-92.000000,1.683652,86.490635,-71.539648,0.316055,-0.946764,0.061212,777.614700,1.713477
144,266,251,gamma,0.138018,-2.287236,-92.000000,2.082224,78.801759,-104.325435,-0.242718,-0.950459,0.194204,777.470988,1.569765
144,265,251,neutron,0.370403,-0.624102,-92.000000,-0.799613,125.307507,-73.762412,0.228188,-0.783510,-0.577965,1226.567806,450.666583
144,294,3,neutron,86.265099,-1.751970,-92.000000,-0.383188,120.855345,-94.048918,-0.060615,-0.856322,-0.512872,790.823623,14.922399
65,1045,2,gamma,260.864633,0.958738,-92.000000,1.291659,44.556221,-52.373038,0.428345,-0.555676,0.712562,778.648266,-0.031626
145,1,0,neutron,721.003670,1.081571,-92.000000,-1.072365,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
256,84,67,gamma,0.606078,-0.824830,-92.000000,1.982024,80.672827,-91.345649,-0.023173,-0.986507,0.162072,793.285255,0.000000
256,82,67,neutron,12.098236,-1.592834,-92.000000,2.337400,70.462113,-118.369832,-0.447801,-0.829235,0.334430,825.886756,32.601501
66,1,0,neutron,718.728477,0.066869,-92.000000,0.654530,89.395674,-100.905157,-0.189173,-0.981887,0.010547,772.922689,0.000000
68,1,0,neutron,721.003670,1.132204,-92.000000,-1.254900,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
147,1,0,neutron,721.003670,0.821480,-92.000000,1.488393,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
148,32,3,neutron,224.554974,0.110012,-92.000000,2.834793,67.164300,-72.291030,0.280341,-0.877949,0.388090,780.489011,0.000000
148,91,83,gamma,0.136196,2.117661,-92.000000,0.367155,64.260438,-16.316303,0.864499,-0.253064,0.434281,803.144102,22.655091
148,152,31,gamma,0.135477,-2.931304,-92.000000,1.889615,83.531005,-123.787902,-0.552579,-0.825810,0.112666,773.628637,-6.860374
148,151,31,neutron,2.220048,-0.029706,-92.000000,0.294196,108.967899,-73.272422,0.272193,-0.905683,-0.325038,926.698135,146.209123
148,169,149,gamma,230.833859,-1.216203,-92.000000,1.673210,85.090897,-94.710322,-0.081817,-0.992967,0.085575,770.811111,-9.677901
148,183,178,gamma,0.135890,-1.424016,-92.200000,1.748821,111.268270,131.262047,-0.614587,0.700504,-0.362735,772.907723,-7.581288
148,463,459,gamma,0.165207,-1.514545,-92.000000,1.394519,92.064252,-95.136195,-0.089465,-0.995338,-0.036020,771.982266,-8.506745
257,19,12,neutron,189.689331,-0.284143,-92.000000,1.854469,97.674524,-97.591610,-0.130928,-0.982356,-0.133546,779.324661,0.000000
257,24,19,neutron,0.204605,-0.230361,-92.200000,-0.703442,118.962311,63.100853,0.395841,0.780274,-0.484234,1335.498807,556.174145
149,108,2,neutron,257.802405,-2.752128,-92.000000,-2.060936,98.264790,-114.517487,-0.410661,-0.900385,-0.143748,778.720609,0.000000
258,41,4,neutron,7.032729,0.226629,-92.000000,0.273798,60.534087,-67.531202,0.332745,-0.804556,0.491906,868.739045,0.000000
258,2,1,neutron,325.273611,-1.304949,-92.000000,-2.243940,101.439511,-91.594036,-0.027265,-0.979755,-0.198333,775.958615,-92.780430
258,87,2,neutron,0.499369,-1.514185,-92.000000,-1.100591,47.690743,-65.407655,0.307759,-0.672442,0.673132,1571.070168,702.331123
258,107,86,neutron,0.061141,2.349713,-92.200000,0.527650,52.962624,32.912197,0.670128,0.433728,0.602336,2992.008468,2123.269423
150,1,0,neutron,720.598555,-1.283228,-92.000000,-2.346539,88.664235,-94.401272,-0.076720,-0.996780,0.023311,772.730425,0.000000
151,3,1,proton,405.084354,1.358879,-92.000000,2.205756,82.951997,-88.802081,0.020748,-0.992227,0.122701,774.718353,0.000000
260,78,5,neutron,15.278685,-2.824662,-92.000000,2.329724,89.695903,-103.404480,-0.231821,-0.972744,0.005307,822.903604,0.000000
261,1,0,neutron,720.963051,1.683189,-92.000000,0.981882,89.562056,-88.611703,0.024227,-0.999677,0.007643,772.690184,0.000000
262,15,3,gamma,5.010171,0.317135,-92.000000,1.652297,77.229556,-72.919090,0.286456,-0.932246,0.221045,771.551170,0.000000
262,78,41,neutron,46.402609,2.827624,-92.000000,1.449571,83.733227,-45.117840,0.701434,-0.704326,0.109158,814.167637,42.616467
153,41,9,neutron,0.780038,-1.495610,-92.000000,0.616311,110.953620,-135.531066,-0.666438,-0.654197,-0.357612,1155.126353,0.000000
153,8,1,neutron,2.436879,0.618844,-92.000000,0.428708,119.529724,-106.822717,-0.251817,-0.832864,-0.492875,949.665100,-205.461253
153,2,1,proton,55.286964,0.746672,-92.000000,1.476712,103.917948,-110.540709,-0.340572,-0.908931,-0.240532,792.965565,-362.160787
361,1,0,neutron,721.003670,0.570418,-92.000000,-2.108779,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
361,35,20,gamma,0.095154,0.513208,-92.000000,2.035556,68.927531,-87.058766,0.047880,-0.931897,0.359548,797.997631,25.311774
263,1,0,neutron,721.003670,1.981218,-92.000000,0.474260,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
364,8,1,gamma,0.154781,-0.023870,-92.000000,1.417359,101.712739,-83.462172,0.111488,-0.972810,-0.203005,771.284060,0.000000
364,5,1,gamma,0.259664,-0.453231,-92.000000,0.530276,117.299158,-93.559677,-0.055173,-0.886910,-0.458636,772.203593,0.919533
364,4,1,neutron,71.660221,0.989347,-92.000000,1.828046,95.403575,-67.236516,0.385209,-0.918012,-0.094170,790.517069,19.233009
364,3,1,pi-,177.345556,-0.562785,-92.000000,1.860360,95.269936,-94.590351,-0.079693,-0.992579,-0.091848,771.751028,0.466968
364,490,2,neutron,223.945215,-0.502114,-92.000000,1.913358,94.452584,-93.666511,-0.063756,-0.994941,-0.077634,777.735129,6.451070
365,1,0,neutron,716.218411,-1.460709,-92.000000,-2.513428,86.576460,-67.111217,0.388249,-0.919617,0.059716,773.795355,0.000000
265,6,1,gamma,0.562627,-0.316034,-92.000000,0.130001,53.676999,-92.214731,-0.031136,-0.805089,0.592337,773.779273,0.000000
265,4,1,neutron,146.857373,0.642851,-92.000000,-2.912898,101.802711,-71.217311,0.315172,-0.926730,-0.204542,782.176627,8.397354
265,54,53,e-,273.791491,-0.166987,-92.000000,-1.604818,78.224813,-85.697466,0.073444,-0.976197,0.204072,770.776770,-3.002503
365,150,4,gamma,0.083601,-1.176498,-92.200000,-2.627944,142.968458,36.881845,0.481728,0.361453,-0.798304,779.630720,5.835365
265,78,54,gamma,0.799882,-0.184889,-92.000000,-1.591318,77.939420,-86.136771,0.065888,-0.975705,0.208946,770.781934,-2.997339
265,77,54,gamma,10.348610,-0.218562,-92.000000,-1.600366,78.096432,-86.776558,0.055021,-0.976948,0.206265,770.768878,-3.010395
265,73,54,gamma,0.937392,0.448087,-92.000000,-2.571544,96.168052,-74.462992,0.266310,-0.957880,-0.107445,770.973382,-2.805891
265,72,54,gamma,27.171216,-0.070698,-92.000000,-1.548375,77.204324,-83.990232,0.102098,-0.969807,0.221475,770.844779,-2.934494
