EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
602,1,0,neutron,72.393876,-2.503708,-92.000000,-2.776195,94.066088,-84.683253,0.092428,-0.993191,-0.070907,1712.365401,0.000000
604,1,0,neutron,72.617594,-1.494593,-92.000000,1.906310,87.080584,-96.809929,-0.118422,-0.991656,0.050931,1712.345940,0.000000
605,1,0,neutron,72.471918,1.739936,-92.000000,-0.268489,88.431623,-77.606742,0.214540,-0.976332,0.027370,1712.842794,0.000000
609,2,1,neutron,64.508509,-1.269422,-92.000000,-0.359449,68.633237,-98.618087,-0.139548,-0.920753,0.364337,1714.028064,0.000000
611,1,0,neutron,72.098909,2.726352,-92.000000,1.624746,110.847879,-68.386208,0.344232,-0.868820,-0.355888,1716.281992,0.000000
184,1,0,neutron,72.444112,2.182230,-92.000000,-0.014439,92.789669,-81.735475,0.143573,-0.988442,-0.048670,1712.459016,0.000000
612,6,1,gamma,1.718205,-1.118660,-92.000000,-0.036912,129.975192,-110.019118,-0.262338,-0.720020,-0.642456,1698.956960,0.000000
612,5,1,neutron,1.426739,-0.841053,-92.000000,-1.276296,141.872887,-101.222768,-0.120163,-0.605602,-0.786643,2010.341122,311.384162
613,1,0,neutron,72.697033,-2.106594,-92.000000,-2.903678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
190,1,0,neutron,72.490900,-0.904752,-92.000000,-1.014152,78.773860,-85.059133,0.084480,-0.977222,0.194682,1712.760368,0.000000
191,1,0,neutron,72.378254,-1.626330,-92.000000,-1.502696,104.866394,-103.646837,-0.228039,-0.939240,-0.256566,1714.050874,0.000000
511,1,0,neutron,72.697033,-2.760772,-92.000000,-2.368906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
514,22,2,gamma,4.080744,-0.836800,-92.000000,1.911430,60.290695,-62.904301,0.395606,-0.773225,0.495600,1699.279914,0.000000
515,13,11,gamma,0.074895,1.108380,-92.000000,-1.563374,89.161363,-39.493704,0.771612,-0.635925,0.014636,1700.966215,0.000000
464,1,0,neutron,72.464655,0.184200,-92.000000,-2.842273,92.176267,-73.326168,0.286716,-0.957263,-0.037974,1713.413866,0.000000
466,1,0,neutron,72.392114,0.608816,-92.000000,2.826184,92.699943,-104.303861,-0.246790,-0.967923,-0.047105,1713.049456,0.000000
466,39,27,neutron,0.376629,2.966113,-92.000000,-0.471733,138.430795,-64.670677,0.283869,-0.599735,-0.748155,2684.278061,971.228605
467,4,1,neutron,43.324080,-0.160975,-92.000000,2.018326,81.470896,-71.877700,0.307606,-0.939884,0.148312,1721.720270,0.000000
194,1,0,neutron,72.216003,-0.268219,-92.000000,2.333467,93.713323,-66.076919,0.404659,-0.912172,-0.064764,1714.879100,0.000000
468,1,0,neutron,72.216513,-2.358783,-92.000000,-0.951999,71.423319,-97.175020,-0.118393,-0.940475,0.318574,1715.295738,0.000000
472,1,0,neutron,72.114343,0.176736,-92.000000,-2.512312,82.761879,-71.018492,0.322671,-0.938088,0.125993,1714.041663,0.000000
476,1,0,neutron,72.244839,0.891273,-92.000000,-0.110850,72.413898,-98.216089,-0.136228,-0.943480,0.302139,1713.831002,0.000000
477,1,0,neutron,72.497981,-2.788443,-92.000000,2.225351,87.202746,-87.697132,0.040134,-0.998002,0.048802,1712.217390,0.000000
615,1,0,neutron,72.697033,2.235184,-92.000000,-1.635364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
615,30,4,gamma,0.108674,-0.339478,-92.000000,-0.016589,55.878261,-94.208223,-0.060749,-0.825616,0.560953,1747.476818,35.386473
484,1,0,neutron,72.429293,-2.288361,-92.000000,-2.613423,101.331800,-101.270949,-0.191639,-0.961596,-0.196490,1713.278297,0.000000
701,1,0,neutron,71.882990,2.527670,-92.000000,-1.315828,108.314839,-81.871268,0.134235,-0.939806,-0.314238,1714.011300,0.000000
521,6,1,gamma,1.003558,-1.246831,-92.000000,0.534527,67.876040,-96.063720,-0.097857,-0.921188,0.376612,1695.980920,0.000000
617,1,0,neutron,72.697033,-0.298896,-92.000000,-1.793771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
619,1,0,neutron,72.365367,-1.199351,-92.000000,-0.483083,93.431192,-104.797086,-0.254939,-0.965103,-0.059850,1713.188693,0.000000
622,7,1,gamma,0.091080,-0.993808,-92.000000,-2.373921,89.762263,-108.624694,-0.319365,-0.947623,0.004149,1695.859481,0.000000
622,6,1,gamma,0.133008,-1.852786,-92.000000,2.535757,35.632192,-122.299008,-0.311294,-0.492438,0.812774,1705.528167,9.668686
622,4,1,neutron,3.212350,-0.966566,-92.000000,-2.371129,88.994972,-109.073029,-0.326723,-0.944957,0.017540,1815.169555,119.310074
705,1,0,neutron,72.651505,-2.515003,-92.000000,0.313009,97.368705,-89.171393,0.014342,-0.991638,-0.128254,1712.327970,0.000000
708,1,0,neutron,43.722462,-2.812857,-92.000000,-1.607711,127.086335,-101.509794,-0.159175,-0.781686,-0.603018,1728.745171,0.000000
716,1,0,neutron,72.096908,-0.285329,-92.000000,1.865774,74.725859,-67.206587,0.373725,-0.889343,0.263438,1715.605142,0.000000
718,6,1,neutron,0.000240,1.464441,-92.000000,1.523329,71.758888,-35.504526,0.773161,-0.551582,0.313016,27372.193637,0.000000
489,1,0,neutron,72.389885,0.023338,-92.000000,0.992093,75.574148,-78.982084,0.185090,-0.950619,0.249127,1713.629805,0.000000
489,7,1,neutron,0.910105,-1.324516,-92.000000,0.599791,74.927852,-111.129803,-0.348081,-0.900678,0.260035,2202.899856,489.270051
489,7,1,neutron,0.000276,-1.524669,-92.000000,1.444711,107.406889,-149.720824,-0.824031,-0.481123,-0.299156,30396.703551,28683.073745
531,7,1,gamma,0.083164,0.807049,-92.000000,-1.428744,138.967680,-76.301131,0.155468,-0.637810,-0.754339,1700.880976,0.000000
490,1,0,neutron,72.697033,2.852643,-92.000000,-1.508246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
729,2,1,neutron,48.056871,-0.898014,-92.000000,-2.492853,102.443091,-109.038013,-0.318533,-0.923098,-0.215470,1720.796150,0.000000
729,46,2,neutron,0.000002,-0.753992,-92.000000,0.691920,70.461393,-97.443265,-0.122085,-0.934475,0.334442,170367.768890,168646.972740
534,64,50,neutron,0.095933,-1.389531,-92.000000,-0.729769,117.431814,-115.560797,-0.382954,-0.800692,-0.460693,2610.841925,0.000000
535,1,0,neutron,72.697033,2.290104,-92.000000,2.988977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
732,3,1,neutron,8.819086,-0.870637,-92.000000,1.734848,53.698849,-135.767395,-0.577450,-0.562185,0.592029,1821.116009,0.000000
732,35,2,gamma,0.169718,1.440764,-92.000000,-2.681519,107.911699,-108.631927,-0.304002,-0.901662,-0.307551,1697.188590,-123.927419
732,34,2,neutron,1.352833,0.863347,-92.000000,0.521713,57.648539,-117.706582,-0.392776,-0.747919,0.535111,1937.690570,116.574561
540,1,0,neutron,72.667057,0.352160,-92.000000,1.101816,95.221140,-92.990409,-0.051952,-0.994495,-0.091000,1712.250243,0.000000
732,32,2,gamma,0.362425,1.953847,-92.000000,0.426227,56.147138,-106.138908,-0.230844,-0.797743,0.557062,1700.449162,-120.666847
495,5,1,gamma,0.208848,-2.593659,-92.000000,2.257723,88.527126,-114.871726,-0.420449,-0.906952,0.025704,1696.027654,0.000000
495,2,1,neutron,50.757095,-1.328615,-92.000000,2.560058,82.723192,-92.706908,-0.046847,-0.990839,0.126663,1717.220822,21.193167
540,23,3,neutron,0.237559,0.395785,-92.200000,-2.072124,104.771524,82.353117,0.128670,0.958351,-0.254965,3598.815440,1886.565197
735,1,0,neutron,72.543547,2.810553,-92.000000,2.104998,86.650344,-76.767844,0.228506,-0.971788,0.058429,1712.919083,0.000000
737,1,0,neutron,72.586058,1.399510,-92.000000,1.089398,98.142968,-86.766188,0.055842,-0.988341,-0.141644,1712.458072,0.000000
738,1,0,neutron,72.673668,-0.452696,-92.000000,-0.317058,96.834236,-93.121993,-0.054075,-0.991421,-0.118997,1712.345719,0.000000
739,1,0,neutron,70.964218,0.990225,-92.000000,1.312701,75.213962,-88.241245,0.029675,-0.966430,0.255210,1713.439702,0.000000
740,2,1,neutron,54.756959,-1.944603,-92.000000,-0.416056,123.138851,-108.985890,-0.272419,-0.791795,-0.546670,1724.890444,0.000000
742,1,0,neutron,70.374402,-2.276444,-92.000000,-1.495541,114.577462,-106.109998,-0.252342,-0.873688,-0.415923,1716.635665,0.000000
743,3,1,neutron,47.883329,2.872514,-92.000000,-1.130627,85.030034,-77.616005,0.213656,-0.973060,0.086634,1719.155959,0.000000
546,1,0,neutron,71.939385,2.142040,-92.000000,-0.152952,98.738707,-72.284118,0.300765,-0.941519,-0.151929,1714.047174,0.000000
801,2,1,neutron,39.358408,-0.039920,-92.000000,-1.146425,88.403078,-113.513893,-0.398816,-0.916607,0.027868,1725.330300,0.000000
802,14,4,neutron,8.210524,-2.682369,-92.000000,-0.360195,118.751926,-152.272680,-0.776040,-0.407902,-0.481018,1877.215603,0.000000
628,1,0,neutron,72.574283,1.259389,-92.000000,2.226585,80.383113,-82.468942,0.129222,-0.977442,0.167059,1712.768551,0.000000
628,28,18,gamma,0.083958,-2.516375,-92.000000,-1.444393,157.826149,-137.061260,-0.276301,-0.257103,-0.926043,1756.853062,44.084510
629,3,1,neutron,20.095816,0.622255,-92.000000,0.775223,64.969807,-46.400092,0.624853,-0.656162,0.423096,1761.660726,0.000000
629,28,3,gamma,0.341521,-1.556915,-92.200000,-0.334073,112.553327,174.949803,-0.919938,0.081296,-0.383543,1772.267113,10.606387
631,1,0,neutron,71.386140,1.920799,-92.000000,0.717809,119.743046,-60.999201,0.420951,-0.759391,-0.496111,1720.982728,0.000000
633,5,1,neutron,2.691042,-2.876496,-92.000000,0.078764,70.179613,-124.899999,-0.538252,-0.771566,0.339073,1868.021676,0.000000
756,62,2,neutron,0.000065,-1.090607,-92.000000,-1.844863,131.553228,-135.453231,-0.533325,-0.524954,-0.663316,53496.507983,0.000000
635,2,1,neutron,59.881206,-2.284782,-92.000000,2.021532,53.955055,-83.368494,0.093375,-0.803146,0.588420,1722.069210,0.000000
636,1,0,neutron,72.559971,-1.331295,-92.000000,2.198194,87.687261,-98.811865,-0.153066,-0.987392,0.040354,1712.194718,0.000000
637,16,2,gamma,0.088365,0.337812,-92.000000,-1.463650,116.113755,-74.819494,0.235131,-0.866590,-0.440155,1696.870414,0.000000
637,41,14,gamma,0.601166,-2.199732,-92.000000,0.939341,77.222195,-118.431795,-0.464321,-0.857607,0.221171,1700.175359,3.304945
640,5,1,neutron,3.009938,-0.839919,-92.000000,1.499914,76.835689,-70.223603,0.329459,-0.916291,0.227744,1827.147115,0.000000
640,50,3,neutron,1.634411,0.065376,-92.000000,1.688478,76.900768,-59.508335,0.494210,-0.839281,0.226638,1916.926247,89.779132
640,49,3,neutron,0.082855,-1.590434,-92.000000,1.680771,72.042188,-75.715716,0.234713,-0.921873,0.308317,2548.414907,721.267792
641,5,1,gamma,2.660423,0.368666,-92.000000,2.806600,84.629872,-83.306218,0.116051,-0.988824,0.093589,1695.385636,0.000000
642,1,0,neutron,72.697033,-1.507163,-92.000000,-2.528167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
807,1,0,neutron,72.697033,-1.469244,-92.000000,-0.345931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
648,1,0,neutron,72.697033,-0.700922,-92.000000,1.387446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
807,20,10,neutron,0.000005,-2.459097,-92.000000,-1.880592,100.651389,-93.786580,-0.064902,-0.980625,-0.184833,104005.237189,102293.146843
548,6,1,gamma,2.953144,2.504212,-92.000000,-0.912818,106.235759,-49.214511,0.627178,-0.726964,-0.279590,1698.863220,0.000000
809,1,0,neutron,72.288694,1.546321,-92.000000,-2.032558,102.495685,-101.298865,-0.191286,-0.957390,-0.216366,1713.374652,0.000000
548,29,20,neutron,0.001706,-2.086745,-92.000000,-0.723655,63.538620,-72.183910,0.273908,-0.852303,0.445594,8392.330193,6693.466972
810,2,1,neutron,58.924693,-1.227673,-92.000000,-1.096751,100.960307,-116.043500,-0.431045,-0.882072,-0.190129,1718.971626,0.000000
812,1,0,neutron,72.693762,0.327432,-92.000000,-1.018918,89.267178,-87.742114,0.039394,-0.999142,0.012790,1712.114670,0.000000
813,1,0,neutron,72.152728,-1.930861,-92.000000,1.933088,75.442633,-108.325894,-0.304327,-0.918808,0.251349,1714.662315,0.000000
816,1,0,neutron,72.322956,-1.999862,-92.000000,0.765956,98.822713,-103.558321,-0.231661,-0.960629,-0.153378,1713.318008,0.000000
554,5,1,gamma,0.397530,2.275108,-92.000000,-1.535609,136.315785,-59.374097,0.351855,-0.594341,-0.723157,1702.165397,0.000000
817,46,31,gamma,0.148322,2.409389,-92.000000,-1.129292,61.674882,-70.737339,0.290400,-0.830989,0.474474,1702.594993,0.000000
817,28,2,neutron,10.935073,2.822466,-92.000000,-1.759775,72.767612,-65.815573,0.391285,-0.871282,0.296248,1762.527827,59.932834
556,4,1,neutron,0.325432,-1.630064,-92.000000,2.045639,55.236326,-82.689701,0.104531,-0.814833,0.570193,2197.416460,0.000000
557,1,0,neutron,71.707823,-0.078502,-92.000000,-0.615377,85.974242,-61.454070,0.476684,-0.876267,0.070205,1716.463644,0.000000
654,33,2,gamma,2.137587,1.804146,-92.000000,1.630145,68.119478,-111.860590,-0.345527,-0.861236,0.372672,1701.533695,0.000000
820,4,1,neutron,19.106481,2.146961,-92.000000,-2.823733,109.149681,-62.850521,0.431063,-0.840581,-0.328037,1745.830001,0.000000
820,117,3,neutron,5.860922,2.649392,-92.000000,-0.345369,69.692202,-56.598615,0.516283,-0.782943,0.347063,1802.207831,56.377830
656,9,1,gamma,1.509988,0.343059,-92.000000,2.249368,77.034112,-104.175452,-0.238648,-0.944831,0.224371,1695.368612,0.000000
820,165,141,neutron,0.017196,0.773549,-92.000000,1.970087,75.598165,-110.437582,-0.338214,-0.907606,0.248721,3968.268627,2222.438626
566,1,0,neutron,72.575018,2.397078,-92.000000,0.417881,98.021707,-94.486778,-0.077464,-0.987181,-0.139548,1712.474862,0.000000
567,1,0,neutron,71.909530,2.667689,-92.000000,2.445181,70.221401,-92.788618,-0.045781,-0.939893,0.338386,1714.515426,0.000000
759,4,1,gamma,0.100903,1.284409,-92.000000,-0.468388,43.672614,-91.103022,-0.013293,-0.690409,0.723297,1701.675741,0.000000
657,1,0,neutron,72.697033,-1.463410,-92.000000,0.372490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
762,1,0,neutron,72.697033,0.905033,-92.000000,-2.840532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
763,1,0,neutron,72.697033,1.789450,-92.000000,-1.411626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
768,1,0,neutron,72.657675,1.592861,-92.000000,1.705320,84.814362,-98.271504,-0.143275,-0.985547,0.090383,1712.516504,0.000000
769,32,2,gamma,0.246664,-0.301158,-92.000000,2.701606,40.613528,-88.954547,0.011877,-0.650845,0.759118,1700.761970,0.000000
769,32,2,gamma,0.077411,1.083475,-92.000000,1.079509,87.855358,-71.047432,0.324558,-0.945125,0.037422,1723.391449,22.629479
769,29,2,neutron,21.645052,2.136231,-92.000000,-2.013827,107.234739,-50.363532,0.609271,-0.735529,-0.296287,1750.720666,49.958697
769,80,63,neutron,0.001219,-0.243646,-92.000000,-0.972215,88.655482,-72.733333,0.296738,-0.954671,0.023464,9173.881720,7473.119750
772,2,1,neutron,40.730740,-0.883277,-92.000000,-0.837664,62.847863,-111.569457,-0.327115,-0.827488,0.456355,1729.601839,0.000000
772,42,29,gamma,0.086279,0.067214,-92.000000,-1.840176,117.232675,-91.310236,-0.020331,-0.888923,-0.457605,1764.159280,34.557441
777,1,0,neutron,72.697033,0.453280,-92.000000,1.063654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
779,2,1,neutron,64.064572,1.928906,-92.000000,2.116165,87.493741,-81.334350,0.150524,-0.987639,0.043729,1714.053855,0.000000
780,1,0,neutron,72.697033,1.198634,-92.000000,1.135401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
660,33,16,gamma,0.498653,-0.552917,-92.000000,-1.166329,106.471397,-120.572423,-0.487754,-0.825653,-0.283537,1754.980550,0.000000
574,1,0,neutron,72.697033,-1.402747,-92.000000,1.453828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
664,40,31,gamma,0.161949,-0.917913,-92.000000,1.857887,85.689324,-103.869638,-0.239035,-0.968097,0.075165,1699.384282,0.000000
664,38,31,gamma,0.492023,-0.396364,-92.000000,-1.472302,134.733891,-94.861328,-0.060201,-0.707828,-0.703815,1703.553332,4.169050
785,1,0,neutron,72.268061,-1.791642,-92.000000,2.508028,85.521224,-93.630761,-0.063133,-0.994945,0.078090,1712.311977,0.000000
786,5,1,gamma,2.596934,1.520298,-92.000000,-0.884901,124.479912,-65.655272,0.339808,-0.751027,-0.566117,1698.310844,0.000000
786,29,4,gamma,0.093914,0.052509,-92.000000,0.762923,99.061724,-94.597078,-0.079148,-0.984342,-0.157498,1697.347194,-0.963650
786,27,4,gamma,3.542522,2.333129,-92.000000,2.658485,70.351811,-55.126810,0.538471,-0.772651,0.336244,1699.709713,1.398869
786,27,4,gamma,0.138837,2.522608,-92.000000,2.642386,97.334053,-106.738858,-0.285654,-0.949793,-0.127654,1721.207598,22.896754
786,60,26,neutron,1.031595,2.523025,-92.000000,2.248863,76.561608,-54.356140,0.566790,-0.790405,0.232400,1974.664944,276.354100
827,10,3,neutron,5.480666,1.729682,-92.000000,0.744245,76.738502,-60.731544,0.475865,-0.849076,0.229396,1797.466093,0.000000
787,2,1,neutron,47.676184,-2.134267,-92.000000,-1.441867,104.174495,-93.767129,-0.063701,-0.967460,-0.244876,1718.909972,0.000000
578,1,0,neutron,72.697033,-0.824172,-92.000000,0.397582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
579,1,0,neutron,72.105371,-0.255150,-92.000000,-0.078746,65.557480,-84.439548,0.088212,-0.906093,0.413780,1715.154651,0.000000
827,36,33,gamma,0.330301,-0.509154,-92.000000,-0.384124,94.716044,-99.422404,-0.163157,-0.983168,-0.082218,1696.509029,-100.957064
788,8,1,neutron,1.145256,-1.528098,-92.000000,-1.762425,81.660952,-68.683687,0.359673,-0.921738,0.145031,1909.070630,0.000000
792,1,0,neutron,72.523975,-0.947528,-92.000000,-0.578437,85.090793,-94.271000,-0.074201,-0.993565,0.085577,1712.303550,0.000000
795,8,1,gamma,1.508495,0.520024,-92.000000,-1.408226,115.719250,-80.175625,0.153725,-0.887719,-0.433962,1696.396471,0.000000
666,1,0,neutron,71.877843,0.768903,-92.000000,-2.022858,96.781638,-66.070687,0.402771,-0.907651,-0.118086,1715.112098,0.000000
671,1,0,neutron,72.697033,2.621392,-92.000000,-2.163440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
832,7,1,gamma,0.268518,-2.831922,-92.000000,-1.948205,139.492943,-119.825773,-0.323059,-0.563505,-0.760326,1703.342620,0.000000
678,21,20,gamma,0.510999,0.508812,-92.000000,-1.860452,98.032449,-115.474931,-0.425896,-0.893917,-0.139734,1697.640179,0.000000
678,5,1,neutron,42.173909,-0.077641,-92.000000,-2.162417,98.802895,-124.461126,-0.559182,-0.814798,-0.153036,1728.150159,30.509980
679,6,1,gamma,0.165375,-1.371595,-92.000000,-0.653191,89.798471,-100.135977,-0.175984,-0.984387,0.003517,1695.709502,0.000000
679,26,25,gamma,0.168563,-1.195341,-92.000000,0.973324,58.196852,-94.121495,-0.061081,-0.847666,0.527002,1697.637825,1.928323
683,1,0,neutron,56.141009,-0.761368,-92.000000,-2.505428,109.023018,-107.870146,-0.290102,-0.899777,-0.325948,1719.102340,0.000000
684,8,1,gamma,2.288396,-1.710435,-92.000000,0.508626,83.203748,-82.563891,0.128511,-0.984622,0.118339,1695.287589,0.000000
837,1,0,neutron,72.697033,-0.449167,-92.000000,-0.723014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
583,27,5,gamma,0.468940,2.740386,-92.000000,-1.384870,93.971518,-37.678628,0.789551,-0.609764,-0.069261,1704.383507,0.000000
586,4,1,gamma,0.052328,-0.701800,-92.000000,-0.463409,99.015683,-72.445570,0.297885,-0.941652,-0.156705,1696.268086,0.000000
586,54,2,neutron,1.803354,-2.757718,-92.000000,0.038542,89.966779,-102.401984,-0.214769,-0.976665,0.000580,1858.168908,161.900822
586,76,53,neutron,0.303091,-2.119662,-92.000000,-1.151683,111.234240,-89.377886,0.010121,-0.932053,-0.362182,2156.020481,459.752395
587,1,0,neutron,72.466876,-2.248497,-92.000000,-1.665068,95.432928,-105.814418,-0.271298,-0.957827,-0.094680,1713.398893,0.000000
840,1,0,neutron,72.697033,-2.507993,-92.000000,-2.843609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
841,1,0,neutron,72.697033,-2.608360,-92.000000,-0.738501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
842,1,0,neutron,72.697033,1.348310,-92.000000,2.483311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
589,21,2,gamma,0.101576,-1.761002,-92.000000,-0.502120,104.323172,-82.372393,0.128608,-0.960343,-0.247391,1698.743341,0.000000
589,73,69,gamma,0.510999,1.356545,-92.000000,-0.740713,102.607125,-39.566534,0.752299,-0.621616,-0.218265,1704.494176,5.750835
695,1,0,neutron,72.697033,-0.014873,-92.000000,-1.203319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
589,72,69,gamma,0.117248,-0.370383,-92.000000,0.197332,93.027092,-56.233893,0.555028,-0.830153,-0.052808,1701.127110,2.383769
696,4,1,gamma,2.127270,-1.425425,-92.000000,-0.196739,84.451088,-73.067851,0.289874,-0.952167,0.096695,1695.030604,0.000000
696,39,29,gamma,1.524240,-2.275369,-92.000000,1.626257,55.748316,-88.182465,0.026216,-0.826157,0.562829,1696.731105,1.700501
697,1,0,neutron,72.474730,-1.883046,-92.000000,1.278243,81.274147,-98.252305,-0.141871,-0.978191,0.151707,1717.750287,0.000000
