EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
276,6,1,gamma,0.154972,-1.053022,-92.000000,2.398474,28.100807,-84.624035,0.044131,-0.468952,0.882120,1507.107764,0.000000
276,6,1,gamma,0.062493,-2.279413,-92.200000,1.536655,143.363305,45.902523,0.415259,0.428552,-0.802435,1530.979380,23.871616
342,1,0,neutron,96.843235,2.486561,-92.000000,-0.431119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
343,97,78,gamma,0.438016,2.205608,-92.000000,-0.867915,94.299791,-78.614076,0.196861,-0.977561,-0.074975,1502.214785,0.000000
279,1,0,neutron,96.170888,-2.283092,-92.000000,1.916761,84.528067,-98.328742,-0.144192,-0.984944,0.095358,1509.904775,0.000000
343,120,96,gamma,0.498684,0.864047,-92.000000,-1.167717,96.785453,-106.596011,-0.283621,-0.951630,-0.118152,1513.155537,10.940752
282,13,8,gamma,1.273331,0.413541,-92.000000,-0.413637,96.804744,-81.265421,0.150788,-0.981440,-0.118486,9620.233672,0.000000
343,168,147,gamma,0.145034,0.692872,-92.000000,-1.010761,83.628931,-111.725946,-0.367881,-0.923228,0.110967,1502.525469,0.310684
282,62,4,gamma,0.162375,-0.206578,-92.000000,2.737737,46.236730,-96.588794,-0.082868,-0.717434,0.691680,1500.041750,-8120.191922
50,3,1,neutron,1.347252,0.164213,-92.000000,-1.631847,56.084714,-50.864222,0.523777,-0.643686,0.557967,2349.405068,0.000000
285,3,1,neutron,76.172198,0.487458,-92.000000,0.832671,45.797003,-95.290539,-0.066100,-0.713820,0.697203,1522.876793,0.000000
143,1,0,neutron,96.832700,-0.880755,-92.000000,-1.393661,90.325413,-93.106476,-0.054191,-0.998514,-0.005680,1509.487896,0.000000
285,80,47,gamma,1.093770,2.707491,-92.200000,-1.226895,142.624587,18.547130,0.575507,0.193088,-0.794675,1556.644523,33.767730
285,78,47,neutron,2.811170,0.077107,-92.200000,0.710798,148.433310,106.630563,-0.149823,0.501593,-0.852031,1612.037088,89.160295
51,6,1,gamma,0.068711,0.094468,-92.000000,1.933450,80.484467,-49.740318,0.637361,-0.752623,0.165315,1499.290293,0.000000
51,4,1,neutron,34.216097,-2.923194,-92.000000,2.191360,73.237723,-99.236054,-0.153683,-0.945096,0.288401,1526.204591,26.914298
145,1,0,neutron,96.652338,0.660781,-92.000000,-0.166533,99.592568,-95.246654,-0.090165,-0.981887,-0.166641,1509.932639,0.000000
285,115,113,gamma,0.317310,0.334443,-92.000000,2.165036,41.264396,-103.151053,-0.150057,-0.642237,0.751674,9165.055846,7642.179052
285,77,47,gamma,6.652240,0.100406,-92.200000,1.789256,109.070636,104.978960,-0.244279,0.913002,-0.326734,1545.711037,22.834244
53,1,0,neutron,96.557235,-2.058615,-92.000000,1.168304,99.359698,-102.615101,-0.215493,-0.962867,-0.162632,1510.408835,0.000000
147,1,0,neutron,96.054122,-0.344862,-92.000000,0.674459,77.981023,-110.327462,-0.339770,-0.917166,0.208236,1511.759393,0.000000
147,74,28,neutron,16.243306,-1.564787,-92.200000,1.907292,50.671173,113.054845,-0.302920,0.711741,0.633770,1553.872958,42.113564
153,2,1,neutron,63.789802,2.400614,-92.000000,2.310504,78.928616,-51.485732,0.611120,-0.767891,0.192032,1523.667731,0.000000
351,1,0,neutron,96.705119,2.420448,-92.000000,0.402544,78.916465,-88.946513,0.018043,-0.981182,0.192240,1509.950513,0.000000
352,40,20,gamma,0.258962,-0.639163,-92.000000,-0.597161,110.254172,-137.063692,-0.686842,-0.639065,-0.346185,1501.477264,0.000000
352,3,1,neutron,82.690453,2.231573,-92.000000,-2.549556,139.791061,-97.423687,-0.083412,-0.640166,-0.763695,1525.628677,24.151413
157,1,0,neutron,96.790054,-2.817033,-92.000000,-2.647064,88.356037,-94.950631,-0.086262,-0.995859,0.028689,1509.554365,0.000000
157,7,1,neutron,0.020251,-1.513688,-92.200000,-2.041002,41.657049,135.582278,-0.474745,0.465192,0.747137,3017.071962,1507.517597
353,1,0,neutron,96.384284,-0.431359,-92.000000,-2.459851,86.954366,-105.082227,-0.259837,-0.964190,0.053131,1510.443496,0.000000
353,7,1,gamma,0.385504,-0.485644,-92.200000,-2.581364,99.429627,59.096421,0.506655,0.846439,-0.163836,1522.921920,12.478424
60,1,0,neutron,96.571490,1.534486,-92.000000,0.300621,100.581751,-95.283353,-0.090515,-0.978818,-0.183638,1510.010609,0.000000
354,1,0,neutron,96.826254,0.215961,-92.000000,0.224650,88.925154,-92.743406,-0.047855,-0.998678,0.018758,1509.482602,0.000000
354,6,1,gamma,0.081012,-0.408136,-92.000000,2.839864,28.867965,-65.774207,0.198106,-0.440276,0.875735,1548.905374,39.422773
354,5,1,gamma,0.076474,0.561265,-92.000000,2.341395,81.683596,-47.597062,0.667249,-0.730656,0.144640,1537.919626,28.437024
354,35,23,gamma,0.080986,1.231589,-92.200000,0.267190,45.887876,107.496231,-0.215855,0.684763,0.696065,1519.781125,10.298523
60,6,1,neutron,0.248142,0.417789,-92.200000,-0.513431,117.188503,145.626397,-0.734177,0.502205,-0.456919,1802.622356,292.611746
354,72,71,gamma,0.152824,2.023733,-92.200000,-0.069567,90.769392,20.254982,0.938077,0.346167,-0.013428,1523.320211,13.837609
354,45,2,neutron,1.771142,0.216358,-92.200000,2.269316,51.629381,93.223286,-0.044083,0.782772,0.620746,1649.707307,140.224705
354,127,43,gamma,0.089778,0.357617,-92.000000,1.499804,107.762210,-173.167495,-0.945568,-0.113296,-0.305067,1537.567615,28.085013
61,3,1,neutron,8.341752,0.309789,-92.000000,-2.616677,101.711009,-101.648433,-0.197703,-0.959017,-0.202975,1566.432860,0.000000
61,3,1,neutron,6.807264,0.721755,-92.200000,-0.282233,36.610985,125.528767,-0.346563,0.485347,0.802703,1660.847059,94.414199
61,17,3,gamma,0.186633,-0.321700,-92.200000,-1.370056,90.960845,75.883011,0.243868,0.969663,-0.016769,1669.835893,103.403033
61,16,3,gamma,0.101981,1.033652,-92.200000,-2.789783,55.311468,69.487634,0.288127,0.770124,0.569115,1681.473564,115.040704
354,202,42,gamma,0.471626,1.237483,-92.200000,-0.773540,97.078210,52.627144,0.602373,0.788646,-0.123224,1520.016839,10.534237
159,38,2,gamma,8.042679,-1.162405,-92.000000,-2.946164,94.113679,-120.035213,-0.499243,-0.863488,-0.071736,1498.619983,0.000000
61,40,15,neutron,0.687561,1.027235,-92.200000,-0.222872,108.853894,76.972168,0.213329,0.921987,-0.323156,1842.800613,276.367753
356,1,0,neutron,96.820524,0.526115,-92.000000,-2.557598,93.420545,-87.764497,0.038937,-0.997459,-0.059664,1509.516930,0.000000
159,37,2,neutron,35.979455,2.558536,-92.000000,1.212176,42.550938,-57.085265,0.367465,-0.567695,0.736676,1552.955980,54.335997
288,1,0,neutron,96.174990,1.589958,-92.000000,2.422990,71.511232,-87.988171,0.033294,-0.947801,0.317119,1510.838459,0.000000
289,1,0,neutron,96.723778,1.623780,-92.000000,-0.931097,86.314805,-83.475438,0.113394,-0.991469,0.064274,1509.970642,0.000000
357,102,57,neutron,0.144241,-2.566841,-92.000000,0.410516,141.439461,-141.793774,-0.489815,-0.385533,-0.781950,2635.048784,0.000000
357,102,57,neutron,0.029358,-0.133872,-92.200000,-0.221170,142.856430,91.764461,-0.018592,0.603528,-0.797125,6060.435902,3425.387118
357,102,57,neutron,0.022308,-0.184322,-92.200000,-1.353954,122.501765,109.435474,-0.280629,0.795317,-0.537326,7062.336433,4427.287649
291,1,0,neutron,96.843235,-2.365510,-92.000000,-0.642822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
291,12,4,neutron,0.611330,-2.201930,-92.000000,-0.032568,81.024769,-108.063036,-0.306267,-0.939075,0.156007,2095.932270,586.483358
291,12,4,neutron,0.000132,-0.788196,-92.200000,-1.524605,124.659515,50.168643,0.526866,0.631660,-0.568698,11071.887908,9562.438995
292,13,3,gamma,6.215462,2.513016,-92.000000,0.681188,43.687789,-85.004582,0.060146,-0.688105,0.723114,1500.081441,0.000000
292,11,3,neutron,5.368391,-2.444906,-92.000000,0.086244,65.263143,-147.624307,-0.767058,-0.486334,0.418451,1684.771552,184.690112
292,87,69,neutron,0.038094,-2.850055,-92.200000,2.477783,27.851903,138.195859,-0.348255,0.311421,0.884158,3265.506604,1765.425163
292,87,69,neutron,0.021498,1.824804,-92.200000,-0.502632,127.390810,101.889137,-0.163684,0.777468,-0.607248,6244.033718,4743.952277
292,87,69,neutron,0.015754,0.135928,-92.000000,1.089667,59.126064,-111.043632,-0.308197,-0.801056,0.513151,10128.479376,8628.397935
292,136,113,gamma,3.346929,-0.563199,-92.000000,-0.209728,59.034139,-133.229964,-0.587308,-0.624765,0.514527,1506.488960,6.407519
294,1,0,neutron,96.843235,1.820625,-92.000000,-1.485499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
294,35,5,neutron,0.056270,2.708389,-92.200000,-1.226328,60.929408,98.166579,-0.124156,0.865158,0.485887,2458.181950,948.733038
161,1,0,neutron,96.843235,-2.270625,-92.000000,2.562656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
161,103,85,neutron,0.000085,-0.264720,-92.000000,-1.453520,123.435601,-50.794489,0.527494,-0.646645,-0.550999,42036.807102,40527.358189
297,1,0,neutron,96.617143,2.292016,-92.000000,-0.309687,89.699896,-100.193418,-0.176969,-0.984202,0.005238,1509.878235,0.000000
162,1,0,neutron,96.843235,-1.286960,-92.000000,-0.528010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
297,6,1,neutron,7.791644,2.315972,-92.200000,-0.564402,89.781240,56.508671,0.551807,0.833963,0.003818,1551.725623,41.847387
163,1,0,neutron,96.066905,-1.249750,-92.000000,0.666772,94.881470,-122.825443,-0.540115,-0.837278,-0.085095,1514.288598,0.000000
297,52,6,neutron,0.022819,2.015987,-92.200000,-1.772656,118.189944,136.885939,-0.643407,0.602386,-0.472396,2435.286830,925.408595
297,82,4,gamma,0.511168,0.514675,-92.200000,-0.320902,78.999266,146.736783,-0.820795,0.538408,0.190822,1526.223254,16.345019
163,57,32,neutron,0.201896,-0.995655,-92.200000,1.985651,49.226739,26.346801,0.678635,0.336092,0.653067,2183.858429,669.569832
164,1,0,neutron,96.843235,-1.590134,-92.000000,-0.159514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
164,5,1,neutron,0.125090,0.775976,-92.000000,-2.760642,88.850625,-129.432645,-0.635043,-0.772216,0.020059,3325.996813,1816.547900
165,1,0,neutron,96.191263,1.343014,-92.000000,-1.775128,90.711995,-76.651303,0.230859,-0.972908,-0.012426,1510.209374,0.000000
65,4,1,neutron,4.325904,-1.557720,-92.000000,-0.895305,75.125060,-86.904642,0.052188,-0.965078,0.256710,1595.326780,0.000000
167,59,38,neutron,0.652110,2.986801,-92.000000,-1.559687,108.739094,-61.674969,0.449322,-0.833608,-0.321259,1860.347718,0.000000
167,59,38,neutron,0.228655,0.793829,-92.000000,-1.816122,123.535679,-57.331860,0.449923,-0.701685,-0.552456,3723.859821,1863.512103
65,106,57,gamma,0.256103,-2.145088,-92.200000,1.818657,52.717116,133.761346,-0.550319,0.574643,0.605751,1634.708060,39.381280
66,9,1,gamma,0.214180,-1.959047,-92.000000,-1.982342,86.330898,-134.592945,-0.700626,-0.710653,0.063994,1558.542679,0.000000
169,1,0,neutron,96.599951,-1.814900,-92.000000,-0.787579,101.795065,-93.973522,-0.067832,-0.976532,-0.204412,1510.096072,0.000000
68,1,0,neutron,96.208928,0.395957,-92.000000,0.175982,72.864542,-95.950878,-0.099074,-0.950461,0.294632,1510.847514,0.000000
173,1,0,neutron,96.113356,-0.998188,-92.000000,0.355698,115.655783,-87.078897,0.045937,-0.900240,-0.432964,1512.238836,0.000000
173,6,1,gamma,0.162574,-1.044409,-92.200000,0.096028,69.759425,96.849925,-0.111904,0.931551,0.345963,1526.691160,14.452324
173,6,1,gamma,0.080274,1.957079,-92.200000,1.809756,52.748207,17.067691,0.760927,0.233622,0.605319,1541.466374,29.227538
174,1,0,neutron,96.471283,2.543876,-92.000000,0.318591,97.728437,-78.490597,0.197716,-0.970991,-0.134478,1510.262092,0.000000
174,8,1,neutron,0.896651,0.749059,-92.200000,-0.903404,114.018671,157.184225,-0.841944,0.354194,-0.407034,1759.356237,249.094145
174,8,1,neutron,0.410992,-0.715605,-92.200000,-0.844872,40.526025,133.305573,-0.445686,0.472859,0.760111,2156.372976,646.110884
174,30,5,neutron,0.014419,2.809258,-92.200000,-0.215808,112.888411,62.250334,0.428949,0.815310,-0.388938,2284.673028,774.410936
174,30,5,neutron,0.000000,1.852394,-92.000000,0.863934,49.502410,-143.745631,-0.613213,-0.449698,0.649416,409989.751492,408479.489400
175,1,0,neutron,96.843235,1.345076,-92.000000,-2.221399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
177,2,1,neutron,58.051296,2.381835,-92.000000,1.585036,77.689960,-87.861620,0.036455,-0.976328,0.213202,1516.520908,0.000000
74,2,1,neutron,94.211809,1.215236,-92.000000,-1.707331,102.340269,-83.465317,0.111175,-0.970549,-0.213717,1510.517683,0.000000
361,1,0,neutron,96.843235,-2.897418,-92.000000,1.798965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
184,1,0,neutron,96.843235,-0.880179,-92.000000,1.725080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
361,103,52,gamma,0.051202,-0.942220,-92.200000,-1.715410,79.107499,28.880176,0.859856,0.474278,0.188967,1632.872223,123.423311
185,1,0,neutron,96.232706,-2.184300,-92.000000,0.104801,104.436685,-79.538013,0.175849,-0.952324,-0.249310,1510.827419,0.000000
185,5,1,gamma,0.187374,-0.303277,-92.000000,-2.624819,91.351212,-81.275167,0.151647,-0.988153,-0.023581,1536.534782,25.707363
185,21,4,neutron,3.071123,-0.923812,-92.200000,-1.430940,100.299189,42.996626,0.719609,0.670967,-0.178788,1584.056941,73.229522
75,2,1,neutron,91.222398,2.383880,-92.000000,1.382794,59.956494,-74.283245,0.234488,-0.833281,0.500657,1515.207943,0.000000
186,1,0,neutron,96.627793,-1.660092,-92.000000,-1.286754,82.587498,-82.523039,0.129040,-0.983211,0.129012,1509.901458,0.000000
186,7,1,gamma,0.091204,-0.962702,-92.200000,-0.461226,53.834875,53.354326,0.481861,0.647746,0.590114,1521.629799,11.728341
186,5,1,gamma,0.129046,-0.853601,-92.200000,-1.050204,79.741908,47.037198,0.670630,0.720099,0.178083,1522.472724,12.571266
186,4,1,neutron,3.323127,-0.986606,-92.200000,-0.839240,73.971703,51.299576,0.600942,0.750087,0.276112,1564.162357,54.260899
186,4,1,neutron,0.037905,-0.165420,-92.200000,0.269153,80.913767,74.699065,0.260577,0.952450,0.157921,1967.142662,457.241204
77,1,0,neutron,95.842588,0.753472,-92.000000,1.468044,110.354462,-70.864667,0.307332,-0.885756,-0.347827,1512.886110,0.000000
400,3,1,neutron,30.049305,-1.135641,-92.000000,-1.347767,68.984612,-85.292119,0.076616,-0.930335,0.358619,1529.383443,0.000000
400,2,1,neutron,35.170650,-0.591409,-92.000000,-0.234864,53.876143,-75.270894,0.205368,-0.781201,0.589533,1533.982923,4.599481
400,83,2,gamma,0.074779,0.524939,-92.000000,2.268781,30.153208,-80.974145,0.078803,-0.496094,0.864685,1568.967326,39.583883
401,5,1,neutron,1.202530,-2.968346,-92.000000,-2.078787,108.282407,-169.148336,-0.932542,-0.178764,-0.313701,2122.498412,0.000000
366,1,0,neutron,96.161801,-0.279583,-92.000000,-1.364063,85.345032,-94.556988,-0.079189,-0.993551,0.081155,1509.711813,0.000000
366,9,1,gamma,0.407194,0.422097,-92.200000,1.176473,18.553953,62.590460,0.146481,0.282476,0.948024,1527.790001,18.078187
366,7,1,gamma,4.970270,-0.510052,-92.200000,-0.759464,50.512014,122.159613,-0.410791,0.653346,0.635916,1522.343977,12.632164
402,1,0,neutron,96.843235,-0.911678,-92.000000,-0.138823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
404,1,0,neutron,96.331945,0.763614,-92.000000,0.208612,91.217138,-94.273962,-0.074509,-0.996994,-0.021241,1509.585686,0.000000
367,1,0,neutron,96.460465,-2.190920,-92.000000,-0.450204,93.280626,-76.345827,0.235674,-0.970146,-0.057226,1510.290090,0.000000
189,27,4,neutron,2.300817,2.002944,-92.000000,1.840893,53.357671,-60.295980,0.397593,-0.696942,0.596818,1710.535377,0.000000
404,40,5,neutron,0.108684,1.228805,-92.200000,0.482276,100.433908,73.743470,0.275309,0.944144,-0.181101,1776.471476,266.885790
404,40,5,neutron,0.024914,1.794532,-92.200000,2.284720,54.191976,113.984804,-0.329660,0.740956,0.585071,3434.774202,1925.188515
404,40,5,neutron,0.005289,1.869869,-92.000000,2.509577,122.807922,-61.011185,0.407335,-0.735190,-0.541824,6765.908387,5256.322701
404,40,5,neutron,0.000159,2.911300,-92.200000,2.616727,81.989712,48.350144,0.658092,0.739930,0.139351,14526.699339,13017.113652
404,39,5,gamma,0.108274,2.649911,-92.200000,1.104423,89.014910,66.771416,0.394342,0.918803,0.017192,1520.640182,11.054496
190,1,0,neutron,96.843235,1.201106,-92.000000,-1.741824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
191,1,0,neutron,96.514437,-2.130625,-92.000000,-1.348937,103.011437,-101.852062,-0.200112,-0.953554,-0.225146,1510.723144,0.000000
369,170,28,neutron,0.175168,2.861546,-92.000000,1.455998,109.409351,-86.603311,0.055881,-0.941512,-0.332315,2077.945282,0.000000
406,6,1,gamma,3.002201,-0.113204,-92.200000,-2.287544,42.427944,85.110933,0.057499,0.672208,0.738126,1522.291522,0.000000
369,168,28,gamma,0.114943,-2.861479,-92.000000,1.613779,101.951576,-165.016942,-0.945062,-0.252929,-0.207085,1529.690933,-548.254350
370,26,4,neutron,0.000160,0.005211,-92.000000,1.701732,80.819857,-89.039113,0.016555,-0.987053,0.159539,21953.697327,0.000000
371,1,0,neutron,96.601858,0.499141,-92.000000,-2.468477,97.291982,-98.432963,-0.145466,-0.981188,-0.126926,1509.961092,0.000000
408,1,0,neutron,95.656575,2.904011,-92.000000,-2.540735,106.736684,-99.080488,-0.151136,-0.945637,-0.287974,1509.671154,0.000000
371,11,1,gamma,0.416429,1.648037,-92.200000,-2.008025,64.289852,33.805198,0.748672,0.501290,0.433819,1523.623566,13.662474
410,2,1,neutron,89.641135,0.572404,-92.000000,-2.387227,86.278755,-76.945252,0.225406,-0.972101,0.064902,1513.630547,0.000000
371,10,1,neutron,0.000023,0.247007,-92.200000,-2.437428,79.287990,105.992007,-0.270702,0.944548,0.185873,15486.296755,13976.335663
371,9,1,gamma,1.652297,1.137557,-92.200000,-2.692322,89.624917,49.592300,0.648208,0.761435,0.006546,1521.810745,11.849653
410,12,2,gamma,0.117534,-2.757225,-92.200000,1.825962,34.484137,33.958563,0.469612,0.316263,0.824283,1541.014459,27.383912
371,8,1,neutron,3.387947,0.630067,-92.200000,-1.936241,47.692724,77.037264,0.165893,0.720699,0.673106,1562.882534,52.921443
410,39,38,gamma,0.159182,2.221849,-92.000000,-1.456171,93.650733,-64.075923,0.436293,-0.897549,-0.063674,1543.025612,29.395065
371,7,1,neutron,1.637439,0.904305,-92.200000,-1.632546,52.668438,43.542124,0.576371,0.547762,0.606426,1638.845798,128.884706
371,7,1,neutron,0.310065,-1.366462,-92.200000,-2.081453,18.188719,108.570482,-0.099410,0.295895,0.950034,2379.567054,869.605962
371,98,7,gamma,0.159526,-1.665523,-92.200000,-1.635418,49.373587,100.481098,-0.138065,0.746308,0.651124,101759.817422,100249.856330
371,97,7,gamma,0.872271,-0.413016,-92.200000,-2.157097,91.117009,30.158648,0.864473,0.502301,-0.019494,101758.408724,100248.447633
371,6,1,gamma,0.479479,0.478871,-92.200000,-2.610532,97.703508,96.962636,-0.120128,0.983667,-0.134047,1521.851450,11.890358
85,1,0,neutron,96.843235,1.074932,-92.000000,-2.264725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
371,155,4,gamma,0.148967,0.770631,-92.200000,-2.892975,106.357974,59.030758,0.493748,0.822735,-0.281638,1526.738065,16.776974
371,170,167,gamma,0.152352,1.426485,-92.200000,-2.835720,97.788465,33.291871,0.828174,0.543841,-0.135516,1528.040209,18.079118
87,1,0,neutron,96.843235,1.361609,-92.000000,1.068443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
371,198,153,neutron,0.001220,1.445905,-92.200000,-1.392711,52.202402,30.431223,0.681324,0.400229,0.612874,5812.422450,4302.461358
371,197,153,gamma,0.603706,0.624590,-92.200000,-2.202951,71.809325,67.507919,0.363437,0.877757,0.312180,1529.415582,19.454490
413,5,1,gamma,4.325199,1.886726,-92.000000,1.720697,129.279511,-128.573816,-0.482648,-0.605170,-0.633104,1506.102960,0.000000
414,1,0,neutron,95.502889,0.936130,-92.000000,-2.300310,95.927680,-97.414911,-0.128364,-0.986335,-0.103273,1510.043965,0.000000
414,27,6,neutron,0.000007,-0.188096,-92.200000,-1.430948,66.029760,107.083282,-0.268426,0.873441,0.406262,34673.154500,33163.110535
414,25,6,gamma,0.124714,1.678480,-92.200000,-2.956488,74.109714,116.364643,-0.427113,0.861748,0.273796,1521.943434,11.899469
92,1,0,neutron,96.843235,-0.606212,-92.000000,-1.282154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
92,37,2,neutron,10.802563,-0.859622,-92.200000,-1.486493,102.765511,100.914620,-0.184666,0.957640,-0.220961,1539.498700,30.049788
374,1,0,neutron,96.843235,-2.650788,-92.000000,-1.568685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
92,49,37,neutron,3.482930,-1.385983,-92.000000,1.857158,32.720432,-86.539679,0.032626,-0.539555,0.841318,1882.636599,373.187687
374,8,1,neutron,0.000071,-2.573687,-92.200000,-1.519301,78.933054,76.608408,0.227298,0.954719,0.191956,9936.073132,8426.624220
