EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
353,1,0,neutron,83.251534,0.603669,-92.000000,-1.381757,81.343937,-119.644000,-0.488976,-0.859216,0.150503,1611.057151,0.000000
354,1,0,neutron,83.888807,1.365368,-92.000000,-1.132104,88.834484,-92.975093,-0.051891,-0.998446,0.020341,1606.716754,0.000000
140,1,0,neutron,83.588763,1.488695,-92.000000,0.571793,103.769591,-90.155712,-0.002640,-0.971257,-0.238018,1607.530877,0.000000
140,36,4,gamma,2.229906,2.061953,-92.200000,-0.756792,69.162907,172.934404,-0.927498,0.114960,0.355712,1667.336445,59.805568
140,35,4,neutron,2.430650,1.869868,-92.200000,-2.497715,119.876006,173.953157,-0.862281,0.091342,-0.498125,1763.168965,155.638088
140,35,4,neutron,0.000004,-2.167118,-92.000000,-1.897886,66.724646,-35.652341,0.746439,-0.535430,0.395150,85654.710842,84047.179965
140,34,4,gamma,0.713506,2.827448,-92.200000,-2.093775,126.181124,168.676886,-0.791444,0.158478,-0.590340,1665.207397,57.676520
140,33,4,gamma,5.734469,1.666832,-92.200000,-2.280789,112.466473,174.255991,-0.919463,0.092488,-0.382143,1668.823345,61.292468
140,33,4,gamma,0.078803,0.568619,-92.200000,-2.873637,25.434027,62.455534,0.198603,0.380792,0.903080,1679.874669,72.343792
143,1,0,neutron,83.894611,-1.441802,-92.000000,1.464868,90.364581,-93.480826,-0.060713,-0.998135,-0.006363,1606.726311,0.000000
145,1,0,neutron,83.713668,1.329289,-92.000000,-0.604923,100.422760,-95.684510,-0.097416,-0.978663,-0.180910,1607.290957,0.000000
285,4,1,gamma,5.099667,-2.811829,-92.000000,2.958757,58.644436,-112.407385,-0.325519,-0.789478,0.520347,1593.908927,0.000000
356,1,0,neutron,83.882176,0.576427,-92.000000,2.493137,93.775670,-87.531626,0.042974,-0.996904,-0.065850,1606.762702,0.000000
147,1,0,neutron,83.122613,-2.360295,-92.000000,-0.731281,77.058595,-112.022356,-0.365444,-0.903491,0.223954,1609.637689,0.000000
356,6,1,gamma,0.223098,-0.535411,-92.200000,2.107160,102.507653,143.809305,-0.787902,0.576461,-0.216570,1620.576348,13.813645
285,59,39,neutron,0.775496,-1.625888,-92.000000,0.687043,95.267213,-93.530589,-0.061321,-0.993887,-0.091801,1846.799818,252.890892
356,3,1,neutron,1.410951,-1.131062,-92.200000,1.869768,102.551558,155.542153,-0.888512,0.404129,-0.217318,1762.878712,156.116010
356,52,3,neutron,0.000888,-0.996762,-92.200000,2.078705,51.395701,87.575589,0.033057,0.780774,0.623938,4819.519255,3212.756552
147,49,4,gamma,0.076427,-2.029080,-92.200000,0.846022,69.717162,40.340274,0.714951,0.607187,0.346655,1631.762236,22.124547
361,1,0,neutron,83.905994,-1.277504,-92.000000,-2.276626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
361,8,1,gamma,0.142037,1.440456,-92.000000,-2.928928,145.436778,-65.997750,0.230768,-0.518259,-0.823501,1645.249546,38.575970
361,43,41,gamma,0.082598,-0.967829,-92.200000,-2.436729,82.261121,52.438414,0.604062,0.785479,0.134659,1614.779241,8.105665
361,42,41,gamma,0.244407,-0.830057,-92.200000,2.269006,16.193195,41.082526,0.210207,0.183263,0.960327,1625.886930,19.213354
361,121,94,gamma,2.056400,-1.555459,-92.200000,-1.929126,119.902177,67.602362,0.330308,0.801482,-0.498521,1671.442414,64.768838
157,1,0,neutron,69.596127,-2.904875,-92.000000,-2.935672,126.188537,-98.272766,-0.116127,-0.798680,-0.590444,1615.927295,0.000000
157,75,47,neutron,0.285730,1.631070,-92.000000,1.400677,100.453116,-35.752742,0.798077,-0.574591,-0.181431,3348.322077,1732.394782
158,36,3,neutron,0.000035,-0.511501,-92.000000,-1.698109,98.139148,-94.580722,-0.079059,-0.986765,-0.141578,39638.682068,0.000000
367,1,0,neutron,83.419634,1.835144,-92.000000,-2.224209,94.237551,-64.872757,0.423469,-0.902892,-0.073892,1609.585173,0.000000
368,32,3,gamma,0.077123,-0.745142,-92.000000,0.123295,114.787480,-171.270222,-0.897352,-0.137791,-0.419254,1614.798194,0.000000
368,31,3,neutron,1.487680,-0.086693,-92.000000,2.074611,65.075465,-100.005112,-0.157555,-0.893072,0.421424,1782.473255,167.675061
368,31,3,neutron,0.001148,-2.722821,-92.200000,2.385962,122.609036,57.378806,0.454105,0.709487,-0.538904,9382.366463,7767.568269
369,5,1,gamma,0.098517,-0.854188,-92.000000,-0.667444,107.924801,-86.520743,0.057741,-0.949708,-0.307768,1593.571786,0.000000
288,1,0,neutron,82.840365,-1.045614,-92.000000,0.504138,71.893717,-105.138446,-0.248220,-0.917498,0.310781,1609.156431,0.000000
288,10,1,gamma,0.081425,-1.261415,-92.200000,0.191076,114.236561,100.849378,-0.171637,0.895559,-0.410505,1620.970243,11.813812
75,4,1,neutron,0.010731,0.138546,-92.000000,-2.387793,76.424980,-102.001708,-0.202132,-0.950815,0.234718,5461.333898,0.000000
75,4,1,neutron,0.002214,-0.577592,-92.200000,-2.326250,102.309213,120.660128,-0.498221,0.840432,-0.213187,7798.496042,2337.162144
370,3,1,neutron,3.353104,1.470063,-92.000000,-1.921728,113.319785,-96.637400,-0.106143,-0.912155,-0.395863,1714.706303,0.000000
289,1,0,neutron,83.785490,0.063115,-92.000000,-2.402881,86.003563,-82.936785,0.122665,-0.989998,0.069694,1607.439081,0.000000
370,30,2,neutron,15.856407,-0.151028,-92.000000,-1.361831,101.672248,-122.927302,-0.532334,-0.822004,-0.202313,1650.144714,-64.561588
77,7,1,gamma,6.909505,1.938493,-92.000000,-1.399353,78.267652,-53.581189,0.581280,-0.787887,0.203340,1645.138127,0.000000
370,71,57,neutron,1.363123,-1.185867,-92.200000,-0.149032,40.494730,97.910033,-0.089366,0.643200,0.760466,1825.395103,110.688801
371,8,1,neutron,0.002115,0.318117,-92.000000,-1.031191,98.452342,-66.297973,0.397614,-0.905703,-0.146987,11876.885961,0.000000
290,61,2,gamma,0.919426,2.182876,-92.000000,-0.120359,62.979715,-74.161346,0.243138,-0.857024,0.454306,1592.990208,0.000000
84,1,0,neutron,83.577422,1.299536,-92.000000,-1.627040,75.436473,-78.347795,0.195481,-0.947923,0.251453,1608.154091,0.000000
84,29,3,neutron,0.894082,1.011188,-92.200000,-1.115308,108.549371,107.676407,-0.287867,0.903289,-0.318122,1699.718478,91.564387
84,29,3,neutron,0.363040,1.578711,-92.200000,-1.507983,122.547263,63.839232,0.371648,0.756597,-0.537995,1903.092196,294.938105
84,28,3,gamma,5.312853,1.098000,-92.200000,-1.479969,125.736814,102.021225,-0.169058,0.793908,-0.584063,1629.483501,21.329411
85,1,0,neutron,83.905994,-1.041333,-92.000000,1.899326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
291,39,3,neutron,0.299217,1.118597,-92.000000,1.947807,114.969230,-28.517572,0.796545,-0.432805,-0.422131,2344.598260,0.000000
374,1,0,neutron,83.905994,-1.773389,-92.000000,2.425834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
87,1,0,neutron,83.905994,-2.151234,-92.000000,-2.411973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
161,15,14,gamma,0.510999,-2.022562,-92.000000,-0.824286,58.779257,-114.870206,-0.359657,-0.775870,0.518337,1594.772513,0.000000
374,7,1,neutron,0.000610,-2.637192,-92.200000,2.090927,103.448053,140.173521,-0.746930,0.622904,-0.232564,5470.191591,3863.518015
374,6,1,neutron,0.946064,-2.287009,-92.200000,2.628368,78.820765,120.997597,-0.505230,0.840924,0.193879,1691.743955,85.070379
374,6,1,neutron,0.219873,0.246312,-92.000000,1.545692,93.932573,-93.515955,-0.061182,-0.995768,-0.068582,2774.360841,1167.687265
162,1,0,neutron,83.905994,1.299350,-92.000000,-2.724282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
162,19,16,gamma,0.194653,1.302749,-92.200000,-2.530451,88.306305,101.042815,-0.191459,0.981056,0.029556,1620.469047,13.795471
375,1,0,neutron,83.378215,0.935072,-92.000000,-2.355161,85.197903,-79.241345,0.186017,-0.978974,0.083714,1607.310040,0.000000
162,15,3,e-,3.500225,2.871588,-92.200000,-1.831890,62.945343,33.958199,0.738682,0.497463,0.454840,1623.607765,16.934189
376,1,0,neutron,83.493413,-0.055683,-92.000000,-0.172300,79.256363,-78.455787,0.196616,-0.962596,0.186415,1607.806327,0.000000
377,2,1,neutron,62.928653,-1.121442,-92.000000,-2.067462,92.476670,-125.715637,-0.583218,-0.811166,-0.043213,1616.968437,0.000000
92,1,0,neutron,83.905994,0.072038,-92.000000,1.531014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
163,1,0,neutron,83.140414,0.716071,-92.000000,-2.984848,95.194201,-125.002713,-0.571260,-0.815761,-0.090532,1612.786885,0.000000
92,40,2,gamma,2.953984,-0.300167,-92.200000,1.696562,80.232869,109.632513,-0.331116,0.928215,0.169644,1619.428011,12.754435
163,35,5,neutron,0.001141,0.949565,-92.169247,-3.000000,34.818706,78.483822,0.113993,0.559487,0.820963,3632.038893,2019.252008
92,100,72,neutron,0.008312,-0.539478,-92.200000,2.222979,54.257067,121.722297,-0.426766,0.690391,0.584150,2616.037300,1009.363724
164,7,1,neutron,0.009371,0.078374,-92.000000,-1.283816,40.946056,-114.374024,-0.270457,-0.596938,0.755327,4302.051644,0.000000
164,7,1,neutron,0.000952,-2.134896,-92.000000,-0.487050,37.646573,-144.158797,-0.495132,-0.357642,0.791793,16315.923810,12013.872166
164,6,1,gamma,0.930711,2.128642,-92.000000,-2.510106,93.204088,-38.682690,0.779399,-0.624030,-0.055893,1597.448026,-2704.603619
292,59,42,gamma,1.038775,-1.327593,-92.000000,-1.638551,100.325925,-107.399531,-0.294190,-0.938788,-0.179247,1594.793928,0.000000
294,1,0,neutron,83.763096,2.828316,-92.000000,2.036859,78.061334,-92.580883,-0.044056,-0.977377,0.206864,1607.291781,0.000000
165,1,0,neutron,82.866173,2.022970,-92.000000,2.067738,84.796650,-88.547945,0.025236,-0.995559,0.090691,1606.977425,0.000000
294,9,1,gamma,0.168684,1.379030,-92.000000,-0.322017,88.011859,-133.123433,-0.683161,-0.729443,0.034693,1631.693343,24.401562
294,60,5,gamma,0.061554,2.488842,-92.000000,2.008077,87.917336,-148.373364,-0.850921,-0.524035,0.036341,1617.157650,9.865869
96,1,0,neutron,83.862970,-0.891697,-92.000000,2.187715,97.010974,-93.648481,-0.063159,-0.990511,-0.122059,1606.921856,0.000000
96,38,24,neutron,9.051143,-2.326524,-92.000000,-1.112119,108.520285,-110.861325,-0.337665,-0.886051,-0.317640,1780.929994,174.008139
96,89,38,neutron,0.043955,-1.593026,-92.000000,-2.045999,87.297604,-100.272462,-0.178131,-0.982877,0.047148,3853.576626,2246.654770
96,178,147,neutron,0.005962,-1.486760,-92.200000,2.905809,99.957781,122.465814,-0.528710,0.831002,-0.172922,3188.634400,1581.712544
97,1,0,neutron,83.905994,-2.227928,-92.000000,-0.519752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
171,24,18,gamma,0.158170,1.762101,-92.200000,-2.990555,88.685561,31.423156,0.853116,0.521217,0.022939,1749.271956,0.000000
97,16,3,gamma,1.055835,-2.735695,-92.200000,-1.448211,132.634406,100.881261,-0.138879,0.722463,-0.677318,1628.817288,22.143712
297,1,0,neutron,83.674947,-1.325521,-92.000000,0.216939,89.500211,-101.133302,-0.193085,-0.981143,0.008723,1607.228272,0.000000
97,15,3,neutron,2.221909,-2.326730,-92.200000,-0.767397,77.941825,76.231437,0.232749,0.949835,0.208905,1697.675653,91.002077
97,15,3,neutron,0.320655,1.464561,-92.000000,-2.533215,112.801603,-63.771914,0.407409,-0.826940,-0.387541,2383.207671,776.534095
297,34,32,gamma,0.183668,-0.806624,-92.200000,1.119187,62.732510,34.840820,0.729539,0.507814,0.458145,1624.404298,17.176026
381,49,16,gamma,0.342141,-0.092797,-92.000000,1.010270,144.180726,-110.757564,-0.207414,-0.547242,-0.810867,1630.484038,0.000000
171,16,2,neutron,16.687137,-2.064875,-92.000000,2.077766,51.081773,-92.772232,-0.037631,-0.777133,0.628211,1651.668724,-97.603233
99,1,0,neutron,83.905994,1.945152,-92.000000,-2.164149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
381,82,47,gamma,0.232840,0.074567,-92.000000,1.811676,107.413249,-101.443361,-0.189307,-0.935203,-0.299261,1681.708322,51.224284
400,6,1,gamma,0.142703,0.437506,-92.000000,-2.998141,137.410525,-60.367786,0.334601,-0.588235,-0.736221,1598.342495,0.000000
400,3,1,neutron,66.386490,-0.761363,-92.000000,2.378274,62.403598,-80.669619,0.143682,-0.874508,0.463240,1613.523283,15.180788
173,1,0,neutron,83.013790,-0.348573,-92.000000,-1.756662,129.838867,-79.680162,0.137555,-0.755428,-0.640631,1615.242990,0.000000
173,8,1,gamma,0.255678,0.349632,-92.200000,-2.370186,49.185204,55.911228,0.424184,0.626781,0.653616,1634.914554,19.671564
173,8,1,gamma,0.068684,-0.107999,-92.200000,-2.974989,111.653476,149.989440,-0.804826,0.464865,-0.368992,1645.373552,30.130562
299,1,0,neutron,83.639776,2.207497,-92.000000,-0.961547,102.884597,-78.003692,0.202615,-0.953532,-0.222988,1608.050126,0.000000
383,2,1,neutron,82.136818,-0.392300,-92.000000,-0.642656,97.489507,-109.062582,-0.323814,-0.937099,-0.130345,1608.725615,0.000000
299,6,1,neutron,1.384361,1.604932,-92.200000,-2.802334,117.953762,129.694930,-0.564180,0.679681,-0.468759,1785.266791,177.216666
384,2,1,neutron,0.001214,-2.577942,-92.000000,0.025259,109.143794,-85.004425,0.082263,-0.941110,-0.327940,10265.590534,0.000000
174,1,0,neutron,83.533441,1.532628,-92.000000,0.411769,98.332207,-77.565084,0.213058,-0.966233,-0.144912,1607.695618,0.000000
401,3,1,neutron,6.655862,-2.902694,-92.000000,-2.451195,88.389313,-97.170875,-0.124780,-0.991786,0.028108,1672.518460,0.000000
401,35,3,neutron,0.006908,1.893574,-92.000000,0.693991,47.726948,-136.176012,-0.533850,-0.512373,0.672665,9869.874282,8197.355823
174,48,5,neutron,0.243793,1.420202,-92.200000,1.331217,63.940945,35.166582,0.734377,0.517405,0.439297,1933.459974,325.764356
402,1,0,neutron,83.905994,-2.268330,-92.000000,-2.423291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
174,83,71,gamma,0.049942,2.393879,-92.200000,2.369646,96.660654,73.793900,0.277210,0.953783,-0.115989,1663.886560,56.190943
174,82,71,gamma,0.132819,2.143386,-92.200000,2.450605,84.874423,94.610201,-0.080055,0.992779,0.089339,1664.469086,56.773469
174,81,71,neutron,1.145315,1.976759,-92.200000,1.885386,126.640304,103.731561,-0.190468,0.779464,-0.596789,1731.936392,124.240775
404,1,0,neutron,83.383091,-2.855265,-92.000000,-0.290549,91.417594,-94.584392,-0.079903,-0.996496,-0.024739,1606.847422,0.000000
175,1,0,neutron,83.905994,0.407974,-92.000000,0.790215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
406,1,0,neutron,83.831220,0.269774,-92.000000,2.252979,98.801669,-95.592502,-0.096305,-0.983520,-0.153015,1607.123348,0.000000
406,48,4,neutron,3.704484,-1.305387,-92.200000,1.956291,77.008561,74.613944,0.258530,0.939481,0.224805,1706.657544,99.534196
177,68,2,neutron,22.304149,0.042851,-92.000000,-1.986914,113.275106,-93.892028,-0.062353,-0.916500,-0.395146,1633.439030,0.000000
406,100,3,neutron,0.216824,-1.924087,-92.200000,1.605245,83.368476,129.875142,-0.636827,0.762309,0.115484,1913.135972,306.012624
406,98,3,neutron,1.643386,-0.330819,-92.000000,-0.667726,94.295010,-76.802816,0.227662,-0.970856,-0.074892,2028.196707,421.073358
177,135,119,neutron,0.210084,0.168940,-92.200000,-1.478879,56.841033,74.690786,0.221033,0.807450,0.546964,1961.222586,327.783556
177,135,119,neutron,0.000030,-1.894573,-92.000000,-1.192641,89.466131,-47.693877,0.673062,-0.739527,0.009318,41532.854462,39899.415432
407,39,4,neutron,0.036746,0.280849,-92.000000,-0.963394,118.713382,-91.504344,-0.023025,-0.876732,-0.480428,2923.549427,0.000000
408,1,0,neutron,83.304067,-0.161843,-92.000000,1.190693,105.336443,-98.208360,-0.137689,-0.954510,-0.264486,1607.996452,0.000000
410,2,1,neutron,72.556756,1.296123,-92.000000,-0.921273,93.759367,-102.220085,-0.211212,-0.975239,-0.065566,1617.817127,0.000000
385,1,0,neutron,40.244946,-1.444690,-92.000000,0.615222,70.021115,-76.642281,0.217126,-0.914393,0.341674,1621.079567,0.000000
387,1,0,neutron,83.523234,-0.024932,-92.000000,-0.384460,83.634619,-102.060440,-0.207655,-0.971899,0.110868,1607.496109,0.000000
387,20,5,gamma,0.676706,0.270539,-92.200000,-0.163425,73.247435,76.032414,0.231129,0.929246,0.288239,1622.927083,15.430974
412,2,1,neutron,64.811310,0.562900,-92.000000,0.780154,99.592975,-117.837262,-0.460432,-0.871912,-0.166648,1614.111110,0.000000
415,24,2,neutron,2.551074,-0.347447,-92.000000,-2.687852,109.586867,-56.708976,0.517130,-0.787524,-0.335236,1764.034623,0.000000
415,47,24,gamma,0.191005,-1.404792,-92.000000,-1.404550,119.313458,-93.991030,-0.060688,-0.869840,-0.489587,1988.416028,224.381405
417,7,1,gamma,0.163146,-2.963274,-92.000000,2.675433,131.577091,-133.696560,-0.516791,-0.540856,-0.663627,1609.794335,0.000000
417,7,1,gamma,0.076661,-1.999168,-92.200000,0.784436,120.752509,21.308315,0.800635,0.312288,-0.511331,1621.927677,12.133341
184,1,0,neutron,83.778819,-2.036723,-92.000000,-2.646831,84.854849,-85.442388,0.079141,-0.992821,0.089679,1606.876918,0.000000
186,1,0,neutron,83.689244,-0.193003,-92.000000,2.577419,81.987372,-81.906077,0.139422,-0.980373,0.139391,1607.246801,0.000000
186,39,5,neutron,0.001950,-1.130372,-92.200000,2.208585,118.661567,78.572884,0.173845,0.860074,-0.479635,3363.319179,1756.072378
186,39,5,neutron,0.001717,-1.420424,-92.200000,-0.697527,126.368256,92.294101,-0.032232,0.804577,-0.592973,9315.903635,7708.656834
186,38,5,gamma,0.235213,0.578327,-92.200000,-2.068342,127.753758,143.040199,-0.631774,0.475382,-0.612269,1632.294735,25.047934
186,75,4,gamma,0.604038,-0.537235,-92.200000,1.880745,101.131899,39.013219,0.762382,0.617656,-0.193068,1654.071242,46.824440
186,93,73,neutron,0.000086,-1.269371,-92.200000,2.135573,88.936024,72.457882,0.301355,0.953331,0.018569,8625.470132,7018.223331
186,92,73,gamma,0.150027,-1.337859,-92.200000,1.848084,112.381260,70.531987,0.308175,0.871805,-0.380768,1655.604010,48.357209
186,91,73,gamma,2.541907,2.689126,-92.200000,-1.130139,127.667141,10.843778,0.777440,0.148920,-0.611073,1670.223424,62.976623
187,2,1,neutron,33.502719,-2.164659,-92.000000,0.432851,103.326686,-98.121542,-0.137469,-0.963312,-0.230503,1622.902676,0.000000
392,1,0,neutron,83.686107,-0.821975,-92.000000,-2.567981,101.452687,-90.040769,-0.000697,-0.980089,-0.198559,1607.226090,0.000000
392,33,4,neutron,0.031687,1.424826,-92.000000,0.425454,40.674937,-30.180132,0.563419,-0.327656,0.758420,4028.359816,2421.133726
393,1,0,neutron,83.658559,-1.708297,-92.000000,-0.984007,78.802537,-101.636353,-0.197860,-0.960802,0.194191,1607.829339,0.000000
393,26,24,gamma,0.137310,-2.305943,-92.000000,0.378086,119.973446,-158.230887,-0.804481,-0.321266,-0.499599,1653.932841,46.103502
393,124,3,gamma,0.113766,-1.547797,-92.200000,-2.285296,135.174478,91.276645,-0.015706,0.704775,-0.709257,1618.789986,10.960647
190,1,0,neutron,83.884193,0.909235,-92.000000,-2.033442,93.284724,-85.351824,0.080904,-0.995074,-0.057298,1606.802180,0.000000
394,1,0,neutron,83.860123,1.479362,-92.000000,0.852798,83.333958,-94.884305,-0.084568,-0.989633,0.116082,1606.969161,0.000000
191,1,0,neutron,83.580238,1.074749,-92.000000,-1.049697,103.954166,-102.759009,-0.214333,-0.946525,-0.241146,1608.266022,0.000000
191,7,1,neutron,0.009356,-0.141854,-92.200000,-1.120731,88.270873,140.918981,-0.775902,0.630132,0.030174,2622.030659,1013.764637
191,6,1,neutron,0.831422,0.318951,-92.200000,-0.861458,65.852815,119.084084,-0.443558,0.797438,0.409082,1708.071747,99.805724
191,5,1,neutron,2.713231,0.395777,-92.200000,-2.979728,150.801852,118.697528,-0.234250,0.427910,-0.872938,1701.509797,93.243775
395,93,75,gamma,0.155465,-2.690301,-92.200000,-2.550887,104.128043,105.214265,-0.254492,0.935764,-0.244090,1660.467000,0.000000
503,1,0,neutron,83.905994,1.305302,-92.000000,-1.014606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
504,1,0,neutron,83.794821,-0.579215,-92.000000,1.671037,83.239808,-94.534155,-0.078504,-0.989940,0.117714,1606.970927,0.000000
396,25,3,neutron,1.173722,-2.504270,-92.000000,-0.428745,88.993670,-107.120881,-0.294343,-0.955538,0.017563,1811.836198,0.000000
397,5,1,gamma,0.293396,2.989637,-92.000000,-2.122423,141.068672,-54.987405,0.360542,-0.514666,-0.777900,1600.634146,0.000000
397,3,1,neutron,1.573374,-0.225756,-92.000000,-2.275609,145.898437,-110.069997,-0.192401,-0.526615,-0.828045,1911.886006,311.251860
397,2,1,neutron,33.762111,0.287748,-92.000000,1.446142,107.805891,-100.564431,-0.174559,-0.935959,-0.305793,1622.739208,22.105063
397,27,2,neutron,0.002472,2.950904,-92.000000,-0.929948,125.239443,-49.309540,0.532497,-0.619293,-0.576995,9079.018438,7478.384292
506,1,0,neutron,83.417550,-0.133632,-92.000000,0.855251,106.094213,-73.768271,0.268568,-0.922508,-0.277218,1609.078118,0.000000
397,47,25,gamma,0.091101,1.207269,-92.000000,2.983029,95.805449,-89.885354,0.001991,-0.994869,-0.101151,1655.948471,55.314325
397,46,25,neutron,0.037158,-0.113812,-92.200000,1.316055,86.523514,83.545726,0.112203,0.991833,0.060639,2035.103733,434.469587
