EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
127,2701,2678,gamma,0.076936,-2.008422,-92.200000,-2.674770,91.889417,144.717733,-0.815873,0.577291,-0.032971,872.233363,83.058320
127,2772,2677,mu+,38.463103,-2.384360,-92.000000,-1.722082,89.640847,-127.339430,-0.606524,-0.795041,0.006268,784.574897,-4.600147
127,2771,2677,nu_mu,85.917752,-1.459848,-92.000000,-1.809461,92.865786,-114.188514,-0.409228,-0.911061,-0.049997,777.263673,-11.911370
27,2682,2679,gamma,0.295556,1.780686,-92.000000,1.783510,101.743516,-59.477400,0.497248,-0.843398,-0.203531,780.448031,0.000000
226,1,0,proton,515.916258,-2.236881,-92.000000,0.696368,90.830808,-88.948058,0.018357,-0.999726,-0.014500,779.039318,0.000000
226,2710,1,neutron,0.261064,-2.966083,-92.200000,0.582241,64.430091,103.053410,-0.203738,0.878750,0.431612,1037.152982,258.113664
27,2811,2617,neutron,1.023177,1.009817,-92.000000,1.531301,103.866960,-68.191073,0.360685,-0.901369,-0.239668,1015.412441,234.964410
226,2762,2705,neutron,1.619143,-0.056225,-92.200000,-1.829082,38.967642,160.934425,-0.594384,0.205424,0.777501,1157.533469,378.494151
27,2852,2808,neutron,0.014844,2.687788,-92.000000,-1.593902,115.010684,-139.109486,-0.685075,-0.593232,-0.422787,2246.621018,1466.172987
27,2852,2808,neutron,0.003697,0.699262,-92.200000,-2.269832,87.313655,136.141751,-0.720264,0.692115,0.046868,4687.384269,3906.936238
330,2590,2558,gamma,113.900024,-0.991237,-92.000000,0.339570,63.325580,-97.505753,-0.116723,-0.885916,0.448920,777.050200,0.000000
330,2738,2707,gamma,0.510999,-1.594353,-92.200000,0.759387,77.720358,119.626253,-0.483030,0.849381,0.212683,783.785272,6.735072
330,2856,2826,gamma,0.145733,-0.706001,-92.200000,1.543541,60.351577,61.346812,0.416728,0.762648,0.494677,785.467478,8.417279
330,2557,1,proton,265.633282,0.280116,-92.000000,-1.755578,98.957166,-74.789622,0.259164,-0.953201,-0.155696,782.689696,5.639496
30,2618,2555,gamma,0.077337,-0.550946,-92.000000,0.725249,96.460268,-160.450323,-0.936368,-0.332499,-0.112514,790.793690,0.000000
332,2551,1,proton,513.293888,0.276097,-92.000000,2.384222,90.958948,-87.639786,0.041176,-0.999012,-0.016736,779.163085,0.000000
31,2769,2767,gamma,0.510999,-0.373185,-92.000000,0.987536,63.212667,-80.250202,0.151173,-0.879792,0.450680,779.156103,0.000000
31,2797,2759,gamma,0.498888,0.194685,-92.000000,-0.333603,96.790405,-76.740548,0.227752,-0.966514,-0.118238,785.349305,6.193202
130,1,0,proton,525.916300,-2.764999,-92.000000,0.307673,86.649425,-96.496508,-0.112949,-0.991880,0.058445,778.646184,0.000000
130,2665,1,gamma,0.130574,-2.896863,-92.200000,1.130943,48.911231,88.787622,0.015947,0.753524,0.657228,787.521453,8.875268
231,2732,2678,neutron,0.038916,0.693917,-92.000000,-0.504601,122.609365,-141.460025,-0.658875,-0.524844,-0.538908,2531.683137,0.000000
231,2731,2678,gamma,3.164928,2.265518,-92.000000,1.975990,94.138716,-120.259325,-0.502600,-0.861501,-0.072171,796.672669,-1735.010468
334,2564,1,proton,499.034306,2.165936,-92.000000,-2.364012,91.140811,-82.692849,0.127163,-0.991682,-0.019910,779.484840,0.000000
334,2731,2564,e-,0.824301,2.367698,-92.000000,-1.723480,35.545391,-76.845850,0.132298,-0.566094,0.813655,779.504126,0.019286
232,2672,1,neutron,18.132464,0.999085,-92.000000,0.777480,123.393277,-60.031430,0.417060,-0.723284,-0.550383,837.717567,0.000000
232,2742,2731,gamma,0.071565,0.527158,-92.200000,1.308914,107.997255,67.523291,0.363602,0.878823,-0.308971,849.841901,12.124334
232,2753,2671,gamma,0.280440,-2.019156,-92.200000,2.249987,90.847939,54.970097,0.573941,0.818763,-0.014799,811.806071,-25.911496
232,2801,2792,gamma,3.066853,-2.874436,-92.200000,2.140756,145.759054,58.501550,0.293984,0.479767,-0.826679,830.075521,-7.642046
232,2921,2670,gamma,0.222550,0.120470,-92.200000,1.888992,139.201189,119.619348,-0.322936,0.568023,-0.757009,791.671560,-46.046008
232,3115,2913,neutron,0.285309,1.636182,-92.200000,2.804807,104.580651,38.260563,0.759915,0.599296,-0.251743,1039.193372,201.475805
33,1,0,proton,523.109384,-1.432883,-92.000000,1.548046,90.566922,-88.799986,0.020942,-0.999732,-0.009894,778.917914,0.000000
33,2690,1,gamma,0.361082,-2.554575,-92.200000,0.849894,114.481421,144.429911,-0.740276,0.529401,-0.414398,788.874060,9.956146
33,2689,1,gamma,0.220618,-1.513557,-92.200000,1.796436,75.335055,85.805306,0.070763,0.964831,0.253166,787.638763,8.720849
33,2688,1,neutron,1.066754,-1.734548,-92.200000,1.817887,69.568002,110.821742,-0.333099,0.875887,0.349095,850.766098,71.848184
33,2724,2685,neutron,0.006386,-0.455560,-92.200000,0.554855,123.543635,39.301099,0.644959,0.527913,-0.552572,2244.616285,1465.698371
33,2724,2685,neutron,0.001709,-1.293582,-92.200000,1.948357,71.577302,148.147027,-0.805874,0.500695,0.316025,6785.959399,6007.041485
33,2723,2685,gamma,0.091884,-2.277202,-92.200000,2.009219,62.753502,133.798896,-0.615334,0.641689,0.457820,789.037640,10.119726
33,2721,2685,neutron,0.994194,-1.255381,-92.200000,1.749796,73.952226,86.609558,0.056835,0.959349,0.276439,868.689249,89.771335
336,1,0,proton,520.805109,1.364314,-92.000000,-0.109727,87.729745,-88.774486,0.021371,-0.998987,0.039613,778.833323,0.000000
336,2689,1,gamma,1.063006,2.982099,-92.200000,-0.783856,111.797671,28.387995,0.816847,0.441446,-0.371330,790.367622,11.534298
233,1,0,proton,514.985264,-0.476731,-92.000000,-0.542634,94.543976,-97.216766,-0.125229,-0.988960,-0.079224,779.652237,0.000000
233,2756,1,neutron,0.077427,-1.774694,-92.200000,1.285276,69.036913,88.283079,0.027978,0.933392,0.357766,1359.753323,580.101086
133,2756,2566,gamma,0.063444,-1.600760,-92.000000,2.493999,63.661837,-143.763603,-0.722854,-0.529755,0.443668,785.309730,0.000000
233,2754,1,neutron,0.012541,-0.279253,-92.200000,0.916915,43.275870,105.354948,-0.181522,0.661042,0.728062,1635.443661,855.791424
133,2834,2534,neutron,0.000194,2.787703,-92.000000,0.749878,76.191101,-88.045121,0.033127,-0.970532,0.238684,17144.448899,16359.139169
337,1,0,proton,518.480819,1.732889,-92.000000,-2.574948,89.249715,-88.113823,0.032911,-0.999372,0.013095,779.195930,0.000000
234,1,0,proton,529.223367,-0.719474,-92.000000,0.303597,89.881482,-92.410591,-0.042060,-0.999113,0.002069,778.656185,0.000000
35,1,0,proton,521.982072,-2.054527,-92.000000,-0.221503,86.030650,-87.537725,0.042859,-0.996680,0.069223,778.756965,0.000000
338,2610,2559,gamma,0.432380,-2.249071,-92.000000,2.665779,53.527657,-72.791933,0.237900,-0.768148,0.594435,778.712235,0.000000
338,2645,2608,gamma,6.547508,-2.650962,-92.000000,2.971738,49.152096,-80.088313,0.130207,-0.745158,0.654053,779.407331,0.695096
235,1,0,proton,527.310421,-2.955871,-92.000000,-2.579612,90.005705,-91.748810,-0.030518,-0.999534,-0.000100,778.748857,0.000000
338,2605,2559,pi+,65.302730,-0.911654,-92.000000,0.380799,88.956421,-52.685651,0.606087,-0.795190,0.018213,782.764339,4.052104
338,2771,2759,gamma,0.314716,0.564675,-92.200000,0.236957,77.118209,44.752678,0.692279,0.686329,0.222940,1790.989729,1012.277494
338,2787,2769,gamma,0.137748,-2.143672,-92.000000,2.348024,64.225361,-104.941913,-0.232188,-0.870063,0.434833,1805.609657,1026.897421
135,2579,1,proton,402.014650,2.772342,-92.000000,-2.749011,87.192021,-63.832968,0.440460,-0.896435,0.048989,781.500607,0.000000
135,2667,2579,neutron,0.000028,0.437701,-92.200000,2.827678,140.798295,49.659707,0.409144,0.481759,-0.774926,17320.344596,16538.843988
36,2574,2543,gamma,75.222746,-1.104201,-92.000000,-0.064724,112.063409,-76.471216,0.216803,-0.901053,-0.375632,776.663272,0.000000
36,2937,2934,gamma,0.510999,-0.650449,-92.200000,0.082049,37.661061,98.766045,-0.093115,0.603852,0.791639,786.226210,9.562937
36,2937,2934,gamma,0.128288,1.087428,-92.200000,0.013302,90.086837,26.545989,0.894575,0.446915,-0.001516,795.054008,18.390736
36,3067,2539,gamma,1.820466,-2.007626,-92.000000,2.337018,72.531079,-92.392501,-0.039820,-0.953048,0.300188,776.597036,-0.066236
36,2536,1,neutron,265.628374,0.434978,-92.000000,1.358653,88.942101,-54.427989,0.581627,-0.813246,0.018463,785.893295,9.230022
236,2606,1,proton,218.650894,-1.668007,-92.000000,-1.987444,102.440670,-124.896637,-0.558665,-0.800927,-0.215429,787.360436,0.000000
136,2605,2579,neutron,140.466256,0.637831,-92.000000,1.641235,107.599115,-76.316343,0.225489,-0.926140,-0.302355,788.432395,0.000000
339,2744,2594,gamma,0.107045,-0.035553,-92.000000,-2.460100,112.158439,-64.109845,0.404398,-0.833190,-0.377169,778.421456,0.000000
339,2741,2594,proton,58.506389,-1.677060,-92.000000,0.722181,60.940709,-91.598314,-0.024381,-0.873777,0.485714,800.658739,22.237284
339,2593,1,proton,218.813689,0.973733,-92.000000,-0.689717,84.264853,-52.456624,0.606312,-0.788923,0.099930,787.957299,9.535843
339,3289,3255,gamma,4.355714,1.988283,-92.200000,-1.284091,117.655569,60.087613,0.441703,0.767762,-0.464155,817.188748,38.767292
237,1,0,proton,523.015803,1.222523,-92.000000,0.238774,90.112028,-90.395270,-0.006899,-0.999974,-0.001955,778.825843,0.000000
237,2774,2712,gamma,0.249762,1.787019,-92.200000,0.435799,85.516625,60.888595,0.485021,0.871002,0.078170,794.982436,16.156593
237,2773,2712,gamma,0.922600,1.589416,-92.200000,0.237078,98.066613,72.093013,0.304430,0.942142,-0.140324,794.704322,15.878480
237,2772,2712,neutron,2.020951,-0.341751,-92.200000,2.706744,37.410086,152.018477,-0.536496,0.285038,0.794308,947.187004,168.361161
237,2797,2771,neutron,2.618890,2.403639,-92.200000,-1.124015,136.210948,36.867400,0.553622,0.415179,-0.721892,887.574704,108.748861
237,2797,2771,neutron,0.368427,2.675252,-92.200000,-2.726423,81.955760,159.643486,-0.928321,0.344438,0.139938,1173.863913,395.038070
137,2647,2639,gamma,0.362545,-0.064321,-92.000000,0.731974,81.794420,-59.149823,0.507545,-0.849722,0.142725,778.262146,0.000000
137,2790,2786,gamma,0.153970,1.400583,-92.000000,-0.956735,105.684806,-42.977801,0.704375,-0.656330,-0.270345,781.529720,3.267574
137,2882,2785,gamma,0.579955,-2.240699,-92.000000,2.732347,51.387173,-97.277548,-0.098982,-0.775086,0.624055,779.151649,0.889503
137,2881,2785,gamma,7.054217,-1.054027,-92.000000,1.454940,69.709789,-75.068114,0.241682,-0.906276,0.346775,777.267735,-0.994411
137,2880,2785,gamma,0.077491,-0.803873,-92.000000,1.623527,67.529236,-70.764954,0.304431,-0.872488,0.382212,777.701241,-0.560905
137,2879,2785,gamma,0.074595,-2.751510,-92.000000,-2.055103,127.488291,-106.875024,-0.230335,-0.759311,-0.608599,779.869776,1.607630
137,2878,2785,gamma,0.504056,-1.087384,-92.000000,2.026614,61.067377,-75.654485,0.216845,-0.847900,0.483781,778.038525,-0.223621
137,2876,2785,gamma,4.639351,-0.891453,-92.000000,2.172733,59.503408,-72.247910,0.262719,-0.820631,0.507487,778.437158,0.175012
137,2603,1,neutron,144.855103,-2.101069,-92.000000,2.384452,55.613218,-94.125185,-0.059365,-0.823106,0.564777,790.946828,12.684682
137,3055,2603,gamma,0.067300,0.283304,-92.200000,0.157285,150.424161,154.579625,-0.445789,0.211870,-0.869703,846.279935,68.017789
38,2712,1,proton,498.364579,-2.969439,-92.000000,-0.010326,88.497923,-81.505813,0.147658,-0.988691,0.026213,779.634883,0.000000
238,1,0,proton,522.274634,-0.642741,-92.000000,0.087148,88.537557,-87.508636,0.043455,-0.998729,0.025522,778.751458,0.000000
39,2789,2743,gamma,0.118813,-0.450300,-92.000000,-0.369924,89.988463,-98.000983,-0.139190,-0.990266,0.000201,778.423964,0.000000
138,5971,5955,gamma,0.131192,-1.037071,-92.000000,2.125492,125.367879,-39.472474,0.629472,-0.518389,-0.578824,814.412245,0.000000
138,6005,5970,neutron,6.955989,-0.029472,-92.000000,-2.605863,95.792391,-43.233843,0.724844,-0.681480,-0.100924,910.164554,95.752310
239,2684,1,pi+,148.362167,-1.935295,-92.000000,-2.657239,91.815539,-91.711477,-0.029851,-0.999052,-0.031682,777.582156,0.000000
239,2871,2859,gamma,0.274451,-1.402344,-92.200000,-2.766884,97.235508,60.490352,0.488648,0.863343,-0.125948,2413.920489,1636.338333
239,2870,2859,gamma,0.113564,-2.384305,-92.200000,-0.908080,28.451462,119.772185,-0.236565,0.413531,0.879221,2417.571465,1639.989309
239,2683,1,proton,170.795724,-0.878050,-92.000000,-2.521922,89.303421,-72.175791,0.306075,-0.951930,0.012157,785.833636,8.251480
40,1,0,proton,530.459125,0.367217,-92.000000,-1.799145,88.773491,-89.057204,0.016450,-0.999636,0.021405,778.677960,0.000000
341,1,0,proton,511.069562,0.328786,-92.000000,-0.929404,89.982163,-85.276816,0.082342,-0.996604,0.000311,779.347719,0.000000
41,1,0,proton,521.752963,-0.794403,-92.000000,2.301797,89.967008,-89.687003,0.005463,-0.999985,0.000576,778.839201,0.000000
41,2678,2655,neutron,1.641032,-0.049520,-92.200000,0.788530,105.851037,69.443012,0.337787,0.900720,-0.273137,952.981733,174.142532
241,1,0,proton,519.634280,-2.210381,-92.000000,-1.887322,92.308496,-90.022030,-0.000384,-0.999188,-0.040280,779.181996,0.000000
241,3007,2988,neutron,0.398632,1.249401,-92.000000,-0.380732,61.917068,-37.671059,0.698343,-0.539178,0.470749,1789.632155,1010.450159
241,3007,2988,neutron,0.012546,-1.871489,-92.000000,1.549552,112.684477,-130.710812,-0.601786,-0.699373,-0.385656,5979.705494,5200.523498
42,2677,1,neutron,46.306165,-2.046667,-92.000000,-0.242295,100.956732,-80.851806,0.156090,-0.969283,-0.190068,800.437923,0.000000
42,2675,1,proton,356.698768,-2.700581,-92.000000,1.849204,64.499225,-93.136606,-0.049386,-0.901227,0.430523,781.893512,-18.544411
42,2823,2675,gamma,0.066740,-1.491139,-92.200000,-0.616302,132.963374,66.489375,0.291925,0.671041,-0.681531,794.734631,-5.703292
343,2703,2700,gamma,0.289020,-2.662329,-92.000000,0.618523,62.270609,-131.072004,-0.581553,-0.667305,0.465296,781.319943,0.000000
343,2623,1,proton,263.808730,-1.001873,-92.000000,-2.284941,107.638971,-108.073198,-0.295646,-0.905965,-0.303018,783.604179,2.284236
343,2886,2623,e-,0.405936,-0.903422,-92.000000,-2.279322,87.056615,-46.897721,0.682401,-0.729172,0.051349,783.344642,2.024699
242,2506,1,proton,462.988605,-2.472384,-92.000000,0.787115,98.429684,-76.543318,0.230196,-0.962039,-0.146596,779.535018,0.000000
242,2700,2671,neutron,3.165625,-1.631460,-92.200000,1.035466,83.902840,68.575781,0.363204,0.925636,0.106215,841.761264,62.226246
242,2738,2700,gamma,0.057594,-1.556900,-92.000000,-0.246041,110.505985,-75.487517,0.234712,-0.906750,-0.350305,871.196826,91.661808
43,1,0,proton,520.756052,-1.000984,-92.000000,0.794594,88.638163,-90.067715,-0.001182,-0.999717,0.023766,779.132842,0.000000
43,2644,1,neutron,2.856776,-2.767252,-92.200000,1.308577,46.232684,105.661065,-0.194943,0.695345,0.691731,902.949081,123.816238
43,2715,2712,neutron,0.000000,2.129913,-92.000000,2.131301,45.709810,-61.528723,0.341241,-0.629239,0.698293,573953.722167,573174.589325
43,2765,2752,neutron,0.015410,0.739342,-92.000000,2.668138,147.567792,-42.309765,0.396604,-0.361005,-0.844027,5632.974613,4853.841771
140,1,0,proton,518.242389,1.402723,-92.000000,1.714355,90.640654,-90.134034,-0.002339,-0.999935,-0.011181,778.850463,0.000000
344,3120,3083,gamma,0.588645,-2.584167,-92.200000,-0.729990,66.057149,64.521097,0.393162,0.825063,0.405825,798.524041,0.000000
44,2629,1,proton,254.060185,1.552609,-92.000000,-0.510737,60.482408,-71.430713,0.277118,-0.824901,0.492691,785.760064,0.000000
141,2605,2557,mu+,88.078535,1.315082,-92.000000,-2.892578,87.293249,-73.295236,0.287119,-0.956730,0.047224,779.300574,0.000000
345,2528,2520,gamma,0.586962,0.732223,-92.000000,0.786354,92.397169,-76.232994,0.237766,-0.970422,-0.041826,781.617583,0.000000
345,2527,2520,neutron,2.951076,-0.452066,-92.000000,0.499405,96.375098,-97.718741,-0.133480,-0.984812,-0.111037,904.105797,122.488215
345,2544,2527,gamma,0.046100,2.212253,-92.200000,1.041676,61.476681,127.639653,-0.536569,0.695753,0.477516,951.626026,170.008444
345,2563,2542,gamma,0.129409,-0.643220,-92.000000,0.024480,94.654079,-124.303795,-0.561722,-0.823337,-0.081140,929.898317,148.280734
345,2526,2520,gamma,0.099004,-2.030856,-92.071093,3.000000,143.611965,153.804474,-0.532320,0.261882,-0.805018,790.589297,8.971715
345,2519,1,neutron,2.719386,2.020675,-92.000000,1.282468,112.231632,-160.953898,-0.874988,-0.302070,-0.378352,915.114853,133.497271
345,2658,2633,gamma,0.577297,2.730434,-92.000000,-0.560845,110.570840,-49.900335,0.603049,-0.716152,-0.351365,784.292377,2.674794
345,2657,2633,gamma,2.357073,1.856334,-92.000000,0.856160,91.490022,-60.847666,0.486969,-0.873032,-0.026003,781.718855,0.101272
345,2656,2633,neutron,0.174526,1.994030,-92.000000,0.259009,100.285608,-58.815063,0.509481,-0.841752,-0.178555,1415.541973,633.924391
345,2516,1,pi+,176.723540,-0.052756,-92.000000,1.227539,85.211197,-98.813266,-0.152680,-0.984743,0.083483,776.677834,-4.939748
345,2798,2785,gamma,0.510999,-0.106180,-92.200000,1.496055,102.971099,85.280444,0.080179,0.971179,-0.224460,6944.024087,6162.406505
345,2789,2785,gamma,8.299981,0.272313,-92.200000,2.562450,46.742001,62.346344,0.338011,0.645084,0.685285,6945.429552,6163.811970
345,2788,2785,gamma,0.096432,-0.733390,-92.200000,2.727892,43.845624,126.430238,-0.411366,0.557347,0.721209,6946.154107,6164.536524
245,2780,2751,neutron,0.640199,2.377227,-92.200000,2.871034,119.832850,114.805240,-0.363938,0.787446,-0.497471,1678.577589,0.000000
245,2780,2751,neutron,0.054706,-0.091180,-92.000000,1.447917,110.428882,-143.173161,-0.750107,-0.561700,-0.349044,2976.190240,1297.612651
245,2750,2712,gamma,8.448296,1.673191,-92.200000,2.940815,131.527916,116.579845,-0.334972,0.669511,-0.662985,1529.514390,-149.063199
245,2860,2534,gamma,0.665873,2.460588,-92.000000,2.073616,79.406931,-54.081050,0.576642,-0.796046,0.183832,777.952020,-900.625569
245,2858,2534,neutron,0.482971,-2.269035,-92.200000,1.812796,131.791711,145.197338,-0.612206,0.425537,-0.666425,1595.985648,-82.591941
245,2887,2855,neutron,0.739519,-0.354371,-92.000000,0.717772,102.238300,-101.437566,-0.193794,-0.957867,-0.211978,1058.971690,-619.605899
142,1,0,proton,522.331488,-1.403262,-92.000000,-2.290345,88.286640,-92.379959,-0.041508,-0.998691,0.029899,778.801246,0.000000
142,2579,1,gamma,0.375289,-1.778914,-92.200000,-2.078980,77.350250,105.366526,-0.258561,0.940845,0.218991,787.088616,8.287370
246,1,0,proton,516.198089,1.289001,-92.000000,2.277265,88.768511,-89.703446,0.005175,-0.999756,0.021492,778.701490,0.000000
347,2556,2518,gamma,0.090255,1.483117,-92.000000,0.692488,65.862031,-46.240438,0.631160,-0.659098,0.408935,827.277930,0.000000
347,2555,2518,gamma,0.130587,-2.018992,-92.000000,0.896416,56.054177,-101.842136,-0.170240,-0.811910,0.558409,824.496687,-2.781243
347,2552,2518,neutron,0.161140,-2.906630,-92.000000,-1.046138,87.558883,-116.046088,-0.438696,-0.897626,0.042593,1463.839637,636.561707
143,2662,2603,gamma,0.274802,-1.390582,-92.000000,1.196460,83.162515,-124.656238,-0.564607,-0.816728,0.119054,784.160302,0.000000
143,2791,2600,gamma,1.252799,0.634300,-92.000000,-0.288649,108.443372,-93.177037,-0.052575,-0.947179,-0.316367,776.521388,-7.638915
143,2788,2600,gamma,8.180694,1.806278,-92.000000,0.514126,94.016417,-72.467056,0.300514,-0.951202,-0.070042,776.456110,-7.704193
143,2829,2787,gamma,0.156173,-0.572135,-92.000000,-1.686205,130.705791,-112.436451,-0.289323,-0.700685,-0.652175,783.178534,-0.981769
143,2921,2785,gamma,0.152129,2.750967,-92.000000,2.342727,140.645289,-59.395431,0.322837,-0.545788,-0.773235,785.819881,1.659578
143,2599,1,neutron,173.836646,-0.886963,-92.000000,1.685816,75.058043,-119.051536,-0.469177,-0.844625,0.257840,788.362486,4.202183
143,3018,2599,gamma,7.188741,-2.017942,-92.200000,1.303323,124.264840,115.662858,-0.357912,0.744922,-0.563019,801.489224,17.328922
47,2628,1,neutron,0.731430,-0.460254,-92.000000,-1.579072,81.048944,-78.546535,0.196154,-0.968150,0.155591,1046.326140,0.000000
47,2628,1,neutron,0.000117,-0.835063,-92.200000,-2.602224,107.051464,82.042153,0.132359,0.946835,-0.293231,7589.699184,6543.373044
47,2649,2644,gamma,0.222533,-0.651872,-92.000000,-2.965171,102.141759,-90.768694,-0.013116,-0.977542,-0.210331,776.594251,-269.731888
247,2667,1,gamma,0.619271,0.250433,-92.000000,-0.404928,65.841339,-64.144254,0.397911,-0.821078,0.409265,777.997310,0.000000
47,2738,2706,gamma,0.076146,-0.106692,-92.000000,-0.924382,57.435241,-103.433898,-0.195798,-0.819724,0.538253,788.433063,-257.893076
