EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
137,2615,2594,neutron,0.000185,1.685607,-92.000000,1.525085,98.304454,-40.343203,0.754189,-0.640577,-0.144433,34264.671728,33429.459710
36,2511,1,proton,395.977884,-1.218647,-92.000000,2.496850,75.386467,-81.675834,0.140090,-0.957455,0.252298,781.547239,0.000000
338,3056,3042,gamma,0.368447,-2.429119,-92.200000,2.512937,75.359673,48.629409,0.639467,0.726084,0.252750,791.847523,0.000000
339,2689,2571,gamma,0.526882,-0.312149,-92.000000,1.373830,63.632819,-76.100758,0.215225,-0.869732,0.444122,777.525972,0.000000
339,2722,2685,gamma,0.174898,-0.747201,-92.000000,2.465497,52.758375,-81.854074,0.112802,-0.788058,0.605178,779.506470,1.980497
339,2742,2721,neutron,0.046241,-0.741716,-92.200000,-2.371351,85.680305,72.280196,0.303498,0.949850,0.075321,1806.272267,1028.746294
339,2742,2721,neutron,0.035660,-0.023050,-92.200000,-0.477301,81.947277,40.495028,0.752964,0.642979,0.140084,2971.053028,2193.527056
339,2742,2721,neutron,0.000059,-1.297102,-92.200000,-0.182932,111.758087,119.537750,-0.457874,0.808048,-0.370689,14349.057386,13571.531413
339,2805,2786,gamma,0.075286,0.374727,-92.000000,-1.564747,101.994443,-67.191292,0.379192,-0.901679,-0.207817,781.865093,4.339121
138,4939,4431,anti_nu_mu,31.760539,-1.523528,-92.000000,-2.980136,103.953892,-92.274597,-0.038518,-0.969725,-0.241141,3085.199481,0.000000
237,1,0,proton,488.015438,1.382579,-92.000000,0.364812,88.591835,-88.356589,0.028670,-0.999287,0.024575,779.641467,0.000000
138,6003,6001,gamma,0.180796,2.547268,-92.000000,1.923680,162.806433,-81.171836,0.045366,-0.292099,-0.955312,825.067052,-2260.132429
138,6028,6018,gamma,0.091891,1.809930,-92.000000,0.130238,95.382184,-126.899297,-0.597763,-0.796166,-0.093799,821.234899,-2263.964582
38,2836,2723,neutron,1.895080,-0.086728,-92.000000,-1.629911,107.769188,-42.237255,0.705047,-0.640134,-0.305183,1031.526742,0.000000
38,2836,2723,neutron,0.006770,-0.356778,-92.200000,-1.233157,87.860960,43.006117,0.730771,0.681601,0.037325,2226.911969,1195.385227
238,1,0,proton,487.655139,-0.879958,-92.000000,0.001891,90.133307,-91.183483,-0.020654,-0.999784,-0.002327,779.661452,0.000000
39,2601,1,proton,174.160154,-0.654301,-92.000000,-0.349520,94.560017,-99.866301,-0.170807,-0.982092,-0.079503,790.462681,0.000000
239,2665,1,gamma,0.060395,-0.920094,-92.200000,0.281508,45.074183,79.287092,0.131613,0.695682,0.706191,798.827006,0.000000
239,2744,2741,gamma,0.459687,-0.738901,-92.000000,1.088001,86.645352,-39.089736,0.774829,-0.629456,0.058516,787.801637,-11.025369
239,2955,2901,gamma,0.597707,-1.377173,-92.000000,1.517636,84.006391,-43.788779,0.717950,-0.688219,0.104418,787.381556,-11.445450
239,3008,2740,gamma,0.103054,0.671319,-92.000000,-1.047867,77.568534,-57.231921,0.528550,-0.821153,0.215272,779.197742,-19.629264
40,1,0,proton,487.940432,0.245989,-92.000000,-1.859859,89.980120,-90.738444,-0.012888,-0.999917,0.000347,779.760912,0.000000
41,2618,2590,gamma,0.050496,1.182170,-92.000000,2.613117,99.944138,-55.260809,0.561281,-0.809409,-0.172688,812.038334,0.000000
41,2589,1,neutron,117.615522,-2.586435,-92.000000,-0.733385,119.137152,-109.164136,-0.286734,-0.825051,-0.486902,802.190559,-9.847776
341,1,0,proton,492.796312,-0.192616,-92.000000,-0.950330,90.596005,-92.572432,-0.044880,-0.998938,-0.010402,780.257132,0.000000
241,2944,2800,gamma,0.112936,-0.050886,-92.000000,2.790054,43.603679,-100.521484,-0.125936,-0.678070,0.724128,812.018814,0.000000
241,2943,2800,gamma,0.219063,-0.855551,-92.000000,1.947819,76.513233,-105.295825,-0.256528,-0.937977,0.233221,806.805718,-5.213096
241,2941,2800,gamma,0.545348,-2.577485,-92.000000,2.562014,79.023121,-40.105132,0.750870,-0.632406,0.190413,794.207105,-17.811709
140,1,0,proton,488.054604,1.454602,-92.000000,1.747286,90.148766,-89.660997,0.005917,-0.999979,-0.002596,779.593694,0.000000
42,2664,1,proton,471.596977,-2.030444,-92.000000,0.911248,82.306099,-82.932299,0.121934,-0.983467,0.133881,779.751232,0.000000
42,2773,2664,neutron,0.286187,-1.523533,-92.200000,-0.984877,116.328367,152.063982,-0.791826,0.419888,-0.443515,2281.385828,1501.634596
42,2772,2664,neutron,0.050934,-2.935519,-92.000000,-2.354247,51.978526,-130.859829,-0.515374,-0.595808,0.615957,2205.403671,1425.652440
42,2772,2664,neutron,0.002947,1.181632,-92.200000,-2.724712,139.413102,28.340410,0.572621,0.308846,-0.759420,11707.986482,10928.235250
42,2850,2827,neutron,0.032505,-2.238601,-92.000000,1.881469,135.919584,-81.123853,0.107341,-0.687336,-0.718364,2640.588283,1860.837051
242,2500,1,pi+,5.945202,-2.643567,-92.000000,0.073468,108.833443,-82.015321,0.131471,-0.937285,-0.322818,800.567519,0.000000
141,2568,2521,gamma,0.169467,-2.555678,-92.000000,1.867258,125.581918,-87.946854,0.029137,-0.812762,-0.581866,868.169531,0.000000
141,2568,2521,gamma,0.071935,-1.333259,-92.000000,1.588874,99.100495,-83.170503,0.117418,-0.980406,-0.158167,887.386304,19.216772
141,2603,2520,gamma,6.537882,3.000000,-92.198078,-2.007212,47.704737,-156.194848,-0.676757,-0.298558,0.672951,790.861891,-77.307640
141,2670,2641,gamma,0.067461,2.268540,-92.200000,-0.109730,127.704746,144.887538,-0.647199,0.455069,-0.611593,853.481373,-14.688158
343,2761,2733,neutron,0.000105,-2.848580,-92.000000,-1.020938,89.815102,-118.124592,-0.471388,-0.881920,0.003227,45321.524003,0.000000
43,1,0,proton,486.501129,-0.949931,-92.000000,0.830507,88.263444,-89.507665,0.008589,-0.999504,0.030304,780.015041,0.000000
43,2733,2671,neutron,0.002750,-0.198531,-92.200000,0.887215,91.196654,59.711654,0.504242,0.863310,-0.020884,2369.172071,1589.157030
43,2758,2668,neutron,0.033610,-1.841230,-92.200000,-0.437279,122.789842,113.345601,-0.333135,0.771839,-0.541559,1319.469048,539.454008
43,2758,2668,neutron,0.000385,-1.831046,-92.200000,-1.369890,119.963372,36.393407,0.697375,0.514025,-0.499446,8006.377449,7226.362409
142,1,0,proton,491.544217,-1.347558,-92.000000,-2.220706,88.156168,-91.055626,-0.018414,-0.999313,0.032175,779.576194,0.000000
142,2575,1,gamma,0.095899,-1.515705,-92.200000,-2.175630,87.526520,107.336029,-0.297698,0.953684,0.043157,787.416330,7.840136
142,2574,1,gamma,0.259555,-1.582695,-92.200000,-1.738694,57.770338,113.298436,-0.334578,0.776939,0.533314,788.245518,8.669324
142,2597,2573,gamma,4.164194,-1.240637,-92.200000,-1.500262,54.596543,92.423012,-0.034460,0.814364,0.579330,4243.417461,3463.841267
142,2572,1,gamma,0.647432,-1.100237,-92.200000,-2.882259,128.643338,79.650263,0.140320,0.768340,-0.624471,788.100380,8.524186
44,2901,2587,gamma,0.103760,0.081372,-92.200000,1.635535,164.140234,149.180908,-0.234693,0.140011,-0.961933,797.550734,0.000000
44,2921,2899,neutron,3.136427,-0.310065,-92.200000,-2.946824,74.113715,127.376499,-0.583865,0.764313,0.273729,1040.863981,243.313247
143,2571,1,proton,471.564762,0.972918,-92.000000,-0.191070,100.170447,-88.321876,0.028824,-0.983865,-0.176577,780.551237,0.000000
143,2718,2685,gamma,0.080836,2.331431,-92.000000,-0.952408,125.330497,-75.822271,0.199822,-0.790980,-0.578292,864.572604,84.021367
245,2516,2499,neutron,2.710193,0.718194,-92.000000,2.834543,74.987060,-84.592124,0.091028,-0.961568,0.259037,1015.112690,0.000000
245,2513,2499,neutron,238.742505,0.457574,-92.000000,0.734522,96.259094,-87.558903,0.042338,-0.993137,-0.109025,785.946372,-229.166318
345,2473,1,gamma,2.442599,-1.564525,-92.000000,0.105215,97.018913,-106.130198,-0.275739,-0.953434,-0.122197,774.306363,0.000000
345,2641,2640,gamma,0.153632,0.057565,-92.000000,-0.519906,107.146283,-96.683653,-0.111215,-0.949061,-0.294812,776.632061,2.325698
345,2865,2856,gamma,0.128019,-0.287236,-92.000000,2.964878,95.582256,-30.397682,0.858444,-0.503599,-0.097275,788.074109,13.767747
345,2940,2855,gamma,1.228297,0.883478,-92.000000,2.554626,73.598007,-83.439455,0.109603,-0.953022,0.282375,774.458668,0.152305
345,2932,2855,gamma,0.112461,0.727605,-92.000000,-2.171422,117.844484,-84.102616,0.090851,-0.879539,-0.467073,776.417259,2.110896
345,3025,3024,gamma,0.177240,2.363558,-92.200000,1.958493,159.732554,145.461758,-0.285349,0.196395,-0.938086,785.437035,11.130673
345,3025,3024,gamma,0.091062,-1.801975,-92.200000,2.692709,93.365589,163.516681,-0.957249,0.283247,-0.058707,801.307282,27.000919
345,3074,3072,gamma,0.434143,2.609618,-92.200000,2.771789,152.746258,125.673843,-0.267052,0.372001,-0.888987,782.756314,8.449951
45,2780,2644,gamma,0.102002,0.234795,-92.000000,-2.916066,77.115181,-70.128827,0.331348,-0.916779,0.222992,838.138877,0.000000
144,2697,1,proton,454.930576,-2.865190,-92.000000,-0.772028,87.783503,-97.189843,-0.125064,-0.991395,0.038676,780.061179,0.000000
246,1,0,proton,494.560778,1.063589,-92.000000,2.060825,91.324846,-92.223578,-0.038789,-0.998980,-0.023121,779.414218,0.000000
246,2686,1,gamma,0.080783,1.744753,-92.200000,-1.068139,94.373490,87.156141,0.049470,0.995860,-0.076258,794.300172,14.885954
145,1,0,proton,488.179899,-0.524775,-92.000000,-0.772370,88.616815,-89.978643,0.000373,-0.999709,0.024139,779.853845,0.000000
145,2616,1,gamma,0.134712,-0.231775,-92.000000,-0.871751,115.711117,-30.236330,0.778418,-0.453711,-0.433834,782.919198,3.065353
145,2719,2717,gamma,0.219482,-0.943818,-92.200000,-1.065579,120.469764,101.485212,-0.171617,0.844638,-0.507084,789.335942,9.482097
247,2655,2631,proton,228.632268,-2.243141,-92.000000,-2.754050,98.716740,-101.290121,-0.193516,-0.969322,-0.151550,786.230805,0.000000
47,2658,2636,gamma,0.088593,-0.014423,-92.000000,-1.711161,87.427119,-81.488668,0.147856,-0.987990,0.044890,776.134235,0.000000
47,2656,2636,neutron,4.368884,-1.837249,-92.000000,2.147873,50.342428,-101.575008,-0.154475,-0.754215,0.638198,994.768388,218.634153
47,2693,2656,neutron,0.000024,-2.658664,-92.200000,2.077602,98.366241,104.045562,-0.240111,0.959779,-0.145500,14316.329846,13540.195611
248,2879,2860,neutron,3.255323,-0.051052,-92.200000,1.993803,50.580289,150.419794,-0.671830,0.381346,0.634996,1003.474222,0.000000
248,2879,2860,neutron,0.000003,-0.856501,-92.200000,2.154164,96.653800,81.500840,0.146799,0.982356,-0.115870,43539.468682,42535.994460
48,1,0,proton,488.047029,-0.348861,-92.000000,-1.228449,84.439880,-88.802481,0.020801,-0.995078,0.096890,780.007228,0.000000
48,2812,2782,neutron,6.696151,-0.483416,-92.200000,0.391528,39.925717,97.246809,-0.080958,0.636667,0.766877,832.746596,52.739368
147,2578,1,neutron,15.878570,-2.964003,-92.000000,-2.658875,102.539447,-109.253843,-0.321888,-0.921548,-0.217112,854.867098,0.000000
147,2744,2731,anti_nu_mu,45.668786,2.058269,-92.000000,-0.372466,92.166707,-119.915576,-0.498367,-0.866142,-0.037807,2034.997356,1180.130258
148,2622,2607,gamma,0.193633,0.450297,-92.000000,-2.286511,95.016483,-104.501775,-0.249451,-0.964432,-0.087442,775.789064,0.000000
351,2599,1,proton,347.558953,2.995622,-92.000000,1.545471,73.832728,-98.957346,-0.149542,-0.948740,0.278443,781.621693,0.000000
351,2726,2689,gamma,0.271702,2.486035,-92.200000,0.778364,75.466656,126.009606,-0.569108,0.783034,0.250943,813.392759,31.771066
351,2726,2689,gamma,0.146621,1.080001,-92.200000,-0.725218,141.918973,54.448798,0.358612,0.501806,-0.787139,826.289315,44.667622
351,2725,2689,gamma,7.933945,2.911574,-92.200000,0.069739,118.402173,103.831692,-0.210294,0.854123,-0.475658,812.994059,31.372366
351,2779,2724,gamma,0.130648,2.413449,-92.200000,-0.539636,134.563653,130.744522,-0.465021,0.539788,-0.701701,815.126748,33.505055
351,2778,2724,gamma,6.368255,1.772515,-92.200000,-1.501710,142.070358,148.516083,-0.524202,0.321029,-0.788766,818.558349,36.936656
351,2819,2812,neutron,3.241467,2.273789,-92.200000,0.659244,142.003566,122.890551,-0.334300,0.516936,-0.788049,881.234581,99.612888
251,1,0,proton,492.410105,-1.598249,-92.000000,-1.267302,91.347816,-90.227371,-0.003967,-0.999715,-0.023522,779.122957,0.000000
351,2932,2876,gamma,0.084525,0.665452,-92.000000,-0.537343,65.674153,-114.655619,-0.380126,-0.828143,0.411925,832.775229,51.153537
351,2994,2977,neutron,0.347371,-0.182609,-92.000000,1.484410,155.087654,-120.575263,-0.214268,-0.362664,-0.906953,1263.469271,481.847578
351,2994,2977,neutron,0.147918,0.121697,-92.200000,2.001554,60.613596,24.131702,0.795183,0.356231,0.490697,2041.537923,1259.916230
351,3055,3035,neutron,0.325306,2.129893,-92.200000,1.445337,34.436055,120.468082,-0.286734,0.487399,0.824758,1269.540120,487.918428
51,1,0,proton,478.225439,-2.638511,-92.000000,1.197072,88.418244,-92.954137,-0.051517,-0.998291,0.027603,779.625907,0.000000
351,3154,2610,gamma,0.075608,-3.000000,-92.008843,0.727081,80.702658,-16.575236,0.945855,-0.281527,0.161558,793.789113,12.167420
149,2627,2596,gamma,0.436426,0.716756,-92.000000,-2.455582,94.987852,-54.343262,0.580720,-0.809447,-0.086945,779.720724,0.000000
149,2762,2595,neutron,3.157920,-2.335866,-92.000000,-0.681737,74.693825,-89.194773,0.013555,-0.964434,0.263977,942.760171,163.039447
52,2734,2708,gamma,0.249892,2.661556,-92.000000,1.124770,94.683894,-81.092631,0.154320,-0.984641,-0.081658,775.471870,0.000000
52,2734,2708,gamma,0.127834,2.567278,-92.200000,1.358721,69.556784,107.269115,-0.278164,0.894779,0.349279,781.948350,6.476480
352,2539,2491,gamma,0.094046,2.792572,-92.000000,2.229557,49.491177,-61.614921,0.361446,-0.668896,0.649565,817.858311,0.000000
150,1,0,proton,494.316115,0.038322,-92.000000,-2.181805,88.945768,-92.642747,-0.046100,-0.998767,0.018399,779.647133,0.000000
52,2707,1,neutron,246.143984,-2.052055,-92.000000,1.766094,87.363272,-132.056224,-0.669150,-0.741702,0.046003,792.825564,17.353694
353,2596,1,gamma,3.397023,-1.453520,-92.000000,0.929178,130.634846,-126.869849,-0.455325,-0.607101,-0.651236,782.992650,0.000000
353,2616,2594,neutron,75.533290,1.006685,-92.000000,2.112768,122.686222,-79.963374,0.146679,-0.828761,-0.540038,796.797367,13.804717
151,1,0,proton,482.488317,-1.385133,-92.000000,0.852973,90.005257,-87.466551,0.044203,-0.999023,-0.000092,780.705443,0.000000
151,2663,1,gamma,0.122358,-0.537508,-92.200000,2.327106,70.400114,32.624412,0.793423,0.507891,0.335450,791.833403,11.127959
151,2713,2662,gamma,1.427276,-1.022245,-92.200000,1.013102,69.963480,91.373842,-0.022525,0.939204,0.342619,824.801031,44.095588
151,2735,2660,gamma,0.237255,-0.328062,-92.200000,1.074739,95.817863,40.432697,0.757248,0.645214,-0.101366,790.708026,10.002583
254,2689,1,gamma,0.093952,-2.237852,-92.200000,-2.880397,57.760766,81.531957,0.124555,0.836607,0.533456,786.838755,0.000000
254,2688,1,gamma,2.353644,-2.281646,-92.200000,-2.655705,47.481054,83.918192,0.078090,0.732905,0.675834,787.224281,0.385525
254,2712,2685,neutron,1.921083,-1.872953,-92.200000,2.641098,8.566840,60.469532,0.073422,0.129612,0.988843,1113.060087,326.221331
54,2675,2645,gamma,1.353041,-2.908677,-92.200000,1.451680,45.405262,53.460566,0.423962,0.572127,0.702088,792.030960,0.000000
54,2703,2702,anti_nu_mu,26.371376,-1.959422,-92.200000,0.687679,81.310620,33.025594,0.828804,0.538758,0.151078,2556.864064,1764.833104
255,1,0,proton,491.517165,0.267574,-92.000000,1.982447,89.467698,-92.938328,-0.051259,-0.998642,0.009290,779.524762,0.000000
255,2654,1,neutron,0.329880,-2.476929,-92.000000,-0.214727,38.700211,-78.474599,0.124926,-0.612638,0.780428,2311.463048,1531.938286
255,2711,2649,neutron,0.028285,2.442931,-92.000000,0.680297,18.420070,-127.655605,-0.193037,-0.250162,0.948765,4015.356127,3235.831364
255,2764,2645,neutron,7.114404,-1.156756,-92.200000,1.143500,122.314144,120.541599,-0.429464,0.727877,-0.534561,826.161391,46.636629
256,2668,2649,gamma,2.009713,1.949504,-92.000000,-2.397853,96.529632,-64.211734,0.432225,-0.894567,-0.113717,777.288018,0.000000
356,1,0,proton,496.589065,-0.968980,-92.000000,1.562627,89.747937,-88.000470,0.034891,-0.999381,0.004399,779.450595,0.000000
56,1,0,proton,487.674885,2.457759,-92.000000,-0.277565,93.098795,-92.227611,-0.038813,-0.997783,-0.054058,779.369174,0.000000
57,1,0,proton,475.302391,-2.283364,-92.000000,-1.859798,92.191741,-94.950179,-0.086226,-0.995541,-0.038244,779.782979,0.000000
57,2887,2772,gamma,0.107297,-2.318908,-92.200000,-1.382426,66.730695,111.129949,-0.331162,0.856892,0.395053,789.640830,9.857851
57,2959,2883,gamma,0.200992,1.034924,-92.200000,1.005322,47.632754,14.717938,0.714598,0.187710,0.673880,800.571310,20.788331
57,2958,2883,neutron,0.013407,-2.001799,-92.200000,-1.749528,83.761213,97.301398,-0.126336,0.986017,0.108672,1375.499530,595.716551
57,2958,2883,neutron,0.007133,-1.625647,-92.200000,-2.098053,91.605619,107.648880,-0.303064,0.952558,-0.028020,3070.084165,2290.301186
57,2958,2883,neutron,0.003497,-1.633734,-92.200000,-1.714376,79.915059,35.718235,0.799353,0.574779,0.175108,7061.282330,6281.499352
357,2553,1,neutron,253.140737,1.691997,-92.000000,-2.567427,98.771805,-57.189081,0.535530,-0.830633,-0.152500,789.947217,0.000000
357,8010,7977,gamma,0.108734,2.357343,-92.200000,-2.393128,75.841057,100.947067,-0.184133,0.951977,0.244613,801.061686,11.114469
58,2576,2534,gamma,0.112879,-0.674977,-92.000000,-1.618489,93.201986,-118.141951,-0.470921,-0.880405,-0.055856,777.056411,0.000000
58,2614,2533,gamma,0.090830,2.137261,-92.000000,-1.118692,87.543204,-85.236514,0.082966,-0.995630,0.042866,776.497232,-0.559179
58,2742,2532,gamma,0.104703,-0.110805,-92.000000,-2.119058,99.709745,-111.891979,-0.367517,-0.914596,-0.168657,776.588241,-0.468170
155,9985,9980,gamma,2.427104,2.717707,-92.000000,1.654937,67.949731,-58.468976,0.484708,-0.790011,0.375420,735.999920,0.000000
155,9997,9986,gamma,0.088074,-0.842871,-92.000000,-1.644336,98.476014,-93.451486,-0.059546,-0.987284,-0.147395,731.542284,-4.457636
155,10058,9979,gamma,0.170532,1.200982,-92.000000,0.320990,78.644389,-70.324053,0.330109,-0.923179,0.196898,733.167691,-2.832229
155,10049,9979,gamma,4.356481,-2.077782,-92.000000,-0.406466,85.350284,-105.978285,-0.274367,-0.958202,0.081064,732.093103,-3.906817
155,10041,9979,gamma,0.692862,-1.116482,-92.000000,-0.386890,85.011555,-96.096885,-0.105808,-0.990577,0.086955,731.484599,-4.515322
155,10170,10145,gamma,82.565217,-0.996890,-92.000000,-1.041548,91.913859,-94.852411,-0.084542,-0.995860,-0.033397,731.387844,-4.612076
155,10182,10180,gamma,0.096358,-1.063266,-92.200000,-1.399545,110.611453,88.397790,0.026170,0.935623,-0.352029,737.913915,1.913995
358,2578,1,neutron,3.322674,-1.406946,-92.000000,-0.239465,108.929396,-67.337532,0.364464,-0.872885,-0.324403,949.237978,0.000000
358,2578,1,neutron,0.000005,-1.138200,-92.000000,-0.111143,88.222583,-53.736621,0.591213,-0.805919,0.031017,131264.986833,130315.748855
358,2661,2577,gamma,11.597786,-2.795016,-92.000000,0.929817,136.441448,-64.046558,0.301576,-0.619600,-0.724671,790.585599,-158.652380
358,2704,2660,neutron,0.531953,-2.077334,-92.000000,2.112744,113.214730,-49.980961,0.590978,-0.703825,-0.394178,1063.068581,113.830602
358,2576,1,proton,214.418115,-0.792260,-92.000000,-2.811105,132.992195,-62.601285,0.336597,-0.649397,-0.681899,795.638113,-153.599866
59,2604,1,neutron,568.292228,2.011844,-92.000000,-1.447475,96.597259,-88.152722,0.032022,-0.992862,-0.114890,778.906730,0.000000
60,1,0,proton,486.376892,0.456131,-92.000000,-2.398051,91.754246,-91.458766,-0.025446,-0.999207,-0.030613,779.581086,0.000000
61,2526,1,neutron,188.162085,0.443404,-92.000000,0.800280,90.051051,-89.877781,0.002133,-0.999997,-0.000891,789.212737,0.000000
61,2677,2526,neutron,1.539978,0.417246,-92.200000,1.282114,55.724279,85.945272,0.058430,0.824269,0.563176,860.654251,71.441514
361,2573,1,gamma,0.480382,0.354620,-92.000000,-0.480934,69.496302,-74.571459,0.249183,-0.902896,0.350268,776.605677,0.000000
361,2593,2588,gamma,0.057074,2.800215,-92.000000,-0.107249,78.744140,-70.918340,0.320627,-0.926876,0.195191,16660.017100,15883.411423
158,1,0,proton,483.004020,-1.949587,-92.000000,-2.461988,94.733678,-93.383248,-0.058813,-0.994852,-0.082524,779.611653,0.000000
263,2802,2794,neutron,0.945921,2.929092,-92.200000,-2.332201,31.161806,131.993602,-0.346203,0.384584,0.855709,1033.483071,0.000000
158,2638,2612,gamma,0.743926,-2.213824,-92.200000,-2.015329,130.532469,72.106668,0.233518,0.723275,-0.649879,817.633190,38.021537
