EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
220,2369,1,proton,690.650810,-0.734197,-92.000000,-0.538308,76.106399,-85.135760,0.082314,-0.967247,0.240120,737.700218,0.000000
124,1,0,proton,751.732654,1.640060,-92.000000,-0.152778,89.007650,-88.880200,0.019540,-0.999659,0.017319,736.432555,0.000000
319,2638,2625,gamma,2.223060,-1.442659,-92.000000,1.519003,127.249222,-140.263641,-0.612127,-0.508854,-0.605283,22071.569992,0.000000
319,2664,2622,gamma,0.344011,1.591385,-92.000000,-0.420384,152.935917,-65.612813,0.187864,-0.414391,-0.890498,754.465873,-21317.104119
319,2663,2622,neutron,2.623985,0.593802,-92.000000,2.200644,127.086080,-93.833462,-0.053334,-0.795946,-0.603014,850.275411,-21221.294581
319,2166,1,proton,291.447862,0.262127,-92.000000,-0.364447,114.216747,-87.587143,0.038395,-0.911192,-0.410190,745.571769,-21325.998223
125,2315,1,proton,728.933918,1.702883,-92.000000,-2.926951,97.062772,-93.086498,-0.053435,-0.990972,-0.122957,736.830424,0.000000
23,2390,2339,neutron,26.930551,2.329330,-92.000000,-2.685511,121.018436,-51.632001,0.531949,-0.671924,-0.515314,819.454570,0.000000
23,2814,2764,gamma,1.381185,2.623450,-92.000000,-0.958791,107.388121,-48.592859,0.631181,-0.715754,-0.298843,740.579357,-78.875213
321,2297,1,neutron,254.372066,-0.303096,-92.000000,-1.574632,96.389024,-66.528243,0.395823,-0.911560,-0.111279,745.334419,0.000000
321,2467,2391,neutron,0.000709,-1.172648,-92.200000,-0.764300,101.012920,128.308822,-0.608484,0.770230,-0.191030,4021.301952,3275.967533
321,2488,2390,gamma,0.073652,-0.004495,-92.000000,1.122026,59.453780,-140.756014,-0.666979,-0.544828,0.508233,781.854036,36.519617
321,2526,2364,gamma,0.767189,-0.654803,-92.200000,-1.219255,118.584518,104.983951,-0.227035,0.848255,-0.478455,758.107418,12.772999
321,2793,2786,gamma,14.052688,-2.517448,-92.000000,-0.624819,85.297030,-91.470500,-0.025576,-0.996305,0.081990,734.124981,-11.209438
127,2358,2296,neutron,0.207159,-1.991198,-92.000000,-2.456816,108.287063,-101.284350,-0.185796,-0.931141,-0.313778,1590.789011,0.000000
127,2358,2296,neutron,0.000027,2.334151,-92.000000,-2.348295,97.673439,-32.325702,0.837455,-0.529943,-0.133527,93566.349299,91975.560287
127,2379,2354,neutron,113.168326,0.639631,-92.000000,2.289954,61.701761,-72.536408,0.264235,-0.839908,0.474061,761.141215,-829.647797
127,2353,2296,neutron,131.489402,2.250217,-92.000000,1.877777,68.023728,-58.368414,0.486348,-0.789572,0.374223,761.385469,-829.403542
223,2385,2329,gamma,7.801138,-0.238635,-92.000000,1.204483,109.963516,-90.038056,-0.000624,-0.939910,-0.341422,734.010631,0.000000
223,2678,2610,gamma,0.296868,2.710468,-92.000000,0.126387,113.543503,-65.512413,0.379992,-0.834296,-0.399445,742.313212,8.302581
24,2243,1,neutron,2.526513,-0.146962,-92.000000,-2.987727,92.030984,-103.857307,-0.239354,-0.970285,-0.035440,960.113229,0.000000
24,2243,1,neutron,1.386717,-2.614483,-92.200000,-1.368598,71.172803,146.720975,-0.791279,0.519358,0.322715,1231.198748,271.085519
24,2302,2238,gamma,0.087508,-0.519506,-92.000000,-0.948192,113.898807,-70.903859,0.299105,-0.863951,-0.405123,747.490950,-212.622279
322,2359,2357,gamma,0.388266,-2.387277,-92.000000,-0.595752,110.689082,-112.488475,-0.357831,-0.864372,-0.353297,737.882880,0.000000
128,1,0,proton,757.342841,0.533614,-92.000000,-1.828121,91.061012,-90.352358,-0.006149,-0.999810,-0.018517,736.610406,0.000000
128,2472,1,gamma,0.330396,1.272436,-92.200000,-2.505017,149.230436,111.825211,-0.190196,0.474917,-0.859232,748.299750,11.689345
25,1,0,proton,745.625529,1.539871,-92.000000,0.952495,90.707501,-91.168752,-0.020396,-0.999716,-0.012348,736.421714,0.000000
25,2425,1,neutron,0.986281,1.532325,-92.200000,-1.745309,61.285528,99.763317,-0.148725,0.864323,0.480445,1013.013042,276.591328
25,2469,2466,gamma,0.154020,1.235161,-92.200000,0.719534,104.121157,114.197730,-0.397501,0.884573,-0.243973,743.461162,7.039448
25,2581,2579,gamma,0.066524,-0.998376,-92.000000,2.466034,132.590319,-163.294785,-0.705141,-0.211622,-0.676752,754.117507,17.695793
25,2544,2537,gamma,0.061935,-0.077921,-92.000000,0.504034,87.638908,-100.357622,-0.179639,-0.982870,0.041197,761.427391,25.005677
25,2750,2421,gamma,0.455845,0.602370,-92.200000,-0.601291,137.224989,143.647665,-0.546956,0.402548,-0.734026,747.682714,11.261000
25,2749,2421,gamma,0.962233,1.366344,-92.200000,1.019631,80.297651,112.206831,-0.372545,0.912583,0.168530,743.941505,7.519791
25,2793,2790,gamma,0.510999,1.789670,-92.200000,1.449692,54.334073,83.819704,0.087464,0.807709,0.583058,744.422580,8.000866
25,2841,2789,gamma,0.088342,1.320840,-92.200000,0.373117,114.486737,115.811833,-0.396254,0.819260,-0.414483,744.849027,8.427313
25,2837,2789,gamma,0.295883,2.843282,-92.200000,2.579080,38.081901,37.066299,0.492158,0.371762,0.787130,748.777580,12.355866
25,2934,2921,gamma,0.177877,2.227734,-92.200000,1.203684,82.056388,62.719305,0.453952,0.880244,0.138198,745.060748,8.639034
323,2326,1,neutron,167.583440,0.376048,-92.000000,-1.035431,94.772344,-125.924333,-0.584682,-0.806985,-0.083197,750.562061,0.000000
323,2441,2435,gamma,0.108475,2.573593,-92.000000,-2.999389,124.686156,-97.175062,-0.102704,-0.815842,-0.569081,737.407184,-13.154877
323,2486,2450,gamma,0.940424,0.843867,-92.000000,1.266737,81.441230,-138.228577,-0.737503,-0.658742,0.148824,770.332550,19.770489
130,1,0,proton,744.509564,-0.866095,-92.000000,0.655769,87.335134,-93.954441,-0.068889,-0.996540,0.046494,736.486775,0.000000
225,2407,1,proton,505.939995,-2.555357,-92.000000,0.604572,64.543613,-94.503541,-0.070897,-0.900125,0.429824,740.164094,0.000000
130,2389,1,neutron,0.000118,-2.265057,-92.200000,0.642059,64.140922,154.875892,-0.814733,0.382067,0.436159,11983.119304,11246.632530
130,2388,1,neutron,1.968897,-0.721868,-92.200000,0.318633,133.371540,36.724025,0.582641,0.434668,-0.686727,909.976939,173.490164
26,2462,2437,gamma,0.071013,-0.927107,-92.000000,2.874973,68.184234,-69.037350,0.332138,-0.866937,0.371623,967.736462,0.000000
26,2434,2349,neutron,12.849698,2.723533,-92.000000,0.041834,112.960763,-142.773317,-0.733163,-0.557040,-0.390101,761.916555,-205.819907
26,2433,2349,proton,86.017934,2.175347,-92.000000,-0.097683,111.743730,-153.683955,-0.832586,-0.411780,-0.370456,749.740101,-217.996361
226,1,0,proton,489.735600,2.440355,-92.000000,1.583492,88.445772,-55.142300,0.571330,-0.820272,0.027123,743.085578,0.000000
226,2514,2499,neutron,0.331206,2.942098,-92.200000,2.133968,76.533138,81.222221,0.148407,0.961114,0.232883,1004.364496,261.278917
226,2513,2499,gamma,0.088087,2.953136,-92.200000,2.031254,82.428334,60.685258,0.485338,0.864341,0.131766,758.959297,15.873719
27,2423,2377,neutron,0.077274,2.474426,-92.000000,2.989299,110.986009,-86.881832,0.050787,-0.932286,-0.358140,1832.218333,0.000000
132,1,0,proton,752.944779,-0.482553,-92.000000,-1.539304,89.927718,-88.515971,0.025898,-0.999664,0.001262,736.425232,0.000000
133,2284,2223,gamma,1.417786,1.555209,-92.000000,-2.177892,96.813162,-73.165784,0.287558,-0.950388,-0.118632,738.122654,0.000000
133,2222,1,neutron,93.300227,-1.637616,-92.000000,0.265288,76.230689,-109.536067,-0.324790,-0.915348,0.238013,763.698326,25.575672
133,2428,2222,gamma,0.279207,-0.747790,-92.200000,0.658283,126.014350,85.493883,0.063549,0.806369,-0.587988,773.785143,35.662490
133,2541,2219,neutron,164.987059,0.465624,-92.000000,1.345306,64.517432,-89.482978,0.008146,-0.902679,0.430236,753.460133,15.337479
30,2378,2301,gamma,0.167215,-1.438817,-92.000000,1.146103,103.028045,-33.426472,0.813111,-0.536687,-0.225428,753.162142,0.000000
30,2375,2301,neutron,338.420352,2.803552,-92.000000,2.507362,110.086988,-65.691285,0.386613,-0.855906,-0.343446,741.857041,-11.305101
327,2257,1,proton,640.456485,-2.117758,-92.000000,2.246310,81.107965,-117.018037,-0.448811,-0.880157,0.154573,740.147132,0.000000
327,2380,2257,gamma,0.078877,-2.827025,-92.200000,2.379381,74.228498,126.467970,-0.571997,0.773914,0.271802,747.415180,7.268048
30,2418,2375,gamma,0.491649,2.793208,-92.200000,1.915355,96.738679,118.480381,-0.473564,0.872908,-0.117341,751.591204,-1.570938
30,2457,2412,gamma,0.088354,2.511239,-92.200000,1.350857,116.391229,124.791524,-0.511125,0.735645,-0.444498,753.474344,0.312202
30,2457,2412,gamma,0.057043,2.091648,-92.200000,2.310446,64.879540,54.965048,0.519778,0.741357,0.424523,761.714449,8.552306
30,2519,2492,gamma,0.186561,0.714370,-92.200000,-2.927999,35.331966,80.412803,0.096317,0.570236,0.815815,781.813840,28.651698
134,2260,1,proton,615.453481,-1.579560,-92.000000,-2.826048,101.839181,-99.006484,-0.153216,-0.966660,-0.205165,738.250841,0.000000
134,2427,2412,gamma,0.538146,-2.211120,-92.200000,-2.492215,66.038578,103.343344,-0.210897,0.889150,0.406121,765.484269,27.233428
134,2425,2412,gamma,0.212016,1.093330,-92.000000,-2.494592,93.723403,-53.072339,0.599538,-0.797707,-0.064940,799.874144,61.623303
134,2509,2410,gamma,0.068538,1.542572,-92.000000,1.373467,64.281823,-63.810665,0.397620,-0.808449,0.433945,798.922494,60.671653
230,2691,2670,gamma,1.238545,2.776522,-92.000000,2.754832,87.979282,-90.351245,-0.006127,-0.999359,0.035261,735.804535,0.000000
134,2617,2614,e+,16.669734,0.316851,-92.200000,-2.398589,120.692500,57.621409,0.460496,0.726226,-0.510430,1164.885051,426.634210
134,2620,2617,gamma,0.176582,0.857110,-92.200000,-2.716301,124.460122,35.936296,0.667589,0.483899,-0.565833,1166.538220,428.287379
134,2615,2614,anti_nu_mu,35.914362,0.785481,-92.200000,-0.788341,53.736953,37.871564,0.636492,0.494988,0.591493,1166.401375,428.150534
31,2499,2457,gamma,3.733945,2.763644,-92.000000,-1.784646,104.736004,-58.026106,0.512115,-0.820388,-0.254366,739.854611,0.000000
231,2327,2279,gamma,0.146716,-0.221406,-92.000000,-0.325997,84.503528,-59.570047,0.504156,-0.858284,0.095784,735.937778,0.000000
231,2324,2279,gamma,3.242413,0.781318,-92.000000,0.866018,72.552881,-50.017019,0.612998,-0.730984,0.299825,738.635807,2.698029
135,2370,2261,gamma,0.217370,1.544776,-92.000000,0.442842,82.528150,-99.041828,-0.155821,-0.979188,0.130039,734.057998,0.000000
231,2662,2319,neutron,0.850695,-0.612110,-92.000000,-0.490389,86.813784,-61.062317,0.483110,-0.873794,0.055581,1069.298022,333.360244
231,2679,2678,gamma,0.064104,-2.130499,-92.000000,-2.559227,94.337108,-163.344841,-0.955304,-0.285790,-0.075625,766.074549,30.136772
135,2405,2366,gamma,0.122078,-0.224292,-92.000000,0.423734,83.936068,-119.159615,-0.484518,-0.868379,0.105638,738.578447,4.520450
329,1,0,proton,740.000829,2.995371,-92.000000,-0.247556,90.587863,-88.275950,0.030084,-0.999495,-0.010260,736.342131,0.000000
232,2464,2451,gamma,0.108474,2.923107,-92.083441,3.000000,140.208811,-152.911769,-0.569789,-0.291428,-0.768382,736.839328,0.000000
232,2624,2305,gamma,0.091983,1.425039,-92.000000,2.802125,95.009870,-95.822430,-0.101058,-0.991040,-0.087327,734.213649,-2.625678
232,2619,2305,neutron,53.736825,-2.846122,-92.000000,2.798735,91.291176,-136.430251,-0.724352,-0.689062,-0.022533,784.652134,47.812806
232,2790,2304,gamma,2.936099,-0.354401,-92.000000,0.461111,157.190693,-111.165075,-0.139969,-0.361515,-0.921800,748.909213,12.069886
330,2661,2398,gamma,88.287431,-2.045531,-92.000000,0.856643,88.213764,-118.421092,-0.475717,-0.879046,0.031171,735.509531,0.000000
330,2867,2848,neutron,0.738864,1.891603,-92.000000,-1.442638,54.099327,-129.887434,-0.519460,-0.621544,0.586382,1222.900995,487.391464
137,2415,2363,gamma,0.532664,1.896474,-92.000000,-2.506718,66.909716,-79.538434,0.167030,-0.904597,0.392181,773.244832,0.000000
137,2682,2466,gamma,0.261388,-2.065670,-92.000000,-0.136027,44.881682,-78.822751,0.136786,-0.692261,0.708565,750.564562,-22.680270
137,2357,1,neutron,321.055963,0.360725,-92.000000,0.549250,50.600037,-104.329177,-0.191246,-0.748694,0.634730,749.119241,-24.125591
33,2447,2399,neutron,0.000148,-1.163606,-92.200000,2.988533,100.953443,81.970835,0.137133,0.972158,-0.190011,5987.095476,0.000000
33,2501,2498,gamma,0.248677,-1.153391,-92.200000,2.191565,140.239995,94.651359,-0.051865,0.637467,-0.768730,750.108954,-5236.986522
332,2892,2856,neutron,1.286139,2.230418,-92.000000,-1.374312,80.894396,-77.064449,0.221034,-0.962341,0.158255,1052.790695,0.000000
332,2892,2856,neutron,0.084245,0.023865,-92.000000,-0.947147,85.886432,-73.612507,0.281405,-0.956904,0.071734,3170.834667,2118.043972
138,3907,3875,gamma,0.116599,0.658320,-92.000000,-0.742687,58.626188,-41.840220,0.636079,-0.569525,0.520619,751.020171,0.000000
235,1,0,proton,753.209453,-0.743152,-92.000000,0.370426,89.466850,-89.222963,0.013561,-0.999865,0.009305,736.463858,0.000000
235,2442,2420,gamma,0.107929,1.190546,-92.200000,1.142554,37.164866,83.434729,0.069071,0.600149,0.796901,748.694142,12.230284
34,1,0,proton,751.605265,1.783672,-92.000000,-2.079765,90.894046,-89.238559,0.013288,-0.999790,-0.015603,736.625395,0.000000
333,2442,2341,neutron,240.975886,-1.868787,-92.000000,-0.605570,94.616563,-101.628831,-0.200917,-0.976296,-0.080487,745.598992,0.000000
333,2483,2442,gamma,2.134600,-2.060647,-92.200000,-2.129846,150.268220,88.710579,0.011160,0.495815,-0.868357,756.898915,11.299923
236,2433,2430,gamma,0.133240,-0.185150,-92.000000,0.067132,97.145583,-81.035276,0.154616,-0.980113,-0.124391,1614.005685,0.000000
35,1,0,proton,739.681035,1.016509,-92.000000,-1.603443,88.592257,-91.581339,-0.027588,-0.999317,0.024567,736.953663,0.000000
35,2391,1,neutron,0.018159,1.336323,-92.200000,-1.989494,70.558548,67.245648,0.364728,0.869591,0.332843,1423.039033,686.085371
35,2396,2390,gamma,0.155556,2.587996,-92.200000,-1.614189,111.347636,147.704963,-0.787311,0.497622,-0.364026,865.618317,128.664654
35,2395,2390,neutron,0.000005,2.990782,-92.200000,-0.312921,51.069674,134.790988,-0.548056,0.552069,0.628375,47368.162905,46631.209243
334,2226,1,proton,366.854719,0.762780,-92.000000,-1.581295,97.611810,-62.811305,0.452896,-0.881668,-0.132461,743.215103,0.000000
140,1,0,proton,751.821998,-2.904321,-92.000000,0.012068,90.409615,-88.081949,0.033469,-0.999414,-0.007149,736.213240,0.000000
140,2395,2368,gamma,0.190632,-2.353142,-92.200000,0.364483,116.385422,74.262458,0.242976,0.862244,-0.444407,752.377793,16.164553
237,1,0,proton,757.368661,-2.325304,-92.000000,-2.080241,91.512372,-89.293971,0.012318,-0.999576,-0.026393,736.204707,0.000000
36,2405,2333,neutron,233.896168,0.389893,-92.000000,1.067862,99.444027,-138.882055,-0.743147,-0.648698,-0.164084,750.272865,0.000000
36,2511,2504,neutron,2.573529,0.274369,-92.000000,0.423700,88.536853,-51.952088,0.616119,-0.787239,0.025534,1046.418243,296.145378
141,2357,1,proton,741.111271,0.750573,-92.000000,0.936615,84.548579,-89.309791,0.011992,-0.995405,0.095002,736.473287,0.000000
141,2642,2458,neutron,2.407945,0.515677,-92.000000,2.083374,36.732546,-134.063692,-0.415940,-0.429761,0.801436,916.549361,180.076073
141,2673,2642,gamma,0.105430,-1.100790,-92.000000,-0.157503,94.270886,-78.748891,0.194568,-0.978058,-0.074472,955.786692,219.313405
141,2709,2691,gamma,2.612428,-0.339983,-92.200000,-0.237158,102.885776,103.405537,-0.226003,0.948256,-0.223008,800.964618,64.491331
141,2919,2914,gamma,0.091306,-1.204563,-92.000000,1.014047,76.704058,-138.053364,-0.723831,-0.650521,0.229981,770.743429,34.270141
141,3224,2456,gamma,0.090581,-0.443700,-92.200000,2.667792,39.039854,96.849744,-0.075121,0.625365,0.776708,747.106905,10.633618
238,1,0,proton,745.949959,2.733847,-92.000000,2.177061,92.835959,-90.227874,-0.003972,-0.998767,-0.049477,736.334047,0.000000
336,1,0,proton,752.928057,2.084209,-92.000000,1.820611,90.413131,-88.516298,0.025892,-0.999639,-0.007210,736.362710,0.000000
336,2373,2366,gamma,0.068250,0.990182,-92.200000,1.562001,87.373944,45.014440,0.706186,0.706542,0.045817,750.896501,14.533790
336,2398,2364,neutron,0.325189,1.886282,-92.200000,-0.978081,150.718264,96.467891,-0.055096,0.485991,-0.872225,967.814570,231.451859
336,2549,2506,neutron,0.711848,0.800748,-92.200000,2.683258,79.052975,132.306686,-0.660851,0.726095,0.189901,849.207383,112.844672
336,2564,2545,neutron,19.288165,-1.674430,-92.000000,1.572809,140.783644,-174.924155,-0.629771,-0.055938,-0.774764,816.154561,79.791851
142,1,0,proton,750.303279,2.748434,-92.000000,-0.298104,89.714208,-89.104544,0.015628,-0.999865,0.004988,736.558249,0.000000
142,2369,2332,gamma,0.056542,2.267111,-92.200000,0.795248,42.548088,36.223398,0.545510,0.399596,0.736710,777.399966,40.841717
142,2368,2332,gamma,0.139025,-0.782134,-92.200000,-1.507514,110.790080,157.263811,-0.862241,0.361323,-0.354945,778.057284,41.499035
239,2361,2358,gamma,0.084473,0.562019,-92.000000,1.949922,94.883843,-78.487006,0.198866,-0.976322,-0.085136,4521.707693,0.000000
239,2497,2487,gamma,0.117757,1.903179,-92.000000,1.997411,74.042394,-82.374057,0.127591,-0.952962,0.274926,742.344333,-3779.363361
38,2482,2474,gamma,0.082460,-0.262105,-92.000000,1.511205,125.641065,-127.188049,-0.491213,-0.647429,-0.582706,777.611772,0.000000
38,2481,2474,neutron,0.911174,1.000117,-92.000000,2.562114,44.971057,-97.829713,-0.096280,-0.700161,0.707464,1218.187100,440.575328
38,2481,2474,neutron,0.587604,2.486976,-92.000000,2.671837,80.143007,-93.827068,-0.065760,-0.983041,0.171190,1987.357781,1209.746008
38,2356,1,neutron,461.679959,0.070851,-92.000000,-0.021722,69.583408,-106.383623,-0.264348,-0.899126,0.348843,741.285489,-36.326283
337,1,0,proton,758.734286,1.015539,-92.000000,-0.570424,90.368471,-91.015438,-0.017721,-0.999822,-0.006431,736.343562,0.000000
143,2299,1,gamma,3.627760,2.254035,-92.000000,1.578142,78.188152,-61.828381,0.462117,-0.862871,0.204698,735.801701,0.000000
39,2399,2387,neutron,0.076573,-0.085151,-92.000000,0.358781,85.490733,-83.424762,0.114153,-0.990347,0.078620,2130.453714,0.000000
39,2486,2453,neutron,0.551960,-0.667522,-92.000000,2.986129,57.887879,-91.621671,-0.023970,-0.846670,0.531578,1341.746112,-788.707602
39,2485,2453,gamma,2.604029,-0.900634,-92.000000,-1.472714,101.609508,-93.549567,-0.060645,-0.977663,-0.201240,743.595579,-1386.858135
338,2263,2255,gamma,0.826167,2.830959,-92.000000,-1.469844,80.630648,-76.053168,0.237806,-0.957572,0.162798,742.732201,0.000000
338,2252,1,neutron,9.184754,2.453002,-92.000000,-2.501770,95.420460,-82.461838,0.130600,-0.986925,-0.094464,831.288036,88.555835
338,2334,2248,neutron,0.000005,1.708752,-92.000000,-2.398249,93.490156,-90.483411,-0.008421,-0.998110,-0.060877,149337.152527,148594.420325
338,2243,1,proton,309.335470,1.767354,-92.000000,-0.107071,67.115155,-91.116528,-0.017952,-0.921113,0.388880,742.974667,0.242466
338,2523,2243,gamma,0.296601,-0.486534,-92.200000,0.665315,54.369659,149.614525,-0.701149,0.411123,0.582553,754.937365,12.205164
338,2522,2243,neutron,0.154394,-0.952661,-92.200000,0.825053,80.376361,156.534028,-0.904388,0.392600,0.167176,1329.401346,586.669145
338,2547,2522,gamma,0.108625,1.027469,-92.200000,0.655511,98.161537,15.501525,0.953864,0.264557,-0.141964,11260.380429,10517.648228
338,2614,2588,neutron,3.527371,0.547212,-92.200000,0.047799,96.443295,126.865697,-0.596152,0.794990,-0.112220,821.849912,79.117711
241,2334,2333,anti_nu_mu,37.378906,-2.375605,-92.000000,1.930648,51.615784,-106.541203,-0.223170,-0.751424,0.620932,3475.777915,0.000000
241,2444,2419,neutron,3.915961,1.075426,-92.000000,-1.809074,83.993249,-69.412307,0.349710,-0.930995,0.104646,916.234679,-2559.543236
241,2488,2444,neutron,0.019036,1.112155,-92.200000,-0.948351,96.470677,49.183733,0.649472,0.751988,-0.112695,1765.714736,-1710.063180
241,2488,2444,neutron,0.000498,2.738176,-92.200000,-0.414729,54.742354,87.955442,0.029132,0.816045,0.577254,6748.799514,3273.021599
241,2529,2527,gamma,0.510999,-2.930294,-92.200000,1.217255,146.607658,130.812836,-0.359716,0.416546,-0.834921,767.550181,-2708.227734
144,2935,2912,gamma,0.141855,3.000000,-92.008982,1.694794,88.463626,168.631740,-0.980028,0.197043,0.026812,764.130268,0.000000
144,2978,2932,gamma,2.486454,3.000000,-92.005525,1.444826,107.670162,168.121862,-0.932418,0.196120,-0.303537,764.920426,0.790158
