EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
379,3385,3381,neutron,0.039493,-2.750016,-92.200000,1.369329,55.482431,120.208301,-0.414568,0.712061,0.566659,3019.048764,2133.244768
280,3285,3264,gamma,0.140470,2.583070,-92.000000,1.290365,166.894478,-153.509417,-0.202939,-0.101140,-0.973954,921.715122,0.000000
280,3263,3177,neutron,63.565953,1.075163,-92.000000,2.315898,64.070795,-115.927515,-0.393220,-0.808815,0.437260,896.772486,-24.942636
380,1,0,proton,119.836990,-0.868561,-92.000000,-2.483321,108.962431,-89.668854,0.005466,-0.945716,-0.324948,886.960494,0.000000
77,1,0,proton,142.219151,1.304217,-92.000000,1.475853,87.607702,-85.534258,0.077795,-0.996095,0.041741,881.002293,0.000000
381,1,0,proton,144.387396,1.446165,-92.000000,-2.381050,90.005323,-94.260673,-0.074294,-0.997236,-0.000093,880.114599,0.000000
382,1,0,proton,144.841509,-2.825671,-92.000000,1.000875,84.060347,-81.660258,0.144264,-0.984114,0.103481,877.722687,0.000000
182,5553,3209,neutron,61.035711,0.431215,-92.000000,0.411065,117.113412,-70.367403,0.299065,-0.838361,-0.455753,905.536493,0.000000
385,1,0,proton,124.337749,0.834246,-92.000000,-0.445383,89.868493,-89.870544,0.002259,-0.999995,0.002295,882.477681,0.000000
185,3260,1,gamma,0.633497,-0.163546,-92.000000,-2.920974,117.539997,-61.031672,0.429446,-0.775753,-0.462368,869.165958,0.000000
288,1,0,proton,149.538331,0.721597,-92.000000,0.179088,86.581836,-90.586268,-0.010214,-0.998169,0.059623,880.192815,0.000000
186,3228,1,neutron,219.042864,-2.128587,-92.000000,2.558076,79.885771,-108.092313,-0.305723,-0.935785,0.175611,877.860540,0.000000
186,3274,3260,e-,0.062935,-2.214607,-92.000000,2.642679,101.208605,-113.482795,-0.390873,-0.899685,-0.194382,878.832003,0.971463
186,3259,3228,neutron,0.607698,-1.289944,-92.000000,2.414136,105.930629,-12.101044,0.940228,-0.201585,-0.274473,1275.281417,397.420877
186,3350,3306,gamma,0.297806,-1.335211,-92.200000,2.475349,85.599612,52.652260,0.604863,0.792625,0.076726,911.134536,33.273996
186,3349,3306,neutron,1.067620,-1.750205,-92.200000,2.739641,68.161017,75.278322,0.235886,0.897761,0.371999,973.287298,95.426758
186,3349,3306,neutron,0.745973,-2.719502,-92.200000,2.387393,85.633171,112.200491,-0.376752,0.923180,0.076142,1133.856554,255.996014
186,3349,3306,neutron,0.496506,-1.489315,-92.200000,1.668237,59.912594,39.136834,0.671132,0.546131,0.501321,1448.168158,570.307617
186,3349,3306,neutron,0.314811,0.671323,-92.000000,2.574557,119.993288,-72.642047,0.258388,-0.826642,-0.499899,2155.102989,1277.242449
186,3348,3306,gamma,2.297816,-2.240677,-92.200000,1.863290,120.651206,108.107880,-0.267383,0.817679,-0.509810,911.008014,33.147474
388,1,0,proton,141.119466,-0.739692,-92.000000,-2.413545,91.311993,-93.577528,-0.062383,-0.997790,-0.022897,881.818395,0.000000
291,1,0,proton,141.017307,-2.129931,-92.000000,-0.637119,89.942041,-86.812872,0.055597,-0.998453,0.001012,879.163890,0.000000
87,1,0,proton,141.446146,-1.465332,-92.000000,-1.208422,88.113408,-89.532080,0.008162,-0.999425,0.032921,880.080657,0.000000
190,1,0,proton,120.859677,-2.638960,-92.000000,0.924061,86.388817,-99.202302,-0.159603,-0.985170,0.062985,881.829279,0.000000
190,3395,1,e-,0.020145,-2.632152,-92.000000,0.905722,67.264980,-51.039251,0.579932,-0.717161,0.386470,881.988699,0.159420
294,3292,1,proton,39.522672,-2.340193,-92.000000,-1.875099,115.366186,-88.895666,0.017415,-0.903420,-0.428402,902.415391,0.000000
88,1,0,proton,147.727675,-2.350358,-92.000000,-0.269643,90.344603,-77.074381,0.223682,-0.974644,-0.006014,877.600011,0.000000
191,1,0,proton,120.907421,-1.866283,-92.000000,-1.223490,94.798439,-92.596304,-0.045140,-0.995472,-0.083651,882.030244,0.000000
392,1,0,proton,144.157771,-1.464211,-92.000000,0.637547,88.388801,-90.248419,-0.004334,-0.999595,0.028117,880.428604,0.000000
89,3365,3282,gamma,3.724611,-0.061041,-92.000000,1.526267,41.986200,-139.032757,-0.505115,-0.438583,0.743306,880.958102,0.000000
296,1,0,proton,140.152683,0.017335,-92.000000,-1.281551,94.120643,-91.213104,-0.021116,-0.997191,-0.071857,882.901394,0.000000
393,3319,1,neutron,25.770049,-2.437734,-92.000000,0.413083,77.025577,-77.330051,0.213735,-0.950742,0.224516,907.647425,0.000000
393,3341,3319,neutron,0.002411,-1.809923,-92.200000,0.438956,93.353015,84.685247,0.092468,0.993996,-0.058488,2869.996561,1962.349136
393,3340,3319,neutron,0.045260,-2.364057,-92.200000,0.676232,75.459271,53.833710,0.571229,0.781449,0.251068,1731.990109,824.342684
393,3340,3319,neutron,0.034448,-2.820495,-92.000000,-0.193354,141.644820,-101.840996,-0.127331,-0.607330,-0.784179,2685.738757,1778.091332
90,3255,3254,anti_nu_mu,33.264528,1.490533,-92.000000,0.900887,81.193064,-32.375862,0.834596,-0.529158,0.153105,4498.337443,0.000000
90,3303,3192,gamma,0.148238,-1.981095,-92.000000,-1.041195,106.052020,-60.908735,0.467246,-0.839776,-0.276510,869.655597,-3628.681846
90,3475,3346,gamma,0.560355,-2.547692,-92.200000,2.693210,85.437630,78.609716,0.196865,0.977198,0.079544,961.270879,-3537.066564
92,1,0,proton,148.385118,0.031335,-92.000000,-1.025178,91.927912,-90.284125,-0.004956,-0.999422,-0.033642,881.392765,0.000000
197,3388,1,neutron,4.357022,1.690934,-92.000000,2.100949,49.589886,-83.211865,0.089999,-0.756086,0.648254,1077.141323,0.000000
197,3385,1,neutron,52.070780,-0.103385,-92.000000,-0.890524,76.976573,-103.698935,-0.230729,-0.946563,0.225349,902.201469,-174.939853
197,3520,3385,neutron,0.000010,2.609248,-92.200000,-2.710552,80.696850,88.696721,0.022445,0.986592,0.161658,21243.233197,20166.091874
197,3550,3519,neutron,0.000055,1.205270,-92.000000,-1.543374,108.331945,-64.690378,0.405814,-0.858132,-0.314522,58832.478986,57755.337664
397,3187,1,neutron,303.932133,2.503624,-92.000000,-1.736444,79.975725,-68.134357,0.366746,-0.913892,0.174065,875.045130,0.000000
95,1,0,proton,152.042130,0.078832,-92.000000,2.480708,88.448537,-88.339667,0.028964,-0.999214,0.027075,880.607217,0.000000
402,3320,3314,gamma,0.234716,0.286724,-92.000000,-0.540132,90.037442,-99.462794,-0.164407,-0.986392,-0.000653,865.481523,0.000000
500,3236,3193,neutron,0.256843,0.573187,-92.000000,-1.273104,86.004876,-92.025195,-0.035253,-0.996947,0.069672,1604.581585,0.000000
600,1,0,proton,159.938908,1.017418,-92.000000,-2.238500,91.455532,-95.501957,-0.095849,-0.995072,-0.025401,877.697156,0.000000
403,3348,3323,gamma,0.055402,-1.948227,-92.000000,1.750616,56.607755,-130.454738,-0.541737,-0.635308,0.550368,878.759768,0.000000
403,3418,3322,neutron,102.376118,1.227270,-92.000000,-2.803743,98.217288,-99.638935,-0.165720,-0.975761,-0.142928,885.989842,7.230074
601,1,0,proton,138.518398,-1.550110,-92.000000,0.861119,89.763497,-85.595594,0.076795,-0.997038,0.004128,880.181455,0.000000
404,1,0,proton,134.213799,1.385668,-92.000000,-2.000972,89.549152,-83.556933,0.112212,-0.993653,0.007869,881.366227,0.000000
98,3302,3291,gamma,0.100051,-1.511607,-92.000000,2.679370,80.211112,-91.901199,-0.032693,-0.984898,0.170018,872.336992,0.000000
98,3300,3291,gamma,2.284965,1.958094,-92.000000,1.198718,96.360626,-55.189184,0.567354,-0.815987,-0.110786,875.547044,3.210052
98,3300,3291,gamma,0.082100,2.242871,-92.000000,0.943354,75.251195,-23.565127,0.886405,-0.386619,0.254582,919.786979,47.449986
99,1,0,proton,126.282192,1.193233,-92.000000,1.195169,90.510605,-88.062813,0.033803,-0.999389,-0.008912,882.237204,0.000000
603,1,0,proton,127.324218,1.845343,-92.000000,-0.621415,85.128474,-91.689030,-0.029368,-0.995955,0.084922,880.926841,0.000000
406,1,0,proton,145.888011,0.632647,-92.000000,-2.280320,88.889959,-88.510425,0.025990,-0.999474,0.019373,880.587523,0.000000
603,3385,1,e-,0.209281,1.893103,-92.000000,-0.653522,74.659059,-87.131587,0.048259,-0.963160,0.264562,880.613349,-0.313492
406,3381,1,e-,0.113085,0.603097,-92.000000,-2.278709,119.600368,-92.428473,-0.036842,-0.868711,-0.493947,880.601144,0.013622
700,1,0,proton,111.310155,0.961366,-92.000000,-0.860562,101.049435,-84.896290,0.087310,-0.977571,-0.191656,886.437747,0.000000
407,1,0,proton,142.591708,1.489298,-92.000000,0.219990,91.157029,-90.838363,-0.014629,-0.999689,-0.020193,880.129871,0.000000
407,3428,1,gamma,0.141246,0.369937,-92.000000,1.888938,81.468563,-34.924904,0.810831,-0.566167,0.148352,917.654545,37.524674
604,3129,1,proton,121.426625,0.182610,-92.000000,0.021718,111.234958,-78.753734,0.181785,-0.914205,-0.362193,886.640835,0.000000
701,3205,3181,gamma,0.094570,-0.086006,-92.000000,-1.448665,130.055803,-60.289510,0.379355,-0.664797,-0.643533,872.689067,0.000000
701,3202,3181,neutron,7.245984,-1.202274,-92.000000,1.490135,102.386858,-74.408703,0.262517,-0.940781,-0.214511,971.921930,99.232864
701,3238,3202,gamma,0.260039,-1.222359,-92.000000,0.400008,105.548926,-47.073502,0.656134,-0.705430,-0.268061,1099.784591,227.095524
702,3213,1,gamma,0.618755,-1.715503,-92.000000,-1.870446,109.627624,-119.318951,-0.461219,-0.821246,-0.335906,867.259589,0.000000
702,3238,3212,gamma,4.400550,-0.258027,-92.000000,-0.547721,97.778361,-105.246610,-0.260555,-0.955926,-0.135341,864.810603,-2.448987
702,3236,3212,neutron,16.857708,0.137932,-92.000000,1.906585,47.713986,-78.905773,0.142354,-0.725970,0.672832,945.511623,78.252033
702,3211,1,proton,72.173050,-2.335192,-92.000000,2.601492,69.095843,-124.104305,-0.523795,-0.773517,0.356806,904.240069,36.980479
409,1,0,proton,138.696421,-1.352164,-92.000000,-1.229068,86.871618,-90.135636,-0.002364,-0.998507,0.054573,880.595524,0.000000
410,1,0,proton,132.072451,-1.082721,-92.000000,-0.429055,90.966687,-93.474669,-0.060599,-0.998020,-0.016871,881.088959,0.000000
607,1,0,proton,163.279284,-0.029812,-92.000000,1.695489,93.712257,-83.523515,0.112559,-0.991533,-0.064746,878.694399,0.000000
508,3358,3255,gamma,3.586907,-2.144539,-92.000000,1.900174,33.338695,-44.317550,0.393218,-0.383961,0.835436,989.548512,0.000000
411,3175,1,proton,89.615011,2.222638,-92.000000,-0.889648,102.004244,-80.393332,0.163234,-0.964415,-0.207984,888.163664,0.000000
705,1,0,proton,159.305355,2.775995,-92.000000,0.552936,89.993067,-93.888048,-0.067807,-0.997698,0.000121,876.550907,0.000000
509,3255,3222,gamma,0.296706,1.566882,-92.000000,1.058207,83.698941,-70.310595,0.334886,-0.935845,0.109753,864.627002,0.000000
510,3183,3164,gamma,0.075338,-1.119009,-92.000000,-1.102050,133.159229,-84.706187,0.067302,-0.726344,-0.684028,870.489668,0.000000
609,1,0,proton,146.783929,-0.449967,-92.000000,-2.695544,88.178177,-89.391776,0.010610,-0.999438,0.031791,880.147257,0.000000
707,1,0,proton,127.068300,2.679784,-92.000000,0.734475,92.576075,-87.362352,0.045973,-0.997931,-0.044946,880.693542,0.000000
610,3202,3188,neutron,182.366447,-0.983104,-92.000000,1.181957,105.701185,-86.296813,0.062178,-0.960676,-0.270620,878.978245,0.000000
414,3245,1,proton,85.218082,-1.093014,-92.000000,0.238659,78.769183,-87.289947,0.046376,-0.979754,0.194762,889.033343,0.000000
512,1,0,proton,155.547205,2.091469,-92.000000,2.180294,88.953104,-96.549971,-0.114051,-0.993307,0.018271,877.687297,0.000000
611,3230,1,gamma,3.805485,2.565226,-92.000000,2.168359,102.465780,-65.265642,0.408548,-0.886845,-0.215856,865.840040,0.000000
612,1,0,proton,127.971232,-1.171583,-92.000000,2.740426,83.787664,-92.080790,-0.036095,-0.993472,0.108213,882.531411,0.000000
709,3215,1,neutron,141.403885,1.041751,-92.000000,-1.492993,97.009806,-84.667780,0.092236,-0.988230,-0.122039,881.645220,0.000000
710,3248,1,neutron,0.000732,-0.795573,-92.200000,-1.692369,133.659523,151.572230,-0.636219,0.344401,-0.690371,7638.131893,0.000000
514,1,0,proton,157.496100,-2.838025,-92.000000,0.886619,74.434370,-75.719298,0.237626,-0.933556,0.268342,876.532816,0.000000
711,1,0,proton,135.453441,1.461438,-92.000000,-1.978172,96.307765,-87.545592,0.042565,-0.993034,-0.109869,881.530016,0.000000
418,1,0,proton,130.313227,2.026220,-92.000000,0.547663,91.100402,-86.432936,0.062205,-0.997879,-0.019204,880.661676,0.000000
418,3447,1,e-,0.144550,2.058898,-92.000000,0.500298,154.173239,-79.406690,0.080089,-0.428227,-0.900115,880.661617,-0.000059
418,3447,1,e-,0.088051,2.092276,-92.000000,0.455872,148.143033,23.551690,0.483835,0.210897,-0.849368,881.001384,0.339708
713,3359,3334,neutron,1.818467,1.610526,-92.000000,2.798876,112.909155,-119.983136,-0.460327,-0.797852,-0.389271,1128.338657,0.000000
713,3450,3447,gamma,0.251713,0.547448,-92.000000,-1.009623,127.956714,-151.501906,-0.692938,-0.376205,-0.615066,876.066979,-252.271678
518,3219,1,neutron,308.194790,-0.475303,-92.000000,-0.138924,87.761424,-80.651743,0.162311,-0.985966,0.039061,872.047988,0.000000
518,3266,3250,neutron,3.313438,0.330001,-92.200000,-2.075208,131.234319,77.839231,0.158417,0.735145,-0.659140,930.426523,58.378535
518,3325,3265,gamma,0.264200,0.444594,-92.200000,-0.714938,55.624993,74.719726,0.217516,0.796182,0.564607,888.585576,16.537589
518,3325,3265,gamma,0.089387,0.143788,-92.200000,-2.233463,127.580818,149.670321,-0.684028,0.400189,-0.609880,899.926384,27.878397
518,3323,3265,gamma,0.727004,-0.037259,-92.200000,-2.746004,138.597994,111.979762,-0.247525,0.613270,-0.750088,890.914199,18.866211
518,3370,3361,e-,0.109360,-1.375504,-92.200000,0.445454,38.263636,164.741955,-0.597451,0.162974,0.785170,894.867928,22.819940
518,3370,3361,e-,0.104985,-1.375508,-92.200000,0.445458,35.186238,177.632847,-0.575744,0.023800,0.817283,894.867959,22.819971
518,3444,3432,neutron,0.042372,-0.674379,-92.200000,0.561976,71.885019,56.306407,0.527255,0.790777,0.310925,1722.142869,850.094881
518,3509,3484,neutron,0.032978,0.407171,-92.200000,-2.038687,156.809994,41.775350,0.293668,0.262342,-0.919204,2160.280916,1288.232929
518,3509,3484,neutron,0.000397,-0.532158,-92.200000,-2.929022,73.795878,74.921210,0.249812,0.927210,0.279060,6171.635483,5299.587495
616,1,0,proton,115.939318,1.692345,-92.000000,-1.008883,80.271286,-104.414581,-0.245356,-0.954591,0.168983,881.677190,0.000000
616,3329,3322,gamma,0.064126,2.304898,-92.000000,0.803815,110.044605,-129.614332,-0.598994,-0.723690,-0.342752,918.994827,37.317637
616,3328,3322,gamma,0.093378,-0.438474,-92.000000,-1.813010,128.965538,-116.204828,-0.343340,-0.697611,-0.628853,923.082285,41.405095
616,3327,3322,neutron,0.005856,0.799607,-92.000000,-1.747611,84.969400,-63.511631,0.444298,-0.891577,0.087688,6910.927108,6029.249918
421,1,0,proton,133.927924,-1.327291,-92.000000,-1.334919,91.999156,-95.241202,-0.091293,-0.995213,-0.034885,882.484799,0.000000
714,3340,1,neutron,0.133663,1.199019,-92.000000,0.396313,90.116497,-99.158720,-0.159170,-0.987249,-0.002033,1733.043853,0.000000
715,1,0,proton,145.753786,1.637622,-92.000000,-2.248127,97.894406,-92.442826,-0.042218,-0.989623,-0.137348,880.192986,0.000000
618,1,0,proton,152.430285,0.816473,-92.000000,1.676542,89.400034,-86.180706,0.066606,-0.997724,0.010471,880.167902,0.000000
423,1,0,proton,142.257412,-0.967372,-92.000000,-1.885643,86.158454,-90.551682,-0.009607,-0.997707,0.066997,881.078555,0.000000
522,3310,1,proton,123.842745,-2.136927,-92.000000,2.490069,105.569455,-86.387671,0.060693,-0.961392,-0.268406,881.018406,0.000000
424,3198,3189,neutron,0.000000,-1.634651,-92.000000,0.870966,90.048652,-61.426256,0.478289,-0.878202,-0.000849,415621.613937,0.000000
620,3303,3282,neutron,0.006348,1.479648,-92.000000,-1.681166,99.262303,-78.716991,0.193104,-0.967887,-0.160954,8450.594351,0.000000
620,3324,3301,neutron,1.983480,-2.118025,-92.000000,-0.656768,59.756484,-150.845444,-0.754445,-0.420860,0.503676,1193.248156,-7257.346195
621,3364,3291,gamma,0.125356,-1.836009,-92.000000,-2.377888,87.404858,-164.356030,-0.961968,-0.269382,0.045278,892.882562,0.000000
718,1,0,proton,127.279667,-0.898262,-92.000000,-1.264687,88.412188,-92.314500,-0.040369,-0.998801,0.027709,882.681555,0.000000
529,3278,3276,gamma,0.112498,-1.608438,-92.000000,-0.050694,113.447614,-126.898670,-0.550823,-0.733663,-0.397910,870.832475,0.000000
529,3252,1,gamma,0.229700,-1.434268,-92.000000,2.555414,89.179226,-124.277517,-0.563144,-0.826235,0.014325,868.803236,-2.029239
529,3252,1,gamma,0.073824,-1.673180,-92.000000,0.842389,128.013793,-43.070803,0.575542,-0.538033,-0.615851,891.288103,20.455629
529,3250,1,proton,78.597475,0.266313,-92.000000,0.949340,106.237082,-107.245073,-0.284635,-0.916951,-0.279613,892.352957,21.520482
431,1,0,proton,151.195798,1.673079,-92.000000,1.569871,91.189656,-91.814153,-0.031651,-0.999283,-0.020762,878.365167,0.000000
530,3265,1,neutron,62.015792,-0.631459,-92.000000,1.225871,73.178891,-47.369299,0.648292,-0.704254,0.289384,899.460704,0.000000
723,1,0,proton,135.118897,-2.953738,-92.000000,0.234910,88.317054,-96.859668,-0.119386,-0.992413,0.029369,878.982820,0.000000
531,1,0,proton,138.970281,2.140279,-92.000000,1.897922,90.208295,-91.195148,-0.020858,-0.999776,-0.003635,879.688747,0.000000
532,1,0,proton,132.215976,-1.785938,-92.000000,1.098071,91.035029,-90.141659,-0.002472,-0.999834,-0.018064,880.522415,0.000000
629,1,0,proton,152.548976,-1.984911,-92.000000,-1.131191,83.181402,-91.155398,-0.020022,-0.992725,0.118726,878.390313,0.000000
630,3160,1,gamma,3.198228,1.636366,-92.000000,1.960651,86.687705,-120.631518,-0.508664,-0.859024,0.057778,867.831687,0.000000
630,3215,3194,neutron,6.410551,2.694372,-92.000000,-1.414186,135.573534,-111.704610,-0.258873,-0.650366,-0.714149,978.816010,110.984323
630,3193,3158,proton,24.504394,1.065873,-92.000000,0.915956,100.550614,-125.749590,-0.574366,-0.797857,-0.183104,912.128042,44.296355
726,3280,3226,neutron,1.592134,1.380961,-92.000000,-2.607940,120.018566,-99.487169,-0.142717,-0.854021,-0.500281,1139.854571,0.000000
631,3264,1,gamma,0.552640,2.265221,-92.000000,0.290401,149.687751,-71.715680,0.158345,-0.479230,-0.863288,872.043368,0.000000
536,1,0,proton,155.838005,0.897001,-92.000000,-0.915340,92.646149,-93.205441,-0.055857,-0.997371,-0.046168,879.448654,0.000000
633,1,0,proton,130.078681,-1.559544,-92.000000,-0.290333,83.896948,-91.955777,-0.033935,-0.993753,0.106317,881.792915,0.000000
729,3200,1,proton,123.849098,-1.474368,-92.000000,0.267218,98.852906,-88.173093,0.031500,-0.987584,-0.153898,881.001049,0.000000
730,1,0,proton,156.509771,-0.521169,-92.000000,1.230886,89.796123,-84.630633,0.093575,-0.995606,0.003558,879.826699,0.000000
538,1,0,proton,131.574517,-1.364675,-92.000000,2.170095,91.314014,-91.487642,-0.025955,-0.999400,-0.022932,881.951402,0.000000
635,1,0,proton,145.696823,-1.510006,-92.000000,2.925836,90.435275,-92.295776,-0.040057,-0.999169,-0.007597,880.010926,0.000000
732,1,0,proton,154.214327,0.264497,-92.000000,-1.381957,92.898073,-89.787029,0.003712,-0.998714,-0.050559,879.866591,0.000000
636,3574,3520,neutron,0.011905,-1.872706,-92.000000,-1.343671,145.185023,-122.545184,-0.307139,-0.481274,-0.821000,5001.294479,0.000000
443,1,0,proton,133.602699,2.592047,-92.000000,2.277257,82.093984,-85.328766,0.080664,-0.987205,0.137549,880.500766,0.000000
543,1,0,proton,148.574890,-2.242947,-92.000000,-0.302772,96.851522,-88.619507,0.023920,-0.992570,-0.119297,878.337843,0.000000
448,3299,1,gamma,0.841360,1.850560,-92.200000,2.468905,40.348578,151.622944,-0.569640,0.307708,0.762120,893.338842,0.000000
448,3298,1,neutron,0.048495,2.473651,-92.200000,0.670353,83.651670,139.693841,-0.757923,0.642905,0.110573,1316.102679,422.763837
642,3269,1,neutron,295.421611,-0.515130,-92.000000,2.550707,63.619886,-102.818271,-0.198756,-0.873540,0.444324,876.797788,0.000000
738,1,0,proton,143.106450,0.137342,-92.000000,2.344420,88.722504,-89.257269,0.012960,-0.999667,0.022295,881.721320,0.000000
449,1,0,proton,135.371069,-1.367164,-92.000000,1.109162,90.613818,-93.437452,-0.059955,-0.998144,-0.010713,881.628019,0.000000
450,1,0,proton,141.986256,0.412049,-92.000000,0.305580,87.730566,-89.507835,0.008583,-0.999179,0.039599,882.103678,0.000000
645,1,0,proton,147.181822,1.036189,-92.000000,-1.223747,87.126341,-90.496212,-0.008650,-0.998705,0.050134,879.334418,0.000000
452,3257,1,gamma,2.720275,-2.164979,-92.000000,-1.092202,107.344164,-127.017762,-0.574688,-0.762144,-0.298111,868.779341,0.000000
452,3254,1,neutron,4.746395,0.248335,-92.000000,2.352087,75.207827,-103.224744,-0.221189,-0.941217,0.255314,1026.852027,158.072686
548,1,0,proton,152.809986,1.870522,-92.000000,1.667125,88.420338,-98.360816,-0.145351,-0.988996,0.027567,878.320091,0.000000
