EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
263,2986,1,proton,97.321214,2.065583,-92.000000,0.940026,56.238829,-83.448058,0.094862,-0.825932,0.555732,857.577951,24.597764
160,2730,1,proton,187.919871,-2.675345,-92.000000,-2.466465,101.487652,-90.330473,-0.005652,-0.979951,-0.199157,845.470434,0.000000
160,5334,2730,e-,0.020902,-2.622548,-92.000000,-2.478602,130.697707,-85.747703,0.056216,-0.756073,-0.652068,845.878284,0.407850
60,1,0,proton,269.696348,2.235797,-92.000000,-0.397931,88.850692,-94.053872,-0.070680,-0.997297,0.020058,838.097658,0.000000
162,1,0,proton,270.322218,0.466150,-92.000000,-0.523483,89.435107,-89.854883,0.002533,-0.999948,0.009859,839.675612,0.000000
162,3070,1,e-,0.063830,0.463838,-92.000000,-0.528174,150.899254,-94.552982,-0.038607,-0.484812,-0.873766,839.704096,0.028484
366,3038,1,proton,246.283153,1.122195,-92.000000,2.163301,98.058393,-83.626684,0.109910,-0.984006,-0.140182,841.617044,0.000000
266,2976,1,proton,216.833152,2.184736,-92.000000,1.151926,79.404106,-96.893999,-0.117986,-0.975842,0.183881,840.432876,0.000000
63,1,0,proton,254.386257,2.381848,-92.000000,2.064444,88.793599,-89.869470,0.002278,-0.999776,0.021054,839.358769,0.000000
368,1,0,proton,257.904755,-0.521177,-92.000000,-0.835598,89.393318,-88.767516,0.021508,-0.999713,0.010588,840.115558,0.000000
268,1,0,proton,250.963005,1.701029,-92.000000,2.467411,88.331579,-88.624806,0.023989,-0.999288,0.029115,839.658219,0.000000
370,3086,3070,gamma,0.151042,2.711195,-92.000000,-1.471639,60.632085,-26.397738,0.780618,-0.387464,0.490416,885.549971,0.000000
370,3086,3070,gamma,0.082848,2.126031,-92.000000,-1.740489,107.857570,-104.594775,-0.239841,-0.921109,-0.306652,887.977495,2.427524
165,1,0,proton,266.776335,-2.178246,-92.000000,-0.311250,89.125414,-87.042333,0.051592,-0.998552,0.015264,838.231194,0.000000
66,2972,1,proton,260.548561,-0.318844,-92.000000,-0.368684,84.635236,-94.445595,-0.077173,-0.992624,0.093496,840.051162,0.000000
371,1,0,proton,256.065261,2.292211,-92.000000,-0.926354,91.166704,-91.082654,-0.018891,-0.999614,-0.020361,839.537981,0.000000
371,3091,1,gamma,0.105192,2.916436,-92.200000,-0.403299,37.744213,43.413267,0.444666,0.420695,0.790751,851.492376,11.954394
371,3129,3111,e+,0.567065,2.650504,-92.200000,1.317716,56.410596,100.088053,-0.145914,0.820145,0.553238,879.372077,39.834096
372,3159,3108,neutron,2.074482,-0.755965,-92.000000,2.070985,108.479048,-74.843440,0.247977,-0.915448,-0.316958,1060.114630,0.000000
372,3159,3108,neutron,0.057318,-1.341688,-92.200000,2.148216,57.612990,114.417708,-0.349083,0.768918,0.535635,1484.989849,424.875220
68,1,0,proton,260.618801,2.164423,-92.000000,0.137889,89.591001,-91.638251,-0.028588,-0.999566,0.007138,838.892129,0.000000
68,3036,3021,neutron,0.413004,1.411887,-92.200000,1.211167,101.624589,92.688093,-0.045937,0.978411,-0.201498,1164.293708,325.401580
68,3036,3021,neutron,0.048724,-0.262787,-92.200000,1.448185,102.287462,132.230329,-0.656716,0.723487,-0.212817,1734.621804,895.729675
68,3060,3020,gamma,3.454135,1.987002,-92.199222,3.000000,123.735149,-138.905734,-0.626728,-0.546619,-0.555355,949.205866,110.313737
68,3060,3020,gamma,0.627511,-1.746027,-92.200000,2.746614,78.864811,163.798496,-0.942208,0.273764,0.193125,964.085264,125.193136
68,3098,3088,neutron,0.669054,2.491233,-92.200000,-0.029108,43.615737,72.860863,0.203285,0.659185,0.723982,1085.070003,246.177874
68,3098,3088,neutron,0.003309,3.000000,-92.122418,-1.440447,129.370523,153.128448,-0.689587,0.349417,-0.634333,2536.017914,1697.125786
68,3174,3156,neutron,0.016096,2.632772,-92.200000,-0.566338,144.803159,91.879958,-0.018909,0.576077,-0.817177,1970.391689,1131.499561
68,3014,1,e-,0.004610,2.164487,-92.000000,0.137845,122.473814,-52.875796,0.509173,-0.672656,-0.536914,838.894059,0.001931
272,1,0,proton,252.845665,-2.237630,-92.000000,1.207769,89.595656,-92.367566,-0.041309,-0.999121,0.007057,839.132652,0.000000
168,3174,3151,gamma,0.779021,1.241018,-92.000000,-1.680014,88.013659,-101.716141,-0.202941,-0.978577,0.034661,835.995333,0.000000
168,3214,3149,gamma,5.760355,1.101801,-92.000000,-2.339591,96.180648,-106.346630,-0.279812,-0.953999,-0.107664,831.770425,-4.224909
168,3302,3145,gamma,0.117661,-1.877138,-92.000000,1.480889,55.266787,-117.927962,-0.384906,-0.726103,0.569756,936.329404,100.334071
168,3300,3145,gamma,2.386292,-1.706091,-92.000000,-2.234523,115.132625,-65.470631,0.375855,-0.823620,-0.424715,909.905955,73.910621
69,1,0,proton,223.743775,-0.904763,-92.000000,0.872861,79.069009,-96.312383,-0.107954,-0.975904,0.189627,842.783846,0.000000
375,1,0,proton,266.082850,-0.707998,-92.000000,-2.121398,90.689738,-86.481310,0.061370,-0.998043,-0.012038,839.723607,0.000000
169,1,0,proton,241.419781,-0.754100,-92.000000,0.606274,90.646301,-91.251392,-0.021838,-0.999698,-0.011280,841.105979,0.000000
169,3137,3094,gamma,0.153265,-0.351116,-92.200000,-0.436211,122.483299,55.206842,0.481342,0.692736,-0.537054,851.995824,10.889845
169,3135,3094,gamma,0.190613,-1.547950,-92.200000,-0.866146,27.533899,91.258815,-0.010156,0.462162,0.886737,861.822863,20.716885
274,1,0,proton,257.328522,-2.185429,-92.000000,-1.073379,89.067076,-91.426949,-0.024899,-0.999557,0.016282,839.383554,0.000000
274,3060,1,neutron,0.294586,-2.533580,-92.200000,-1.743618,142.170252,61.360523,0.293961,0.538280,-0.789837,1175.605528,336.221973
274,3060,1,neutron,0.060021,-1.260244,-92.200000,-2.025807,155.826285,85.720890,0.030555,0.408363,-0.912308,1961.966947,1122.583393
274,3060,1,neutron,0.023272,0.274318,-92.200000,-2.741510,93.708456,38.197416,0.784239,0.617078,-0.064680,3131.132461,2291.748907
274,3060,1,neutron,0.005925,2.757127,-92.000000,2.572377,121.898070,-152.627988,-0.753937,-0.390337,-0.528410,8617.669322,7778.285768
171,2949,1,neutron,3.889901,-2.075381,-92.000000,-2.306456,107.130160,-90.633792,-0.010571,-0.955580,-0.294543,987.025105,0.000000
72,3381,3376,neutron,57.844229,-2.276783,-92.000000,0.286010,94.728483,-98.554974,-0.148252,-0.985508,-0.082434,867.269931,0.000000
172,3097,3076,neutron,45.182998,0.248260,-92.000000,0.235834,108.694137,-83.173684,0.112589,-0.940528,-0.320516,875.038082,0.000000
378,1,0,proton,242.451204,-1.022388,-92.136559,3.000000,90.819368,-98.617497,-0.149822,-0.988610,-0.014300,841.982065,0.000000
173,3059,2975,neutron,31.552810,2.793809,-92.000000,-1.308584,77.267392,-39.260864,0.755233,-0.617290,0.220401,905.390686,0.000000
173,3100,3059,gamma,0.131177,-1.138068,-92.000000,-1.583020,56.791600,-158.028612,-0.775916,-0.313040,0.547686,945.504020,40.113333
173,3182,3128,gamma,0.065284,2.964568,-92.200000,-1.909556,109.892839,136.508673,-0.682190,0.647178,-0.340262,931.916355,26.525669
173,3225,3058,neutron,66.226257,2.529873,-92.000000,-1.261169,76.520360,-40.209989,0.742646,-0.627807,0.233100,877.828669,-27.562018
173,3337,3306,gamma,0.202483,1.340712,-92.200000,1.208315,30.231028,128.000086,-0.309979,0.396753,0.864002,910.999620,5.608934
173,3385,3368,neutron,2.064195,2.196898,-92.000000,-2.291307,83.266598,-38.157839,0.780888,-0.613568,0.117250,1138.746566,233.355880
173,3385,3368,neutron,0.018433,1.605046,-92.000000,2.330025,56.763333,-132.910355,-0.569475,-0.612606,0.548099,3813.129808,2907.739122
74,1,0,proton,270.688446,0.618189,-92.000000,1.260051,91.374783,-88.491608,0.026316,-0.999366,-0.023992,839.055930,0.000000
280,2892,1,proton,152.980412,0.531344,-92.000000,-1.067275,128.604761,-86.285676,0.050625,-0.779827,-0.623945,856.675225,0.000000
77,1,0,proton,264.748057,0.678500,-92.000000,2.457667,91.096154,-92.425898,-0.042320,-0.998921,-0.019130,839.889503,0.000000
381,1,0,proton,252.907556,-1.833286,-92.000000,2.035818,86.217550,-92.030265,-0.035350,-0.997195,0.065968,839.945500,0.000000
79,1,0,proton,254.997912,-2.484456,-92.000000,2.546167,89.020233,-88.828336,0.020445,-0.999645,0.017099,838.301637,0.000000
80,3062,1,proton,256.713128,-1.906370,-92.000000,-0.587520,88.582016,-71.745480,0.313143,-0.949384,0.024746,839.974499,0.000000
283,1,0,proton,261.472335,1.182769,-92.000000,1.746156,91.875977,-91.553344,-0.027093,-0.999097,-0.032736,839.814861,0.000000
384,3018,1,proton,167.457421,1.805065,-92.000000,-0.652352,74.529627,-77.464557,0.209180,-0.940794,0.266740,847.019153,0.000000
385,1,0,proton,268.031486,1.775336,-92.000000,2.950886,85.415539,-88.608144,0.024212,-0.996506,0.079929,838.608259,0.000000
385,3148,1,gamma,0.097017,1.564831,-92.200000,2.067377,130.427264,112.122634,-0.286672,0.705188,-0.648482,847.081523,8.473264
387,3007,1,neutron,5.895833,2.332288,-92.000000,2.156759,85.312052,-68.339081,0.367878,-0.926275,0.081729,995.692708,0.000000
387,3071,3005,proton,144.348551,-1.879543,-92.000000,1.959140,86.778332,-109.118490,-0.327005,-0.943350,0.056199,850.402275,-145.290434
288,1,0,proton,263.015326,-2.745891,-92.000000,0.065793,86.840110,-87.648497,0.040968,-0.997639,0.055123,838.401857,0.000000
288,3098,1,gamma,0.180936,-2.576523,-92.000000,-1.278842,126.780455,-45.358100,0.562796,-0.569876,-0.598750,851.600423,13.198566
288,3135,3096,gamma,0.046146,-1.764384,-92.200000,1.339367,50.550625,75.467723,0.193761,0.747481,0.635396,847.511416,9.109559
288,3132,3096,neutron,0.415536,-0.863734,-92.200000,-0.681634,152.881198,117.631943,-0.211413,0.403847,-0.890063,1619.985612,781.583755
288,3132,3096,neutron,0.063270,-1.752254,-92.200000,0.292334,55.738827,117.427980,-0.380704,0.733576,0.562966,2071.838971,1233.437114
288,3186,3131,neutron,0.132967,-2.751950,-92.200000,0.682070,115.818687,58.663650,0.468147,0.768867,-0.435525,1311.548709,473.146852
289,2986,1,neutron,1.820692,0.137602,-92.000000,0.920690,57.324772,-89.945040,0.000807,-0.841744,0.539876,1199.943733,0.000000
391,3105,1,gamma,0.292519,1.867890,-92.200000,0.911343,94.502995,149.564804,-0.859541,0.505000,-0.078511,851.697639,0.000000
391,3105,1,gamma,0.088224,2.814107,-92.200000,-0.068895,140.071504,49.801799,0.414259,0.490241,-0.766846,860.465405,8.767766
88,1,0,proton,261.776335,-0.047353,-92.000000,1.712009,91.827216,-81.626545,0.145551,-0.988837,-0.031886,840.294691,0.000000
88,3146,1,gamma,0.185571,0.107999,-92.200000,-0.045903,146.938942,70.411870,0.182893,0.513961,-0.838090,850.198993,9.904302
88,3146,1,gamma,0.067946,-0.188166,-92.200000,-0.146410,94.210650,93.611149,-0.062815,0.995321,-0.073424,856.801655,16.506965
291,1,0,proton,260.815014,-1.417634,-92.000000,2.465907,88.691325,-87.099485,0.050589,-0.998458,0.022839,839.601868,0.000000
186,2986,2962,proton,242.907735,2.730412,-92.000000,-1.085180,86.246573,-100.956084,-0.189649,-0.979667,0.065463,838.631556,0.000000
186,3119,3101,neutron,0.250486,2.275988,-92.200000,-2.477197,109.562588,66.655716,0.373382,0.865142,-0.334836,1026.374399,187.742843
186,3124,3123,gamma,0.480167,1.897102,-92.200000,-1.859785,70.430404,94.190670,-0.068855,0.939716,0.334952,890.883754,52.252198
392,1,0,proton,253.382775,-0.609974,-92.000000,-0.355128,86.144510,-96.209051,-0.107912,-0.991884,0.067240,840.602755,0.000000
89,3016,1,neutron,0.657511,1.592802,-92.000000,0.956652,55.839837,-86.362089,0.052504,-0.825804,0.561508,1346.924628,0.000000
292,3053,1,gamma,0.061761,2.859402,-92.000000,-0.946659,146.944920,-69.171295,0.193947,-0.509799,-0.838147,844.848744,0.000000
90,3037,3001,gamma,0.428382,-0.656665,-92.000000,1.652894,75.413717,-95.454971,-0.091999,-0.963387,0.251838,845.488624,0.000000
188,1,0,proton,268.931368,-2.083298,-92.000000,1.498627,83.468767,-87.360646,0.045750,-0.992456,0.113745,839.308951,0.000000
294,3057,3031,neutron,0.000002,2.328256,-92.000000,-2.913758,69.844283,-35.442334,0.764807,-0.544371,0.344573,110388.787647,0.000000
188,3230,3198,gamma,0.091485,0.280528,-92.000000,0.782199,143.766085,-66.877178,0.232120,-0.543599,-0.806611,919.086157,79.777205
188,3320,3280,neutron,0.194406,-1.044302,-92.200000,-1.775582,148.722719,21.397596,0.483394,0.189417,-0.854665,1770.698135,931.389183
295,2976,1,neutron,0.003691,-0.574496,-92.000000,1.755876,73.263807,-86.027001,0.066351,-0.955339,0.287966,7147.383408,0.000000
189,3240,1,gamma,0.080578,-2.551064,-92.200000,2.886937,15.186500,54.484711,0.152179,0.213227,0.965078,859.405677,0.000000
190,1,0,proton,261.042501,1.038989,-92.000000,2.548016,87.617217,-89.520628,0.008359,-0.999100,0.041575,839.358576,0.000000
190,3027,1,e-,0.050155,1.025847,-92.000000,2.545766,143.600811,173.073479,-0.589077,0.071563,-0.804902,839.444344,0.085767
296,1,0,proton,245.325646,0.560240,-92.000000,0.049207,90.210873,-89.084913,0.015970,-0.999866,-0.003680,841.466298,0.000000
190,3019,1,e-,0.524141,0.861345,-92.000000,2.598294,110.548666,-110.757272,-0.331860,-0.875595,-0.351003,838.658414,-0.700162
296,3160,3137,gamma,0.151209,-0.050820,-92.200000,-0.450274,140.063085,116.353622,-0.284965,0.575227,-0.766752,895.065622,53.599324
296,3159,3137,neutron,0.109132,1.358330,-92.200000,1.258178,65.088565,37.998632,0.714708,0.558363,0.421217,1223.764478,382.298180
296,3159,3137,neutron,0.020559,2.195054,-92.200000,2.969328,65.407818,28.255344,0.800948,0.430461,0.416157,3361.439789,2519.973491
396,3083,3052,neutron,0.000002,0.718025,-92.000000,-1.958047,100.727768,-68.560064,0.359137,-0.914533,-0.186143,289880.292259,0.000000
191,1,0,proton,245.663019,-2.815910,-92.000000,0.638676,91.503423,-94.574875,-0.079734,-0.996471,-0.026237,839.294747,0.000000
191,3095,1,gamma,0.150989,-2.668810,-92.000000,-0.550742,97.624205,-79.445308,0.181555,-0.974390,-0.132675,864.124312,24.829565
191,3122,3094,neutron,0.284942,-2.579507,-92.200000,-1.469080,143.149703,23.034301,0.551911,0.234662,-0.800205,1281.819968,442.525221
95,1,0,proton,264.064356,0.816669,-92.000000,0.800992,92.274648,-93.372403,-0.058779,-0.997482,-0.039690,839.081830,0.000000
297,1,0,proton,262.964246,-0.588863,-92.000000,0.871481,91.763170,-89.830781,0.002952,-0.999522,-0.030768,840.125063,0.000000
192,2896,1,gamma,1.323752,0.334545,-92.000000,-1.462096,94.698023,-83.137050,0.119093,-0.989499,-0.081904,828.343800,0.000000
298,1,0,proton,255.790863,0.291740,-92.000000,-2.521083,93.015228,-88.060206,0.033802,-0.998043,-0.052601,840.417962,0.000000
399,1,0,proton,268.752947,0.447562,-92.000000,2.324763,85.995011,-91.644006,-0.028619,-0.997147,0.069843,839.973603,0.000000
194,3111,3093,gamma,0.125850,-2.359751,-92.000000,1.347772,82.201479,-40.330855,0.755269,-0.641215,0.135690,866.587281,0.000000
99,1,0,proton,260.149810,-0.993783,-92.000000,0.117131,93.033494,-86.665833,0.058078,-0.996908,-0.052920,839.758115,0.000000
99,3080,1,gamma,0.163592,-2.898752,-92.200000,2.615184,139.789485,141.186604,-0.503044,0.404652,-0.763678,859.358014,19.599899
500,2963,2961,gamma,0.107103,-0.151075,-92.000000,-1.606316,53.311076,-115.938443,-0.350751,-0.721112,0.597470,846.341972,0.000000
195,1,0,proton,262.380200,1.547177,-92.000000,1.129640,87.357678,-93.111183,-0.054216,-0.997464,0.046101,839.842535,0.000000
195,3133,1,gamma,0.082203,0.015256,-92.200000,-0.411914,92.504818,143.024296,-0.798127,0.600902,-0.043703,852.224628,12.382093
196,2976,1,proton,160.679350,-2.652741,-92.000000,-1.212242,57.915400,-73.633574,0.238742,-0.812933,0.531171,845.979209,0.000000
601,3109,1,neutron,0.008193,2.859834,-92.200000,-1.691323,78.900687,126.497260,-0.583659,0.788849,0.192510,1742.293427,0.000000
601,3109,1,neutron,0.001280,1.943715,-92.200000,1.053812,45.978220,170.349928,-0.708901,0.120539,0.694932,7965.301979,6223.008552
601,3105,1,gamma,3.029845,2.769349,-92.200000,-2.735368,123.815267,125.456542,-0.481956,0.676762,-0.556517,849.762095,-892.531332
601,3156,3104,gamma,0.103098,2.711271,-92.200000,-2.085566,107.684563,86.413157,0.059605,0.950877,-0.303776,854.437424,-887.856004
601,3153,3104,gamma,0.109779,1.573097,-92.043929,-3.000000,48.291267,131.758645,-0.497189,0.556884,0.665344,857.245338,-885.048089
601,3183,3182,gamma,0.038793,2.935007,-92.200000,-1.542825,65.556212,111.776168,-0.337730,0.845404,0.413800,849.367702,-892.925726
502,1,0,proton,247.138059,0.604230,-92.000000,2.273480,89.504086,-89.319411,0.011878,-0.999892,0.008655,840.460382,0.000000
603,1,0,proton,245.457991,-0.122965,-92.000000,0.062538,86.726645,-87.269368,0.047563,-0.997235,0.057100,841.809993,0.000000
404,1,0,proton,259.180198,-2.257823,-92.000000,-2.105342,87.958406,-90.186598,-0.003255,-0.999360,0.035625,838.465297,0.000000
504,2985,1,neutron,79.556608,1.285344,-92.000000,1.502863,77.025868,-60.049279,0.486510,-0.844336,0.224511,862.920726,0.000000
405,1,0,proton,254.295781,2.829629,-92.000000,2.298549,87.481650,-88.545702,0.025355,-0.998712,0.043939,839.292565,0.000000
700,1,0,proton,249.038594,1.762740,-92.000000,-0.322941,87.648033,-88.134250,0.032530,-0.998628,0.041038,839.674978,0.000000
700,3109,1,gamma,0.264671,0.914867,-92.200000,-1.322516,135.318650,161.732003,-0.667724,0.220415,-0.711028,855.416417,15.741439
406,1,0,proton,259.600702,1.012443,-92.000000,1.220817,92.344798,-88.340023,0.028944,-0.998743,-0.040913,839.605689,0.000000
605,3172,3156,gamma,0.834063,-1.996049,-92.000000,2.187350,88.112861,-78.423999,0.200559,-0.979128,0.032931,838.806636,0.000000
701,2873,1,gamma,1.547455,2.911640,-92.000000,-1.558636,117.268979,-38.740309,0.693306,-0.556244,-0.458168,841.283047,0.000000
701,2870,1,neutron,322.138217,-2.628436,-92.000000,2.048834,88.591304,-93.887573,-0.067778,-0.997397,0.024584,836.809659,-4.473388
702,2912,2883,neutron,1.087776,-1.547257,-92.000000,-2.338148,132.284566,-122.644244,-0.399070,-0.622949,-0.672813,1348.832587,0.000000
702,2912,2883,neutron,0.000016,-0.807499,-92.000000,-0.740058,47.107138,-51.220815,0.458860,-0.571131,0.680630,80247.354893,78898.522306
702,2963,2946,gamma,3.689197,-2.806504,-92.000000,-0.505300,117.508063,-132.050602,-0.594065,-0.658605,-0.461873,839.903155,-508.929432
702,2962,2946,neutron,4.342903,-0.813164,-92.000000,0.965536,109.502326,-115.614967,-0.407518,-0.849986,-0.333845,1009.500284,-339.332303
702,2962,2946,neutron,2.824264,-1.001415,-92.200000,1.069228,94.647175,103.716403,-0.236337,0.968288,-0.081020,1086.993019,-261.839568
408,2913,1,proton,177.409148,2.534869,-92.000000,-0.384615,66.783755,-93.610960,-0.057881,-0.917199,0.394202,843.010720,0.000000
703,2954,1,gamma,0.085023,-1.076857,-92.000000,0.893216,75.991744,-155.614463,-0.883702,-0.400596,0.242062,886.286003,0.000000
703,2948,1,neutron,150.554566,-2.221979,-92.000000,-0.110069,100.786011,-116.965651,-0.445445,-0.875532,-0.187141,850.926184,-35.359819
703,2997,2948,gamma,7.072267,-2.736852,-92.200000,-0.860276,121.898580,88.830105,0.017334,0.848808,-0.528417,862.108943,-24.177060
703,3192,3160,gamma,6.333197,-2.521056,-92.200000,-0.000509,70.120338,64.331661,0.407349,0.847606,0.340046,865.050138,-21.235865
509,2965,1,proton,80.385192,-0.747810,-92.000000,-0.651061,77.033002,-112.558600,-0.373845,-0.899938,0.224390,858.715203,0.000000
704,3249,3248,gamma,0.084453,2.387009,-92.000000,-1.055673,54.336846,-22.785086,0.749058,-0.314645,0.583019,938.921723,0.000000
410,1,0,proton,265.881631,1.126319,-92.000000,-2.484422,79.935472,-94.215520,-0.072377,-0.981948,0.174757,839.499771,0.000000
510,2928,2917,neutron,0.000001,0.075257,-92.000000,1.779528,72.659939,-63.354027,0.428094,-0.853174,0.298042,356922.031228,0.000000
510,2916,1,neutron,241.713989,-0.529432,-92.000000,2.705961,80.156569,-105.838113,-0.268902,-0.947874,0.170956,841.537814,-356080.493415
609,1,0,proton,268.191642,-2.909999,-92.000000,-1.468229,87.636903,-85.852846,0.072257,-0.996533,0.041232,837.644755,0.000000
411,1,0,proton,265.581298,-2.466146,-92.000000,0.213719,93.335350,-86.527853,0.060461,-0.996474,-0.058180,838.573925,0.000000
610,2931,1,neutron,0.032986,-1.399101,-92.000000,-1.878691,125.362578,-107.397775,-0.243839,-0.778198,-0.578749,3626.314721,0.000000
706,2884,2849,neutron,0.000888,1.668181,-92.000000,-1.123886,115.577600,-55.972486,0.504752,-0.747551,-0.431733,16037.095603,0.000000
512,1,0,proton,243.336193,-1.481331,-92.000000,0.953117,81.247092,-95.281164,-0.090971,-0.984158,0.152174,841.032001,0.000000
512,3147,1,e-,0.001793,-1.481322,-92.000000,0.953114,112.293230,-18.121313,0.879362,-0.287782,-0.379347,841.032382,0.000381
