EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
699,3648,3593,gamma,0.103086,0.912165,-92.000000,0.178414,106.850813,-60.712809,0.468183,-0.834730,-0.289881,912.365587,8.398338
699,3647,3593,gamma,1.444867,2.295858,-92.000000,-0.096353,106.706029,-48.950238,0.628996,-0.722309,-0.287461,915.029596,11.062347
699,3646,3593,neutron,2.147962,1.010234,-92.000000,-2.437517,128.024025,-59.530517,0.399453,-0.678963,-0.615992,1226.431967,322.464718
699,3646,3593,neutron,0.381019,2.873673,-92.000000,2.932528,36.792001,-80.132114,0.102640,-0.590051,0.800815,2283.796004,1379.828755
794,3527,1,neutron,306.454590,0.442007,-92.000000,0.892520,83.637712,-78.046765,0.205838,-0.972292,0.110815,913.900977,0.000000
794,3580,3543,neutron,0.004527,0.999452,-92.200000,0.396924,70.476069,39.762375,0.724505,0.602829,0.334201,2540.788824,1626.887847
795,3534,1,neutron,253.536349,-2.581243,-92.000000,0.205675,85.083649,-105.485105,-0.266006,-0.960154,0.085701,915.262985,0.000000
795,3551,3534,gamma,0.205790,0.844682,-92.200000,-1.550254,120.030706,95.006584,-0.075555,0.862454,-0.500464,931.934561,16.671576
795,3577,3550,neutron,1.460619,-2.187136,-92.200000,-0.687931,89.279715,91.391636,-0.024284,0.999626,0.012571,1036.371510,121.108525
795,3577,3550,neutron,0.732988,-0.288457,-92.200000,-0.760822,57.214220,50.915782,0.530030,0.652569,0.541500,1289.970146,374.707162
795,3649,3625,neutron,0.719950,-2.091155,-92.200000,-0.506431,117.793136,55.386565,0.502506,0.728059,-0.466281,1155.317273,240.054288
1101,3539,1,neutron,0.000001,-1.410621,-92.200000,1.813756,109.656316,19.124650,0.889752,0.308533,-0.336377,255150.558999,0.000000
1101,3608,3585,gamma,4.366456,-2.161595,-92.000000,-0.927509,77.207056,-112.484563,-0.372941,-0.901046,0.221428,911.909701,-254238.649298
914,3489,1,neutron,6.714470,-1.508763,-92.000000,-1.761645,101.365866,-116.520076,-0.437755,-0.877230,-0.197073,1050.689283,0.000000
1109,3540,3517,gamma,2.801710,-2.125517,-92.200000,-2.478288,52.901582,38.299264,0.625944,0.494328,0.603186,946.749784,0.000000
1109,3540,3517,gamma,0.061180,-0.362761,-92.093573,-3.000000,10.395226,-86.753371,0.010219,-0.180148,0.983587,961.277188,14.527404
1109,3572,3539,gamma,7.828777,-1.842056,-92.186113,-3.000000,63.845803,28.915910,0.785706,0.434018,0.440788,950.213271,3.463487
1014,3614,3515,neutron,0.076716,-0.438369,-92.000000,-2.958523,102.555068,-88.968669,0.017569,-0.975929,-0.217378,2329.556211,0.000000
1016,3566,3564,gamma,0.510999,1.129726,-92.000000,1.270789,98.619998,-72.628136,0.295200,-0.943606,-0.149880,905.699422,0.000000
1020,3569,1,gamma,0.181184,-0.046978,-92.000000,2.500829,115.553123,-130.018985,-0.580143,-0.690922,-0.431348,923.430895,0.000000
1117,3546,3541,neutron,0.074601,0.571259,-92.000000,0.276395,75.401251,-33.556219,0.806439,-0.534909,0.252048,2951.498562,0.000000
1117,3546,3541,neutron,0.000153,-0.012740,-92.200000,-1.385903,139.944173,111.949602,-0.240547,0.596886,-0.765418,11889.822339,8938.323777
826,3544,1,gamma,0.302192,1.605543,-92.000000,0.158560,62.788158,-50.704113,0.563230,-0.688233,0.457282,911.367912,0.000000
931,3573,3530,gamma,0.113398,-0.605845,-92.000000,-2.107563,84.004583,-108.539620,-0.316221,-0.942918,0.104449,919.738135,0.000000
932,5554,5541,gamma,0.449549,-1.147993,-92.000000,1.670963,121.596520,-142.562989,-0.676315,-0.517775,-0.523934,938.561368,0.000000
1030,3546,3511,gamma,0.105877,-0.164147,-92.000000,2.419262,67.213625,-77.567082,0.198494,-0.900334,0.387296,910.867432,0.000000
936,3469,3464,neutron,11.466049,1.433347,-92.000000,-2.545069,101.555135,-81.817324,0.139445,-0.969758,-0.200311,1005.518155,0.000000
941,3462,3461,gamma,0.063623,-0.376757,-92.200000,1.387501,167.544994,36.743498,0.172823,0.129023,-0.976466,914.794141,0.000000
1043,3524,3476,neutron,19.742076,-0.231088,-92.000000,-0.775098,112.337275,-109.370845,-0.306793,-0.872602,-0.380058,978.699640,0.000000
849,3515,1,neutron,1.991968,-2.555716,-92.000000,-2.323690,100.321762,-109.896857,-0.334820,-0.925090,-0.179176,1192.918242,0.000000
849,3515,1,neutron,1.235736,-3.000000,-92.129280,-2.665579,112.677042,-59.814968,0.463924,-0.797581,-0.385536,1408.674230,215.755989
849,3515,1,neutron,0.507630,-3.000000,-92.116787,1.352967,11.041756,33.870408,0.159023,0.106740,0.981488,2140.388723,947.470481
849,3579,3540,neutron,1.238754,-2.502390,-92.000000,0.486159,140.847769,-86.843884,0.034762,-0.630425,-0.775471,1223.213382,30.295141
952,3562,3558,gamma,1.176509,-1.466399,-92.000000,-1.357564,78.735503,-64.905379,0.415944,-0.888163,0.195338,907.059926,0.000000
1148,3637,1,neutron,5.992593,0.849373,-92.000000,-2.193560,108.735417,-94.077724,-0.067342,-0.944615,-0.321198,1044.769691,0.000000
1149,3620,3588,gamma,0.180403,1.472760,-92.000000,-1.483861,109.664752,-116.878408,-0.425731,-0.839946,-0.336516,924.519208,0.000000
1153,3573,3545,gamma,1.278686,0.153706,-92.200000,2.195842,60.922916,10.747388,0.858636,0.162977,0.485986,982.420929,0.000000
960,3612,1,neutron,0.580956,-1.815505,-92.000000,0.422079,135.453519,-121.626390,-0.367845,-0.597307,-0.712682,1656.700677,0.000000
960,3611,1,neutron,0.721228,1.975804,-92.000000,1.885542,85.324242,-83.276841,0.116683,-0.989818,0.081517,1295.159578,-361.541100
861,5708,3217,gamma,0.750974,-2.113967,-92.000000,-2.595494,76.458089,-97.854588,-0.132860,-0.963078,0.234157,914.437791,0.000000
1159,3634,3581,gamma,0.272307,2.506582,-92.000000,-1.008136,119.225891,-48.821002,0.574599,-0.656844,-0.488254,913.123038,0.000000
865,3566,3552,gamma,0.099229,-2.770246,-92.000000,2.118701,41.369837,-82.870403,0.082029,-0.655807,0.750459,915.295947,0.000000
865,3607,3595,neutron,0.810139,1.492564,-92.000000,2.500745,57.704524,-35.731729,0.686184,-0.493650,0.534286,1467.270867,551.974920
970,3504,1,gamma,0.134295,-1.899788,-92.000000,-0.225826,91.095436,-124.687930,-0.569002,-0.822114,-0.019118,908.959329,0.000000
970,3501,1,gamma,10.866766,0.471700,-92.000000,-2.449604,117.185017,-101.226613,-0.173184,-0.872514,-0.456865,906.300019,-2.659310
970,3567,3548,gamma,2.154611,2.445188,-92.000000,-0.271355,92.160090,-79.080379,0.189297,-0.981196,-0.037692,915.578170,6.618841
1164,3615,3597,gamma,0.120205,-1.386932,-92.000000,1.694561,73.004430,-114.099931,-0.390497,-0.872969,0.292298,909.102113,0.000000
1072,3557,3556,gamma,0.250954,2.933099,-92.000000,0.651138,109.442391,-72.704802,0.280342,-0.900341,-0.332859,907.068583,0.000000
1169,3474,1,gamma,0.451567,-2.334057,-92.000000,-1.923407,76.667936,-135.506010,-0.694100,-0.681947,0.230594,911.355841,0.000000
1171,3586,1,neutron,4.303526,-1.153152,-92.000000,-1.128645,77.555882,-63.475319,0.436092,-0.873722,0.215487,1042.129507,0.000000
1171,3604,3586,neutron,1.803452,-0.021611,-92.000000,-0.513206,81.517116,-29.038751,0.864727,-0.480091,0.147514,1135.330402,93.200895
1079,3468,3466,gamma,0.510999,-1.703672,-92.000000,1.206567,86.478881,-112.930220,-0.388874,-0.919241,0.061416,915.028578,0.000000
1079,3468,3466,gamma,0.059592,-1.178160,-92.200000,0.956026,104.305503,59.878291,0.486277,0.838141,-0.247092,921.742835,6.714257
1079,3456,1,gamma,0.154120,-0.611128,-92.000000,-1.614118,143.223626,-34.530631,0.493218,-0.339367,-0.800978,923.833216,8.804638
881,3526,3502,neutron,0.000012,-0.853847,-92.000000,-2.694382,71.242627,-74.076325,0.259785,-0.910555,0.321561,67111.929045,0.000000
1082,3755,3634,neutron,0.029346,-1.302992,-92.000000,2.760207,67.773075,-145.400148,-0.761973,-0.525647,0.378276,3568.508698,0.000000
990,3575,3525,gamma,3.497180,0.425839,-92.000000,-2.492292,135.707435,-85.296111,0.057267,-0.695970,-0.715783,911.292111,0.000000
1185,3554,1,neutron,28.590615,0.277225,-92.000000,0.506454,69.092214,-113.430215,-0.371450,-0.857130,0.356865,959.318370,0.000000
998,3506,3472,gamma,0.134002,0.587100,-92.200000,1.247352,144.253060,45.161763,0.411928,0.414261,-0.811605,921.946419,0.000000
1191,3549,3501,gamma,4.228291,-1.215272,-92.000000,0.195164,87.743391,-85.496866,0.078453,-0.996140,0.039375,906.508614,0.000000
1191,3570,3549,e-,0.203211,-0.941696,-92.000000,-1.386739,83.983249,-150.794217,-0.868064,-0.485260,0.104819,911.851874,5.343260
1097,3507,1,neutron,0.117048,0.659045,-92.000000,-0.677387,119.877129,-160.834011,-0.819034,-0.284673,-0.498142,1927.341845,0.000000
1197,3713,3693,gamma,1.069176,0.226928,-92.000000,0.447900,83.759104,-84.906366,0.088257,-0.990148,0.108709,913.581999,0.000000
1404,3652,1,gamma,0.516065,0.302225,-92.000000,0.543303,85.153603,-57.712272,0.532262,-0.842354,0.084485,908.042482,0.000000
1404,3681,3650,gamma,3.538946,-0.794315,-92.000000,-0.592161,99.186387,-67.351392,0.380139,-0.911047,-0.159647,11893.654362,10985.611879
1404,3702,3648,gamma,0.586535,-2.884244,-92.000000,-0.445181,97.833382,-96.034842,-0.104152,-0.985178,-0.136293,908.321989,0.279507
1404,3701,3648,gamma,7.592738,2.808665,-92.000000,-0.095992,90.779721,-37.823610,0.789829,-0.613176,-0.013608,916.488935,8.446452
1309,3494,3484,neutron,147.267082,-0.768333,-92.000000,0.135512,121.851679,-101.743705,-0.172885,-0.831637,-0.527722,929.387789,0.000000
1309,3533,3494,neutron,0.866169,-0.080198,-92.200000,0.422572,126.996091,69.330234,0.281918,0.747266,-0.601761,1110.936305,181.548516
1309,3533,3494,neutron,0.671099,1.522813,-92.200000,-1.227624,150.183526,123.376342,-0.273541,0.415219,-0.867623,1467.741744,538.353954
1309,3533,3494,neutron,0.041704,2.285791,-92.200000,0.013767,74.655527,89.729010,0.004561,0.964342,0.264622,1944.042079,1014.654290
1406,3596,1,gamma,0.177382,-0.984350,-92.000000,-1.610689,124.505052,-92.284009,-0.032842,-0.823422,-0.566479,907.262583,0.000000
1314,3555,3540,gamma,0.148956,-0.960798,-92.000000,2.718095,50.370878,-76.127778,0.184659,-0.747725,0.637816,909.673447,0.000000
1314,3552,3540,neutron,2.788635,-2.845397,-92.000000,-0.536648,82.608031,-100.804153,-0.185895,-0.974110,0.128657,1094.563901,184.890454
1314,3614,3552,neutron,0.000088,2.522854,-92.000000,0.035060,86.576705,-12.121944,0.975958,-0.209618,0.059712,50901.410071,49991.736624
1220,3409,1,gamma,0.107421,-0.909644,-92.000000,0.546246,79.048896,-102.831952,-0.218048,-0.957270,0.189971,905.215603,0.000000
1414,3327,1,neutron,326.777491,-0.440719,-92.000000,-2.419088,92.458975,-87.222439,0.048414,-0.997905,-0.042904,912.283249,0.000000
1325,3559,1,neutron,167.991181,2.958528,-92.000000,-0.361751,103.096681,-85.836038,0.070722,-0.971418,-0.226595,917.216623,0.000000
1325,3594,3559,gamma,1.035399,2.139699,-92.200000,-1.148198,113.153525,135.725725,-0.658335,0.641866,-0.393196,928.731005,11.514382
1325,3591,3559,neutron,2.511190,2.007385,-92.200000,-1.622571,127.876195,135.587019,-0.563836,0.552399,-0.613957,1015.929506,98.712883
1325,3644,3591,gamma,0.194642,0.099900,-92.200000,0.667088,16.329279,125.348987,-0.162665,0.229324,0.959662,1036.636727,119.420104
1325,3679,3590,gamma,0.465196,2.772685,-92.200000,-0.678982,95.566977,108.156436,-0.310143,0.945728,-0.097009,927.386784,10.170161
1422,3567,1,gamma,0.195232,-2.578243,-92.000000,-0.358442,65.708339,-123.814890,-0.507240,-0.757280,0.411382,912.485381,0.000000
1233,3622,3607,neutron,0.057080,0.525890,-92.000000,0.866182,68.031140,-93.204130,-0.051835,-0.925938,0.374103,2574.561054,0.000000
1237,3725,1,gamma,0.998128,2.544862,-92.000000,-1.622365,104.435985,-73.417110,0.276391,-0.928148,-0.249298,905.534877,0.000000
1238,3496,3468,gamma,0.253792,1.343065,-92.000000,0.762933,70.406976,-69.023034,0.337264,-0.879660,0.335337,905.261300,0.000000
1238,3551,3490,neutron,0.662399,-2.034613,-92.000000,1.636166,63.056296,-121.654236,-0.467827,-0.758831,0.453115,1620.075345,714.814045
1338,3568,1,gamma,0.167739,2.363533,-92.000000,0.497025,90.977635,-89.322068,0.011830,-0.999784,-0.017062,906.111746,0.000000
1246,3596,3582,gamma,0.232717,-1.768286,-92.000000,1.044820,102.186601,-140.880854,-0.758352,-0.616717,-0.211096,914.860387,0.000000
1246,3596,3582,gamma,0.053813,1.830507,-92.000000,-2.627792,107.591061,-84.083593,0.098257,-0.948160,-0.302221,959.484355,44.623968
1246,3679,3593,neutron,1.417651,3.000000,-92.085437,0.730636,92.755328,-107.098685,-0.293678,-0.954695,-0.048071,1467.056417,552.196030
1246,3699,3679,neutron,0.012031,-1.580594,-92.000000,1.447271,46.781445,-73.649021,0.205157,-0.699273,0.684783,6297.079455,5382.219068
1246,3592,3582,neutron,130.101416,0.584047,-92.000000,-0.817220,125.859629,-119.746625,-0.402120,-0.703659,-0.585801,931.664428,16.804041
1543,3594,3572,gamma,2.499595,-0.497751,-92.000000,1.379282,104.483372,-70.133304,0.329033,-0.910597,-0.250099,908.389209,0.000000
1543,3571,1,neutron,1.808765,-1.263015,-92.000000,2.075051,86.378170,-78.329770,0.201874,-0.977372,0.063171,1148.221698,239.832489
1543,3643,3571,neutron,0.261627,-1.339764,-92.200000,2.711557,66.655593,92.311242,-0.037027,0.917393,0.396257,1460.434495,552.045286
1544,3624,3600,e-,0.684104,1.247550,-92.172461,-3.000000,64.188871,40.540306,0.684132,0.585137,0.435406,946.192074,0.000000
1257,3540,1,gamma,0.184912,0.153918,-92.000000,2.820877,117.897252,-68.168147,0.328667,-0.820402,-0.467887,913.907611,0.000000
1360,3546,1,neutron,80.255923,-0.703582,-92.000000,-1.946922,111.208906,-64.943465,0.394827,-0.844532,-0.361769,931.810422,0.000000
1360,3584,3546,gamma,0.063700,1.064822,-92.000000,2.275658,79.422069,-104.942972,-0.253476,-0.949764,0.183573,976.971291,45.160869
1360,3661,3657,neutron,0.744676,0.203928,-92.200000,-2.109212,77.424066,88.938962,0.018073,0.975841,0.217733,1048.962922,117.152500
1263,3522,3511,neutron,0.240526,0.007571,-92.000000,-2.064308,106.477740,-116.168728,-0.422904,-0.860639,-0.283643,1646.114289,0.000000
1362,3600,3584,neutron,1.853094,0.085416,-92.000000,2.213803,43.274344,-115.397527,-0.294005,-0.619242,0.728080,1296.560062,0.000000
1556,3575,3539,neutron,2.509473,2.758067,-92.000000,-0.369316,101.096855,-85.354040,0.079484,-0.978079,-0.192468,1090.174446,0.000000
1556,3575,3539,neutron,0.136215,2.325125,-92.200000,-0.546429,55.190369,107.048319,-0.240715,0.784974,0.570852,1361.351996,271.177550
1460,3546,1,neutron,6.648997,-1.021516,-92.000000,-0.745103,104.461546,-100.906038,-0.183204,-0.950827,-0.249730,1053.358732,0.000000
1460,3638,3618,neutron,0.001720,-0.781608,-92.200000,-0.153860,68.792796,136.041678,-0.671096,0.647127,0.361742,3912.834703,2859.475971
1462,3486,1,gamma,0.933907,-0.952140,-92.000000,2.314275,81.367256,-138.368188,-0.738962,-0.656815,0.150100,913.046488,0.000000
1462,3486,1,gamma,0.287059,1.525385,-92.200000,-1.471264,134.987335,29.390826,0.616233,0.347099,-0.706950,930.276743,17.230255
1371,3443,3413,neutron,0.008709,-2.148325,-92.000000,2.549341,114.256054,-163.929047,-0.876088,-0.252389,-0.410815,4404.315674,0.000000
1371,3443,3413,neutron,0.005550,-2.785299,-92.200000,-0.474266,155.553421,132.183444,-0.277899,0.306658,-0.910348,7949.081370,3544.765696
1371,3442,3413,gamma,4.405795,2.138317,-92.000000,0.880701,103.839663,-89.994811,0.000088,-0.970969,-0.239206,907.252889,-3497.062785
1371,3409,1,neutron,96.785088,2.055129,-92.000000,2.476028,84.192895,-91.898408,-0.032957,-0.994322,0.101180,924.519850,-3479.795824
1274,3495,3455,gamma,0.139255,-0.401738,-92.000000,2.942497,80.408883,-86.829612,0.054532,-0.984513,0.166616,908.422637,0.000000
1377,3637,1,gamma,9.491987,2.649271,-92.000000,1.742372,103.257212,-67.937964,0.365600,-0.902079,-0.229323,906.795525,0.000000
1377,3683,3678,gamma,0.223456,-0.193523,-92.000000,2.759650,93.712582,-94.865495,-0.084639,-0.994306,-0.064751,917.236348,10.440823
1378,3519,1,gamma,0.139523,2.795021,-92.000000,2.773947,88.155145,-69.812623,0.344913,-0.938083,0.032193,905.415994,0.000000
1476,3461,1,gamma,0.192203,1.770179,-92.000000,-1.181576,81.750724,-59.850390,0.497063,-0.855770,0.143480,906.940520,0.000000
1478,3688,3657,gamma,7.655486,1.827137,-92.000000,-2.289185,108.132266,-83.693168,0.104398,-0.944589,-0.311212,905.758954,0.000000
1478,3656,3628,proton,137.521855,0.764745,-92.000000,-0.494052,87.522444,-96.371406,-0.110869,-0.992894,0.043228,921.334547,15.575592
1483,3561,1,neutron,44.701015,-0.485868,-92.000000,0.008477,109.463118,-122.030429,-0.500062,-0.799322,-0.333200,950.841857,0.000000
1483,3588,3561,neutron,0.768428,-2.332286,-92.200000,-1.399015,87.481114,111.287142,-0.362691,0.930872,0.043949,1192.955929,242.114072
1483,3611,3609,gamma,0.075887,-1.436550,-92.200000,1.248882,30.175702,110.770121,-0.178251,0.469986,0.864488,963.349191,12.507335
1483,3610,3609,gamma,0.302301,-1.892794,-92.200000,-0.944099,119.482446,127.552545,-0.530564,0.690133,-0.492157,960.897056,10.055199
1590,3663,3638,neutron,13.525966,0.902642,-92.000000,-1.504911,81.190104,-36.798556,0.791299,-0.591936,0.153157,1007.937845,0.000000
1592,3643,3562,gamma,1.834367,-0.810823,-92.000000,2.536390,129.288934,-76.985123,0.174299,-0.754081,-0.633231,1098.523269,0.000000
1592,3642,3562,gamma,7.376236,0.770021,-92.000000,1.948981,126.840696,-36.814077,0.640712,-0.479559,-0.599592,1102.146204,3.622935
1492,3454,3416,neutron,0.214405,0.492013,-92.000000,-1.500586,65.772568,-147.944008,-0.772883,-0.484001,0.410360,2696.522282,0.000000
1700,3677,1,gamma,0.515735,-1.628082,-92.000000,-0.249421,127.228117,-73.924000,0.220487,-0.765097,-0.604990,909.906735,0.000000
1700,3766,3733,gamma,0.250362,-2.093319,-92.000000,0.965421,99.865846,-58.243940,0.518521,-0.837722,-0.171342,928.542285,18.635551
1598,3512,1,neutron,6.847635,1.672319,-92.000000,-2.136236,89.481503,-63.646863,0.443884,-0.896038,0.009049,1045.800608,0.000000
1607,3561,3232,gamma,2.042060,-0.671991,-92.000000,-1.616365,108.265046,-79.335872,0.175728,-0.933216,-0.313413,909.804165,0.000000
1497,3622,1,gamma,0.064694,2.586239,-92.200000,-1.134969,68.209326,120.384290,-0.469656,0.801013,0.371217,924.820903,0.000000
1902,3546,3514,neutron,1.057160,-1.166536,-92.000000,0.847691,55.497642,-91.573074,-0.022623,-0.823792,0.566440,1320.166216,0.000000
1809,3545,3523,neutron,32.682443,1.087947,-92.000000,-2.319264,120.041268,-112.049068,-0.324971,-0.802353,-0.500624,951.728595,0.000000
1809,3542,3523,neutron,51.616857,-1.387495,-92.000000,1.778058,70.480216,-137.738208,-0.697545,-0.633867,0.334132,952.983267,1.254672
1810,3544,3540,gamma,0.376136,-0.176653,-92.000000,0.615472,80.415046,-101.449043,-0.195725,-0.966419,0.166510,905.479882,0.000000
1714,3652,3649,gamma,0.234486,-2.309309,-92.000000,0.703874,75.189745,-92.416244,-0.040758,-0.965918,0.255619,914.075574,0.000000
1714,3652,3649,gamma,0.056261,-0.600725,-92.000000,2.913386,118.879568,-41.514095,0.655670,-0.580376,-0.482970,930.502522,16.426948
1715,3651,3631,gamma,0.440476,2.024076,-92.000000,1.724314,86.266210,-111.575097,-0.366940,-0.927963,0.065121,906.978275,0.000000
1715,3673,3630,gamma,0.124218,0.665650,-92.000000,2.829119,72.770609,-130.682087,-0.622610,-0.724309,0.296198,917.932766,10.954492
1717,3657,3629,neutron,5.184976,1.224269,-92.000000,-0.118925,101.742165,-35.942387,0.792665,-0.574688,-0.203508,1083.027393,0.000000
1621,3516,1,gamma,0.110847,0.679562,-92.000000,0.862765,113.349389,-100.543160,-0.167991,-0.902605,-0.396337,905.706392,0.000000
1621,3581,3510,neutron,0.806830,0.672670,-92.000000,-1.791185,133.752726,-100.663435,-0.133660,-0.709857,-0.691547,1413.928897,508.222505
1911,1,0,proton,50.592033,-0.960980,-92.000000,2.145328,85.748729,-108.398025,-0.314748,-0.946276,0.074131,942.065361,0.000000
1911,4001,1,e-,0.082717,-0.958529,-92.000000,2.139909,98.239258,2.053873,0.989042,0.035469,-0.143307,942.016602,-0.048759
1911,4001,1,e-,0.074587,-0.935715,-92.000000,2.137051,90.096045,-31.370791,0.853815,-0.520574,-0.001676,942.167444,0.102083
1622,3507,787,gamma,0.602014,-2.457953,-92.000000,2.708953,45.770936,-110.161131,-0.246970,-0.672651,0.697529,916.004857,0.000000
1721,3542,3530,e-,1.488169,-2.400004,-92.000000,-0.392814,81.347672,-144.839378,-0.808237,-0.569317,0.150438,915.531757,0.000000
1915,3471,1,gamma,0.842994,-0.256304,-92.000000,1.889660,86.270679,-88.007552,0.034694,-0.997279,0.065043,903.304450,0.000000
1820,3506,3460,gamma,0.175688,2.000342,-92.000000,-0.618322,99.162550,-94.231760,-0.072849,-0.984549,-0.159236,915.962606,0.000000
