EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
436,5729,5700,neutron,0.000003,-0.187259,-92.200000,0.158168,74.505809,80.738536,0.155091,0.951095,0.267141,41278.841592,40515.821967
631,2470,2469,gamma,0.055668,-1.565449,-92.000000,2.833062,86.216597,-103.456625,-0.232202,-0.970427,0.065985,753.604437,0.000000
631,2429,1,proton,457.366529,-1.682634,-92.000000,2.237615,92.860576,-104.366169,-0.247809,-0.967523,-0.049906,759.572868,5.968431
631,2636,2429,neutron,2.994207,-2.510143,-92.200000,1.619320,115.537596,114.716106,-0.377273,0.819643,-0.431103,819.593515,65.989078
728,2490,1,proton,405.276727,0.611466,-92.000000,-1.108250,94.151892,-108.705865,-0.319868,-0.944692,-0.072401,759.497357,0.000000
534,2692,2684,gamma,0.151219,-2.465270,-92.000000,2.231706,68.205204,-121.922829,-0.490979,-0.788091,0.371284,760.667040,0.000000
534,2728,2705,gamma,0.124071,1.546999,-92.000000,-1.661903,105.546601,-81.241932,0.146692,-0.952179,-0.268022,8440.694334,7680.027294
534,2763,2703,neutron,7.848323,-1.620957,-92.000000,0.157658,84.072532,-117.232216,-0.455151,-0.884405,0.103269,885.279907,124.612867
534,2799,2763,neutron,3.255656,-2.011376,-92.200000,0.890139,123.508645,99.724930,-0.140844,0.821821,-0.552063,985.781779,225.114739
534,2844,2799,neutron,0.000070,2.812084,-92.000000,-2.652534,111.726458,-29.584620,0.807851,-0.458636,-0.370176,67156.916349,66396.249309
534,2843,2799,gamma,0.061048,3.000000,-92.119565,1.607382,114.297603,145.318313,-0.749485,0.518613,-0.411476,1088.010730,327.343690
437,1,0,proton,614.790116,2.203785,-92.000000,-1.949405,96.106036,-90.995017,-0.017267,-0.994177,-0.106369,756.283386,0.000000
437,2658,2492,gamma,1.729834,2.800430,-92.200000,-1.707204,76.885500,56.351160,0.539650,0.810738,0.226898,764.961667,8.678281
729,2459,2431,gamma,0.154000,-1.618166,-92.000000,0.866178,91.302169,-115.336768,-0.427827,-0.903575,-0.022725,754.686557,0.000000
729,2457,2431,gamma,1.908952,-2.360599,-92.000000,-0.983141,107.760747,-121.662821,-0.499901,-0.810585,-0.305043,756.773772,2.087215
729,2498,2489,gamma,0.111659,1.321787,-92.000000,2.866777,69.421881,-84.447577,0.090583,-0.931801,0.351484,754.055770,-0.630786
729,2504,2428,neutron,0.000514,-3.000000,-92.169766,1.043033,137.821567,-33.879001,0.557442,-0.374289,-0.741057,5694.729514,4940.042958
729,2503,2428,gamma,0.832441,-0.420657,-92.000000,-0.282828,103.415136,-103.505906,-0.227173,-0.945815,-0.232005,754.368391,-0.318166
729,2502,2428,gamma,5.293133,2.726381,-92.000000,-0.915970,109.317134,-69.611846,0.328765,-0.884583,-0.330797,755.528020,0.841463
729,2426,1,proton,378.825255,1.019740,-92.000000,1.361648,85.372146,-87.626708,0.041275,-0.995885,0.080683,759.822722,5.136165
729,2692,2426,gamma,0.842620,1.400205,-92.200000,1.820881,66.945800,66.727192,0.363554,0.845267,0.391602,768.691454,14.004897
535,2882,2500,gamma,2.612485,1.510662,-92.000000,-2.542060,111.276068,-89.556329,0.007216,-0.931815,-0.362862,753.826897,0.000000
535,2882,2500,gamma,0.105261,-0.954093,-92.000000,0.231828,62.054953,-130.383770,-0.572357,-0.672903,0.468625,788.278490,34.451593
535,2880,2500,neutron,56.241848,-1.267287,-92.000000,-2.970500,112.555012,-120.048506,-0.462433,-0.799393,-0.383570,796.545541,42.718644
535,2949,2880,neutron,0.000005,1.083889,-92.200000,-2.526257,70.882866,14.047100,0.916597,0.229334,0.327500,119372.235166,118618.408269
535,3021,3002,neutron,2.027285,0.434561,-92.000000,-1.652194,102.108819,-102.895095,-0.218201,-0.953092,-0.209769,990.823250,236.996353
535,3020,3002,gamma,0.146479,-1.790686,-92.000000,-2.700369,110.555893,-127.205518,-0.566176,-0.745760,-0.351121,760.065408,6.238511
633,1,0,proton,615.712503,-2.145130,-92.000000,0.756527,95.907610,-87.500888,0.043372,-0.993743,-0.102925,756.317573,0.000000
536,2465,1,gamma,0.107655,-2.510138,-92.000000,2.746792,84.121131,-127.078469,-0.599737,-0.793615,0.102426,757.194151,0.000000
633,2690,2619,neutron,0.936305,-2.162018,-92.200000,1.872349,47.353894,127.663783,-0.449442,0.582270,0.677468,866.093922,109.776349
633,2690,2619,neutron,0.000066,-0.397984,-92.200000,0.726424,98.949884,19.523973,0.931027,0.330132,-0.155570,23692.650320,22936.332747
536,2566,2558,gamma,0.063571,-0.179291,-92.200000,2.453499,134.508882,48.287849,0.474516,0.532358,-0.701020,768.503287,11.309136
633,2747,2686,gamma,0.196800,-2.573589,-92.200000,1.141009,75.917858,139.888438,-0.741808,0.624916,0.243313,767.586031,11.268458
633,2746,2686,neutron,4.283273,-0.618703,-92.200000,0.631631,104.137268,42.327780,0.716914,0.652977,-0.244246,805.421077,49.103503
633,2763,2746,neutron,0.000003,-0.005113,-92.200000,1.241508,38.989321,65.094338,0.264962,0.570664,0.777263,60959.105105,60202.787531
440,2730,2449,neutron,0.009718,1.911270,-92.000000,-0.864406,40.846591,-125.587815,-0.380616,-0.531878,0.756463,6371.383896,0.000000
440,2730,2449,neutron,0.007698,0.357793,-92.200000,0.623242,43.702079,98.255389,-0.099205,0.683749,0.722942,8692.390493,2321.006598
731,3213,2934,gamma,0.216232,0.692377,-92.000000,-1.919530,13.495692,-40.371206,0.177798,-0.151164,0.972387,808.137912,0.000000
731,3211,2934,gamma,5.640539,1.885871,-92.000000,2.481232,134.487805,-134.909022,-0.503648,-0.505250,-0.700757,781.388106,-26.749806
731,3231,3209,gamma,0.149752,2.062530,-92.000000,1.938418,146.239850,-132.395771,-0.374691,-0.410400,-0.831371,783.176638,-24.961273
538,1,0,proton,607.008755,-0.774005,-92.000000,1.191396,88.501121,-87.789809,0.038552,-0.998914,0.026157,757.040249,0.000000
732,1,0,proton,612.512321,0.160648,-92.000000,0.353714,91.969198,-90.186301,-0.003250,-0.999404,-0.034362,756.565798,0.000000
635,1,0,proton,612.139644,0.474601,-92.000000,-0.057744,91.838278,-91.144152,-0.019958,-0.999286,-0.032079,756.514318,0.000000
635,2606,2579,gamma,0.161622,1.728533,-92.200000,1.259779,72.850311,41.310555,0.717745,0.630789,0.294869,775.457982,18.943664
635,2606,2579,gamma,0.074822,0.660570,-92.200000,1.265665,42.952984,98.619426,-0.102122,0.673702,0.731913,784.561893,28.047575
635,2605,2579,neutron,0.000998,-1.521748,-92.200000,0.526281,91.356271,160.719364,-0.943648,0.330103,-0.023669,6421.579076,5665.064758
635,2618,2602,neutron,2.229629,0.859169,-92.200000,0.592224,99.391940,78.110612,0.203261,0.965430,-0.163187,830.416955,73.902638
635,2617,2602,gamma,8.610453,1.096793,-92.200000,1.421047,57.201503,72.781117,0.248831,0.802907,0.541686,775.635497,19.121179
635,2667,2665,gamma,0.089468,2.190733,-92.200000,-2.440483,140.781856,25.454693,0.570897,0.271750,-0.774744,769.907943,13.393626
635,2723,2664,gamma,0.180915,1.639671,-92.200000,0.250814,64.685087,37.994307,0.712394,0.556470,0.427593,767.465240,10.950922
635,3065,3064,gamma,0.325840,1.467254,-92.200000,-0.297624,131.483696,102.623434,-0.163720,0.731036,-0.662407,766.702874,10.188556
540,2372,1,proton,576.199890,-1.419958,-92.000000,1.072289,79.334810,-95.177994,-0.088691,-0.978715,0.185070,757.265873,0.000000
444,2539,2513,gamma,0.186878,-1.712426,-92.200000,-2.880889,89.863771,123.244085,-0.548205,0.836340,0.002378,817.692455,0.000000
734,1,0,proton,615.292534,-1.295126,-92.000000,0.303344,88.663469,-85.792254,0.073353,-0.997033,0.023325,756.261468,0.000000
734,2531,2465,gamma,0.086314,-0.572263,-92.200000,-0.453255,118.890969,56.279629,0.486048,0.728237,-0.483144,763.704282,7.442814
734,2570,2567,gamma,0.078095,-0.925029,-92.200000,-1.206270,64.654482,87.063688,0.046295,0.902556,0.428076,2478.477398,1722.215930
734,2706,2526,neutron,0.002885,-1.111494,-92.200000,0.497513,117.131792,86.429048,0.055431,0.888232,-0.456039,2113.646274,1357.384806
734,2724,2704,gamma,0.576824,-2.369213,-92.200000,1.100095,67.819449,108.384249,-0.292049,0.878738,0.377526,795.778602,39.517134
734,2722,2704,neutron,0.033355,-2.258800,-92.200000,0.702482,95.371826,106.820235,-0.288099,0.953013,-0.093619,1165.655883,409.394415
637,2597,2426,neutron,0.742730,-0.137821,-92.000000,-0.939957,80.171795,-117.246812,-0.451105,-0.875995,0.170695,1168.257926,0.000000
446,2499,2478,gamma,0.513450,-2.298511,-92.000000,-0.865261,107.966014,-101.375951,-0.187628,-0.932552,-0.308453,755.355038,0.000000
543,2502,1,neutron,21.433444,-1.132119,-92.000000,2.648485,76.139330,-63.472915,0.433616,-0.868670,0.239562,806.576954,0.000000
543,2500,1,proton,180.766619,-1.898936,-92.000000,0.676251,104.646981,-74.084133,0.265314,-0.930413,-0.252863,764.601181,-41.975773
738,1,0,proton,609.287230,0.494471,-92.000000,1.345120,89.771703,-90.678820,-0.011847,-0.999922,0.003985,757.043108,0.000000
738,2586,2558,neutron,0.055858,-0.747545,-92.200000,2.458365,49.407731,151.517035,-0.667445,0.362136,0.650672,1788.336932,1031.293824
738,2552,1,neutron,9.570302,-1.354062,-92.000000,-2.962069,137.819319,-16.946563,0.642314,-0.195720,-0.741031,942.909195,185.866087
738,2752,2552,gamma,0.299292,-1.048184,-92.200000,-2.758986,92.408180,131.841207,-0.666479,0.744338,-0.042018,977.433369,220.390261
544,2481,2470,gamma,0.469508,1.705046,-92.000000,2.585875,81.018522,-74.089456,0.270775,-0.949899,0.156115,3036.644013,0.000000
544,2473,2470,gamma,0.220377,1.059039,-92.000000,1.884177,88.192958,-78.816263,0.193859,-0.980522,0.031534,3036.403355,-0.240657
544,2600,2587,gamma,0.166573,-1.907920,-92.000000,1.062741,29.610991,-116.999584,-0.224317,-0.440256,0.869400,777.558382,-2259.085630
640,2576,2554,gamma,8.194317,-1.230381,-92.000000,2.881662,100.084726,-70.410744,0.330095,-0.927564,-0.175104,757.135597,0.000000
640,2613,2575,gamma,0.219051,-3.000000,-92.156532,0.153319,129.266049,48.151523,0.516528,0.576722,-0.632922,890.728328,133.592731
640,2634,2610,e-,2.012751,-3.000000,-92.142108,2.361948,39.017886,48.183552,0.419759,0.469204,0.776949,891.861660,134.726063
449,1,0,proton,608.958969,0.968407,-92.000000,-0.715673,89.292293,-91.688452,-0.029463,-0.999490,0.012352,756.623370,0.000000
449,2538,1,neutron,0.101751,1.245377,-92.200000,-0.461982,72.860062,72.910592,0.280813,0.913396,0.294706,1012.120486,255.497116
449,2538,1,neutron,0.000026,-2.817417,-92.200000,-1.481911,87.809822,110.041993,-0.342458,0.938755,0.038217,14521.815126,13765.191756
449,2537,1,neutron,0.000124,1.211577,-92.200000,-2.415715,146.778979,83.729362,0.059841,0.544592,-0.836563,11165.079073,10408.455703
450,1,0,proton,605.759950,2.666214,-92.000000,2.645299,89.456470,-93.413162,-0.059533,-0.998181,0.009486,756.079649,0.000000
545,5727,2297,neutron,373.229329,-0.240091,-92.000000,-2.479308,110.274917,-99.342463,-0.152277,-0.925598,-0.346525,771.533359,0.000000
642,2531,1,proton,495.138845,-1.600537,-92.000000,-0.000780,73.802177,-76.468290,0.224695,-0.933647,0.278955,758.401158,0.000000
546,2583,2553,neutron,1.395871,-0.029669,-92.000000,-0.111483,106.058283,-106.860982,-0.278733,-0.919670,-0.276615,1047.996303,0.000000
546,2583,2553,neutron,0.000016,1.280212,-92.000000,-1.514996,118.198763,-111.881278,-0.328452,-0.817822,-0.472532,85569.695135,84521.698831
546,2628,2580,neutron,31.162640,2.036905,-92.000000,1.069634,92.713041,-82.057125,0.138031,-0.989296,-0.047334,799.580058,-248.416246
546,2579,2553,proton,38.975326,-2.787129,-92.000000,2.234357,81.830149,-131.393658,-0.654518,-0.742571,0.142108,808.521798,-239.474505
546,3495,2578,gamma,0.059688,-2.789904,-92.000000,-2.835393,123.401869,-131.748753,-0.555884,-0.622843,-0.550508,762.239677,-285.756626
546,3490,2578,neutron,100.146738,2.196965,-92.000000,-2.531663,128.894575,-80.153322,0.133099,-0.766837,-0.627889,784.387593,-263.608710
546,3630,3490,neutron,0.009748,2.328823,-92.200000,0.930680,36.941149,148.219284,-0.510887,0.316526,0.799253,6644.505617,5596.509314
742,1,0,proton,620.144793,0.122475,-92.000000,0.095773,88.483012,-92.016163,-0.035169,-0.999031,0.026473,756.239911,0.000000
742,2642,2507,gamma,0.222327,1.048665,-92.200000,-0.235039,134.327827,64.216554,0.311158,0.644136,-0.698763,765.028461,8.788550
743,2480,1,neutron,70.734036,1.355113,-92.000000,1.493687,83.220970,-52.674380,0.602105,-0.789643,0.118041,788.319382,0.000000
743,2645,2625,neutron,0.000010,0.910148,-92.200000,1.267581,129.655664,135.575669,-0.549839,0.538900,-0.638172,36437.442949,35649.123568
743,2715,2477,gamma,0.187635,2.915189,-92.200000,1.031493,46.037964,160.614561,-0.678992,0.238917,0.694182,767.087196,-21.232185
645,1,0,proton,618.132811,-0.518994,-92.000000,1.906094,92.339547,-90.111602,-0.001946,-0.999165,-0.040821,756.273615,0.000000
454,2499,2486,neutron,257.689336,-1.507364,-92.000000,-2.226207,98.274527,-107.540107,-0.298236,-0.943580,-0.143916,765.202291,0.000000
454,2693,2563,gamma,0.156289,-1.396342,-92.200000,-2.490135,84.510133,52.905429,0.600366,0.793982,0.095670,776.718623,11.516332
454,2692,2563,gamma,2.617220,-0.962770,-92.200000,-2.725443,90.600607,40.710151,0.757977,0.652197,-0.010482,776.926884,11.724593
454,2792,2743,neutron,0.000001,0.183681,-92.200000,-2.271354,78.834265,20.965365,0.916121,0.351031,0.193648,169856.148684,169090.946393
454,2790,2743,gamma,9.262465,-1.806890,-92.200000,-2.148507,56.334871,85.422769,0.066419,0.829637,0.554338,777.485187,12.282897
455,2379,1,gamma,0.123767,0.387757,-92.000000,-1.747142,105.267666,-84.107567,0.099038,-0.959609,-0.263329,752.767329,0.000000
455,2394,2376,e-,0.475711,-2.024640,-92.000000,-0.892622,112.325111,-134.528380,-0.648698,-0.659466,-0.379862,757.753873,4.986544
455,2537,2534,e+,10.734670,0.928879,-92.000000,-1.251413,102.551466,-77.284489,0.214850,-0.952162,-0.217316,1604.298842,851.531514
455,2585,2537,e-,0.976792,-0.646921,-92.000000,-1.160367,57.210648,-97.919221,-0.115824,-0.832650,0.541552,1606.197713,853.430385
455,2372,1,neutron,249.167535,-2.715749,-92.000000,-1.519963,101.904799,-114.529923,-0.406239,-0.890178,-0.206286,767.369858,14.602530
455,3068,3048,gamma,0.508698,-2.844385,-92.200000,2.853134,16.615678,115.864902,-0.124746,0.257306,0.958244,5293.646125,4540.878796
548,1,0,proton,607.956176,-2.289577,-92.000000,2.531495,91.759438,-89.752628,0.004315,-0.999519,-0.030703,756.530788,0.000000
456,1,0,proton,623.129500,-2.111494,-92.000000,2.273232,90.712489,-89.868204,0.002300,-0.999920,-0.012435,756.172552,0.000000
549,2421,1,proton,273.817472,0.404912,-92.000000,0.044879,113.850808,-83.218749,0.107995,-0.908203,-0.404356,765.513566,0.000000
746,1,0,proton,606.293400,1.657065,-92.000000,1.678417,92.151223,-89.799812,0.003491,-0.999289,-0.037537,756.348110,0.000000
550,2492,2445,gamma,3.139316,0.346342,-92.000000,0.834054,85.196009,-79.190051,0.186893,-0.978804,0.083747,754.225201,0.000000
550,2640,2634,neutron,0.207527,2.105754,-92.000000,1.995248,76.200139,-59.826231,0.488116,-0.839551,0.238531,1709.933137,955.707936
550,2640,2634,neutron,0.042071,-1.662351,-92.000000,2.829712,95.365610,-96.731679,-0.116706,-0.988754,-0.093511,5713.279298,4959.054097
550,2632,2594,gamma,0.128324,-1.733159,-92.000000,2.442551,68.158944,-100.836737,-0.174516,-0.911666,0.372033,754.149828,-0.075373
550,2761,2593,neutron,146.628858,-0.285512,-92.000000,2.808982,64.588926,-84.949633,0.079515,-0.899746,0.429110,773.419027,19.193826
747,2381,1,neutron,576.783861,0.876653,-92.000000,0.477391,76.162802,-79.717539,0.173321,-0.955385,0.239164,758.071729,0.000000
748,1,0,proton,602.586069,0.477880,-92.000000,2.805070,89.792556,-89.706192,0.005128,-0.999980,0.003621,756.951540,0.000000
650,2474,1,gamma,2.422584,-1.010809,-92.000000,-2.969475,97.340604,-94.169091,-0.072104,-0.989180,-0.127768,752.591638,0.000000
650,2604,2466,gamma,249.174999,-2.598003,-92.000000,-1.843315,85.399363,-110.611519,-0.350896,-0.932973,0.080210,753.655063,1.063425
650,2606,2603,e+,25.606303,2.357027,-92.000000,-1.703688,88.104182,-62.769484,0.457321,-0.888686,0.033082,755.147626,2.555988
650,2605,2603,e-,72.941035,2.396656,-92.000000,-1.608408,83.915499,-60.834161,0.484594,-0.868294,0.105995,755.237451,2.645813
750,2373,1,gamma,0.697273,2.457244,-92.000000,0.810489,71.315187,-103.591697,-0.222616,-0.920766,0.320362,754.336398,0.000000
750,2370,1,neutron,183.217524,1.908434,-92.000000,1.701452,60.990976,-112.141005,-0.329604,-0.810054,0.484947,767.834447,13.498049
651,1,0,proton,614.706938,0.130870,-92.000000,-0.702480,88.462329,-90.207769,-0.003625,-0.999633,0.026834,756.244756,0.000000
458,1,0,proton,607.516491,-0.323007,-92.000000,-0.398865,91.074348,-90.897543,-0.015662,-0.999702,-0.018750,756.739986,0.000000
458,2535,2464,neutron,0.000001,0.499872,-92.200000,-0.765709,138.930036,64.075538,0.287222,0.590869,-0.753908,100363.066641,99606.326655
458,2533,2464,gamma,7.839650,0.028533,-92.200000,0.619996,61.979056,107.319956,-0.262809,0.842748,0.469794,768.576985,11.836999
459,2538,2528,gamma,0.759246,0.401664,-92.000000,0.042711,107.245355,-55.765489,0.537290,-0.789575,-0.296464,3636.409132,0.000000
554,2420,1,proton,572.811385,1.448718,-92.000000,2.307244,83.685897,-92.412578,-0.041840,-0.993053,0.109979,756.625014,0.000000
653,2487,1,pi+,77.195983,0.004439,-92.000000,-2.272527,118.515618,-52.564224,0.534129,-0.697708,-0.477398,763.927305,0.000000
653,2621,2487,neutron,3.920434,-1.013666,-92.200000,-2.354150,112.789139,151.834349,-0.812767,0.435175,-0.387341,880.060278,116.132973
653,2692,2621,gamma,0.128150,0.065178,-92.200000,-1.688015,63.952607,89.480967,0.008139,0.898394,0.439114,888.851922,124.924617
555,2488,1,gamma,0.105448,-0.911680,-92.000000,1.050493,75.280588,-87.965929,0.034329,-0.966572,0.254086,761.555674,0.000000
461,2430,2389,gamma,0.105601,0.895123,-92.000000,-2.857327,38.438354,-68.818671,0.224623,-0.579673,0.783277,773.288919,0.000000
461,2429,2389,gamma,0.154519,-0.667427,-92.200000,2.670451,107.355736,156.824383,-0.877448,0.375633,-0.298303,792.567543,19.278624
555,2534,2485,gamma,0.313124,-1.716767,-92.000000,1.076129,106.728342,-34.382547,0.790360,-0.540817,-0.287834,770.164406,8.608732
555,2565,2533,gamma,0.107428,-2.739333,-92.000000,0.229825,25.120448,-143.301302,-0.340378,-0.253698,0.905417,802.234789,40.679115
461,2562,2387,neutron,137.777839,-2.763183,-92.000000,1.425502,83.666179,-94.964718,-0.086014,-0.990167,0.110321,767.894582,-5.394336
555,2616,2597,gamma,0.476679,-2.767412,-92.000000,-0.378179,72.836678,-128.422215,-0.593777,-0.748563,0.295096,765.826379,4.270705
555,2484,1,proton,329.529006,-1.717463,-92.000000,-1.187894,80.550467,-117.511032,-0.455651,-0.874887,0.164179,763.950044,2.394370
461,2641,2605,gamma,2.917720,-2.518797,-92.200000,1.860114,63.322454,81.360569,0.134225,0.883409,0.448969,782.161608,8.872690
461,2640,2605,neutron,2.129318,-2.235648,-92.200000,1.465536,105.054170,69.056432,0.345181,0.901881,-0.259732,852.611400,79.322481
461,2699,2386,neutron,272.935043,1.042416,-92.000000,-1.083205,110.568124,-51.422498,0.583823,-0.731932,-0.351321,769.316483,-3.972435
654,1,0,proton,607.897069,0.870461,-92.000000,-2.210324,89.092942,-89.367961,0.011030,-0.999814,0.015830,756.323394,0.000000
654,2541,2513,gamma,0.235895,2.501486,-92.200000,-2.331607,90.744116,26.298586,0.896422,0.443012,-0.012987,768.332686,12.009292
654,2537,2513,neutron,53.432413,1.064522,-92.200000,-2.941874,126.472991,74.180283,0.219217,0.773680,-0.594444,773.116747,16.793353
654,2611,2512,gamma,0.139465,0.757645,-92.200000,-1.891066,66.638756,103.865316,-0.219995,0.891273,0.396527,764.592658,8.269264
654,2610,2512,neutron,0.105626,1.468264,-92.200000,-1.675657,66.904826,57.404406,0.495531,0.774972,0.392260,1041.707270,285.383875
654,2610,2512,neutron,0.014303,-0.983255,-92.000000,0.037159,127.153905,-42.699158,0.585747,-0.540496,-0.603958,6047.248251,5290.924856
462,1,0,proton,613.860948,-0.298029,-92.000000,-0.053416,90.063319,-89.006465,0.017340,-0.999849,-0.001105,756.709899,0.000000
655,1,0,proton,607.208960,-0.525589,-92.000000,0.855926,91.082152,-88.948743,0.018344,-0.999653,-0.018886,756.735530,0.000000
655,2545,1,gamma,0.127716,-0.183234,-92.200000,1.637682,51.114984,68.003576,0.291551,0.721745,0.627760,767.018554,10.283024
465,2485,2480,gamma,0.954859,1.143303,-92.000000,2.696206,93.454971,-108.457889,-0.316032,-0.946833,-0.060264,753.546170,0.000000
