EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3116,2957,2923,gamma,0.081265,1.618337,-92.200000,-0.796011,122.562064,70.005456,0.288182,0.792009,-0.538213,924.915678,115.379476
2824,2878,2857,gamma,1.567051,1.675253,-92.000000,-1.029247,98.867894,-100.145672,-0.174046,-0.972596,-0.154157,802.818733,0.000000
2824,2886,2876,neutron,0.175697,1.776743,-92.000000,1.560219,66.936836,-24.528236,0.837043,-0.381961,0.391746,3295.567254,2492.748521
2824,2885,2876,gamma,0.140418,-0.543114,-92.000000,-0.225948,92.420098,-115.916888,-0.436677,-0.898627,-0.042226,811.140144,8.321411
3021,2957,2926,neutron,2.211317,-0.081014,-92.200000,-2.344928,46.647412,109.359187,-0.241040,0.686030,0.686486,878.712507,0.000000
3117,1,0,proton,368.770673,0.269033,-92.000000,-1.811647,88.748232,-92.261633,-0.039453,-0.998983,0.021846,807.821107,0.000000
3117,2977,2838,gamma,0.274670,-0.944433,-92.000000,-0.125878,71.805553,-105.008878,-0.246021,-0.917594,0.312243,801.675410,-6.145697
2923,1,0,proton,373.555549,-0.858664,-92.000000,2.053130,89.905423,-89.996189,0.000067,-0.999999,0.001651,806.955637,0.000000
2923,2859,1,gamma,0.270180,-1.084592,-92.200000,2.532680,62.085408,103.882243,-0.212011,0.857836,0.468155,816.498886,9.543249
2923,2858,1,gamma,0.376783,-0.753851,-92.200000,1.850888,103.027215,87.063110,0.049917,0.972983,-0.225414,816.293262,9.337626
2923,2858,1,gamma,0.056716,-2.283945,-92.200000,0.377465,140.613617,122.926780,-0.344919,0.532617,-0.772884,826.233670,19.278033
2825,1,0,proton,369.515181,-1.152375,-92.000000,-1.351613,90.289875,-88.568298,0.024985,-0.999675,-0.005059,807.209153,0.000000
2825,2958,1,neutron,5.991819,0.105911,-92.000000,-2.689342,117.539592,-107.794765,-0.270980,-0.844270,-0.462361,1112.673239,305.464085
2825,3057,3038,neutron,0.587472,0.248094,-92.000000,-2.799354,124.091966,-98.790052,-0.126551,-0.818412,-0.560523,1895.280059,1088.070905
2825,3057,3038,neutron,0.000146,0.180445,-92.000000,0.719201,76.307629,-123.368324,-0.534388,-0.811418,0.236709,33665.418492,32858.209339
2924,2707,2671,gamma,0.292866,-1.174256,-92.000000,0.304162,81.846130,-129.366721,-0.627869,-0.765287,0.141832,806.180939,0.000000
2924,2669,1,neutron,109.379998,0.077174,-92.000000,-0.611505,96.335914,-115.588989,-0.429274,-0.896407,-0.110357,822.936586,16.755647
2924,2784,2669,gamma,0.081249,-0.586619,-92.200000,-1.906587,137.702339,128.599870,-0.419859,0.525950,-0.739659,832.785137,26.604198
2924,2783,2669,neutron,0.556748,1.125028,-92.200000,0.371676,75.768816,66.074294,0.393106,0.886021,0.245835,1066.799898,260.618959
2924,2783,2669,neutron,0.412657,-0.185646,-92.200000,1.520257,114.948149,102.900594,-0.202428,0.883804,-0.421798,1382.506779,576.325840
2924,2849,2779,gamma,2.958218,-1.037600,-92.200000,-1.065633,122.415090,101.863487,-0.173548,0.826155,-0.536049,841.061058,34.880119
2826,1,0,proton,366.335218,2.031287,-92.000000,2.046940,88.497929,-87.034438,0.051718,-0.998318,0.026213,807.139710,0.000000
3119,2897,2806,neutron,111.160287,-0.763585,-92.000000,-1.024267,106.544463,-59.813943,0.481993,-0.828610,-0.284759,822.068753,0.000000
2827,3791,3720,gamma,0.458133,-2.746053,-92.000000,1.605490,133.392925,-87.917827,0.026402,-0.726180,-0.686998,828.633206,0.000000
3120,2961,2897,neutron,96.083826,2.446670,-92.000000,-1.212592,116.999492,-103.028809,-0.200870,-0.868073,-0.453983,822.472146,0.000000
2828,2828,1,neutron,204.091719,1.818685,-92.000000,2.359363,72.500979,-69.276218,0.337487,-0.892014,0.300690,817.719775,0.000000
3025,1,0,proton,367.256461,-1.181759,-92.000000,-1.023182,88.915216,-90.051309,-0.000895,-0.999820,0.018932,807.313422,0.000000
2829,1,0,proton,362.473912,-1.950663,-92.000000,-0.102133,84.130033,-92.569669,-0.044599,-0.993756,0.102271,807.366950,0.000000
2929,2687,1,proton,330.167837,-1.265280,-92.000000,0.128929,83.858670,-87.644486,0.040864,-0.993421,0.106981,808.010099,0.000000
3122,1,0,proton,368.070519,-0.066389,-92.000000,-1.141717,87.924092,-92.781236,-0.048491,-0.998167,0.036224,807.875980,0.000000
2930,2929,2852,gamma,0.107902,2.372457,-92.200000,1.191371,58.782055,54.943404,0.491215,0.700056,0.518295,822.200152,0.000000
2931,2784,1,gamma,6.853747,-1.115578,-92.000000,0.083390,77.932094,-126.395143,-0.580238,-0.787155,0.209071,804.309040,0.000000
2931,2781,1,proton,319.993767,1.015278,-92.000000,-0.840511,86.989516,-103.833891,-0.238778,-0.969653,0.052519,808.234673,3.925633
2832,1,0,proton,368.596936,-1.758815,-92.000000,-2.271245,88.560514,-93.004290,-0.052394,-0.998310,0.025121,807.036138,0.000000
3124,1,0,proton,368.085550,0.288054,-92.000000,-1.610267,88.754903,-89.426005,0.010016,-0.999714,0.021729,807.077736,0.000000
3028,1,0,proton,362.078647,-2.802413,-92.000000,1.633088,90.432030,-93.044212,-0.053105,-0.998560,-0.007540,807.008507,0.000000
3028,2905,2887,gamma,0.108231,-2.861732,-92.200000,1.674225,101.504157,83.048541,0.118597,0.972707,-0.199439,823.990671,16.982165
3028,2905,2887,gamma,0.064346,-2.711357,-92.200000,1.199454,119.610387,25.905479,0.782044,0.379833,-0.494099,826.455744,19.447237
2833,2843,2779,neutron,0.001401,-1.951967,-92.000000,1.582368,88.390145,-56.801386,0.547327,-0.836447,0.028094,7205.129975,0.000000
3125,1,0,proton,365.744326,1.007200,-92.000000,-2.735985,94.809815,-87.549543,0.042605,-0.995567,-0.083849,807.489436,0.000000
2834,2764,1,proton,313.363816,-2.200831,-92.000000,-0.539468,94.509371,-74.871962,0.260169,-0.962357,-0.078622,808.634532,0.000000
2933,1,0,proton,369.925389,2.782052,-92.000000,-0.346846,89.099895,-85.370392,0.080704,-0.996614,0.015709,806.649938,0.000000
3127,1,0,proton,371.550979,-2.198159,-92.000000,-2.463468,88.596912,-87.444987,0.044565,-0.998706,0.024486,806.480080,0.000000
3030,2726,1,neutron,242.119220,0.764157,-92.000000,1.366748,74.371018,-77.200641,0.213347,-0.939097,0.269407,813.057940,0.000000
2934,1,0,proton,363.385257,-2.870197,-92.000000,0.311376,89.035716,-88.877949,0.019579,-0.999667,0.016829,806.551799,0.000000
2836,2847,1,gamma,1.941079,-0.085828,-92.000000,0.903660,102.667193,-112.335014,-0.370772,-0.902464,-0.219288,802.094435,0.000000
3128,1,0,proton,366.052413,-0.055577,-92.000000,-0.000742,91.507675,-89.070969,0.016208,-0.999522,-0.026311,808.563979,0.000000
2836,2844,1,proton,302.019217,2.557443,-92.000000,0.595420,107.198693,-79.842650,0.168467,-0.940313,-0.295686,809.785226,7.690792
3128,2880,1,neutron,0.668026,0.401823,-92.200000,-0.055789,88.182914,67.071269,0.389390,0.920527,0.031709,911.405139,102.841160
3128,2880,1,neutron,0.000041,1.052392,-92.200000,0.073841,36.181832,66.370278,0.236627,0.540852,0.807148,20313.663999,19505.100020
3031,2814,1,neutron,490.186087,-1.066335,-92.000000,0.795140,67.912192,-96.828655,-0.110174,-0.920035,0.376027,807.609842,0.000000
3031,2829,2814,gamma,0.101566,0.592802,-92.059851,-3.000000,55.741905,-165.190201,-0.799053,-0.211265,0.562922,859.022844,51.413003
3031,2891,2881,neutron,0.000013,-1.954810,-92.200000,1.321267,61.016677,101.991302,-0.181743,0.855673,0.484555,20422.153660,19614.543818
3031,2917,2879,gamma,0.095259,-0.468494,-92.000000,2.833018,62.642196,-111.793103,-0.329733,-0.824678,0.459546,853.301708,45.691866
3031,2998,2966,neutron,0.907206,-1.635370,-92.200000,0.550932,142.669158,141.497363,-0.474569,0.377525,-0.795147,980.018700,172.408858
3031,2998,2966,neutron,0.712543,-1.679797,-92.200000,-2.868197,164.744634,105.368142,-0.069732,0.253713,-0.964763,1347.161051,539.551210
3031,3120,3086,gamma,0.078881,0.170776,-92.200000,2.035717,129.581783,2.800363,0.769796,0.037654,-0.637179,853.293660,45.683818
2935,2786,1,neutron,0.000000,0.593470,-92.000000,1.275447,86.114028,-133.515057,-0.686962,-0.723526,0.067771,882647.976441,0.000000
3129,2761,1,neutron,319.352397,1.190583,-92.000000,0.358333,86.497814,-65.519868,0.413604,-0.908405,0.061087,810.425535,0.000000
3131,2863,2805,neutron,1.683885,-1.048744,-92.200000,2.510593,129.293361,77.351352,0.169465,0.755132,-0.633291,1043.299133,0.000000
3132,3295,3275,gamma,6.880616,-0.331760,-92.000000,-0.649789,84.697090,-103.630426,-0.234650,-0.967677,0.092421,801.306543,0.000000
3132,3321,3310,gamma,0.149173,0.845408,-92.200000,-1.538276,104.292433,60.034850,0.484014,0.839515,-0.246871,809.939325,8.632782
3036,2875,2832,neutron,1.300094,-2.321453,-92.000000,-0.353597,88.292606,-136.052672,-0.719658,-0.693689,0.029795,1206.859061,0.000000
2942,2927,2913,gamma,1.493861,0.749443,-92.144113,3.000000,98.847294,125.277412,-0.570664,0.806652,-0.153802,824.563841,0.000000
2841,1,0,proton,376.905067,0.392719,-92.000000,1.275455,90.226105,-93.079443,-0.053720,-0.998548,-0.003946,807.050696,0.000000
2841,3050,3026,neutron,0.008925,2.276651,-92.000000,-2.201975,81.775502,-12.106131,0.967705,-0.207566,0.143052,9566.102254,8759.051557
3037,1,0,proton,366.507965,0.006017,-92.000000,-2.335635,94.155777,-88.634119,0.023774,-0.997087,-0.072468,808.663786,0.000000
3037,2883,1,gamma,4.913300,0.027360,-92.200000,-2.717169,111.360308,89.503024,0.008078,0.931273,-0.364232,817.720873,9.057087
2943,1,0,proton,356.072358,2.619561,-92.000000,-1.779684,90.298884,-87.688717,0.040328,-0.999173,-0.005216,807.629626,0.000000
2842,1,0,proton,370.315978,-1.425009,-92.000000,-0.777309,86.189223,-92.820086,-0.049091,-0.996581,0.066462,807.151725,0.000000
3038,2832,2805,neutron,0.469901,0.458358,-92.200000,0.509074,60.201782,158.057357,-0.804917,0.324271,0.496947,1360.409725,0.000000
2944,2841,2809,gamma,1.156161,1.664991,-92.000000,1.310734,64.300700,-100.495681,-0.164142,-0.886006,0.433648,804.563916,0.000000
2944,2876,2808,neutron,7.626503,2.448207,-92.000000,0.686235,74.853117,-91.442623,-0.024301,-0.964953,0.261294,902.624997,98.061081
2944,2968,2876,gamma,0.198478,0.646489,-92.000000,2.530510,98.188064,-39.657868,0.762021,-0.631696,-0.142423,933.782457,129.218541
2944,3022,3006,gamma,0.193392,0.772060,-92.000000,-2.053767,58.784007,-115.539099,-0.368708,-0.771657,0.518266,937.080888,132.516972
3039,2731,1,neutron,215.726821,-0.987748,-92.000000,-1.813838,116.874945,-47.517733,0.602420,-0.657834,-0.452045,817.987421,0.000000
3137,2687,1,proton,70.008370,1.646078,-92.000000,-0.038113,91.877943,-53.346190,0.596658,-0.801826,-0.032770,835.072096,0.000000
2844,1,0,proton,371.443678,2.343832,-92.000000,-1.299172,90.946566,-89.373388,0.010935,-0.999804,-0.016520,806.709717,0.000000
2844,2971,2944,neutron,0.035332,1.403287,-92.200000,0.519724,59.046008,140.249860,-0.659342,0.548372,0.514350,1754.908667,948.198950
2844,2995,2943,gamma,0.081760,0.678139,-92.200000,-1.539918,67.028463,130.512406,-0.598098,0.699975,0.390274,819.329904,12.620188
2844,2989,2943,neutron,6.808989,1.391404,-92.200000,-0.043097,71.504969,129.112067,-0.598257,0.735839,0.317222,868.035307,61.325590
3040,2922,2895,neutron,1.605317,1.229737,-92.000000,1.687596,93.948311,-96.474925,-0.112501,-0.991263,-0.068856,1042.258700,0.000000
3040,2939,2922,neutron,0.000252,2.334119,-92.200000,0.481841,123.006671,28.157896,0.739358,0.395741,-0.544737,10945.349545,9903.090844
2845,2862,2860,e-,1.997050,-0.163285,-92.000000,-0.140246,114.502606,-83.623349,0.101062,-0.904313,-0.414735,802.380462,0.000000
2845,3086,2923,gamma,0.047695,-1.244820,-92.000000,-0.195686,101.904780,-120.947312,-0.503189,-0.839194,-0.206286,803.434649,1.054186
2845,2921,2862,gamma,0.467611,1.148709,-92.000000,-1.094530,113.060610,-94.949968,-0.079391,-0.916659,-0.391705,801.781608,-0.598854
2845,2915,2862,gamma,0.093686,-2.346215,-92.000000,-1.078419,108.056809,-129.570696,-0.605656,-0.732875,-0.309960,806.364920,3.984458
2845,2913,2862,gamma,1.791106,2.831992,-92.000000,1.030221,88.060716,-74.262208,0.271080,-0.961962,0.033840,800.990973,-1.389490
3139,2813,1,proton,231.776710,-2.679611,-92.000000,1.775766,75.893422,-118.000306,-0.455319,-0.856319,0.243726,816.867752,0.000000
2846,1,0,proton,366.906166,2.209764,-92.000000,-2.876637,92.073875,-88.118599,0.032809,-0.998806,-0.036188,807.788928,0.000000
3042,2805,2767,gamma,0.054318,-0.705796,-92.000000,-1.136908,104.263266,-121.059664,-0.500026,-0.830224,-0.246378,847.986997,0.000000
2846,2883,1,neutron,1.074514,1.668745,-92.200000,-1.734648,39.544102,126.064064,-0.374802,0.514660,0.771135,922.013199,114.224271
2846,2882,1,gamma,0.252656,2.478884,-92.200000,-0.148448,21.494933,27.455825,0.325148,0.168943,0.930450,830.439345,22.650417
3140,1,0,proton,377.096480,0.501953,-92.000000,-1.418927,88.339732,-91.270087,-0.022156,-0.999335,0.028973,806.922497,0.000000
2947,2757,2740,neutron,2.413855,-0.307413,-92.000000,0.301586,76.651967,-102.547832,-0.211386,-0.949746,0.230866,1043.103704,0.000000
2947,2774,2757,neutron,0.612780,0.468675,-92.200000,-0.920521,57.784868,99.429346,-0.138610,0.834621,0.533100,1316.764685,273.660981
2947,2774,2757,neutron,0.299997,0.052810,-92.200000,-0.127816,45.908829,100.248852,-0.127791,0.706774,0.695802,1579.617398,536.513694
2947,2815,2802,gamma,0.900213,-2.150947,-92.000000,0.899629,73.963379,-122.554224,-0.517158,-0.810082,0.276252,807.138988,-235.964716
3043,2767,1,neutron,9.565124,-1.051497,-92.000000,1.718160,99.080785,-77.507862,0.213595,-0.964089,-0.157827,893.674017,0.000000
3043,2791,2767,neutron,4.185287,-1.885309,-92.200000,2.872019,83.749084,95.038439,-0.087302,0.990214,0.108883,979.909991,86.235974
3043,2846,2791,neutron,0.142878,-2.051716,-92.200000,1.848646,113.064548,140.323771,-0.708141,0.587414,-0.391768,1412.453603,518.779585
3043,2844,2791,gamma,0.070363,-0.056703,-92.000000,-1.369395,127.126762,-95.805427,-0.080648,-0.793213,-0.603580,1026.794792,133.120775
3043,2901,2763,neutron,97.126696,-0.674097,-92.000000,-1.405212,129.222920,-67.750924,0.293324,-0.717013,-0.632339,833.806372,-59.867646
3043,2963,2920,gamma,3.820270,0.707791,-92.200000,-1.910417,72.848097,56.034219,0.533850,0.792486,0.294906,851.268066,-42.405951
3043,2996,2917,gamma,0.109045,0.353060,-92.200000,-2.496427,106.531842,75.494014,0.240127,0.928101,-0.284548,850.674609,-42.999408
2847,1,0,proton,363.514822,0.718852,-92.000000,-0.115119,87.545907,-88.651738,0.023508,-0.998806,0.042819,808.096341,0.000000
3141,2758,1,gamma,0.081247,2.886153,-92.000000,0.785226,61.414620,-61.297961,0.421714,-0.770212,0.478468,806.498719,0.000000
2948,1,0,proton,366.832011,1.696075,-92.000000,-2.068438,92.294388,-90.221399,-0.003861,-0.999191,-0.040034,807.066905,0.000000
2948,2882,1,e-,0.596333,1.543120,-92.000000,-1.335217,46.823284,-93.178038,-0.040429,-0.728125,0.684251,806.560637,-0.506268
3044,2823,1,neutron,59.938254,0.980201,-92.000000,2.455628,59.940676,-69.972751,0.296408,-0.813170,0.500896,845.553070,0.000000
3044,2848,2823,neutron,0.219285,-1.930621,-92.000000,2.709263,109.876320,-42.305320,0.695512,-0.632985,-0.339991,2145.809769,1300.256699
3044,2953,2822,gamma,2.055003,1.420296,-92.000000,-2.486581,106.893918,-61.524657,0.456205,-0.841088,-0.290601,803.480941,-42.072129
3044,2953,2822,gamma,0.265065,1.924260,-92.200000,-1.541397,44.023818,106.421365,-0.196464,0.666609,0.719051,811.772865,-33.780205
3044,2953,2822,gamma,0.069063,1.673593,-92.200000,-1.178581,86.661748,70.109451,0.339647,0.938749,0.058231,819.395934,-26.157136
2848,1,0,proton,368.888385,0.443386,-92.000000,1.373150,92.753526,-90.569192,-0.009923,-0.998796,-0.048040,807.385186,0.000000
3044,2950,2822,proton,69.120276,1.097968,-92.000000,-1.573581,97.704070,-64.178577,0.431636,-0.892031,-0.134057,832.873418,-12.679652
2949,2776,1,proton,338.786955,-2.125504,-92.000000,-1.746121,89.619977,-92.958876,-0.051618,-0.998645,0.006633,807.136907,0.000000
2949,2924,2776,gamma,0.634458,-2.394893,-92.200000,-2.207161,119.965341,101.043770,-0.165953,0.850284,-0.499476,817.452738,10.315831
2949,2923,2776,gamma,0.097665,-2.008499,-92.200000,-0.913001,48.096564,71.669799,0.234068,0.706507,0.667877,818.436107,11.299200
3045,1,0,proton,374.669905,-2.017593,-92.000000,2.039845,90.175500,-87.944955,0.035859,-0.999352,-0.003063,806.367137,0.000000
2849,2927,2873,neutron,0.040215,0.854392,-92.000000,0.041201,134.478240,-87.590789,0.029994,-0.712886,-0.700638,3784.836094,0.000000
2849,2927,2873,neutron,0.022578,0.824483,-92.200000,-0.799445,136.849762,77.336141,0.149935,0.667276,-0.729563,4668.716836,883.880742
2849,2924,2873,neutron,20.467740,2.464621,-92.000000,1.507174,79.864419,-117.917858,-0.460898,-0.869830,0.175978,850.470535,-2934.365559
3143,2930,1,proton,357.286145,2.865229,-92.000000,1.706631,93.124489,-96.859341,-0.119255,-0.991366,-0.054506,807.387770,0.000000
3144,2924,2822,gamma,0.211671,-1.597544,-92.000000,0.209193,104.575212,-46.553333,0.665548,-0.702650,-0.251651,813.425635,0.000000
3144,2999,2988,gamma,0.678330,0.775451,-92.000000,-1.854465,108.817312,-51.548952,0.588609,-0.741282,-0.322552,801.085449,-12.340186
3144,2952,2821,neutron,173.470176,-1.435321,-92.000000,-1.256512,94.377564,-109.158585,-0.327227,-0.941858,-0.076329,817.237892,3.812257
2951,1,0,proton,370.070540,0.697954,-92.000000,1.115331,87.421315,-89.154371,0.014744,-0.998879,0.044991,807.271630,0.000000
3145,1,0,proton,367.745088,-2.094881,-92.000000,2.360416,85.751409,-92.167509,-0.037717,-0.996538,0.074084,807.306341,0.000000
3145,2854,1,gamma,0.091294,-3.000000,-92.095130,0.179863,63.422818,-20.647382,0.836888,-0.315356,0.447403,827.316709,20.010368
3145,2853,1,neutron,1.171043,-2.239920,-92.200000,2.786193,67.925446,86.594660,0.055045,0.925059,0.375813,885.229109,77.922768
3145,2852,1,gamma,1.354292,-2.094954,-92.200000,2.444816,94.909885,80.865255,0.158174,0.983695,-0.085589,816.314897,9.008556
2851,2765,1,neutron,1.171319,-0.428465,-92.000000,-2.521709,83.129051,-49.944864,0.638903,-0.759928,0.119633,1191.412271,0.000000
2851,2828,2817,gamma,0.103477,-2.498556,-92.000000,-1.051863,50.951974,-74.318008,0.209918,-0.747710,0.629972,806.389612,-385.022659
2953,2837,1,neutron,420.729300,1.030531,-92.000000,1.346090,67.169029,-78.330582,0.186418,-0.902604,0.388014,809.391211,0.000000
3146,2687,2654,gamma,1.453579,0.007974,-92.000000,-2.276714,91.406131,-104.182798,-0.244943,-0.969227,-0.024539,801.086959,0.000000
2853,1,0,proton,372.486136,1.531914,-92.000000,1.033761,89.179311,-89.517670,0.008417,-0.999862,0.014323,806.962080,0.000000
2853,2879,2749,neutron,0.110014,0.054269,-92.000000,-1.315268,125.491985,-134.115283,-0.566766,-0.584545,-0.580589,2356.548548,1549.586468
2853,2879,2749,neutron,0.000040,0.567399,-92.000000,1.253180,77.633263,-54.610665,0.565692,-0.796320,0.214168,64485.260368,63678.298288
3147,2861,2832,neutron,1.830124,1.755083,-92.000000,1.303291,96.306894,-106.124851,-0.276050,-0.954845,-0.109854,1007.308784,0.000000
3147,2890,2725,neutron,241.817594,-1.372921,-92.000000,1.524812,90.121241,-134.145539,-0.696482,-0.717571,-0.002116,818.164362,-189.144423
3147,3059,2997,gamma,3.745849,-1.439609,-92.200000,0.217700,153.029469,101.592728,-0.091139,0.444280,-0.891240,854.368107,-152.940677
2954,1,0,proton,374.019373,-2.901684,-92.000000,1.408999,91.113623,-89.911871,0.001538,-0.999810,-0.019435,806.210339,0.000000
3148,1,0,proton,310.289744,-0.307869,-92.000000,0.233323,73.234297,-96.804996,-0.113454,-0.950747,0.288459,810.300818,0.000000
3050,1,0,proton,376.115389,1.059194,-92.000000,-1.207275,85.662312,-92.865385,-0.049846,-0.995889,0.075635,807.182674,0.000000
3050,2921,2907,neutron,0.440069,1.271987,-92.200000,-0.636219,98.623937,136.836945,-0.721163,0.676343,-0.149948,912.849271,105.666597
3050,2920,2907,gamma,1.451201,1.566930,-92.200000,-0.379569,64.912087,104.364162,-0.224679,0.877346,0.424008,855.550596,48.367922
3149,1,0,proton,368.228597,-1.109924,-92.000000,0.229222,90.903050,-89.773301,0.003956,-0.999868,-0.015761,807.882226,0.000000
3051,2725,1,gamma,3.610272,-1.890303,-92.000000,0.555474,111.329286,-79.956471,0.162451,-0.917231,-0.363727,801.889769,0.000000
3051,2724,1,neutron,0.152332,-2.972875,-92.000000,2.861411,73.352926,-93.049836,-0.050975,-0.956731,0.286476,1586.077923,784.188154
2856,1,0,proton,372.503871,-2.843804,-92.000000,-2.292868,91.304127,-88.531649,0.025618,-0.999413,-0.022759,806.249624,0.000000
2856,2894,2844,neutron,1.449093,-2.871993,-92.200000,-2.621400,120.756127,58.388056,0.450441,0.731839,-0.511385,955.141057,148.891433
