EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
320,2358,2323,gamma,0.389673,0.654833,-92.000000,-1.956336,70.258187,-118.303437,-0.446273,-0.828700,0.337782,724.385541,0.000000
320,2190,1,neutron,432.787495,-1.657180,-92.000000,0.446343,83.350240,-94.523095,-0.078330,-0.990179,0.115800,723.182780,-1.202761
19,2249,2235,neutron,0.067938,-1.562622,-92.000000,2.307891,58.711759,-123.664659,-0.473712,-0.711252,0.519344,2554.559070,0.000000
19,2626,2232,nu_mu,22.310725,0.101602,-92.000000,2.633320,56.903344,-106.163430,-0.233211,-0.804636,0.546053,770.744933,-1783.814136
19,3559,2231,neutron,29.998361,2.092473,-92.000000,0.753008,70.587454,-85.485220,0.074241,-0.940223,0.332368,770.151700,-1784.407369
19,3650,2230,proton,446.933718,0.683339,-92.000000,0.417086,71.516988,-100.180171,-0.167627,-0.933487,0.317023,723.943155,-1830.615914
223,2244,1,proton,257.414905,0.375031,-92.000000,-1.696819,97.236614,-109.833750,-0.336589,-0.933188,-0.125967,727.861687,0.000000
321,2175,1,neutron,553.453565,-0.429997,-92.000000,-0.119614,84.594494,-90.226317,-0.003932,-0.995545,0.094204,722.190470,0.000000
125,2235,1,proton,679.530127,-0.191962,-92.000000,-2.647698,114.299083,-87.430955,0.040852,-0.910494,-0.411500,723.075073,0.000000
20,1,0,proton,909.161421,-0.180494,-92.000000,-0.953489,88.837476,-90.931324,-0.016251,-0.999662,0.020288,719.456546,0.000000
322,2222,1,proton,103.635038,1.052628,-92.000000,-0.554553,86.461873,-99.511747,-0.164935,-0.984372,0.061713,736.964224,0.000000
322,2548,2547,e-,53.690310,2.361725,-92.000000,-2.727213,111.304026,-83.362844,0.107683,-0.925422,-0.363317,718.404225,-18.560000
322,2615,2548,gamma,0.026397,2.544263,-92.000000,-2.867932,113.422437,-81.070111,0.142435,-0.906477,-0.397507,718.659169,-18.305055
322,2613,2548,gamma,28.058422,1.883247,-92.000000,-2.739841,112.224483,-89.740635,0.004190,-0.925700,-0.378236,718.330394,-18.633831
322,2837,2788,gamma,0.256227,0.096715,-92.000000,1.071420,69.170860,-112.846356,-0.362886,-0.861321,0.355582,720.349979,-16.614245
322,2831,2788,gamma,0.107788,-2.585029,-92.000000,0.813458,75.678203,-136.811964,-0.706452,-0.663125,0.247368,724.483108,-12.481117
322,2826,2788,gamma,5.474434,2.868385,-92.000000,-0.291368,83.404562,-78.029690,0.206032,-0.971781,0.114858,717.527962,-19.436263
322,2918,2906,gamma,0.063207,-1.898132,-92.000000,-0.923184,69.229822,-112.639397,-0.359914,-0.862964,0.354620,769.494856,32.530631
322,2815,2788,gamma,0.816531,-2.051759,-92.000000,1.798150,66.290080,-133.076587,-0.625327,-0.668787,0.402106,724.228515,-12.735709
322,3135,3119,gamma,0.156715,1.030208,-92.000000,0.728345,71.429349,-102.040736,-0.197745,-0.927077,0.318474,718.572622,-18.391602
127,2303,2244,gamma,0.130374,-0.517870,-92.000000,-2.046821,157.740906,-42.373167,0.279843,-0.255292,-0.925480,751.775873,0.000000
127,2319,2302,neutron,0.000842,-1.652330,-92.000000,0.577783,116.568596,-46.523923,0.615393,-0.649031,-0.447269,11459.456871,10707.680998
127,2318,2302,gamma,0.419023,-3.000000,-92.099689,2.639840,61.251139,38.889573,0.682414,0.550434,0.480971,799.481562,47.705689
127,2241,1,pi+,257.942967,-2.965464,-92.000000,1.415369,90.904799,-97.175247,-0.124889,-0.992045,-0.015791,718.275246,-33.500627
323,2245,2231,gamma,0.554191,1.540082,-92.000000,-1.718028,75.648944,-122.721846,-0.523693,-0.815052,0.247862,720.134687,0.000000
225,2771,2770,gamma,0.415894,0.429330,-92.000000,2.624772,105.047835,-29.088677,0.843903,-0.469492,-0.259625,726.454984,0.000000
225,2845,2836,gamma,0.182382,0.621618,-92.000000,1.120844,120.971280,-26.895209,0.764682,-0.387865,-0.514608,729.731680,3.276696
225,2981,2933,gamma,28.302775,-0.966492,-92.000000,2.984054,82.209327,-70.701710,0.327436,-0.935099,0.135554,718.333906,-8.121078
225,2979,2933,gamma,2.378209,-1.684662,-92.000000,-0.669846,126.650612,-80.302966,0.135136,-0.790828,-0.596934,720.962750,-5.492234
226,1,0,proton,909.232731,-1.405682,-92.000000,-2.450697,92.017064,-84.986272,0.087340,-0.995557,-0.035197,719.500904,0.000000
226,2325,2309,neutron,0.000740,-1.916757,-92.200000,-2.572933,93.622267,95.239190,-0.091131,0.993833,-0.063178,3461.757269,2742.256365
226,2338,2308,neutron,0.006626,-2.187585,-92.000000,0.022228,97.872413,-112.167532,-0.373760,-0.917357,-0.136968,8196.236451,7476.735546
226,2478,2450,gamma,0.222780,-0.914263,-92.200000,-2.629886,91.109515,91.711870,-0.029868,0.999366,-0.019363,1087.300977,367.800073
226,2478,2450,gamma,0.065467,-1.160975,-92.200000,-0.096781,36.403750,136.204512,-0.428377,0.410734,0.804855,1098.597242,379.096338
226,2477,2450,gamma,0.071546,0.046169,-92.053756,-3.000000,34.951520,65.133760,0.240898,0.519772,0.819637,1092.811316,373.310412
226,2529,2527,gamma,0.127093,-0.644460,-92.200000,-0.329557,43.586165,77.401480,0.150380,0.672844,0.724338,1090.438640,370.937736
226,2628,2611,gamma,0.192813,-1.166666,-92.200000,-2.151443,106.454985,69.111685,0.341944,0.896012,-0.283262,740.818304,21.317400
226,2725,2300,gamma,0.223236,-1.679338,-92.200000,-1.443012,55.110395,87.084983,0.041714,0.819194,0.571997,732.384091,12.883187
226,2724,2300,gamma,1.927502,-2.119595,-92.200000,-2.086563,92.402970,120.521821,-0.507420,0.860678,-0.041927,731.776982,12.276078
226,2724,2300,gamma,0.086908,-2.457870,-92.000000,-2.443337,84.473326,-133.895308,-0.690120,-0.717258,0.096309,784.061988,64.561084
226,2274,1,e-,0.796354,-1.055939,-92.000000,-2.790674,99.256570,-78.547220,0.195975,-0.967326,-0.160856,719.443509,-0.057395
130,1,0,proton,903.391383,-1.634864,-92.000000,0.636178,88.939797,-91.163604,-0.020304,-0.999623,0.018503,719.497282,0.000000
130,2312,1,neutron,0.000008,-1.332464,-92.200000,0.104615,111.322480,75.924596,0.226551,0.903580,-0.363617,25515.762896,24796.265614
130,2311,1,gamma,0.104973,-1.315617,-92.200000,0.940936,91.836938,119.298712,-0.489111,0.871632,-0.032055,727.984834,8.487552
130,2341,2308,gamma,0.230994,-2.173710,-92.000000,1.433654,128.796521,-111.251874,-0.282499,-0.726375,-0.626556,748.943301,29.446018
130,2374,2307,gamma,0.135126,0.510521,-92.200000,2.514512,50.146452,38.356245,0.601994,0.476386,0.640827,760.443035,40.945753
130,2372,2307,neutron,1.712347,-0.541783,-92.200000,1.338014,94.743221,96.352153,-0.110260,0.990457,-0.082690,802.172694,82.675412
24,2239,2191,gamma,0.237737,1.481121,-92.000000,-1.189827,93.527309,-60.033589,0.498546,-0.864677,-0.061524,719.590281,0.000000
24,2287,2266,gamma,0.447602,-2.580698,-92.000000,2.728472,134.313581,-25.628863,0.645130,-0.309494,-0.698585,729.444343,9.854062
24,2263,2237,gamma,83.235824,-2.562630,-92.000000,-1.308844,94.722328,-104.906397,-0.256367,-0.963067,-0.082327,717.449359,-2.140922
24,2236,2191,proton,227.443717,1.326818,-92.000000,-1.549922,96.824997,-61.189460,0.478500,-0.870009,-0.118837,731.664734,12.074454
25,1,0,proton,907.960512,1.551432,-92.000000,-0.284454,89.778375,-87.665317,0.040736,-0.999162,0.003868,719.375059,0.000000
132,1,0,proton,901.719603,-1.221927,-92.000000,-2.125163,90.391656,-90.011070,-0.000193,-0.999977,-0.006836,719.479565,0.000000
25,2553,2543,gamma,0.079414,1.858798,-92.200000,0.182705,70.114213,66.293567,0.378077,0.861022,0.340146,729.829828,10.454769
25,2579,2551,neutron,2.311369,2.186663,-92.200000,0.244708,72.858686,47.960778,0.639894,0.709697,0.294729,794.690671,75.315612
231,2179,1,neutron,64.628336,0.521625,-92.000000,1.065999,118.745993,-119.765538,-0.435269,-0.761084,-0.480927,753.316595,0.000000
133,2213,2186,neutron,2.927000,-2.868872,-92.200000,-1.085031,16.844924,85.676128,0.021848,0.288958,0.957093,881.318938,0.000000
133,2287,2266,gamma,0.510999,-2.487916,-92.000000,-1.029633,84.553873,-105.929175,-0.273210,-0.957261,0.094910,717.574823,-163.744115
133,2283,2266,gamma,2.779347,-2.274077,-92.000000,0.034881,72.929734,-103.586328,-0.224561,-0.929195,0.293544,718.080703,-163.238235
133,2353,2348,gamma,0.067907,-2.693155,-92.000000,-2.471870,100.650086,-108.135001,-0.305895,-0.933956,-0.184811,718.004750,-163.314188
133,2455,2265,gamma,18.362068,-1.061458,-92.000000,-0.465849,78.023083,-89.851977,0.002527,-0.978228,0.207518,717.200566,-164.118372
329,1,0,proton,891.568500,2.489963,-92.000000,1.299057,90.578295,-88.891243,0.019349,-0.999762,-0.010093,719.478054,0.000000
26,2506,2497,gamma,1.189901,-2.136196,-92.000000,2.554296,118.447097,-80.228995,0.149219,-0.866503,-0.476347,733.350867,0.000000
329,2310,2281,neutron,4.802301,1.883754,-92.200000,1.787651,74.563391,123.391955,-0.530509,0.804806,0.266172,768.715979,49.237925
26,2561,2528,neutron,1.917507,0.737582,-92.000000,-1.467341,95.635790,-64.309499,0.431414,-0.896793,-0.098205,1066.647761,333.296893
329,2380,2280,gamma,0.571381,2.265656,-92.200000,1.218092,98.341013,107.052507,-0.290146,0.945924,-0.145064,726.760545,7.282491
26,2614,2187,gamma,0.857241,0.137853,-92.000000,0.252183,103.846305,-76.929845,0.219572,-0.945788,-0.239318,717.871863,-15.479004
329,2481,2479,gamma,0.510999,1.998156,-92.200000,0.869421,115.045893,119.120154,-0.440883,0.791456,-0.423344,728.266348,8.788293
329,2279,1,neutron,98.645701,0.582431,-92.200000,-1.428712,142.670475,156.956164,-0.558011,0.237366,-0.795161,750.986073,31.508019
329,2565,2279,gamma,0.153953,0.437024,-92.200000,-1.693940,79.084478,85.223182,0.081768,0.978497,0.189361,758.230757,38.752703
329,2589,2580,neutron,0.635574,0.402343,-92.200000,-1.478192,48.434556,56.157367,0.416682,0.621431,0.663475,980.175771,260.697717
329,2589,2580,neutron,0.438776,0.544305,-92.200000,1.171596,37.833799,139.358931,-0.465430,0.399501,0.789793,1398.024270,678.546216
329,2589,2580,neutron,0.170118,0.202711,-92.200000,-1.779219,88.465114,65.705844,0.411274,0.911118,0.026786,2039.476402,1319.998348
329,2589,2580,neutron,0.004927,-1.008091,-92.200000,-0.791075,108.154758,88.621897,0.022853,0.949944,-0.311585,3461.771370,2742.293316
329,2579,2563,gamma,0.137582,-0.704361,-92.200000,-2.758400,109.601003,157.449248,-0.870022,0.361278,-0.335468,766.807139,47.329084
329,2664,2639,gamma,0.096774,-2.352336,-92.200000,-0.547517,112.907127,18.585837,0.873097,0.293589,-0.389239,818.342187,98.864132
134,2233,2202,gamma,0.134107,-2.244586,-92.000000,-2.621215,53.555953,-102.752899,-0.177577,-0.784593,0.594037,732.385962,0.000000
134,2399,2397,gamma,0.405313,-0.752804,-92.000000,1.551806,96.881531,-108.779241,-0.319604,-0.939945,-0.119817,720.203293,-12.182669
134,2399,2397,gamma,0.068872,-1.362417,-92.000000,-0.312992,116.866953,-104.028500,-0.216239,-0.865453,-0.451920,749.150026,16.764064
134,2487,2462,gamma,0.379826,1.278568,-92.200000,2.491147,52.733913,81.663334,0.115387,0.787423,0.605517,793.458784,61.072822
134,2486,2462,neutron,0.086186,1.639563,-92.200000,0.491246,144.002156,74.012085,0.161888,0.565020,-0.809039,1153.354801,420.968839
134,2484,2462,gamma,2.665680,0.561767,-92.200000,1.644633,92.234807,135.684255,-0.714957,0.698081,-0.038995,793.241726,60.855765
27,2255,1,proton,475.670555,-2.357373,-92.000000,0.553186,72.462961,-123.720149,-0.529336,-0.793101,0.301322,728.504405,0.000000
134,2543,2422,neutron,0.010787,1.237892,-92.200000,0.210919,79.704926,46.507054,0.677184,0.713780,0.178718,2172.964841,1440.578879
134,2554,2540,gamma,0.147736,0.363389,-92.200000,2.956476,90.596989,129.268409,-0.632920,0.774147,-0.010419,769.824528,37.438566
134,2553,2540,gamma,0.185484,1.000142,-92.200000,2.986341,101.876351,79.631897,0.176119,0.962615,-0.205800,768.819268,36.433306
134,2552,2540,neutron,1.898584,-0.382841,-92.200000,2.532081,109.551037,140.239724,-0.724405,0.602701,-0.334646,839.527981,107.142019
232,2238,1,proton,569.924799,2.143679,-92.000000,-0.673126,93.869166,-62.317709,0.463509,-0.883519,-0.067478,724.511058,0.000000
134,2616,2606,neutron,0.042516,0.909832,-92.190791,3.000000,134.125113,-177.409404,-0.717088,-0.032445,-0.696227,1125.951837,393.565876
330,2339,2327,neutron,0.000002,0.734453,-92.000000,1.004750,75.841967,-52.539012,0.589746,-0.769657,0.244597,272131.123240,0.000000
330,2483,2466,gamma,0.115236,-2.317109,-92.000000,1.131697,72.698258,-92.536990,-0.042261,-0.953816,0.297404,721.472544,-271409.650696
330,2665,2284,gamma,0.080371,-1.218451,-92.000000,0.796152,74.913752,-75.210448,0.246472,-0.933547,0.260273,719.008445,-271412.114795
135,2213,1,neutron,109.979089,-1.040452,-92.000000,-2.078661,105.482538,-120.413678,-0.487869,-0.831098,-0.266945,743.253095,0.000000
135,2397,2213,gamma,2.080208,-0.938048,-92.200000,-2.863760,106.358379,38.118936,0.754883,0.592307,-0.281645,760.025259,16.772164
135,2464,2212,neutron,0.008690,1.977785,-92.000000,-2.681239,113.685201,-87.412431,0.041343,-0.914833,-0.401711,4484.854710,3741.601615
135,2511,2460,gamma,0.582719,2.059599,-92.000000,-1.528948,100.695130,-84.692061,0.090902,-0.978415,-0.185583,736.293403,-6.959692
135,2540,2539,gamma,0.927865,-1.077062,-92.000000,2.309354,60.777334,-121.097993,-0.450767,-0.747305,0.488205,3314.426574,2571.173479
233,2827,2422,gamma,0.154526,2.302740,-92.000000,-1.873406,54.316646,-133.453834,-0.558643,-0.589638,0.583305,737.227159,0.000000
233,2967,2303,neutron,2.314943,1.322491,-92.000000,2.458180,53.901842,-44.676311,0.574567,-0.568112,0.589170,1029.862490,292.635331
233,3021,2302,gamma,0.098421,-2.247985,-92.000000,-0.608250,84.598991,-37.109828,0.793940,-0.600666,0.094126,721.523574,-15.703585
332,2469,2467,gamma,0.510999,-1.329488,-92.200000,2.318211,105.591146,13.629052,0.936082,0.226965,-0.268771,743.643786,0.000000
234,1,0,proton,907.036360,-1.570044,-92.000000,1.014753,90.456507,-90.715801,-0.012492,-0.999890,-0.007967,719.349011,0.000000
30,2238,1,proton,555.676287,0.499812,-92.000000,1.868893,73.802504,-83.506323,0.108604,-0.954145,0.278949,723.114097,0.000000
235,1,0,proton,909.601825,-0.015336,-92.000000,-0.792443,91.625077,-89.909042,0.001587,-0.999597,-0.028359,719.523988,0.000000
235,2430,2427,gamma,0.094583,-0.668117,-92.200000,-1.804976,138.684673,98.904560,-0.102192,0.652246,-0.751088,728.244628,8.720640
235,2476,2459,gamma,0.044287,-0.093006,-92.200000,-1.458909,129.893488,114.154894,-0.313958,0.700061,-0.641362,727.200686,7.676698
235,2471,2459,gamma,0.076554,-1.163321,-92.200000,-0.378042,93.046468,154.794522,-0.903508,0.425264,-0.053146,730.474772,10.950784
235,2466,2459,gamma,0.074458,-0.719567,-92.200000,-0.814245,55.545065,131.968395,-0.551408,0.613080,0.565758,728.470422,8.946434
235,2464,2459,gamma,0.072478,-2.219107,-92.200000,-1.574507,106.261557,160.280486,-0.903695,0.323917,-0.280023,731.812745,12.288757
137,2374,2329,neutron,146.066304,2.451014,-92.000000,1.996795,88.700476,-88.714142,0.022435,-0.999491,0.022679,731.173124,0.000000
137,2467,2456,gamma,0.382427,0.335708,-92.000000,2.331452,90.399955,-149.620377,-0.862673,-0.505715,-0.006980,3053.114297,2321.941173
137,2519,2327,gamma,0.265903,-0.801352,-92.000000,0.755018,102.506644,-128.493680,-0.607659,-0.764105,-0.216553,724.866543,-6.306581
137,2517,2327,gamma,0.111625,1.109572,-92.000000,-2.248389,135.146490,-106.628779,-0.201835,-0.675800,-0.708912,727.464968,-3.708156
137,2560,2549,gamma,0.391544,1.452589,-92.000000,1.217433,100.403739,-103.165102,-0.224013,-0.957710,-0.180583,721.219058,-9.954066
137,2593,2572,gamma,1.338850,-2.312987,-92.000000,2.394609,85.995288,-138.147272,-0.743044,-0.665589,0.069839,724.682130,-6.490994
235,3274,2357,gamma,0.098458,-2.209124,-92.200000,-0.465862,56.316931,128.880967,-0.522324,0.647764,0.554599,730.711136,11.187148
235,3273,2357,neutron,0.000298,0.356203,-92.200000,-0.085027,47.110529,48.449152,0.485967,0.548305,0.680586,7059.150434,6339.626446
31,2398,2371,neutron,0.177322,-0.828333,-92.000000,0.186119,109.698364,-65.720414,0.387127,-0.858206,-0.337068,3094.799295,0.000000
31,2369,2351,neutron,117.741407,2.517220,-92.000000,0.545489,66.972453,-102.054634,-0.192203,-0.900023,0.391174,735.347666,-2359.451630
31,2524,2474,neutron,0.001267,2.085644,-92.000000,1.478845,94.248829,-127.725767,-0.610201,-0.788775,-0.074088,7699.622082,4604.822786
31,2599,2349,gamma,0.101064,2.870997,-92.000000,-2.951891,87.310501,-146.321270,-0.831243,-0.553925,0.046923,721.784419,-2373.014876
334,2244,2212,neutron,0.000396,-2.072759,-92.000000,-0.933811,105.807610,-68.967872,0.345319,-0.898081,-0.272408,14341.285390,0.000000
334,2242,2212,gamma,1.737815,-2.662858,-92.000000,0.546308,85.754587,-70.671446,0.330077,-0.941047,0.074029,719.534308,-13621.751082
334,2292,2283,gamma,0.148636,-2.103447,-92.000000,-0.664529,106.487525,-61.389603,0.459162,-0.841798,-0.283807,720.771699,-13620.513691
334,2195,1,pi+,82.848573,-1.921443,-92.000000,-0.007970,90.428487,-63.244780,0.450167,-0.892913,-0.007478,722.363335,-13618.922055
236,2257,2210,gamma,0.994906,-2.169161,-92.000000,0.618303,105.974167,-92.340439,-0.039260,-0.960584,-0.275204,717.801472,0.000000
236,2491,2209,neutron,0.725482,1.606671,-92.000000,-0.157802,110.426912,-50.461765,0.596563,-0.722705,-0.349012,1232.279159,514.477686
236,2491,2209,neutron,0.187069,2.466668,-92.200000,-0.732769,114.281823,97.596249,-0.120497,0.903534,-0.411225,1615.702428,897.900956
236,2491,2209,neutron,0.000034,1.291610,-92.200000,0.133729,92.476637,81.679449,0.144576,0.988550,-0.043212,19826.228811,19108.427339
236,2208,1,neutron,363.196113,-1.212914,-92.000000,2.801250,77.588517,-82.184637,0.132803,-0.967558,0.214931,724.452290,6.650818
236,2666,2617,neutron,0.090217,-2.577130,-92.200000,2.733451,55.144955,35.078516,0.671551,0.471598,0.571502,1612.788647,894.987175
236,2666,2617,neutron,0.000938,-1.953154,-92.200000,2.362437,91.897775,59.326862,0.509860,0.859620,-0.033116,4127.308097,3409.506624
336,1,0,proton,905.270115,-1.208032,-92.000000,-1.180610,92.158062,-85.196196,0.083685,-0.995781,-0.037656,719.372530,0.000000
336,2376,2349,neutron,2.006862,-1.753475,-92.200000,-0.047057,50.441480,99.001103,-0.120622,0.761480,0.636866,827.543818,108.171288
336,2438,2373,gamma,0.107795,0.536086,-92.000000,-1.315961,115.759468,-43.721452,0.650890,-0.622471,-0.434594,829.305292,109.932763
336,2436,2373,gamma,0.306296,1.871484,-92.000000,-1.563159,102.343848,-80.957851,0.153528,-0.964743,-0.213778,802.966959,83.594430
237,1,0,proton,907.643274,1.788193,-92.000000,0.629789,90.776022,-91.761307,-0.030733,-0.999436,-0.013544,719.540809,0.000000
33,1,0,proton,906.870001,-1.321091,-92.000000,-0.675274,89.908394,-89.459259,0.009438,-0.999954,0.001599,719.415791,0.000000
33,2362,2342,gamma,0.086473,-0.612615,-92.200000,0.013223,66.097108,74.105582,0.250377,0.879281,0.405188,745.890550,26.474759
33,2361,2342,neutron,0.080656,-0.283002,-92.000000,-1.732162,49.277021,-137.711627,-0.560650,-0.509944,0.652402,1961.837016,1242.421225
33,2361,2342,neutron,0.009473,-2.914726,-92.000000,0.261187,120.752024,-57.326235,0.463945,-0.723397,-0.511323,5747.262906,5027.847115
33,2361,2342,neutron,0.005473,0.576234,-92.000000,0.659319,106.090829,-49.761404,0.620665,-0.733455,-0.277161,10889.888340,10170.472549
33,2377,2314,neutron,0.001005,-1.558536,-92.000000,-0.577263,60.065778,-4.518132,0.863906,-0.068266,0.499005,6841.948220,6122.532429
33,2437,2410,gamma,0.077251,1.529067,-92.200000,0.077075,75.188146,16.951575,0.924766,0.281875,0.255646,733.147448,13.731657
237,2409,2372,neutron,0.000026,0.631786,-92.000000,-0.286110,114.721451,-116.947520,-0.411642,-0.809725,-0.418207,69892.516139,69172.975331
237,2408,2372,gamma,0.089552,2.059151,-92.200000,1.428832,50.912956,67.373118,0.298622,0.716446,0.630500,728.561929,9.021120
237,2456,2371,gamma,0.058955,2.178602,-92.200000,0.471539,95.565857,88.856214,0.019867,0.995087,-0.096990,729.587444,10.046636
33,2481,2461,gamma,0.122161,2.011688,-92.200000,-1.637690,108.599099,13.768598,0.920539,0.225571,-0.318944,738.614526,19.198735
33,2481,2461,gamma,0.072619,1.889484,-92.200000,-0.573244,98.444784,122.701994,-0.534412,0.832368,-0.146856,747.097523,27.681732
237,2327,1,e-,1.198191,1.790532,-92.000000,0.627636,112.386558,-67.550519,0.353089,-0.854563,-0.380853,719.541809,0.001001
33,2511,2409,e-,0.050369,-1.238864,-92.200000,-0.670647,88.275674,79.498883,0.182172,0.982806,0.030091,720.574928,1.159137
337,1,0,proton,899.523671,-1.305048,-92.000000,-0.317187,91.118386,-89.006599,0.017334,-0.999659,-0.019518,719.390093,0.000000
