EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8207,3989,1,gamma,0.358389,0.822636,-92.000000,2.113267,138.502993,-99.488027,-0.109221,-0.653517,-0.748990,968.445832,0.000000
8109,3988,3975,neutron,0.988172,-1.675931,-92.000000,-1.919499,112.754735,-122.774319,-0.499199,-0.775368,-0.386787,1399.446284,0.000000
8310,3825,3823,gamma,0.291186,0.865253,-92.000000,-2.459381,106.146127,-111.599558,-0.353597,-0.893105,-0.278088,952.194385,0.000000
8310,3825,3823,gamma,0.070588,0.954431,-92.000000,-2.054768,30.078751,-140.466373,-0.386543,-0.319023,0.865337,963.998942,11.804557
8311,4027,1,neutron,1.263556,1.115770,-92.000000,-1.437021,112.262254,-63.228948,0.416851,-0.826263,-0.378847,1336.997450,0.000000
8311,4061,4027,neutron,0.047359,-0.852441,-92.000000,1.063595,26.723079,-119.066458,-0.218465,-0.393045,0.893190,4217.420758,2880.423307
8320,3957,3944,neutron,0.040811,1.074198,-92.200000,-0.823325,27.844326,88.062321,0.015793,0.466804,0.884220,2022.894040,0.000000
8033,3919,3909,gamma,0.152199,1.639502,-92.000000,-0.382858,60.975607,-72.427343,0.263998,-0.833609,0.485182,953.697798,0.000000
8037,4046,3999,neutron,1.774751,-0.016987,-92.000000,-2.494963,114.348060,-73.867926,0.253140,-0.875184,-0.412279,1241.781961,0.000000
8038,3942,1,neutron,99.217113,1.342662,-92.000000,0.759403,66.024644,-100.925261,-0.173176,-0.897159,0.406344,975.811319,0.000000
8328,3944,1,gamma,0.146154,-2.732898,-92.000000,-2.630592,100.661152,-79.582383,0.177700,-0.966539,-0.185000,954.241118,0.000000
8130,3959,3940,neutron,0.000005,0.102446,-92.000000,1.337376,72.727561,-90.771492,-0.012857,-0.954817,0.296916,193259.592812,0.000000
8240,3805,1,gamma,1.395952,2.014517,-92.000000,-0.302233,85.475199,-75.745700,0.245459,-0.966192,0.078891,949.282566,0.000000
8256,4055,4021,neutron,0.000010,-1.692510,-92.200000,0.922527,149.581886,166.147723,-0.491581,0.121220,-0.862354,77256.781118,0.000000
8160,3906,1,gamma,0.123575,2.043983,-92.000000,1.092652,86.132995,-90.661767,-0.011523,-0.997657,0.067441,951.230637,0.000000
8162,4273,4271,gamma,0.121516,-0.724497,-92.000000,-1.672427,130.694135,-60.453081,0.373896,-0.659599,-0.652021,962.127969,0.000000
8162,4272,4271,gamma,0.510999,-1.990769,-92.000000,0.915440,105.458251,-77.281940,0.212190,-0.940178,-0.266536,956.266074,-5.861894
8162,4293,4198,gamma,0.303746,-1.632849,-92.000000,0.288223,117.244643,-68.207322,0.330063,-0.825522,-0.457791,957.791678,-4.336291
8162,4334,4292,neutron,3.387748,-1.256114,-92.000000,1.259089,100.187612,-66.651796,0.390070,-0.903638,-0.176872,1105.342267,143.214299
8069,3975,1,neutron,2.044769,1.277122,-92.000000,0.234814,62.646757,-63.384384,0.397912,-0.794071,0.459475,1257.295989,0.000000
8069,4000,3975,neutron,0.000001,-1.006114,-92.000000,2.172206,97.262833,-86.415751,0.062015,-0.990036,-0.126421,408659.851408,407402.555419
8163,3893,3889,neutron,205.415953,0.001834,-92.000000,0.312040,99.792718,-59.757441,0.496323,-0.851313,-0.170084,966.077194,0.000000
8163,3974,3893,gamma,1.382516,1.581388,-92.200000,-0.055800,97.554813,49.573859,0.642838,0.754635,-0.131475,978.801811,12.724617
8167,3888,1,neutron,0.000678,0.490242,-92.000000,0.810226,59.142585,-78.580652,0.169962,-0.841453,0.512903,18358.968123,0.000000
8077,3880,3859,neutron,3.811810,-0.913611,-92.000000,-2.305293,104.149774,-86.105749,0.065855,-0.967421,-0.244457,1138.164816,0.000000
8077,3880,3859,neutron,1.959932,1.125528,-92.200000,2.786060,22.908482,21.324841,0.362609,0.141557,0.921128,1481.763440,343.598624
8169,3839,1,neutron,0.956116,-0.602642,-92.000000,-0.643501,105.146452,-100.098090,-0.169243,-0.950308,-0.261287,1387.405150,0.000000
8367,3898,1,gamma,3.270015,-1.380461,-92.000000,-0.503917,84.122272,-132.018999,-0.665858,-0.739017,0.102406,955.568895,0.000000
8367,3897,1,neutron,141.799253,0.965733,-92.000000,0.026034,75.554007,-108.457615,-0.306593,-0.918568,0.249467,967.457457,11.888562
8367,4042,3961,neutron,35.355321,2.767196,-92.200000,0.509342,88.844293,35.910646,0.809768,0.586404,0.020170,999.534754,43.965858
8181,3984,3950,neutron,60.960836,1.968524,-92.000000,-1.786491,80.312296,-95.108081,-0.087765,-0.981825,0.168278,986.277636,0.000000
8181,3991,3984,gamma,2.251304,2.021954,-92.200000,-1.574176,87.118207,79.878257,0.175518,0.983192,0.050276,998.876695,12.599059
8181,3990,3984,neutron,40.534998,0.443023,-92.200000,0.806809,34.681523,150.247430,-0.494005,0.282376,0.822328,1030.681899,44.404264
8181,4007,3990,gamma,0.359440,1.998480,-92.200000,1.535314,130.346396,86.201974,0.050484,0.760470,-0.647407,1042.282601,56.004966
8181,4029,4026,gamma,0.241225,0.347803,-92.200000,2.409898,39.865970,85.004767,0.055813,0.638559,0.767546,1039.715549,53.437913
8181,4028,4026,neutron,0.000350,-2.363584,-92.200000,-0.554488,109.405542,164.588175,-0.909274,0.250658,-0.332252,13548.865103,12562.587468
8181,4090,4078,gamma,0.190419,1.163381,-92.200000,1.781879,51.316321,72.935232,0.229072,0.746241,0.625020,1042.884953,56.607317
8389,4080,4004,gamma,4.446741,-0.195345,-92.000000,1.725234,56.218787,-118.157319,-0.392223,-0.732803,0.556023,961.601435,0.000000
8393,3655,1,neutron,177.386459,-1.159159,-92.000000,2.540117,108.615136,-97.062968,-0.116527,-0.940493,-0.319210,984.919140,0.000000
8393,7314,7248,gamma,0.202129,-0.866712,-92.200000,2.411189,61.590703,65.037279,0.371204,0.797404,0.475767,1003.985802,19.066663
8393,7333,7312,gamma,1.843404,-0.768671,-92.200000,0.823401,135.205368,59.717696,0.355286,0.608430,-0.709637,1006.605561,21.686421
8393,7519,7490,gamma,0.156150,-2.750845,-92.000000,2.835034,115.253403,-117.253079,-0.414158,-0.804031,-0.426622,1065.539673,80.620533
8393,7518,7490,gamma,2.094048,1.114639,-92.000000,0.586932,132.406649,-29.100276,0.645172,-0.359102,-0.674388,1074.000743,89.081603
8393,7517,7490,neutron,0.000017,2.294194,-92.000000,-0.236235,114.856241,-54.962431,0.520931,-0.742929,-0.420343,118367.430811,117382.511671
8702,3994,1,neutron,3.297145,-1.699877,-92.000000,-1.157392,56.556805,-111.738887,-0.309055,-0.775089,0.551110,1210.662640,0.000000
8702,3994,1,neutron,2.317851,-1.840947,-92.200000,-1.217285,81.228379,138.111375,-0.735737,0.659876,0.152496,1340.844450,130.181810
8704,4012,1,gamma,0.081144,0.820034,-92.000000,-2.694117,104.537949,-88.144541,0.031342,-0.967474,-0.251021,950.002111,0.000000
8622,4006,3984,gamma,0.245724,-0.718072,-92.000000,0.888501,79.699401,-108.981171,-0.320015,-0.930385,0.178813,952.220730,0.000000
8638,3846,3808,gamma,0.357916,-2.509121,-92.000000,0.519617,106.828867,-109.719310,-0.322962,-0.901042,-0.289514,953.140774,0.000000
8638,3842,3808,neutron,8.523942,-0.066202,-92.000000,-2.229778,130.270899,-83.514775,0.086178,-0.758114,-0.646402,1104.154166,151.013392
8638,3885,3878,gamma,6.734556,-0.700071,-92.000000,-2.099273,39.550916,-97.647462,-0.084739,-0.631100,0.771059,6115.707875,5162.567101
8638,3866,3842,gamma,0.082013,-0.962568,-92.200000,-2.649553,68.073826,112.316347,-0.352253,0.858185,0.373412,1115.867081,162.726308
8638,3865,3842,gamma,0.195845,0.990910,-92.000000,-1.435622,64.597858,-49.888997,0.581982,-0.690856,0.428969,1143.722908,190.582135
8638,3944,3841,gamma,3.846912,2.112235,-92.000000,-1.392508,121.180810,-62.344091,0.397107,-0.757793,-0.517740,958.767059,5.626285
8734,3990,1,gamma,1.239575,2.453330,-92.000000,-2.432955,91.238792,-91.937761,-0.033806,-0.999195,-0.021619,952.298862,0.000000
8738,3979,3977,gamma,0.501651,-2.825281,-92.000000,1.996330,103.160040,-127.416427,-0.591647,-0.773382,-0.227672,953.889886,0.000000
8739,4003,3985,gamma,5.539444,-1.418151,-92.000000,-1.615216,94.891985,-127.541946,-0.607122,-0.790019,-0.085278,960.392334,0.000000
8551,4165,4126,neutron,0.000177,0.192668,-92.000000,1.265893,114.601011,-97.979652,-0.126220,-0.900425,-0.416297,31507.761213,0.000000
8453,3914,3898,neutron,0.000002,-2.233569,-92.000000,-0.314835,75.000975,-131.599995,-0.641306,-0.722321,0.258803,367390.816997,0.000000
8750,3968,1,gamma,0.108753,2.790329,-92.000000,-0.101040,71.583644,-163.390091,-0.909196,-0.271214,0.315920,985.196131,0.000000
8469,3974,3956,gamma,0.061288,-1.775776,-92.000000,0.613020,102.152093,-88.321005,0.028643,-0.977173,-0.210507,952.259619,0.000000
8469,3972,3956,gamma,6.149628,-1.979618,-92.000000,1.285626,94.016448,-91.126449,-0.019611,-0.997351,-0.070043,951.632272,-0.627347
8469,3970,3956,neutron,70.731839,-2.361063,-92.000000,2.003024,84.667580,-96.102596,-0.105849,-0.990030,0.092934,977.081564,24.821945
8469,4042,4012,gamma,0.269299,-1.470160,-92.200000,1.044694,93.126351,119.715127,-0.494950,0.867208,-0.054538,993.130278,40.870659
8469,4041,4012,gamma,1.370463,-1.862606,-92.200000,0.410842,147.890653,55.258204,0.302912,0.436779,-0.847035,993.804880,41.545261
8469,4041,4012,gamma,0.141959,-2.327519,-92.200000,1.364430,43.528082,143.127089,-0.550946,0.413255,0.725037,1004.073095,51.813476
8469,4040,4012,gamma,0.760918,-2.249048,-92.200000,2.325383,76.489380,76.605047,0.225251,0.945876,0.233626,990.222416,37.962797
8469,4091,4038,neutron,0.000387,-1.639215,-92.200000,1.952013,109.315614,48.432904,0.626149,0.706065,-0.330772,5604.376477,4652.116858
8572,3839,1,neutron,136.988161,2.544691,-92.000000,-0.691597,98.809651,-79.055434,0.187619,-0.970229,-0.153152,968.204442,0.000000
8572,3871,3869,gamma,0.151956,2.505033,-92.200000,-1.750912,143.017656,124.616296,-0.341738,0.495076,-0.798821,978.108232,9.903790
8572,3870,3869,gamma,0.510999,2.001599,-92.200000,-0.710466,56.361263,147.315804,-0.700721,0.449582,0.553955,980.001211,11.796769
8572,3857,3839,gamma,0.238897,2.041951,-92.000000,0.490550,29.259035,-75.551938,0.121946,-0.473301,0.872419,998.358413,30.153971
8671,3942,3924,gamma,3.132627,2.315053,-92.000000,0.431329,116.363472,-84.419142,0.087136,-0.891748,-0.444064,954.359281,0.000000
8482,3975,3936,gamma,0.115957,-2.163781,-92.000000,-1.000543,129.469614,-95.980864,-0.080436,-0.767760,-0.635669,956.393004,0.000000
8483,3914,1,neutron,1.297136,0.879566,-92.000000,0.163853,98.917911,-118.318523,-0.468638,-0.869682,-0.155019,1222.696692,0.000000
8486,3841,1,gamma,4.575381,0.548834,-92.000000,2.544762,49.046820,-123.539818,-0.417285,-0.629499,0.655442,960.202781,0.000000
8688,4027,3995,gamma,6.495990,-0.991136,-92.000000,1.842717,78.731884,-88.984495,0.017381,-0.980570,0.195400,953.180736,0.000000
8784,3902,1,neutron,168.727312,2.169603,-92.000000,1.930920,81.345251,-92.426296,-0.041852,-0.987727,0.150480,965.894399,0.000000
8789,4036,4008,neutron,46.218708,2.407370,-92.000000,0.415976,67.040869,-95.968508,-0.095745,-0.915792,0.390074,987.874968,0.000000
8789,4075,4036,neutron,8.132156,1.008249,-92.200000,0.720915,60.593631,129.075654,-0.549132,0.676293,0.491001,1051.174584,63.299616
8789,4187,4035,gamma,0.558306,-0.026375,-92.000000,-1.937250,100.169369,-123.193421,-0.538867,-0.823681,-0.176559,957.195914,-30.679054
8792,3888,1,neutron,0.000299,-1.683887,-92.000000,2.304947,93.128954,-70.280931,0.336906,-0.939955,-0.054583,16868.929360,0.000000
8799,3967,3965,gamma,0.424402,-1.908769,-92.000000,0.082903,116.461481,-134.878107,-0.631678,-0.634371,-0.445596,960.931512,0.000000
9105,4061,1,gamma,4.727037,1.900100,-92.000000,-2.206968,103.436923,-45.848280,0.677493,-0.697857,-0.232375,958.896527,0.000000
9105,4088,4087,gamma,0.138768,2.608935,-92.200000,-2.176980,66.471206,109.789022,-0.310410,0.862715,0.399210,966.924004,8.027477
9105,4125,4113,gamma,0.113001,-1.135095,-92.000000,-2.953462,104.301256,-44.249845,0.694106,-0.676164,-0.247020,966.716009,7.819482
9113,3742,1,neutron,183.808918,-2.713540,-92.000000,-2.337124,106.583190,-117.381953,-0.440790,-0.851027,-0.285407,970.320966,0.000000
9113,3779,3742,gamma,0.127985,-1.567757,-92.200000,-1.402989,70.959726,98.896705,-0.146192,0.933916,0.326233,980.528115,10.207149
9020,3953,1,gamma,0.170206,2.155574,-92.000000,-1.897018,76.579940,-72.035060,0.300013,-0.925271,0.232088,955.588542,0.000000
8827,3818,3798,neutron,19.550091,-0.343700,-92.000000,-0.280249,99.363378,-89.987093,0.000222,-0.986676,-0.162695,1025.247390,0.000000
8827,3875,3857,neutron,0.000000,-0.032243,-92.200000,0.051157,97.775103,79.887494,0.173967,0.975414,-0.135285,132099.623849,131074.376459
9124,3875,1,gamma,0.209767,2.687150,-92.200000,2.344060,108.632767,154.681477,-0.856565,0.405235,-0.319501,969.324550,0.000000
8936,3964,3957,gamma,0.863144,-0.128003,-92.000000,0.381049,93.695812,-49.152035,0.652694,-0.754875,-0.064459,957.499523,0.000000
9038,3903,1,neutron,81.871966,2.668114,-92.000000,2.644546,74.115940,-59.461902,0.488710,-0.828405,0.273692,985.153217,0.000000
9038,3933,3922,neutron,0.690496,0.262327,-92.200000,1.542784,116.068839,161.101939,-0.849847,0.290935,-0.439451,1323.469170,338.315954
9038,3933,3922,neutron,0.122534,-0.334147,-92.200000,1.868203,70.229425,127.337992,-0.570764,0.748206,0.338255,1661.595780,676.442563
9044,4019,4000,neutron,6.038824,-1.760772,-92.000000,2.339733,59.173441,-129.687372,-0.548379,-0.660822,0.512441,1134.357296,0.000000
9044,4053,4019,neutron,0.001588,-1.674143,-92.000000,1.430142,103.972912,-118.014594,-0.455798,-0.856705,-0.241463,12003.585013,10869.227717
9139,3960,3949,neutron,0.000016,-2.208421,-92.000000,-2.705708,74.220698,-84.797850,0.087253,-0.958353,0.271933,73726.320387,0.000000
9045,4038,4029,gamma,2.853453,1.398487,-92.000000,-0.520456,84.184301,-43.329199,0.723679,-0.682657,0.101329,957.216664,0.000000
9045,4038,4029,gamma,0.188708,1.825839,-92.200000,-1.360530,141.719664,85.797743,0.045396,0.617844,-0.784989,965.240846,8.024183
8849,3859,1,gamma,0.135841,-1.264380,-92.000000,-1.728322,107.435053,-120.122871,-0.478799,-0.825213,-0.299625,955.098114,0.000000
8958,3568,3374,neutron,1.511320,-2.279346,-92.112904,-3.000000,69.861280,-114.733276,-0.392815,-0.852736,0.344294,1457.632769,0.000000
8958,3568,3374,neutron,0.725567,2.055161,-92.145916,-3.000000,34.766277,72.177723,0.174528,0.542865,0.821485,2347.749556,890.116788
8959,3876,1,neutron,78.976528,-0.311288,-92.000000,-1.157506,137.442460,-82.023262,0.093855,-0.669786,-0.736598,994.800020,0.000000
9152,3744,1,neutron,114.505431,-1.024951,-92.000000,1.337726,90.657262,-96.816051,-0.118674,-0.992867,-0.011471,972.062561,0.000000
9152,3764,3744,gamma,2.297094,-0.868871,-92.200000,1.105635,96.154149,66.546628,0.395709,0.912097,-0.107204,985.059868,12.997307
9152,3762,3744,gamma,3.643463,-0.831233,-92.200000,1.099623,94.159495,67.180782,0.386803,0.919305,-0.072533,985.101806,13.039244
9058,3903,1,neutron,3.790121,0.206473,-92.000000,-0.594702,117.208001,-52.233440,0.544680,-0.703044,-0.457222,1148.238858,0.000000
9156,4049,4031,neutron,3.805556,2.230155,-92.000000,-1.369768,101.148163,-82.639082,0.125702,-0.973045,-0.193347,1114.496931,0.000000
9156,4046,4031,neutron,32.946116,-0.998537,-92.000000,1.995231,65.110985,-119.897362,-0.452154,-0.786404,0.420862,1014.684062,-99.812869
9156,4137,4046,neutron,0.000007,-1.090066,-92.000000,1.636576,109.414088,-133.454930,-0.648677,-0.684641,-0.332393,154033.230132,152918.733201
9156,4165,4136,gamma,0.089378,-1.701865,-92.200000,-0.777883,155.670674,140.764564,-0.319101,0.260581,-0.911193,1033.269722,-81.227209
8863,3957,1,neutron,0.022728,-0.908762,-92.000000,1.493962,93.925036,-78.465672,0.199486,-0.977507,-0.068451,3175.848025,0.000000
9163,3944,3942,gamma,0.510999,0.004918,-92.000000,0.390789,139.700326,-22.090146,0.599307,-0.243233,-0.762672,1028.750614,0.000000
9075,3932,1,neutron,6.664630,-0.986280,-92.000000,1.178811,50.668368,-117.150134,-0.352962,-0.688262,0.633808,1132.458033,0.000000
9177,3838,3837,gamma,0.077405,-1.086861,-92.000000,2.276242,95.312206,-87.234009,0.048050,-0.994545,-0.092583,950.260694,0.000000
9084,3918,1,gamma,0.849130,-0.434101,-92.000000,-1.438059,88.632038,-90.563248,-0.009828,-0.999667,0.023873,948.863410,0.000000
8883,3822,1,gamma,1.074061,1.541663,-92.000000,-2.239711,102.801318,-72.460139,0.293878,-0.929807,-0.221571,950.241412,0.000000
9183,3924,3888,gamma,0.062669,-0.550818,-92.000000,0.662423,96.945038,-76.302155,0.235064,-0.964429,-0.120917,962.647377,0.000000
9184,4001,3973,gamma,0.083993,2.508174,-92.000000,-2.737492,68.277175,-70.252169,0.313887,-0.874350,0.370117,953.191655,0.000000
9196,4095,4085,gamma,2.426623,-2.055147,-92.000000,2.952977,60.832723,-152.884966,-0.777230,-0.397986,0.487361,977.364261,0.000000
9204,3842,3809,neutron,2.857466,-0.450801,-92.000000,0.442306,63.319513,-108.190623,-0.278940,-0.848869,0.449015,1184.903566,0.000000
9205,4087,4041,neutron,0.001344,-2.277084,-92.000000,-1.306397,84.436171,-111.412750,-0.363364,-0.926589,0.096955,13675.738013,0.000000
9205,4099,4096,gamma,0.066228,-0.028633,-92.000000,0.967780,132.474676,-67.849346,0.278098,-0.683140,-0.675264,1010.049213,-12665.688800
9206,5203,4064,gamma,0.068304,-2.985764,-92.200000,0.050769,47.206344,56.182096,0.408403,0.609653,0.679360,1057.069539,0.000000
9403,3868,1,neutron,0.000179,1.433421,-92.000000,-2.419528,91.976942,-78.946943,0.191604,-0.980866,-0.034497,30757.870898,0.000000
9212,3868,1,neutron,44.635068,-0.339784,-92.000000,-2.294000,89.494501,-68.982972,0.358631,-0.933438,0.008823,989.740195,0.000000
9212,3906,3904,gamma,0.258250,0.591705,-92.200000,-1.772559,86.689906,96.447439,-0.112104,0.992017,0.057740,999.394975,9.654780
9212,3938,3894,gamma,0.267691,-0.697795,-92.200000,-2.787969,102.136767,83.750735,0.106421,0.971839,-0.210246,1000.655721,10.915526
9220,4045,3970,gamma,0.095945,-0.264236,-92.000000,-1.906220,119.616195,-129.485653,-0.552810,-0.670954,-0.494188,959.434140,0.000000
9220,4043,3970,neutron,0.649558,2.848120,-92.000000,0.233661,99.315088,-89.756441,0.004195,-0.986804,-0.161864,1278.667664,319.233523
9221,3832,3778,gamma,3.459497,-1.708950,-92.000000,0.947549,87.954437,-105.963486,-0.274849,-0.960824,0.035694,949.734560,0.000000
9221,3831,3778,neutron,200.334819,0.919979,-92.000000,0.405746,93.279386,-79.989107,0.173551,-0.983162,-0.057205,964.057864,14.323304
9331,4094,4071,gamma,0.073733,1.149250,-92.000000,-2.679162,102.470970,-110.417362,-0.340625,-0.915064,-0.215945,996.887055,0.000000
9532,3872,1,neutron,4.361939,-0.143862,-92.000000,-1.413291,76.727168,-93.770183,-0.063998,-0.971181,0.229588,1140.287966,0.000000
9339,3851,1,neutron,0.000159,1.551734,-92.000000,2.708905,85.762814,-56.750864,0.546782,-0.834009,0.073885,33657.662745,0.000000
9439,3964,1,neutron,170.390663,0.217067,-92.000000,2.148580,75.226537,-81.405467,0.144501,-0.956083,0.254998,967.121721,0.000000
9245,3849,1,neutron,0.001322,-3.000000,-92.034742,2.485997,64.261579,57.591406,0.482779,0.760486,0.434263,7734.634061,0.000000
9546,3973,3951,gamma,2.296113,-0.287999,-92.000000,1.215757,153.247399,-105.054905,-0.116921,-0.434689,-0.892959,1035.091464,0.000000
9255,3894,1,neutron,118.804145,0.520293,-92.000000,2.103072,90.264890,-73.792306,0.279117,-0.960246,-0.004623,972.249790,0.000000
9352,3895,1,gamma,0.065345,-1.740114,-92.000000,0.976381,76.271917,-119.403588,-0.476933,-0.846296,0.237314,953.494043,0.000000
9451,3979,3950,neutron,0.319401,1.060775,-92.000000,2.099144,115.203871,-32.054644,0.766855,-0.480202,-0.425840,1491.057400,0.000000
9563,3874,1,neutron,0.000867,2.317088,-92.000000,2.481226,45.268098,-83.508886,0.080311,-0.705854,0.703790,16353.133249,0.000000
9563,3905,3872,neutron,6.787975,-1.064092,-92.000000,-0.961387,79.653676,-122.503306,-0.528611,-0.829648,0.179598,1086.184090,-15266.949159
9272,3941,1,neutron,202.047318,0.454360,-92.000000,-2.480999,84.326266,-86.518009,0.060437,-0.993264,0.098864,962.886212,0.000000
9467,4031,4029,gamma,0.510999,3.000000,-92.178593,-2.494139,84.558876,-139.031624,-0.751669,-0.652688,0.094823,1010.253834,0.000000
9467,4064,4049,neutron,0.031950,-1.438065,-92.000000,-1.095689,92.960569,-84.539607,0.095031,-0.994134,-0.051649,2897.256461,1887.002626
9467,4197,4159,gamma,2.642577,0.688841,-92.200000,-2.947345,73.345857,162.828007,-0.915345,0.282856,0.286594,1019.146174,8.892339
9273,3906,3883,gamma,1.365707,1.583177,-92.000000,1.879464,105.819268,-63.408212,0.430678,-0.860351,-0.272604,954.500848,0.000000
9468,3918,1,neutron,160.018422,1.422453,-92.000000,0.118634,77.457399,-100.307243,-0.174656,-0.960382,0.217165,965.077470,0.000000
9468,3945,3936,gamma,0.063450,1.872989,-92.000000,-0.274897,48.799509,-102.290992,-0.160170,-0.735163,0.658696,1014.736512,49.659042
9571,3847,1,neutron,195.489635,2.072685,-92.000000,0.488346,63.247440,-60.199668,0.443782,-0.774876,0.450138,970.992717,0.000000
9572,4059,4026,neutron,0.051280,-0.007255,-92.000000,-0.460596,20.489476,-113.546019,-0.139834,-0.320891,0.936736,2318.512195,0.000000
9572,4144,4118,gamma,0.150332,0.261050,-92.000000,2.983680,148.857323,-73.531648,0.146611,-0.495955,-0.855882,1005.723811,-1312.788384
9278,3873,1,neutron,80.353210,0.674407,-92.000000,2.500421,62.517610,-96.258657,-0.096715,-0.881865,0.461476,981.185998,0.000000
9374,4049,4020,neutron,0.000144,1.841280,-92.000000,0.136084,132.956585,-102.161960,-0.154187,-0.715444,-0.681444,34016.123220,0.000000
9374,3984,1,neutron,51.268894,0.639982,-92.000000,-1.820058,111.854594,-101.675772,-0.187829,-0.908927,-0.372252,989.073302,-33027.049919
9375,4029,4004,neutron,13.537865,-2.425259,-92.000000,1.224945,74.618295,-148.133217,-0.818857,-0.509035,0.265248,1078.998450,0.000000
9380,3911,1,neutron,173.971326,-0.899232,-92.000000,1.048693,65.170229,-86.045208,0.062594,-0.905398,0.419924,968.142209,0.000000
9380,4000,3949,gamma,0.091942,0.457869,-92.200000,0.415697,108.395495,114.283330,-0.390235,0.864945,-0.315574,980.712127,12.569919
9380,4000,3949,gamma,0.058722,-0.209668,-92.200000,1.483925,94.504915,111.117746,-0.359173,0.929960,-0.078545,988.476788,20.334579
9380,3999,3949,neutron,0.031780,-0.486155,-92.200000,0.739703,87.845551,98.523726,-0.148114,0.988255,0.037593,1430.864464,462.722256
9380,3999,3949,neutron,0.000465,-0.175342,-92.200000,0.752430,65.115454,80.423450,0.150919,0.894516,0.420791,5028.868181,4060.725973
9380,4031,3997,neutron,0.000002,-1.798377,-92.200000,-0.238608,94.569681,151.551764,-0.876453,0.474850,-0.079671,101181.097653,100212.955444
9381,3899,3862,neutron,183.839422,0.212522,-92.000000,-2.334299,109.782351,-86.316821,0.060448,-0.939041,-0.338448,967.279955,0.000000
9485,3973,3968,gamma,0.623419,-1.263467,-92.000000,1.211815,90.514822,-58.042298,0.529272,-0.848405,-0.008985,955.542221,0.000000
9485,3990,3970,neutron,0.736204,-0.159969,-92.000000,1.821730,83.533053,-44.050524,0.714154,-0.690868,0.112630,1367.790626,412.248406
9485,4040,4009,gamma,0.053699,-2.197275,-92.000000,2.613586,72.359971,-74.681258,0.251766,-0.919121,0.303036,956.889168,1.346947
9485,4039,4009,gamma,1.056979,-2.496777,-92.000000,1.552252,87.096784,-80.016790,0.173137,-0.983595,0.050649,955.370703,-0.171518
9587,3933,3908,gamma,0.153552,1.132669,-92.000000,2.772405,61.252810,-101.795319,-0.179222,-0.858237,0.480946,954.908577,0.000000
9487,3425,3388,gamma,0.320638,-0.253089,-92.000000,2.655283,73.779036,-76.014430,0.232057,-0.931728,0.279342,968.614148,0.000000
9489,3818,1,neutron,0.676871,-2.989709,-92.000000,0.836239,107.762163,-122.733117,-0.514951,-0.801099,-0.305066,1560.912532,0.000000
9605,4014,3996,neutron,9.975221,-1.453693,-92.000000,0.557678,102.614628,-147.763423,-0.825435,-0.520540,-0.218392,1092.123031,0.000000
9605,4051,4027,neutron,0.216092,1.062590,-92.000000,0.814542,44.910810,-110.955538,-0.252498,-0.659309,0.708207,3016.727297,1924.604266
9806,3972,3937,gamma,0.205118,0.923225,-92.000000,-0.708525,77.744288,-58.665278,0.508185,-0.834678,0.212275,994.128855,0.000000
9806,3978,3971,gamma,0.904529,2.477874,-92.000000,-1.109216,83.366203,-48.830268,0.653884,-0.747723,0.115523,996.265072,2.136217
9911,3938,1,neutron,271.796663,-2.266274,-92.000000,-2.159687,77.173480,-88.289010,0.029113,-0.974612,0.222000,960.970430,0.000000
9714,4115,4100,gamma,0.224432,2.074451,-92.000000,-0.506313,77.907202,-47.469583,0.660981,-0.720566,0.209496,957.107966,0.000000
9630,3956,3933,neutron,52.253013,0.750376,-92.000000,-2.269831,105.834994,-55.878388,0.539664,-0.796433,-0.272868,992.458016,0.000000
9732,4024,4015,neutron,0.000171,1.779036,-92.000000,-2.132518,128.678004,-65.087289,0.328847,-0.708029,-0.624943,42066.108701,0.000000
9833,4005,1,neutron,202.572841,2.511201,-92.000000,-1.597945,70.849427,-108.634277,-0.301844,-0.895138,0.328052,963.298666,0.000000
9739,3913,1,neutron,128.386849,0.051499,-92.000000,1.325306,76.438099,-73.392198,0.277849,-0.931564,0.234496,972.349301,0.000000
9840,3898,3891,neutron,69.459597,1.977679,-92.000000,-0.937597,120.740145,-80.705328,0.138819,-0.848210,-0.511145,987.641690,0.000000
9743,3850,1,neutron,159.683796,-0.068977,-92.000000,1.238961,82.281778,-103.161992,-0.225642,-0.964909,0.134301,967.633544,0.000000
9743,3886,3850,neutron,1.423717,-0.222190,-92.200000,1.546840,77.845961,82.566515,0.126475,0.969369,0.210541,1031.145914,63.512370
9743,3901,3886,neutron,0.000756,-0.253488,-92.200000,0.778298,125.187738,65.586724,0.337790,0.744195,-0.576257,4081.775159,3114.141615
9743,3901,3886,neutron,0.000059,2.317327,-92.200000,-1.534084,122.203392,19.716749,0.796553,0.285470,-0.532926,34802.557908,33834.924364
9743,3882,3850,neutron,6.886832,1.213226,-92.200000,0.957879,109.293019,37.377262,0.750029,0.572969,-0.330399,1030.683970,63.050426
9652,3954,1,neutron,170.730532,-0.489113,-92.000000,-0.038204,90.899844,-85.064909,0.086017,-0.996170,-0.015705,963.170075,0.000000
9848,5822,5793,gamma,0.759616,1.940628,-92.000000,-1.632256,72.831717,-54.818484,0.550496,-0.780912,0.295179,972.901083,0.000000
