EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
216,2438,1,proton,746.443134,-0.878701,-92.000000,-0.043777,96.876728,-88.779973,0.021139,-0.992581,-0.119734,736.447625,0.000000
216,2576,2533,gamma,0.483279,0.041277,-92.200000,2.762214,24.884392,42.272981,0.311362,0.283049,0.907159,757.478654,21.031029
216,2575,2533,gamma,7.424736,0.470005,-92.200000,-0.789202,121.210518,31.495532,0.729272,0.446820,-0.518184,753.953423,17.505797
216,2574,2533,neutron,6.351356,0.797291,-92.200000,-0.227488,101.594675,25.865266,0.881461,0.427354,-0.200987,803.265317,66.817692
216,2618,2574,gamma,0.113341,1.609737,-92.200000,1.338454,46.453115,40.602891,0.550304,0.471716,0.688948,825.779175,89.331549
315,2387,2386,anti_nu_mu,48.447844,1.364671,-92.000000,-0.149950,137.257912,-49.776520,0.438284,-0.518208,-0.734416,5859.785715,0.000000
315,2493,2492,gamma,0.510999,0.109140,-92.000000,2.036005,119.628081,-57.742989,0.463936,-0.735094,-0.494368,740.405677,-5119.380037
119,1,0,proton,784.251026,1.605895,-92.000000,1.017108,88.633384,-90.304332,-0.005310,-0.999701,0.023850,736.100741,0.000000
119,2379,1,gamma,0.206401,1.620083,-92.000000,-1.723871,105.083110,-125.085828,-0.555001,-0.790101,-0.260220,762.982850,26.882108
119,2503,2452,neutron,1.347598,0.030159,-92.000000,2.823277,45.212644,-99.498541,-0.117121,-0.699996,0.704478,1304.274951,568.174210
119,2503,2452,neutron,0.003298,-0.971360,-92.200000,-0.039429,164.842093,99.458331,-0.042969,0.257925,-0.965209,6017.454963,5281.354221
119,2582,2568,neutron,0.000071,1.832275,-92.000000,-2.877233,122.815069,-87.543694,0.036018,-0.839652,-0.541929,32481.375216,31745.274474
316,2346,1,gamma,0.223338,-1.681738,-92.000000,2.682286,81.484187,-95.643891,-0.097261,-0.984181,0.148082,734.518197,0.000000
316,2345,1,neutron,3.405504,-2.456402,-92.000000,0.938620,111.866661,-109.537758,-0.310367,-0.874617,-0.372448,860.160493,125.642296
316,2373,2345,gamma,0.093940,-2.079009,-92.200000,2.013611,54.727502,73.971091,0.225430,0.784675,0.577466,913.679365,179.161169
316,2342,1,neutron,0.000002,-0.672519,-92.000000,0.496873,116.458832,-74.812462,0.234538,-0.863987,-0.445555,184377.921468,183643.403271
316,2335,1,neutron,7.471234,0.884757,-92.000000,2.025449,93.064351,-52.950018,0.601650,-0.796969,-0.053458,825.010949,90.492752
316,2333,1,neutron,9.515061,2.060864,-92.000000,-0.902464,124.357389,-41.298140,0.620211,-0.544833,-0.564353,855.339972,120.821776
316,2332,1,neutron,39.225637,0.456557,-92.000000,1.093086,107.757936,-58.704206,0.494706,-0.813783,-0.304996,768.514641,33.996445
316,2562,2332,neutron,0.001210,1.116173,-92.200000,0.421708,80.296932,75.776834,0.242184,0.955479,0.168542,2816.855343,2082.337147
316,2611,2558,neutron,3.902178,-0.571353,-92.200000,1.272034,85.708526,149.247288,-0.856973,0.509900,0.074830,853.072264,118.554067
316,2617,2611,neutron,0.000183,-2.844133,-92.200000,0.061137,77.912562,158.429590,-0.909348,0.359493,0.209404,13146.819465,12412.301269
316,2610,2558,gamma,0.345525,1.869317,-92.200000,0.092342,131.379983,39.736703,0.577006,0.479664,-0.661050,798.573567,64.055371
17,1,0,proton,779.502804,0.828913,-92.000000,0.851148,92.278933,-89.825399,0.003045,-0.999204,-0.039764,736.076689,0.000000
17,2372,1,gamma,0.090796,2.908475,-92.000000,-0.522040,98.838220,-77.533110,0.213312,-0.964827,-0.153645,758.858492,22.781804
17,2404,2369,gamma,6.850965,1.435184,-92.200000,-0.026325,93.453685,71.593483,0.315183,0.947117,-0.060242,749.477792,13.401103
17,2404,2369,gamma,0.113179,2.023689,-92.000000,-0.713947,97.577553,-99.152157,-0.157668,-0.978648,-0.131868,772.145435,36.068747
120,1,0,proton,771.870945,-0.570154,-92.000000,-1.526754,89.542501,-90.798232,-0.013931,-0.999871,0.007985,736.369623,0.000000
120,2460,2423,neutron,0.021408,1.350786,-92.158958,-3.000000,40.983464,144.303284,-0.532620,0.382680,0.754899,3941.079633,3204.710010
120,2484,2419,gamma,0.052022,-1.562430,-92.200000,-0.189694,88.259410,69.411651,0.351489,0.935699,0.030374,747.532765,11.163142
120,2543,2481,neutron,0.707133,-1.136912,-92.200000,-1.210423,33.570301,110.054017,-0.189613,0.519434,0.833208,961.260072,224.890449
17,2672,2367,gamma,0.082102,0.463264,-92.200000,1.376474,99.404102,138.735297,-0.741568,0.650675,-0.163397,745.215578,9.138889
17,2671,2367,gamma,0.426448,-0.349588,-92.200000,-0.246946,134.210189,78.313934,0.145185,0.701929,-0.697293,746.610245,10.533556
120,2637,2609,gamma,0.064760,-0.831713,-92.200000,-1.397831,95.156106,112.973330,-0.388723,0.916961,-0.089870,746.379640,10.010017
18,2426,2395,neutron,1.489024,0.474045,-92.200000,1.842700,165.847282,135.743807,-0.175123,0.170634,-0.969647,1024.059724,0.000000
18,2426,2395,neutron,0.000011,1.134677,-92.200000,-0.529040,139.971169,51.516061,0.400243,0.503465,-0.765721,43328.570052,42304.510328
18,2484,2423,neutron,1.700216,-1.263625,-92.000000,-0.290972,97.758967,-99.348864,-0.160958,-0.977684,-0.135006,895.322105,-128.737619
18,2532,2480,gamma,7.848663,-1.398488,-92.000000,2.115311,57.005782,-101.708046,-0.170198,-0.821275,0.544554,736.524762,-287.534962
18,2531,2480,proton,74.649970,-1.944491,-92.000000,1.836942,61.915110,-111.259333,-0.319895,-0.822213,0.470779,756.266816,-267.792907
18,2791,2531,e-,0.065526,-1.891062,-92.000000,1.753542,125.724360,-21.698635,0.754310,-0.300156,-0.583886,755.537969,-268.521755
18,2478,2423,neutron,184.686670,-0.664204,-92.000000,0.994732,73.839991,-87.896639,0.035252,-0.959841,0.278321,743.312025,-280.747699
18,2982,2964,gamma,0.148200,-0.947509,-92.200000,1.811905,60.632973,112.066785,-0.327410,0.807656,0.490402,755.812797,-268.246926
121,2419,2349,neutron,4.634519,-2.134388,-92.200000,2.593450,127.297016,124.192388,-0.447053,0.658006,-0.605947,783.402011,0.000000
121,2440,2419,neutron,0.132087,-1.764821,-92.000000,-2.686669,46.439241,-107.395219,-0.216640,-0.691503,0.689123,1735.375844,951.973833
19,2420,2288,neutron,0.779688,1.289718,-92.000000,2.575055,82.042756,-100.279029,-0.176724,-0.974477,0.138434,1008.629180,0.000000
19,2420,2288,neutron,0.415175,0.610459,-92.000000,-2.078571,98.784552,-120.159380,-0.496514,-0.854489,-0.152719,1943.589687,934.960508
19,2419,2288,neutron,4.784248,1.751147,-92.000000,2.872278,129.888601,-142.835401,-0.611458,-0.463527,-0.641297,868.161335,-140.467845
19,2458,2419,neutron,0.212551,1.302262,-92.200000,2.401363,128.233725,30.766373,0.674943,0.401810,-0.618871,1918.708274,910.079094
122,1,0,proton,783.151612,-1.622554,-92.000000,2.053284,89.139714,-91.262893,-0.022037,-0.999644,0.015014,736.095218,0.000000
122,2400,1,neutron,0.000076,-0.112218,-92.000000,1.703700,104.093911,-24.325529,0.883790,-0.399521,-0.243512,35365.717446,34629.622228
122,2399,1,gamma,0.146468,-2.418503,-92.000000,-1.415623,137.192863,-95.301125,-0.062782,-0.676626,-0.733645,761.185190,25.089972
122,2398,1,neutron,1.046408,-1.208127,-92.200000,2.531065,59.926934,136.019929,-0.622716,0.600932,0.501104,954.648833,218.553615
122,2434,2397,neutron,0.207792,-1.157747,-92.200000,1.399793,88.441719,62.026940,0.468883,0.882842,0.027194,1138.431063,402.335845
122,2434,2397,neutron,0.074555,-2.883041,-92.200000,1.181768,140.795909,135.931349,-0.454157,0.439627,-0.774899,2026.805816,1290.710597
122,2434,2397,neutron,0.007753,-2.986201,-92.200000,0.595518,108.409519,140.111773,-0.728029,0.608473,-0.315807,3457.684612,2721.589393
122,2471,2391,neutron,0.307912,-1.606861,-92.000000,-1.051251,93.970599,-16.616980,0.955938,-0.285286,-0.069245,1694.771424,958.676206
122,2530,2515,gamma,0.320661,-1.006513,-92.200000,2.148898,107.356996,73.954156,0.263820,0.917279,-0.298324,744.189385,8.094166
219,1,0,proton,778.860161,0.455114,-92.000000,2.649758,87.601514,-90.012559,-0.000219,-0.999124,0.041849,736.518771,0.000000
20,1,0,proton,783.805680,0.416648,-92.000000,1.138685,90.122867,-89.265202,0.012824,-0.999915,-0.002144,736.085380,0.000000
123,1,0,proton,782.566446,-1.487755,-92.000000,-0.201869,97.395191,-87.025896,0.051453,-0.990346,-0.128712,736.219839,0.000000
220,2418,2412,gamma,0.257042,0.565355,-92.000000,2.549201,38.566402,-59.143547,0.319746,-0.535179,0.781886,743.495291,0.000000
220,2416,2412,neutron,0.010516,0.296342,-92.000000,-2.954552,36.826309,-119.615025,-0.296201,-0.521090,0.800456,2458.496105,1715.000814
220,2416,2412,neutron,0.000572,-0.774923,-92.200000,-2.068204,49.983707,61.728973,0.362745,0.674507,0.643005,7470.456002,6726.960711
220,2411,1,gamma,0.137646,-2.495082,-92.000000,-0.338430,108.182456,-49.176506,0.621089,-0.718942,-0.312044,743.141528,-0.353763
220,2469,2406,gamma,5.283377,2.574589,-92.000000,0.336822,67.909736,-38.277477,0.727394,-0.573997,0.376067,745.433188,1.937897
220,2403,1,neutron,19.446559,-0.848978,-92.000000,2.704650,34.332767,-84.139595,0.057587,-0.561051,0.825776,813.985055,70.489764
220,2542,2518,neutron,0.019910,-0.500993,-92.000000,1.056861,129.081990,-66.061970,0.314960,-0.709476,-0.630432,3254.858554,2511.363263
220,2542,2518,neutron,0.016832,0.138279,-92.200000,2.337384,35.898078,107.639169,-0.177675,0.558777,0.810061,4286.117169,3542.621878
220,2542,2518,neutron,0.012172,-0.671079,-92.000000,0.915247,159.181412,-123.310626,-0.195183,-0.297018,-0.934710,7293.581157,6550.085866
220,2541,2518,gamma,0.178906,-2.194089,-92.200000,1.956401,130.737007,123.027138,-0.412981,0.635276,-0.652588,829.495413,86.000122
220,2401,1,neutron,124.395728,-1.874888,-92.000000,-2.528608,104.177947,-103.321515,-0.223397,-0.943452,-0.244934,747.072946,3.577655
220,2763,2761,gamma,0.510999,-0.902201,-92.200000,-0.964067,46.056145,86.938531,0.038454,0.718993,0.693953,763.115146,19.619855
220,2762,2761,gamma,0.213120,-1.076063,-92.200000,-1.769409,85.779784,95.239927,-0.091079,0.993121,0.073590,762.428314,18.933024
220,2400,1,proton,383.295836,-0.229404,-92.000000,-2.385884,101.471181,-72.899037,0.288183,-0.936696,-0.198875,739.575682,-3.919608
319,1,0,proton,784.059414,-0.002022,-92.000000,2.190575,89.565346,-90.199301,-0.003478,-0.999965,0.007586,735.835529,0.000000
124,1,0,proton,778.320598,1.580943,-92.000000,-0.174411,89.160653,-89.486365,0.008964,-0.999853,0.014649,736.120562,0.000000
125,2366,2338,gamma,0.121671,0.877741,-92.000000,-0.978311,65.420298,-108.067006,-0.282026,-0.864546,0.415959,737.493062,0.000000
125,2401,2337,gamma,0.110855,1.193986,-92.000000,0.253356,49.378572,-103.210770,-0.173464,-0.738941,0.651058,738.201697,0.708634
125,2457,2335,neutron,2.205098,0.774123,-92.000000,0.074816,53.322540,-110.432543,-0.279985,-0.751551,0.597310,924.768028,187.274966
23,2343,2332,gamma,1.382797,-1.367230,-92.000000,-2.766542,140.980868,-82.839142,0.078481,-0.624669,-0.776936,744.934867,0.000000
125,2455,2335,neutron,197.281475,2.305356,-92.000000,-1.379485,72.135247,-83.023127,0.115612,-0.944736,0.306771,743.388591,5.895529
23,2330,2306,neutron,6.056831,-2.393865,-92.000000,-2.363465,137.347851,-103.047162,-0.152958,-0.660055,-0.735481,861.535093,116.600226
23,2459,2326,gamma,1.351723,-0.636527,-92.000000,0.957473,91.224622,-70.393864,0.335476,-0.941806,-0.021372,736.072147,-8.862720
23,2457,2326,neutron,18.049330,-0.940390,-92.000000,-1.455462,127.174371,-76.045517,0.192149,-0.773285,-0.604243,795.271251,50.336383
24,2282,2265,neutron,91.899925,2.755442,-92.000000,-0.286492,54.361591,-62.974347,0.369287,-0.723965,0.582668,758.584037,0.000000
24,2280,2265,neutron,201.605533,0.407555,-92.000000,-2.855967,90.616067,-103.416259,-0.232011,-0.972654,-0.010752,742.470484,-16.113553
24,2455,2413,neutron,0.000042,-1.391442,-92.200000,-1.089078,49.963335,121.145494,-0.395995,0.655272,0.643278,14895.426680,14136.842642
24,2453,2413,neutron,2.591253,-1.453388,-92.200000,-1.614051,78.159753,126.881826,-0.587397,0.782857,0.205184,809.803561,51.219524
24,2453,2413,neutron,1.824691,-2.198238,-92.000000,-0.274743,81.861718,-136.046022,-0.712648,-0.687090,0.141563,1050.226943,291.642906
127,2398,2341,gamma,4.572453,-1.091845,-92.000000,-0.866068,94.776177,-91.183798,-0.020588,-0.996315,-0.083264,734.717892,0.000000
127,2453,2434,neutron,2.291101,0.079429,-92.000000,-0.956887,100.523505,-72.825440,0.290317,-0.939340,-0.182639,894.537430,159.819539
127,2573,2322,neutron,0.130896,-0.818459,-92.000000,0.650053,65.458310,-85.119414,0.077393,-0.906361,0.415355,1446.285695,711.567803
127,2666,2640,gamma,0.168187,-0.508085,-92.000000,-1.477183,113.127098,-84.806841,0.083240,-0.915861,-0.392772,739.100809,4.382917
127,2665,2640,gamma,0.055890,-2.685328,-92.000000,-0.383200,92.634681,-122.776882,-0.540797,-0.839896,-0.045968,740.590556,5.872665
321,5027,5015,gamma,19.829451,-0.882194,-92.000000,-0.939997,88.773193,-68.040650,0.373863,-0.927237,0.021410,735.375884,0.000000
127,2662,2640,neutron,10.360237,-2.460786,-92.000000,-2.637174,124.542656,-119.363291,-0.403900,-0.717881,-0.567020,824.291451,89.573559
321,5026,5015,gamma,1.099888,-0.582506,-92.000000,-1.229894,93.558809,-63.430383,0.446422,-0.892667,-0.062073,735.808133,0.432249
321,5023,5015,gamma,0.570448,-2.815070,-92.000000,-1.063393,92.206408,-104.838913,-0.255912,-0.965933,-0.038500,735.174709,-0.201175
321,5082,5069,gamma,1.031033,-1.798892,-92.000000,-0.132841,74.368649,-84.458288,0.092999,-0.958514,0.269447,735.059900,-0.315984
127,2729,2699,neutron,0.001322,-2.914141,-92.022436,-3.000000,79.891201,-55.079572,0.563552,-0.807219,0.175518,4255.186630,3520.468738
127,2567,2322,neutron,247.046937,-0.765088,-92.000000,1.066188,63.162829,-86.311579,0.057402,-0.890445,0.451457,742.938492,8.220600
321,5175,5014,gamma,21.403044,0.886662,-92.000000,0.028670,76.805324,-46.371168,0.671768,-0.704716,0.228260,739.029969,3.654085
321,5170,5014,gamma,0.946710,-1.268620,-92.000000,-0.055761,73.596653,-75.398887,0.241828,-0.928316,0.282397,735.454611,0.078727
321,5295,5012,e+,18.388428,0.271684,-92.000000,-1.111437,95.970988,-51.457932,0.619709,-0.777907,-0.104025,737.472885,2.097000
321,5313,5295,gamma,0.149172,0.184349,-92.000000,-1.079413,91.321800,-52.308651,0.611245,-0.791105,-0.023068,737.280511,1.904627
321,5298,5295,gamma,0.028259,-1.150499,-92.000000,-2.482505,114.229829,-70.718909,0.301114,-0.860758,-0.410398,736.120259,0.744375
321,5296,5295,gamma,0.444287,-1.936401,-92.000000,-1.273739,94.346205,-84.888612,0.088836,-0.993159,-0.075783,734.563840,-0.812044
321,5294,5012,e-,58.352405,-1.539004,-92.000000,-1.932228,106.660406,-76.492345,0.223770,-0.931521,-0.286699,735.157989,-0.217895
321,5447,5444,gamma,0.510999,-1.063528,-92.200000,-1.786228,58.453104,81.038034,0.132757,0.841808,0.523196,742.220522,6.844638
321,5446,5444,gamma,0.103665,-1.236499,-92.200000,-2.747370,110.211618,87.903277,0.034334,0.937795,-0.345488,742.713263,7.337379
321,5403,5294,gamma,3.961254,-1.916771,-92.000000,-1.594244,100.295388,-84.501618,0.094275,-0.979372,-0.178723,734.706303,-0.669581
321,5402,5294,gamma,3.128811,-2.137730,-92.000000,-1.176906,92.532669,-88.675323,0.023095,-0.998756,-0.044189,734.506784,-0.869100
321,5401,5294,gamma,20.350774,-2.081785,-92.000000,-1.309162,95.022932,-87.615510,0.041445,-0.995297,-0.087554,734.541892,-0.833992
321,5534,5533,gamma,0.086998,-1.880870,-92.200000,-2.771793,148.944520,79.246989,0.096248,0.506810,-0.856668,743.396275,8.020391
321,5552,5548,e+,8.192888,-2.735688,-92.000000,-2.829787,121.134263,-101.165393,-0.165749,-0.839757,-0.517045,736.291626,0.915742
321,5557,5552,gamma,0.306809,-2.974728,-92.000000,-2.037112,107.563968,-104.153920,-0.233128,-0.924438,-0.301770,735.317668,-0.058216
321,5551,5548,e-,27.568958,-1.845394,-92.000000,-1.742389,105.191359,-83.268298,0.113124,-0.958403,-0.262044,734.832939,-0.542945
321,5731,5644,gamma,0.338797,-2.686896,-92.000000,-0.124877,73.086233,-98.897820,-0.147982,-0.945230,0.290932,735.079702,-0.296182
321,5642,5551,gamma,7.271889,-2.097554,-92.000000,-1.204892,92.887816,-87.775988,0.038757,-0.997978,-0.050381,734.517364,-0.858520
321,5745,5743,gamma,0.236451,0.873425,-92.200000,2.147080,59.963528,14.263126,0.839021,0.213289,0.500551,753.412299,18.036415
321,5770,5742,gamma,0.094372,-2.064352,-92.200000,-1.376461,116.452734,126.369995,-0.530912,0.720901,-0.445459,742.680540,7.304656
321,5638,5551,gamma,1.960195,-2.088553,-92.000000,-1.503374,98.471639,-87.615090,0.041158,-0.988232,-0.147320,734.617259,-0.758625
321,5802,5800,gamma,0.384237,-2.883538,-92.000000,-0.013330,71.527507,-103.259238,-0.217540,-0.923192,0.316849,735.359331,-0.016554
321,5544,5293,gamma,0.086845,-1.400583,-92.000000,-0.610984,84.412411,-73.405450,0.284240,-0.953796,0.097367,735.833684,0.457800
321,5541,5293,gamma,0.790869,-1.867827,-92.000000,-1.560203,99.355166,-83.787898,0.106770,-0.980906,-0.162554,734.699418,-0.676466
25,1,0,proton,782.986296,1.595473,-92.000000,0.983447,90.322688,-90.607174,-0.010597,-0.999928,-0.005632,736.073623,0.000000
25,2423,1,gamma,0.300247,1.772179,-92.200000,2.979593,22.660606,74.859672,0.100627,0.371899,0.922803,747.339791,11.266167
25,2421,1,gamma,0.089922,2.641918,-92.200000,2.065512,47.720163,127.892552,-0.454414,0.583877,0.672752,754.281650,18.208026
128,1,0,proton,772.781255,0.529761,-92.000000,-1.844647,91.659419,-89.925974,0.001291,-0.999580,-0.028958,736.256822,0.000000
322,2325,1,neutron,819.903729,0.280208,-92.000000,2.792419,75.891236,-88.173227,0.030916,-0.969342,0.243763,736.497524,0.000000
322,2464,2349,gamma,0.333241,-1.408100,-92.200000,2.600378,80.152527,148.989645,-0.844447,0.507602,0.171026,751.727621,15.230096
322,2532,2516,gamma,0.184971,-0.081973,-92.200000,1.288598,139.113752,81.282731,0.099204,0.646998,-0.756011,745.311987,8.814463
322,2532,2516,gamma,0.084325,1.565690,-92.200000,0.976647,53.414952,69.804343,0.277208,0.753606,0.596015,755.375548,18.878024
322,2780,2774,gamma,0.110502,1.569290,-92.000000,1.142470,115.767828,-71.011920,0.293017,-0.851560,-0.434725,760.409398,23.911874
322,2834,2773,gamma,0.082458,0.612570,-92.200000,1.427134,129.384756,36.175683,0.623895,0.456216,-0.634525,747.559465,11.061941
322,3039,3030,gamma,0.089355,-0.584781,-92.000000,1.792905,138.969421,-54.180502,0.384183,-0.532302,-0.754359,753.858831,17.361307
322,3073,2886,gamma,0.089512,-2.922616,-92.000000,-2.151376,140.895382,-134.495771,-0.442057,-0.449907,-0.775996,793.303757,56.806233
322,3155,3126,neutron,0.004616,0.848863,-92.200000,1.280642,111.367823,94.397467,-0.071404,0.928519,-0.364354,1862.454173,1125.956649
322,3183,3125,neutron,1.069862,0.083507,-92.200000,2.827390,83.176904,75.163591,0.254247,0.959815,0.118804,843.551943,107.054419
322,3182,3125,gamma,0.150377,0.203023,-92.200000,2.916415,79.354347,79.982507,0.170955,0.967806,0.184734,770.192933,33.695409
322,3182,3125,gamma,0.063250,0.122739,-92.200000,2.764105,112.857777,138.180382,-0.686725,0.614426,-0.388445,779.033157,42.535633
322,3226,3124,gamma,0.234792,0.477495,-92.200000,1.558622,146.220171,108.887991,-0.179989,0.526064,-0.831180,746.222492,9.724968
26,3867,2356,gamma,0.297953,2.299437,-92.000000,2.133779,45.552042,-144.300819,-0.579742,-0.416574,0.700261,743.316944,0.000000
225,2420,1,proton,27.886897,1.937603,-92.000000,-2.972061,105.722932,-36.682381,0.771953,-0.575027,-0.270986,792.960809,0.000000
323,2341,1,gamma,0.156676,0.769238,-92.200000,-2.966297,107.379212,164.536364,-0.919801,0.254455,-0.298695,748.918804,0.000000
323,2439,2332,neutron,87.108323,1.202927,-92.000000,1.844379,54.471672,-118.234317,-0.385005,-0.716999,0.581105,760.963952,12.045147
323,2487,2439,neutron,0.638177,0.275918,-92.200000,0.661297,126.000328,119.625337,-0.399917,0.703256,-0.587790,978.316607,229.397802
323,2487,2439,neutron,0.140266,0.105814,-92.200000,0.008970,116.470181,44.943374,0.633604,0.632352,-0.445732,1358.692742,609.773937
323,2487,2439,neutron,0.105316,1.501583,-92.200000,2.145494,114.522448,58.752635,0.471943,0.777819,-0.415050,2169.709468,1420.790663
323,2487,2439,neutron,0.007499,0.110415,-92.200000,0.713205,147.596146,144.540774,-0.436492,0.310879,-0.844292,5159.299037,4410.380232
130,1,0,proton,782.434505,-0.729291,-92.000000,0.409661,90.076411,-93.724423,-0.064958,-0.997887,-0.001334,735.965906,0.000000
130,2405,1,neutron,2.941406,-0.169552,-92.200000,0.710677,74.195828,51.850093,0.594370,0.756670,0.272350,786.141000,50.175094
