EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9420,gamma,0.282656,14.785450,-0.212234,-92.073177,-3.000000,38.225841,-137.119228,-0.453412,-0.421053,0.785578
9230,neutron,0.034699,53.561287,-0.768058,-92.000000,-0.285740,94.307257,-60.865390,0.485488,-0.871011,-0.075105
9325,proton,521.607777,297.923884,1.049210,-92.000000,-1.683800,92.028114,-90.102982,-0.001796,-0.999372,-0.035390
9421,proton,530.720147,212.148930,-2.521586,-92.000000,1.553941,90.620383,-89.549516,0.007862,-0.999910,-0.010828
9515,neutron,547.716213,11.307351,0.533550,-92.000000,2.733940,80.185695,-87.684293,0.039814,-0.984561,0.170456
9422,gamma,0.103076,5.611530,-0.390284,-92.000000,-1.415221,117.453948,-121.289365,-0.460871,-0.758317,-0.461036
9232,neutron,255.447630,0.253380,-2.338773,-92.000000,0.805465,86.092491,-112.889522,-0.388051,-0.919115,0.068146
9516,gamma,3.712477,3.744180,-2.340434,-92.000000,2.202953,67.162776,-28.824010,0.807428,-0.444328,0.388114
9517,proton,520.049309,300.040759,-0.611694,-92.000000,-2.314426,90.430564,-91.631632,-0.028473,-0.999566,-0.007515
9328,proton,520.645896,180.769132,-0.860521,-92.000000,1.460836,88.182561,-90.789739,-0.013776,-0.999402,0.031715
9425,proton,523.379499,120.290553,2.230835,-92.000000,-1.162973,86.975417,-92.167875,-0.037775,-0.997892,0.052764
9234,neutron,344.934294,34.476017,-1.572239,-92.000000,0.400321,104.938810,-97.465636,-0.125540,-0.958011,-0.257787
9519,neutron,0.012535,0.001979,-2.751081,-92.142914,3.000000,126.826444,140.986945,-0.621955,0.503884,-0.599393
9329,gamma,1.800898,20.710763,0.103821,-92.200000,2.669110,118.944241,99.564648,-0.145405,0.862926,-0.483958
9235,proton,234.178986,234.178986,0.515335,-92.000000,-0.455652,108.937181,-57.830103,0.503614,-0.800658,-0.324531
9427,gamma,0.135862,258.336509,2.785978,-92.000000,2.473493,83.325099,-3.403320,0.991470,-0.058962,0.116236
9521,proton,523.953737,125.773539,2.198300,-92.000000,-2.392359,90.760048,-88.265939,0.030258,-0.999454,-0.013265
9238,proton,521.963763,122.322223,2.537558,-92.000000,-1.017037,89.766264,-88.857222,0.019944,-0.999793,0.004079
9430,gamma,0.270477,0.270477,1.110733,-92.000000,0.753831,98.820492,-44.888263,0.700106,-0.697380,-0.153339
9333,proton,524.181574,149.086078,-1.486222,-92.000000,1.779476,89.346855,-92.758292,-0.048120,-0.998777,0.011399
9240,neutron,0.003058,46.242168,1.170876,-92.000000,2.597725,87.241258,-94.747595,-0.082670,-0.995414,0.048131
9334,proton,526.667435,360.476762,-0.846610,-92.000000,-0.331008,89.449637,-92.653947,-0.046301,-0.998881,0.009605
9241,gamma,0.124255,148.575567,-2.644527,-92.000000,1.173872,91.218240,-145.125465,-0.820221,-0.571652,-0.021261
9525,proton,521.974882,201.848919,0.510655,-92.000000,-1.210835,91.689856,-89.328934,0.011707,-0.999497,-0.029489
9433,proton,468.112496,148.314419,1.799739,-92.000000,1.946318,89.134257,-77.698044,0.213039,-0.976927,0.015109
9335,proton,381.000615,156.665949,-2.301551,-92.000000,-1.408404,85.187231,-72.607765,0.297858,-0.950916,0.083900
9242,proton,320.792477,189.336729,-0.843599,-92.000000,2.354052,78.397618,-99.993176,-0.169985,-0.964705,0.201119
9526,neutron,0.025569,24.521769,-0.287862,-92.000000,-1.124689,57.425246,-149.062732,-0.722801,-0.433226,0.538400
9434,proton,504.138780,121.788624,-1.038770,-92.000000,-2.870311,83.320824,-86.934494,0.053115,-0.991792,0.116310
9243,proton,522.611018,120.445357,2.294608,-92.000000,-0.806831,90.707396,-89.075155,0.016140,-0.999794,-0.012346
9527,gamma,0.178804,7.684948,-1.666782,-92.000000,1.254568,59.891198,-104.611810,-0.218231,-0.837095,0.501644
9435,gamma,0.948301,0.842953,0.573332,-92.000000,-2.707897,77.717767,-74.479772,0.261454,-0.941482,0.212727
9244,proton,522.600703,138.805971,0.079220,-92.000000,2.796850,90.268520,-92.284495,-0.039861,-0.999194,-0.004687
9338,proton,512.631036,205.033548,-2.176625,-92.000000,0.451863,95.577147,-96.705649,-0.116216,-0.988458,-0.097186
9436,neutron,0.005820,66.257123,-0.638933,-92.200000,-1.030691,100.170739,11.764437,0.963610,0.200685,-0.176582
9245,neutron,338.033938,1.415875,1.846928,-92.000000,2.138216,50.402681,-81.821540,0.109615,-0.762706,0.637388
9530,gamma,5.663182,5.663182,-1.555963,-92.000000,-1.043079,81.887943,-81.892826,0.139614,-0.980100,0.141110
9246,proton,515.490540,142.811572,-1.474274,-92.000000,-0.010592,90.234982,-87.789575,0.038569,-0.999248,-0.004101
9531,neutron,510.568135,0.000000,-1.001464,-92.000000,1.745403,77.343556,-87.851561,0.036578,-0.975016,0.219105
9247,proton,294.327760,196.974793,2.626820,-92.000000,0.519730,95.633589,-85.802496,0.072841,-0.992501,-0.098166
9438,neutron,593.228095,1.447438,2.191592,-92.000000,2.436186,83.980367,-75.576877,0.247707,-0.963143,0.104869
9341,proton,523.097315,119.712750,2.590206,-92.000000,2.812403,89.532824,-85.318378,0.081616,-0.996630,0.008154
9532,gamma,6.007979,14.573127,-2.847026,-92.000000,0.275524,118.618077,-93.520031,-0.053897,-0.876176,-0.478969
9248,proton,518.020394,128.560066,0.770835,-92.000000,2.208016,89.745137,-86.132434,0.067450,-0.997713,0.004448
9439,gamma,4.205203,207.646309,0.849983,-92.000000,2.383035,88.753673,-105.312155,-0.264015,-0.964273,0.021751
9249,proton,523.778735,121.997434,2.384578,-92.000000,-0.964232,91.153112,-90.708602,-0.012365,-0.999721,-0.020124
9533,proton,516.304551,378.505839,1.364934,-92.000000,0.506374,90.449476,-91.189749,-0.020763,-0.999754,-0.007845
9343,gamma,0.660049,0.635955,2.905261,-92.000000,0.278665,57.090493,-77.410203,0.182992,-0.819344,0.543314
9534,neutron,0.323110,84.782105,3.000000,-92.199689,-1.337000,99.708149,-115.045997,-0.417283,-0.892994,-0.168630
9442,proton,521.415813,46.782258,-2.159499,-92.000000,-0.348361,89.403547,-90.538536,-0.009399,-0.999902,0.010410
9535,neutron,2.152575,4.715654,-0.131629,-92.000000,-0.391653,68.254194,-36.394411,0.747669,-0.551116,0.370489
9443,proton,521.896103,121.365195,0.117140,-92.000000,2.780008,92.055154,-89.464983,0.009332,-0.999313,-0.035862
9345,proton,515.165903,231.226911,0.371670,-92.000000,0.476141,89.875124,-91.229553,-0.021458,-0.999767,0.002179
9251,e-,6.465205,23.176729,1.502238,-92.000000,0.536499,83.080040,-106.472554,-0.281490,-0.951970,0.120483
9536,proton,512.170654,303.501086,-0.341400,-92.000000,-0.941452,82.110418,-90.193911,-0.003352,-0.990529,0.137264
9346,proton,526.704114,156.583567,1.200633,-92.000000,0.167623,91.202232,-89.376700,0.010876,-0.999721,-0.020981
9252,proton,522.550107,120.477361,-0.928373,-92.000000,2.262843,88.844234,-88.720459,0.022326,-0.999547,0.020171
9538,proton,522.857643,119.345689,1.040769,-92.000000,2.164323,91.296377,-89.979211,0.000363,-0.999744,-0.022624
9253,neutron,0.000021,0.000000,-0.652504,-92.000000,2.022492,26.884717,-78.680828,0.088755,-0.443401,0.891918
9254,neutron,0.686563,271.031666,1.648174,-92.000000,-0.654398,108.851368,-107.552145,-0.285397,-0.902300,-0.323114
9540,gamma,0.141789,47.492109,2.603761,-92.000000,-1.897533,123.280221,-46.491460,0.575553,-0.606325,-0.548734
9446,proton,514.865499,129.039328,0.726255,-92.000000,2.021877,92.001140,-94.654282,-0.081094,-0.996095,-0.034919
9255,gamma,0.058290,9.351984,1.749538,-92.000000,1.032209,104.715451,-64.993931,0.408849,-0.876537,-0.254019
9350,proton,516.935546,125.597529,0.597504,-92.000000,-1.643727,89.317023,-92.961961,-0.051669,-0.998593,0.011920
9447,proton,521.396437,120.055450,1.766912,-92.000000,0.080971,91.837826,-90.112579,-0.001964,-0.999484,-0.032071
9351,proton,152.354813,152.354813,1.593334,-92.000000,1.502787,103.198538,-99.062639,-0.153353,-0.961431,-0.228326
9448,gamma,3.993216,136.238762,-0.716504,-92.000000,-0.804707,90.321185,-104.181020,-0.244982,-0.969511,-0.005606
9256,neutron,2.850384,0.300674,1.084843,-92.000000,-0.068570,92.701577,-49.234003,0.652246,-0.756541,-0.047134
9543,neutron,0.000001,74.844858,-0.501295,-92.000000,2.561366,41.443658,-136.244496,-0.478077,-0.457747,0.749607
9352,gamma,3.167953,3.167953,-0.528559,-92.000000,-0.357523,117.466794,-35.060074,0.726282,-0.509684,-0.461234
9257,proton,519.631273,115.357864,1.356867,-92.000000,2.142403,87.225827,-90.410148,-0.007150,-0.998802,0.048400
9449,proton,522.372682,141.303265,-2.284151,-92.000000,-0.326448,88.998416,-92.069478,-0.036106,-0.999195,0.017480
9544,gamma,0.061890,0.186024,1.586630,-92.000000,-1.135689,116.233697,-74.622643,0.237862,-0.864886,-0.442033
9450,gamma,0.618192,169.539518,-2.193081,-92.000000,-1.363834,71.627571,-138.009396,-0.705369,-0.634908,0.315192
9545,proton,517.150513,122.071773,2.613498,-92.000000,-1.117507,89.316589,-88.698793,0.022707,-0.999671,0.011927
9259,proton,526.178642,121.178221,1.905434,-92.000000,-1.364107,88.042443,-87.992860,0.035004,-0.998803,0.034159
9451,proton,165.404509,165.404509,-0.283718,-92.000000,-2.026035,94.917987,-74.943538,0.258814,-0.962115,-0.085730
9546,gamma,2.850495,254.633045,1.684636,-92.000000,-2.192266,95.140728,-71.074259,0.323038,-0.942135,-0.089602
9452,neutron,0.963119,2.440579,-0.296231,-92.000000,0.416824,49.525496,-79.024398,0.144829,-0.746781,0.649110
9547,neutron,0.480505,0.426389,-0.203451,-92.000000,1.811360,133.727172,-134.966462,-0.510684,-0.511282,-0.691225
9453,proton,524.020510,120.035834,-1.882690,-92.000000,1.759684,91.536813,-88.778292,0.021314,-0.999413,-0.026819
9548,proton,525.807569,120.956052,0.788594,-92.000000,1.536549,90.249288,-92.498121,-0.043586,-0.999040,-0.004351
9262,proton,521.353595,142.716523,2.205371,-92.000000,1.392995,90.349843,-85.257619,0.082674,-0.996558,-0.006106
9454,proton,516.721163,119.652044,1.333012,-92.000000,-0.629942,89.113687,-89.238852,0.013283,-0.999792,0.015468
9357,nu_e,41.946116,40.920784,-2.145659,-92.000000,-1.031306,70.385360,-71.334404,0.301473,-0.892426,0.335692
9263,proton,527.117122,117.084059,0.629480,-92.000000,-2.116273,89.859552,-91.021059,-0.017820,-0.999838,0.002451
9549,neutron,272.043429,0.000000,2.067747,-92.000000,-1.244184,68.823706,-96.366815,-0.103405,-0.926722,0.361239
9455,gamma,0.091972,1.067391,-1.154174,-92.000000,-2.619877,79.753005,-77.495342,0.213066,-0.960707,0.177892
9358,proton,511.474421,207.612222,-0.993281,-92.000000,-0.344995,83.643765,-94.924450,-0.085314,-0.990184,0.110710
9264,proton,513.767414,123.678500,-0.891259,-92.000000,2.893085,92.071322,-89.439157,0.009782,-0.999299,-0.036144
9456,anti_nu_mu,45.741627,14.968153,-2.246510,-92.000000,-1.122853,101.669004,-131.927262,-0.654377,-0.728617,-0.202258
9359,proton,526.958798,236.836825,-0.031501,-92.000000,1.385049,87.929160,-89.708467,0.005085,-0.999334,0.036135
9551,proton,519.329217,118.775320,0.534713,-92.000000,-1.612373,88.809061,-90.919327,-0.016041,-0.999655,0.020784
9265,proton,441.092135,316.577035,-0.180460,-92.000000,-2.821070,93.555772,-74.148366,0.272621,-0.960120,-0.062020
9457,proton,514.954319,123.259799,-0.646997,-92.000000,-2.315128,88.331785,-88.787175,0.021157,-0.999352,0.029112
9552,proton,518.366145,124.844587,0.978038,-92.000000,-0.108562,88.243338,-91.930274,-0.033667,-0.998963,0.030655
9361,gamma,0.684893,4.420222,1.302444,-92.000000,2.465056,58.382350,-64.176859,0.370937,-0.766531,0.524248
9268,neutron,0.000292,158.485751,0.006848,-92.200000,1.815294,122.941324,24.441925,0.764017,0.347248,-0.543780
9362,proton,518.241125,181.247168,0.386515,-92.000000,-2.610857,90.224435,-92.032344,-0.035463,-0.999363,-0.003917
9269,gamma,0.091631,0.091631,-1.185737,-92.000000,1.579575,100.430353,-100.108691,-0.172616,-0.968209,-0.181040
9363,proton,524.122127,123.473514,2.477922,-92.000000,2.139723,87.639615,-82.708628,0.126808,-0.991072,0.041185
9461,gamma,0.939169,195.287403,0.849467,-92.000000,1.159652,82.762395,-39.336172,0.767278,-0.628819,0.125984
9462,proton,245.507879,32.002114,2.684157,-92.000000,-2.797699,115.665343,-100.160005,-0.158994,-0.887205,-0.433114
9558,gamma,0.067999,3.985442,-0.836672,-92.000000,-2.852548,61.285050,-104.990302,-0.226846,-0.847175,0.480452
9366,neutron,357.350055,41.025928,-1.559019,-92.000000,-0.492415,104.767473,-113.969858,-0.392837,-0.883576,-0.254897
9463,proton,520.460771,119.757460,-0.421912,-92.000000,-0.771469,88.665493,-89.510936,0.008533,-0.999692,0.023289
9273,neutron,0.000082,6.567590,0.859736,-92.000000,1.001948,87.214575,-100.813424,-0.187390,-0.981083,0.048596
9367,proton,517.831552,121.867858,-2.308923,-92.000000,0.257410,87.815675,-89.920302,0.001390,-0.999272,0.038114
9464,gamma,5.809051,5.518128,1.784530,-92.000000,1.075112,65.550816,-108.195572,-0.284261,-0.864809,0.413886
9274,gamma,0.262573,196.409118,0.815177,-92.000000,1.996959,70.874583,-142.831842,-0.752882,-0.570809,0.327637
9560,proton,223.097593,337.303185,2.770151,-92.000000,0.344911,82.017879,-44.984386,0.700447,-0.700065,0.138864
9368,proton,519.592878,207.477529,-2.403614,-92.000000,-0.737456,89.430158,-90.669891,-0.011691,-0.999882,0.009945
9465,neutron,112.328453,0.022407,-2.289389,-92.000000,1.405525,84.210723,-124.915924,-0.569454,-0.815811,0.100870
9561,proton,486.041716,469.335693,1.759675,-92.000000,-0.204208,91.912124,-103.810895,-0.238585,-0.970548,-0.033367
9275,proton,518.540312,149.101275,-0.696819,-92.000000,2.011098,85.570959,-88.397780,0.027877,-0.996624,0.077224
9276,proton,513.377431,126.812849,2.271655,-92.000000,1.697322,85.001668,-87.926810,0.036039,-0.995545,0.087127
9370,proton,520.489876,237.613840,2.407823,-92.000000,-0.422965,87.622546,-87.737291,0.039447,-0.998360,0.041482
9467,proton,389.693088,184.039409,0.368768,-92.000000,-1.423793,97.312004,-74.174927,0.270484,-0.954275,-0.127272
9563,neutron,80.007815,52.105866,0.510748,-92.000000,0.633922,57.367405,-132.766739,-0.571830,-0.618240,0.539250
9277,proton,521.457622,288.098907,0.929475,-92.000000,1.714077,88.581184,-89.302253,0.012174,-0.999619,0.024760
9564,proton,520.672385,122.023031,-1.219095,-92.000000,-0.615810,88.458226,-88.125596,0.032697,-0.999103,0.026906
9468,neutron,102.987042,230.077336,2.675340,-92.000000,-0.995684,108.523530,-73.442486,0.270214,-0.908876,-0.317694
9278,gamma,0.120695,0.124912,1.154014,-92.000000,2.688329,98.775541,-114.983432,-0.417412,-0.895819,-0.152564
9371,neutron,18.662987,8.779220,-2.745707,-92.000000,-0.297841,97.837654,-87.938811,0.035631,-0.990017,-0.136367
9469,proton,524.773531,145.299384,-1.644965,-92.000000,0.193743,90.223940,-90.600020,-0.010472,-0.999938,-0.003908
9279,proton,520.158349,126.240207,2.558980,-92.000000,0.369196,89.455581,-89.334261,0.011619,-0.999887,0.009502
9372,neutron,0.000109,0.000000,-2.648887,-92.000000,0.271620,83.328627,-93.459397,-0.059933,-0.991419,0.116174
9566,proton,516.116103,125.008555,2.865481,-92.000000,-1.092418,92.260954,-89.974614,0.000443,-0.999221,-0.039451
9470,neutron,0.753028,0.181137,-1.586955,-92.200000,-2.750014,61.407469,131.227286,-0.578674,0.660379,0.478577
9280,proton,521.410383,378.835112,-0.801651,-92.000000,0.892024,92.243910,-99.438383,-0.163861,-0.985706,-0.039154
9373,gamma,2.139436,3.786437,-1.732007,-92.000000,-1.512468,123.621984,-101.143235,-0.160931,-0.817010,-0.553711
9567,gamma,0.508997,2.629311,-1.431729,-92.000000,-2.964731,116.911948,-104.219486,-0.219035,-0.864383,-0.452621
9281,neutron,2.828419,0.751486,-3.000000,-92.156057,2.853732,123.456239,5.853559,0.829957,0.085088,-0.551300
9471,proton,517.255617,121.194937,-0.391298,-92.000000,-0.359296,92.768938,-90.035237,-0.000614,-0.998832,-0.048308
9374,neutron,2.294274,38.027012,-0.782152,-92.000000,2.355469,73.184289,-100.354913,-0.172059,-0.941650,0.289294
9282,proton,512.690394,128.951183,0.804772,-92.000000,-2.769075,89.201984,-90.293733,-0.005126,-0.999890,0.013928
9569,proton,520.125717,117.908231,1.477636,-92.000000,0.829347,88.249115,-89.024084,0.017024,-0.999388,0.030554
9376,proton,520.702696,121.837024,0.255168,-92.000000,-1.057253,93.029313,-89.311540,0.011999,-0.998531,-0.052847
9473,gamma,0.060333,148.500769,1.560561,-92.000000,0.776131,80.761038,-79.579418,0.178526,-0.970748,0.160552
9377,proton,524.594458,306.787756,1.706428,-92.000000,2.753606,89.559001,-89.013325,0.017219,-0.999822,0.007697
9571,proton,293.581758,270.068126,-0.594378,-92.000000,2.571921,101.330669,-113.316916,-0.388102,-0.900431,-0.196471
9474,proton,520.944919,120.770438,2.673054,-92.000000,0.437547,88.857128,-89.626873,0.006511,-0.999780,0.019946
9572,gamma,0.386102,212.435541,0.513869,-92.000000,2.693972,84.712053,-89.562509,0.007603,-0.995715,0.092161
9475,gamma,0.280086,4.009338,-0.604011,-92.000000,-1.558969,142.217948,-126.751620,-0.366583,-0.490885,-0.790347
9379,gamma,0.138893,41.222549,2.096406,-92.000000,-2.989037,58.050272,-116.309604,-0.376079,-0.760617,0.529175
9285,proton,515.678759,125.853470,0.983201,-92.000000,-1.417189,90.537562,-89.985971,0.000245,-0.999956,-0.009382
9573,neutron,0.000131,0.502840,0.434864,-92.000000,-0.871080,115.811185,-104.765750,-0.229441,-0.870504,-0.435407
9286,proton,526.848099,196.833222,0.374563,-92.000000,-1.365500,91.424660,-89.828578,0.002991,-0.999686,-0.024862
9574,neutron,0.003016,160.537321,-1.913955,-92.000000,2.311311,86.148305,-84.212105,0.100618,-0.992655,0.067174
9478,proton,520.612877,123.917881,2.808504,-92.000000,2.250263,88.287412,-88.288776,0.029849,-0.999108,0.029886
9288,proton,513.818170,158.296978,-0.738524,-92.000000,1.371672,90.146365,-90.289652,-0.005055,-0.999984,-0.002555
9479,gamma,2.597856,3.141547,-1.529822,-92.000000,-2.539315,58.553622,-126.253390,-0.504504,-0.687971,0.521700
9577,proton,523.238523,145.619768,0.793153,-92.000000,-1.002155,83.347693,-91.502968,-0.026052,-0.992926,0.115844
9289,gamma,6.296913,6.137498,-1.607165,-92.000000,1.070842,110.472675,-68.629685,0.341379,-0.872426,-0.349761
9383,proton,519.708138,58.599826,-2.378939,-92.000000,1.154601,89.353698,-90.252883,-0.004413,-0.999927,0.011280
9290,neutron,51.595500,0.857058,-2.975461,-92.000000,1.382142,134.591446,-74.165704,0.194309,-0.685109,-0.702047
9384,gamma,0.159428,33.620950,1.585892,-92.000000,1.943664,118.195094,-49.730182,0.569690,-0.672473,-0.472475
9482,nu_e,28.686214,1.200997,-2.123995,-92.000000,1.608841,49.834924,-139.843041,-0.584055,-0.492813,0.644992
9385,gamma,0.102301,0.102301,0.004548,-92.000000,0.602751,132.949440,-88.453073,0.019760,-0.731688,-0.681353
9580,neutron,26.594760,40.331986,2.123999,-92.000000,-1.311669,46.127991,-55.371704,0.409646,-0.593188,0.693050
9293,gamma,0.927453,9.191314,-0.077091,-92.000000,2.636281,57.672143,-49.078619,0.553496,-0.638491,0.534763
9294,proton,512.593766,164.277218,-1.518118,-92.000000,-1.042223,87.885544,-96.969714,-0.121262,-0.991935,0.036896
9583,proton,523.415993,125.104302,0.894857,-92.000000,-2.216714,89.022338,-90.673428,-0.011752,-0.999785,0.017063
9485,gamma,0.188499,4.842904,1.627629,-92.000000,2.928654,42.067726,-89.047690,0.011136,-0.669916,0.742353
9295,proton,521.904026,121.958639,0.438835,-92.000000,1.463500,89.463429,-90.539496,-0.009415,-0.999912,0.009365
9389,proton,523.717857,151.871358,0.041570,-92.000000,-1.124647,90.397897,-92.230973,-0.038927,-0.999218,-0.006945
9584,proton,523.265330,237.553310,1.555388,-92.000000,0.168010,88.666772,-89.608618,0.006829,-0.999706,0.023267
9486,gamma,0.150215,1.008594,2.339939,-92.000000,0.649350,115.196257,-104.362708,-0.224458,-0.876573,-0.425720
9296,proton,521.254451,299.045820,-0.320386,-92.000000,2.211184,90.388276,-88.079162,0.033518,-0.999415,-0.006777
9297,neutron,0.619473,0.417081,-1.591281,-92.000000,-1.184455,94.601101,-91.375501,-0.023927,-0.996490,-0.080218
9391,neutron,0.000001,1.147320,-1.016727,-92.000000,-0.462493,125.347733,-103.491567,-0.190294,-0.793147,-0.578537
9488,nu_e,28.006402,12.297705,-1.142499,-92.000000,1.849718,38.801976,-93.990294,-0.043606,-0.625112,0.779316
9393,proton,518.396206,121.106907,0.202788,-92.000000,-2.751287,94.086947,-93.169358,-0.055147,-0.995931,-0.071270
9489,gamma,0.162246,0.040632,2.058734,-92.200000,-1.062881,54.487266,147.085368,-0.683326,0.442311,0.580884
9299,proton,524.843963,236.675328,-1.631254,-92.000000,1.403372,89.901011,-90.799877,-0.013960,-0.999901,0.001728
9600,gamma,0.099416,0.200571,1.085723,-92.000000,2.431935,91.777854,-110.078348,-0.343140,-0.938772,-0.031024
9395,neutron,3.067890,8.484759,-2.154931,-92.000000,1.412652,47.492789,-97.586994,-0.097333,-0.730739,0.675683
9589,neutron,57.437468,50.949135,1.270476,-92.000000,1.944657,95.255113,-87.114386,0.050131,-0.994534,-0.091590
9491,proton,521.390490,116.324450,0.287582,-92.000000,0.447115,90.584754,-90.031869,-0.000556,-0.999948,-0.010206
9396,proton,519.253154,464.638908,-1.357732,-92.000000,-1.565356,91.999881,-90.684967,-0.011947,-0.999319,-0.034897
9492,proton,487.618402,236.475925,1.164749,-92.000000,1.116616,101.768347,-85.632787,0.074548,-0.976138,-0.203955
9397,proton,514.894550,123.270915,-1.803725,-92.000000,2.102427,97.633551,-94.393464,-0.075926,-0.988225,-0.132837
9602,gamma,0.067904,0.067904,0.487576,-92.000000,-0.530764,75.292147,-73.171843,0.280016,-0.925813,0.253891
9591,proton,521.577058,121.287576,1.716018,-92.000000,0.265051,81.751541,-82.922998,0.121929,-0.982116,0.143466
9493,gamma,2.722025,2.628188,2.239673,-92.200000,-1.635445,113.020786,132.299412,-0.619409,0.680735,-0.391065
9592,proton,515.267235,122.417506,-1.818456,-92.000000,0.135513,87.781412,-94.574410,-0.079694,-0.996067,0.038712
9604,e+,100.658757,135.492998,2.716050,-92.000000,0.143324,47.666704,-76.693115,0.170148,-0.719392,0.673442
9593,proton,516.600065,342.954369,-2.531255,-92.000000,-0.945148,92.603256,-90.451178,-0.007866,-0.998937,-0.045420
9495,nu_e,41.855536,0.000000,0.869825,-92.000000,1.374113,103.689227,-80.162576,0.166000,-0.957308,-0.236655
9700,proton,372.053181,263.808822,-2.825810,-92.000000,1.662926,90.980502,-110.581584,-0.351489,-0.936035,-0.017112
9605,gamma,1.070445,1.070445,-2.510868,-92.000000,-2.104920,78.461438,-134.389525,-0.685395,-0.700159,0.200027
9606,gamma,0.043463,262.866224,-0.074859,-92.000000,2.077251,58.426325,-47.971606,0.570391,-0.632853,0.523595
9595,neutron,594.540818,67.555333,-1.027918,-92.000000,-2.265259,97.661874,-89.361982,0.011036,-0.991011,-0.133327
9497,proton,520.895672,202.989423,-2.596350,-92.000000,-1.056962,89.126456,-86.968393,0.052881,-0.998484,0.015246
9702,proton,522.035376,126.411485,-2.543928,-92.000000,-0.543177,89.794258,-89.942698,0.001000,-0.999993,0.003591
9596,gamma,0.602734,0.602734,1.988900,-92.000000,1.332876,126.440205,-82.414009,0.106202,-0.797436,-0.593984
9703,proton,524.453593,120.332194,0.910551,-92.000000,2.756618,92.995255,-86.749609,0.056622,-0.997027,-0.052253
9608,proton,519.446164,120.351341,2.207968,-92.000000,0.277434,90.557312,-89.269680,0.012746,-0.999871,-0.009727
9597,proton,524.216157,120.043141,-2.042402,-92.000000,-0.430849,89.332764,-92.451684,-0.042774,-0.999017,0.011645
9499,proton,314.967939,191.388181,-1.273868,-92.000000,2.239051,111.809606,-102.811070,-0.205866,-0.905312,-0.371523
9704,proton,523.493098,134.556851,1.639963,-92.000000,-2.717320,91.855656,-93.153025,-0.054974,-0.997963,-0.032382
9609,gamma,0.341391,146.619548,0.295235,-92.000000,-1.251204,73.983688,-94.262813,-0.071446,-0.958524,0.275911
9598,neutron,2.601483,4.720141,2.975082,-92.000000,-1.413670,64.601926,-77.896133,0.189418,-0.883267,0.428905
9610,gamma,0.461987,4.996612,1.122881,-92.000000,0.804132,56.409026,-103.086882,-0.188617,-0.811373,0.553260
9801,proton,521.716888,120.013542,-0.781080,-92.000000,1.256237,91.653088,-88.407996,0.027771,-0.999198,-0.028848
9611,neutron,7.799877,7.022992,-1.774056,-92.000000,0.793353,69.581897,-83.258434,0.110016,-0.930692,0.348868
9802,proton,522.480865,277.469802,-1.745314,-92.000000,1.421182,87.816504,-89.536299,0.008087,-0.999241,0.038100
9706,neutron,0.000056,25.015216,0.627710,-92.000000,1.491236,144.280443,-114.475552,-0.241879,-0.531355,-0.811884
9803,neutron,0.722264,7.014700,1.674462,-92.000000,-0.851305,81.558495,-122.296170,-0.528507,-0.836140,0.146800
9903,proton,525.683285,220.730496,2.898682,-92.000000,2.859526,91.481366,-89.926518,0.001282,-0.999665,-0.025852
9805,nu_mu,29.791916,0.000000,-0.239002,-92.000000,2.818753,66.875639,-119.051173,-0.446576,-0.803950,0.392728
9708,proton,524.365751,223.688985,-1.259961,-92.000000,0.694965,87.798313,-84.613762,0.093800,-0.994850,0.038417
9806,gamma,6.853108,1.678835,2.533258,-92.000000,2.010008,75.624244,-79.232111,0.180981,-0.951632,0.248280
9709,proton,518.232085,50.099177,-1.551415,-92.000000,-2.992815,94.724090,-93.793956,-0.065944,-0.994419,-0.082358
9710,proton,522.189635,119.203089,-0.233174,-92.000000,-0.491646,91.077168,-88.122266,0.032761,-0.999286,-0.018799
9615,gamma,0.579692,17.770520,0.665838,-92.000000,0.455515,117.374172,-82.767587,0.111797,-0.880957,-0.459800
9808,neutron,0.001304,0.519822,-0.508773,-92.000000,1.084745,128.844218,-32.043991,0.660189,-0.413237,-0.627205
9617,proton,524.808516,264.792569,-0.266535,-92.000000,-2.508472,86.222091,-86.953884,0.053024,-0.996417,0.065889
9908,proton,188.174263,144.957939,0.347322,-92.000000,-2.472831,113.735569,-57.637078,0.490002,-0.773226,-0.402516
9810,gamma,0.162689,14.796469,-1.082012,-92.000000,1.489094,83.424770,-104.378044,-0.246685,-0.962307,0.114508
9811,proton,523.609409,118.730039,0.793622,-92.000000,1.656795,89.426182,-88.413769,0.027680,-0.999567,0.010015
9714,neutron,0.030975,46.046459,-0.585973,-92.000000,1.924542,164.203433,-73.750125,0.076175,-0.261347,-0.962234
9910,neutron,328.183007,3.923690,1.356262,-92.000000,-0.388811,97.924394,-88.176445,0.031518,-0.989949,-0.137866
9812,proton,524.255980,121.205916,-0.304165,-92.000000,0.092095,86.992663,-90.221841,-0.003867,-0.998615,0.052464
9620,neutron,151.765573,39.640900,2.557677,-92.000000,0.884437,124.319062,-108.610273,-0.263572,-0.782725,-0.563801
9911,gamma,2.872388,2.872388,0.979284,-92.000000,0.987593,15.721421,-89.772901,0.001074,-0.270958,0.962591
