EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6925,neutron,0.000000,0.000000,-2.131939,-92.200000,1.204956,101.722876,20.738824,0.915698,0.346723,-0.203178
7120,pi+,232.510270,259.841017,1.989462,-92.000000,0.494706,50.793571,-81.606236,0.113112,-0.766573,0.632116
7021,pi+,245.883784,89.179686,-1.134884,-92.000000,2.205708,89.616136,-88.328612,0.029166,-0.999552,0.006700
6926,proton,1547.882573,539.270389,0.386688,-92.000000,-0.342196,89.822094,-89.923136,0.001342,-0.999994,0.003105
7022,gamma,3.703486,138.127785,-0.372143,-92.000000,-2.246836,92.036326,-73.505343,0.283747,-0.958241,-0.035533
6845,e-,0.314388,211.357923,2.604641,-92.000000,-0.244951,54.675213,-49.336925,0.531640,-0.618895,0.578211
7122,proton,1541.475497,90.822616,-2.368951,-92.000000,2.115430,90.076269,-89.859168,0.002458,-0.999996,-0.001331
6927,proton,1547.540412,142.682274,1.308784,-92.000000,1.858210,91.435295,-91.167274,-0.020365,-0.999479,-0.025048
7023,proton,1534.449920,353.247976,0.041123,-92.000000,-2.213543,90.609657,-91.033545,-0.018037,-0.999781,-0.010640
6846,gamma,0.081817,110.115298,-2.733069,-92.000000,-2.130288,127.968783,-109.695722,-0.265692,-0.742224,-0.615232
7123,neutron,0.255404,5.135677,-1.725620,-92.000000,-2.121210,106.809489,-77.791520,0.202434,-0.935623,-0.289190
7024,gamma,2.919905,5.035525,1.090218,-92.200000,2.646264,124.108162,117.670976,-0.384509,0.733283,-0.560757
6929,neutron,2.302393,131.958084,3.000000,-92.171191,2.077970,134.341541,-150.859343,-0.624663,-0.348264,-0.698934
7124,proton,1541.044241,95.920520,-0.957176,-92.000000,-2.047195,91.375225,-90.082120,-0.001433,-0.999711,-0.024000
7125,gamma,0.355666,1.683208,-0.360976,-92.000000,-0.774647,149.951713,-65.371644,0.208669,-0.455178,-0.865604
6930,proton,116.238540,327.148983,-2.803051,-92.000000,-2.821958,108.302198,-117.805964,-0.442881,-0.839787,-0.314029
7026,gamma,17.046657,544.917208,-2.016641,-92.000000,-0.959916,77.428853,-121.510661,-0.510127,-0.832104,0.217652
6931,gamma,0.506928,9.345612,-2.829025,-92.000000,0.165708,49.315889,-101.550556,-0.151839,-0.742958,0.651888
6849,gamma,0.134734,692.972267,2.095222,-92.000000,-1.103945,78.431385,-73.122028,0.284436,-0.937486,0.200541
7027,proton,1539.613159,85.622405,2.632845,-92.000000,-0.111533,87.753622,-89.977791,0.000387,-0.999231,0.039197
7126,gamma,1.036393,373.968494,2.118250,-92.000000,2.025794,52.228610,-91.694548,-0.023375,-0.790115,0.612512
7028,gamma,0.822473,16.673828,3.000000,-92.067613,-1.548091,93.180746,-128.690292,-0.624147,-0.779334,-0.055486
6851,neutron,1.757651,0.142912,2.937323,-92.000000,1.953153,111.143047,-135.456106,-0.664735,-0.654235,-0.360698
7128,neutron,4.051348,3.881639,-1.217271,-92.000000,2.532078,90.787295,-95.802997,-0.101099,-0.994782,-0.013740
7029,neutron,2.880117,13.886871,0.558294,-92.000000,1.343034,86.398865,-38.714087,0.778736,-0.624200,0.062810
6934,neutron,384.293067,100.614912,-0.387723,-92.000000,-1.248706,82.581734,-69.068736,0.354258,-0.926192,0.129112
6852,neutron,636.494980,142.943768,-2.950631,-92.000000,0.808386,101.806271,-81.252727,0.148859,-0.967460,-0.204603
7130,gamma,38.664203,120.617476,1.889304,-92.000000,2.380930,44.492717,-64.831367,0.298047,-0.634283,0.713340
7030,gamma,0.406066,102.833583,0.385386,-92.000000,1.993472,64.766512,-108.477324,-0.286687,-0.857946,0.426308
6853,proton,1536.827599,134.989182,1.652994,-92.000000,-1.175875,91.095200,-91.075709,-0.018770,-0.999641,-0.019114
7031,proton,1508.376549,89.939995,2.653820,-92.000000,-0.800588,83.984568,-93.864796,-0.067031,-0.992232,0.104796
6936,gamma,0.128198,99.679710,-1.628244,-92.000000,0.803825,58.424119,-31.171216,0.728947,-0.440966,0.523627
7131,e+,32.867304,166.855888,-1.017287,-92.000000,2.631825,84.978959,-62.981234,0.452539,-0.887439,0.087522
6854,proton,1541.180084,85.499603,0.000653,-92.000000,2.483290,90.360806,-90.125190,-0.002185,-0.999978,-0.006297
6937,proton,1547.258775,96.111558,-0.218600,-92.000000,1.000167,89.922649,-90.323175,-0.005640,-0.999983,0.001350
7032,gamma,0.396876,116.979262,1.902999,-92.000000,0.476595,114.444206,-108.722632,-0.292215,-0.862191,-0.413807
7132,neutron,4.820494,131.758093,2.178941,-92.000000,-2.994472,134.185269,-48.634233,0.473899,-0.538180,-0.696981
6938,proton,1536.880389,90.448438,-1.020666,-92.000000,0.178332,88.879971,-89.962345,0.000657,-0.999809,0.019547
7033,proton,1538.004156,87.914941,2.095742,-92.000000,2.756783,90.878260,-88.559993,0.025127,-0.999567,-0.015328
7133,gamma,2.127334,2.127764,-1.578084,-92.000000,-0.385012,117.826031,-87.517189,0.038311,-0.883539,-0.466788
6856,proton,1466.406880,485.797693,-1.112084,-92.000000,-0.890976,98.451280,-82.122638,0.135565,-0.979807,-0.146968
6939,proton,1532.208079,97.098425,1.249750,-92.000000,-0.098374,88.963400,-89.898877,0.001765,-0.999835,0.018091
7134,gamma,0.048539,56.727072,2.467883,-92.000000,-1.994884,109.291220,-86.268490,0.061427,-0.941851,-0.330370
6940,proton,1546.262695,118.581544,-0.356041,-92.000000,0.446173,88.454206,-88.241466,0.030676,-0.999165,0.026976
6857,neutron,531.652707,124.403257,-0.497322,-92.000000,-0.026352,80.812566,-104.588359,-0.248642,-0.955345,0.159665
7035,proton,1544.040433,90.902852,-1.612597,-92.000000,0.711385,90.437153,-89.914564,0.001491,-0.999970,-0.007630
6941,proton,1538.867909,154.291160,-2.734765,-92.000000,-2.154019,91.372731,-91.568311,-0.027361,-0.999339,-0.023956
7136,gamma,0.106585,1.560395,2.679844,-92.200000,0.570343,46.557455,155.127457,-0.658719,0.305383,0.687627
7036,gamma,0.150882,7.646529,-2.239110,-92.000000,1.926344,94.450917,-93.504151,-0.060937,-0.995120,-0.077605
6859,proton,1544.290464,91.709631,-0.574846,-92.000000,0.925986,88.027596,-90.865834,-0.015102,-0.999293,0.034418
6943,gamma,0.413395,250.640048,-1.828855,-92.000000,-0.048887,70.928168,-71.536712,0.299313,-0.896462,0.326753
7037,proton,1542.973124,307.898914,-2.052476,-92.000000,-2.552180,90.512979,-92.734175,-0.047700,-0.998822,-0.008953
6944,proton,1531.779106,106.253148,-0.979743,-92.000000,2.137223,87.430194,-88.884414,0.019450,-0.998805,0.044837
7039,proton,1540.898550,639.765005,2.462537,-92.000000,2.629865,89.541920,-89.940324,0.001042,-0.999967,0.007995
6945,neutron,2.243654,5.406478,-1.600069,-92.000000,-1.548875,50.774667,-117.615961,-0.359090,-0.686411,0.632372
6946,proton,1540.281700,87.306481,-2.866274,-92.000000,-1.628054,89.974336,-91.185161,-0.020683,-0.999786,0.000448
6947,proton,1548.468607,645.697630,-1.019288,-92.000000,-0.988084,89.910315,-90.504489,-0.008805,-0.999960,0.001565
7041,nu_mu,29.791916,402.811943,1.572174,-92.000000,-1.138965,90.994112,-89.569072,0.007520,-0.999821,-0.017350
6948,proton,1545.606284,105.496671,0.492678,-92.000000,1.831372,89.882147,-89.497426,0.008771,-0.999959,0.002057
7140,proton,385.427106,222.061383,0.966446,-92.000000,2.473768,70.307605,-110.192666,-0.324990,-0.883647,0.336970
6864,gamma,0.569817,223.488854,0.857679,-92.000000,-0.508893,125.702685,-70.077521,0.276707,-0.763458,-0.583579
7141,proton,1545.360237,83.010863,-1.033054,-92.000000,-0.568049,90.883058,-89.431009,0.009929,-0.999832,-0.015412
6949,proton,1549.796322,92.627429,0.642922,-92.000000,2.589419,90.893660,-89.988922,0.000193,-0.999878,-0.015597
6865,proton,1540.706321,152.769580,-1.872873,-92.000000,-0.905667,89.700608,-90.645007,-0.011257,-0.999923,0.005225
6950,proton,1363.706667,94.629102,1.391824,-92.000000,0.226491,102.351231,-86.171412,0.065226,-0.974675,-0.213904
7142,neutron,0.012047,6.834374,-2.793535,-92.000000,1.058434,111.682973,-138.744931,-0.698587,-0.612754,-0.369471
6866,nu_e,38.509730,134.058438,-0.661176,-92.000000,-0.343545,74.818989,-111.038008,-0.346460,-0.900772,0.261869
6951,neutron,55.084781,6.907479,1.604173,-92.000000,-1.635358,127.812063,-103.043616,-0.178303,-0.769642,-0.613073
7043,proton,1508.585445,94.648404,-1.508687,-92.000000,0.751493,94.192672,-92.484952,-0.043241,-0.996386,-0.073111
6952,proton,1540.031796,86.757710,-2.934766,-92.000000,1.846621,90.698428,-93.099497,-0.054066,-0.998463,-0.012190
6867,proton,1545.020795,89.823913,1.349332,-92.000000,1.997213,90.306021,-89.906947,0.001624,-0.999984,-0.005341
7044,pi+,285.830008,322.896094,-2.244072,-92.000000,-0.726782,135.647907,-125.464290,-0.405595,-0.569373,-0.715057
7144,proton,1545.342742,89.327909,-1.107362,-92.000000,-0.838781,88.332664,-91.761324,-0.030723,-0.999104,0.029096
6953,proton,1543.837363,94.874537,-1.509710,-92.000000,-0.271844,90.786425,-87.761416,0.039057,-0.999143,-0.013725
7045,gamma,1.559754,90.183192,-2.821346,-92.000000,2.378564,64.743975,-116.343784,-0.401338,-0.810485,0.426664
7145,neutron,1.475544,0.357388,-1.679492,-92.200000,1.330156,118.148307,165.928023,-0.855270,0.214384,-0.471755
6868,neutron,0.007607,180.786000,-0.721061,-92.000000,0.396160,63.084409,-72.399827,0.269618,-0.849935,0.452677
6954,proton,719.483354,115.443398,2.095804,-92.000000,2.156854,91.964812,-103.201729,-0.228246,-0.973000,-0.034286
7046,proton,1538.283454,183.078539,0.832997,-92.000000,-0.830999,90.515616,-90.072171,-0.001260,-0.999959,-0.008999
7147,proton,1540.070242,90.583444,-1.974066,-92.000000,-1.654868,92.211393,-93.143392,-0.054794,-0.997752,-0.038587
6955,gamma,0.117998,221.421818,-0.559678,-92.000000,-2.954517,133.096893,-67.216524,0.282769,-0.673225,-0.683234
6870,gamma,476.615225,418.248192,2.053006,-92.000000,-1.493659,127.858015,-46.691822,0.541559,-0.574524,-0.613707
7148,neutron,0.000003,156.688287,-0.704800,-92.200000,-1.292898,67.890755,14.124638,0.898458,0.226088,0.376374
6956,gamma,0.419609,341.189626,-1.120071,-92.000000,2.280386,45.875395,-63.177711,0.323901,-0.640597,0.696221
6871,neutron,215.117047,0.000000,1.710385,-92.000000,0.976230,88.014419,-91.632109,-0.028465,-0.998994,0.034648
7149,proton,1544.819159,90.496762,1.133992,-92.000000,-1.850751,90.790760,-89.639019,0.006300,-0.999885,-0.013801
7150,gamma,0.170051,152.728122,3.000000,-92.179540,1.818805,133.570900,146.800776,-0.606260,0.396713,-0.689252
6958,gamma,0.372188,97.007641,-2.764256,-92.000000,1.347583,117.377337,-103.422777,-0.206135,-0.863741,-0.459849
6873,neutron,0.000018,82.566523,-0.311753,-92.000000,-1.486844,78.629834,-97.714783,-0.131607,-0.971500,0.197147
7151,neutron,721.443690,149.364871,0.962967,-92.000000,0.498307,102.523736,-99.811231,-0.166348,-0.961929,-0.216844
7051,anti_nu_mu,41.155087,339.186582,1.494220,-92.000000,1.643828,55.641654,-77.243598,0.182281,-0.805148,0.564367
6959,gamma,0.587853,247.616288,0.624551,-92.000000,0.868000,71.341679,-100.262075,-0.168788,-0.932287,0.319924
6960,gamma,0.069461,68.526724,2.874788,-92.000000,1.354213,104.263061,-56.290642,0.537873,-0.806221,-0.246374
7153,proton,1546.132316,560.576154,2.547699,-92.000000,-1.977023,91.229923,-90.663384,-0.011575,-0.999703,-0.021465
6875,proton,1520.022211,143.091683,2.308115,-92.000000,-0.292142,94.251863,-94.560382,-0.079291,-0.994091,-0.074141
7154,neutron,0.381961,449.166730,-2.125941,-92.000000,1.944425,86.714602,-125.664157,-0.582075,-0.811113,0.057310
7053,proton,1542.425385,91.815763,-1.222932,-92.000000,-1.462018,90.710673,-89.508839,0.008572,-0.999886,-0.012403
6876,proton,1534.562243,92.715948,2.903589,-92.000000,-1.726262,88.130230,-88.805944,0.020828,-0.999251,0.032628
7155,gamma,3.894386,28.233077,0.980254,-92.000000,2.883512,79.299243,-93.066188,-0.052559,-0.981204,0.185680
6877,gamma,0.118421,246.522317,-0.230156,-92.000000,-2.862029,64.475245,-127.566205,-0.550173,-0.715286,0.430901
7156,proton,1548.917237,212.213998,0.963067,-92.000000,2.602122,89.445992,-91.229570,-0.021457,-0.999723,0.009669
6963,neutron,1.229600,103.333340,-2.295818,-92.000000,1.223918,119.428166,-28.058272,0.768607,-0.409679,-0.491332
6878,proton,1537.659694,149.220532,1.551190,-92.000000,0.731882,92.353973,-90.068776,-0.001199,-0.999155,-0.041073
6879,proton,1540.789094,448.162572,-1.941641,-92.000000,0.346910,90.440853,-89.760624,0.004178,-0.999962,-0.007694
7056,proton,1527.436372,99.096708,2.642129,-92.000000,0.239565,89.934684,-90.140436,-0.002451,-0.999996,0.001140
6880,neutron,41.867489,5.566094,-0.053880,-92.200000,1.648648,81.953193,13.825039,0.961469,0.236605,0.139982
7158,gamma,0.081100,509.185549,0.484979,-92.000000,0.883070,82.849960,-63.392938,0.444386,-0.887146,0.124468
7057,gamma,0.258426,91.191174,-1.689322,-92.000000,-0.988145,82.494003,-105.504465,-0.265023,-0.955353,0.130630
7159,nu_e,28.486976,19.870158,-1.935807,-92.000000,-0.504684,79.051873,-92.680745,-0.045920,-0.980725,0.189920
6968,proton,1538.292654,84.606578,-0.321914,-92.000000,0.867286,89.823302,-90.830243,-0.014490,-0.999890,0.003084
7058,proton,1542.777982,433.857985,-2.461449,-92.000000,-2.361812,89.714465,-89.935099,0.001133,-0.999987,0.004984
7160,neutron,1.057124,157.908915,-1.014330,-92.000000,-0.063158,82.750643,-112.152580,-0.374060,-0.918779,0.126188
7059,gamma,2.310079,332.590500,2.232015,-92.000000,1.433839,40.200168,-98.144380,-0.091441,-0.638950,0.763794
7161,proton,1540.370151,821.428384,0.350890,-92.000000,2.887393,90.519897,-88.943760,0.018433,-0.999789,-0.009074
7062,proton,1542.214262,91.319716,-0.641590,-92.000000,2.960362,89.345860,-90.815355,-0.014229,-0.999834,0.011417
6971,proton,1545.579431,88.339432,0.751848,-92.000000,-1.859006,90.911452,-92.523101,-0.044017,-0.998904,-0.015907
6885,neutron,3.377926,3.475357,1.790665,-92.000000,0.618363,80.560626,-98.137669,-0.139635,-0.976527,0.164004
7063,proton,1290.752309,414.114853,-0.009020,-92.000000,0.693052,92.937281,-108.168623,-0.311405,-0.948895,-0.051243
7163,neutron,7.080887,358.091781,0.944709,-92.000000,-1.072014,69.456870,-96.895258,-0.112420,-0.929636,0.350912
6972,proton,1547.836193,91.622059,-1.332173,-92.000000,-0.450610,92.460714,-91.698250,-0.029608,-0.998639,-0.042934
6886,neutron,154.646415,0.286503,-0.520905,-92.000000,-1.777182,100.585104,-64.623876,0.421266,-0.888139,-0.183696
7164,proton,1553.988818,235.301984,-2.780608,-92.000000,1.853406,89.727387,-90.405831,-0.007083,-0.999964,0.004758
7066,proton,1543.370321,133.070728,1.809434,-92.000000,1.248241,91.378773,-91.259273,-0.021970,-0.999469,-0.024062
7165,proton,1536.964639,86.854814,-0.941247,-92.000000,0.585178,89.765029,-90.291910,-0.005095,-0.999979,0.004101
6889,gamma,8.567609,36.656850,-0.257572,-92.000000,-1.894059,137.056266,-104.227008,-0.167434,-0.660385,-0.732023
7166,gamma,2.751156,236.297766,0.796832,-92.000000,2.286354,64.995798,-121.438692,-0.472701,-0.773234,0.422685
7068,proton,1543.578287,88.778477,1.478135,-92.000000,-1.471851,89.600553,-90.448280,-0.007824,-0.999945,0.006972
6976,gamma,1.056421,131.955263,0.078249,-92.000000,-0.479051,74.677200,-85.081677,0.082688,-0.960901,0.264257
6890,gamma,0.072989,19.663730,-0.050323,-92.000000,-1.051457,74.864333,-57.695100,0.515886,-0.815896,0.261105
7168,proton,1546.553391,258.572058,1.023883,-92.000000,-0.608056,89.448698,-89.504096,0.008655,-0.999916,0.009622
6977,proton,1540.460666,93.486940,0.459934,-92.000000,0.645173,90.342712,-89.499346,0.008738,-0.999944,-0.005981
6891,proton,1541.421214,302.682286,-1.297073,-92.000000,0.049776,89.960567,-89.896230,0.001811,-0.999998,0.000688
7070,proton,1538.571035,85.977148,1.929648,-92.000000,1.071750,87.957788,-89.270133,0.012730,-0.999284,0.035636
7169,gamma,0.278322,143.165728,-0.666051,-92.000000,0.646231,104.929438,-54.700377,0.558346,-0.788592,-0.257629
6892,gamma,2.598105,11.752812,2.937812,-92.000000,-1.349049,74.712965,-61.463913,0.460809,-0.847432,0.263655
7170,neutron,0.000001,198.691649,0.206242,-92.000000,-2.316692,91.695001,-77.677815,0.213315,-0.976536,-0.029579
7172,proton,1542.312544,87.167567,-2.098620,-92.000000,1.690970,90.433849,-89.250818,0.013075,-0.999886,-0.007572
7173,proton,1540.896365,149.804705,-0.151206,-92.000000,-0.627249,90.265607,-90.194025,-0.003386,-0.999984,-0.004636
7072,neutron,1.396369,415.363068,0.017694,-92.000000,-0.214984,108.681906,-76.667939,0.218445,-0.921781,-0.320314
6894,neutron,98.793235,354.903881,-1.605206,-92.000000,2.393289,48.414451,-54.268268,0.436805,-0.607169,0.663738
6895,proton,1537.557528,94.393705,0.674497,-92.000000,-2.449802,89.520213,-89.182035,0.014275,-0.999863,0.008374
7073,neutron,296.038523,301.812213,2.814629,-92.000000,-0.250421,120.520961,-72.359949,0.261048,-0.820938,-0.507854
6981,neutron,157.585949,101.736131,1.895061,-92.000000,-1.737115,118.408780,-38.256010,0.690689,-0.544612,-0.475759
7175,proton,1449.545605,95.660682,0.204538,-92.000000,0.132857,77.290395,-94.245845,-0.072222,-0.972820,0.220010
6982,proton,1474.108053,88.411855,-2.236801,-92.000000,-2.029921,91.308967,-82.820419,0.124947,-0.991900,-0.022844
6897,proton,1541.249417,107.429553,0.019137,-92.000000,-1.339784,99.324511,-91.008462,-0.017368,-0.986634,-0.162026
7075,proton,1543.653295,93.267539,-0.608371,-92.000000,-2.934054,89.581742,-91.499759,-0.026172,-0.999631,0.007300
6983,proton,1555.278933,90.923472,1.777014,-92.000000,1.230933,90.533297,-90.305156,-0.005326,-0.999943,-0.009308
7176,proton,280.311976,690.374182,-2.149877,-92.000000,0.734372,107.635381,-124.609268,-0.541284,-0.784365,-0.302958
6985,neutron,533.346209,0.000000,0.482409,-92.000000,-0.264921,101.595674,-59.107754,0.502946,-0.840620,-0.201004
7200,proton,1541.466338,82.842500,-2.632922,-92.000000,-0.071736,89.458621,-90.527127,-0.009200,-0.999913,0.009449
7078,proton,1540.176269,82.309216,2.400218,-92.000000,-2.836371,90.286600,-90.466873,-0.008148,-0.999954,-0.005002
7178,neutron,0.000069,310.804886,-1.581176,-92.000000,-0.218689,96.790281,-93.941726,-0.068260,-0.990637,-0.118236
7079,neutron,2.919507,2.552339,-1.249731,-92.000000,1.475742,126.057958,-27.915635,0.714352,-0.378480,-0.588603
7202,gamma,6.560515,9.210721,-1.447430,-92.000000,-1.436794,114.211994,-78.629602,0.179808,-0.894134,-0.410114
7179,proton,1532.715585,82.876065,1.955369,-92.000000,-0.880189,92.211123,-90.121537,-0.002120,-0.999253,-0.038582
6988,proton,1539.088354,360.883508,0.370001,-92.000000,1.080024,89.569495,-89.836301,0.002857,-0.999968,0.007514
7080,proton,1537.917222,622.123298,2.362973,-92.000000,-1.684289,87.601940,-89.607122,0.006851,-0.999101,0.041842
7203,proton,1548.139478,301.726971,-2.034999,-92.000000,-1.747116,90.662432,-89.987340,0.000221,-0.999933,-0.011561
7180,gamma,0.666178,251.611601,-1.723566,-92.000000,0.257153,138.803974,-109.529565,-0.220178,-0.620745,-0.752461
7081,proton,1546.913565,228.792814,2.921610,-92.000000,0.951707,87.751024,-87.916855,0.036322,-0.998569,0.039242
6990,neutron,4.809278,274.976390,1.402155,-92.000000,-1.076677,128.750616,-57.288807,0.421450,-0.656193,-0.625932
7181,gamma,2.299385,432.816353,-0.112627,-92.000000,0.792068,95.934572,-75.264347,0.252997,-0.961927,-0.103393
7205,gamma,0.218713,137.768437,-1.428432,-92.000000,0.554345,94.317031,-130.223039,-0.643933,-0.761370,-0.075275
7082,gamma,0.140387,281.421195,-2.333616,-92.000000,0.490520,140.476353,-135.403751,-0.453160,-0.446818,-0.771362
7182,gamma,0.198303,147.826451,0.991300,-92.200000,0.006518,115.449847,161.272811,-0.855157,0.289907,-0.429721
7083,gamma,0.709801,1.218006,-1.000876,-92.000000,-0.903531,88.849544,-92.880941,-0.050251,-0.998535,0.020078
7183,proton,1543.744773,99.035529,-1.832878,-92.000000,2.153200,87.816145,-87.102386,0.050515,-0.997996,0.038106
6992,gamma,0.592886,273.073900,0.089905,-92.000000,-2.026532,96.481403,-91.504261,-0.026084,-0.993266,-0.112881
7207,gamma,20.172539,238.930719,1.583349,-92.000000,0.718572,68.119768,-70.874583,0.304036,-0.876745,0.372668
7084,proton,1542.474797,265.602684,2.085169,-92.000000,1.206643,94.969179,-85.099869,0.085098,-0.992600,-0.086620
7184,gamma,0.090024,188.904471,-2.014057,-92.200000,0.930280,19.401757,83.373742,0.038332,0.329971,0.943212
7208,proton,1464.992987,91.593311,2.939149,-92.000000,1.373755,88.827582,-83.896934,0.106295,-0.994124,0.020461
7085,mu+,262.653082,97.511931,-0.094086,-92.000000,2.047135,76.427183,-96.428984,-0.108845,-0.965959,0.234681
7185,gamma,0.366298,6.638596,2.565203,-92.000000,2.493520,108.456878,-32.060312,0.803897,-0.503508,-0.316591
6994,neutron,25.109293,158.949077,2.914310,-92.000000,-1.661389,78.154817,-72.925527,0.287362,-0.935568,0.205268
7086,neutron,0.000426,1.067813,0.121309,-92.000000,-1.560870,107.060044,-142.204532,-0.755433,-0.585878,-0.293374
7186,gamma,0.102751,150.703040,-2.517890,-92.000000,1.717629,92.054318,-74.674695,0.264129,-0.963821,-0.035847
6995,proton,1545.176916,88.075745,1.500537,-92.000000,-1.756857,89.956180,-90.206796,-0.003609,-0.999993,0.000765
6996,proton,1344.965955,87.700084,-1.815890,-92.000000,-0.691464,77.746735,-99.332500,-0.158469,-0.964284,0.212233
7087,gamma,1.008721,157.122022,1.208507,-92.000000,0.678480,148.310939,-71.624279,0.165602,-0.498524,-0.850911
6997,gamma,0.699345,209.787118,0.700445,-92.000000,-1.319509,137.473406,-55.212965,0.385638,-0.555129,-0.736964
7188,proton,1491.109551,147.308630,-0.647943,-92.000000,0.516559,89.904662,-84.200334,0.101050,-0.994880,0.001664
6998,proton,1546.741494,90.250072,2.746674,-92.000000,-2.151158,89.053106,-90.198137,-0.003458,-0.999857,0.016526
7210,proton,1421.257584,846.777550,-1.354687,-92.000000,-1.945888,96.743132,-85.227595,0.082622,-0.989640,-0.117418
7089,gamma,0.174283,104.750923,-1.955218,-92.200000,0.656653,93.641078,11.488980,0.977985,0.198777,-0.063506
7190,gamma,0.510999,131.698172,-0.437661,-92.000000,-1.872699,119.359369,-123.370979,-0.479409,-0.727864,-0.490286
7090,proton,1542.206487,344.712345,-1.071591,-92.000000,2.678361,90.206558,-90.546536,-0.009539,-0.999948,-0.003605
7212,proton,1540.471496,88.557410,1.329757,-92.000000,1.542371,91.530940,-92.825251,-0.049272,-0.998428,-0.026717
7191,proton,1541.955900,543.187508,-1.836007,-92.000000,1.934544,89.155202,-91.059359,-0.018486,-0.999720,0.014744
7300,gamma,5.027390,452.841671,2.615099,-92.000000,-1.164952,106.536731,-59.018220,0.493473,-0.821870,-0.284630
7091,e+,22.036086,388.451332,-1.213506,-92.000000,-1.479476,76.552922,-124.332588,-0.548534,-0.803139,0.232547
7192,proton,1538.161762,117.304186,-0.148124,-92.000000,-2.691931,86.766739,-92.627041,-0.045761,-0.997359,0.056401
7214,proton,1537.781223,115.951692,0.303609,-92.000000,-0.005407,89.557574,-90.316105,-0.005517,-0.999955,0.007722
7092,gamma,0.267086,203.245533,2.338720,-92.000000,2.639256,70.627344,-43.906925,0.679675,-0.654224,0.331711
7194,proton,495.971599,379.068582,-2.068093,-92.000000,-0.127628,59.683372,-80.418397,0.143690,-0.851206,0.504778
7302,proton,1541.813249,769.621147,-1.509549,-92.000000,0.064499,90.689891,-89.899317,0.001757,-0.999926,-0.012041
7093,proton,1542.769934,370.518219,0.244847,-92.000000,0.034258,89.178183,-90.429851,-0.007501,-0.999869,0.014343
7216,neutron,0.002041,167.653973,1.912622,-92.000000,1.088947,123.859362,-86.971114,0.043878,-0.829248,-0.557156
7195,neutron,54.671986,8.225958,-0.922492,-92.000000,-0.864919,140.082186,-72.422479,0.193787,-0.611727,-0.766966
7303,gamma,0.491173,0.339681,2.282896,-92.200000,-1.749467,69.585914,135.698023,-0.670722,0.654575,0.348802
7094,proton,1534.887302,90.078182,-0.889383,-92.000000,0.808252,90.602788,-90.320397,-0.005592,-0.999929,-0.010520
7217,neutron,246.981983,7.326461,0.090131,-92.000000,-0.679756,136.848048,-64.590028,0.293472,-0.617772,-0.729542
7095,proton,1532.112124,89.921775,-0.294929,-92.000000,-1.853795,89.811563,-89.949203,0.000887,-0.999994,0.003289
7304,gamma,1.978406,704.149453,0.421317,-92.000000,-0.120502,51.918895,-91.479764,-0.020327,-0.786876,0.616776
7218,proton,1539.515699,92.111407,1.351915,-92.000000,0.216538,89.244176,-90.029688,-0.000518,-0.999913,0.013191
7305,proton,1546.997835,254.697031,-0.516605,-92.000000,0.178035,91.561656,-89.501076,0.008705,-0.999591,-0.027253
7096,neutron,7.049835,153.293963,0.292128,-92.000000,-1.668617,127.608460,-55.363318,0.450263,-0.651800,-0.610262
7219,gamma,0.153786,3.991192,-0.828790,-92.000000,2.163177,60.685018,-90.344591,-0.005244,-0.871926,0.489610
7097,neutron,273.670399,259.847586,-0.560431,-92.000000,-0.834762,78.937033,-110.159064,-0.338223,-0.921295,0.191888
7220,gamma,0.313152,172.629410,-2.892321,-92.000000,2.386385,109.668978,-58.974574,0.485345,-0.806939,-0.336585
7307,gamma,0.095404,5.381494,2.217803,-92.000000,-2.723936,92.029556,-168.758815,-0.980200,-0.194817,-0.035415
7197,proton,1534.094760,450.706042,0.817502,-92.000000,-0.860733,90.282349,-91.537480,-0.026831,-0.999628,-0.004928
7222,e+,10.597800,28.578011,2.597684,-92.000000,-0.072046,133.122457,-69.280283,0.258234,-0.682687,-0.683560
7309,neutron,1151.072744,434.885568,-2.603506,-92.000000,0.528815,84.110260,-89.858772,0.002452,-0.994718,0.102614
7099,gamma,0.311499,2.023635,-2.723361,-92.000000,2.528516,158.139113,-98.213275,-0.053194,-0.368535,-0.928091
7199,proton,1542.531867,90.433839,0.232443,-92.000000,-2.910394,90.312646,-92.155619,-0.037613,-0.999277,-0.005457
7223,proton,1538.607424,89.559039,1.284031,-92.000000,0.333669,89.405156,-90.186733,-0.003259,-0.999941,0.010382
7400,gamma,0.196786,384.013394,-0.432471,-92.000000,2.768480,74.485282,-86.912872,0.051892,-0.962163,0.267486
7224,gamma,0.429257,165.524683,1.679582,-92.000000,1.119095,87.078316,-89.578663,0.007344,-0.998673,0.050971
7500,neutron,1.828294,13.205291,-2.810498,-92.000000,-1.961224,99.592336,-103.858283,-0.236172,-0.957316,-0.166637
7311,gamma,2.421239,195.758755,0.483322,-92.000000,2.516722,76.829493,-95.479528,-0.092978,-0.969247,0.227850
7225,proton,1346.218500,211.623748,0.106658,-92.000000,-1.878616,79.950576,-86.934048,0.052665,-0.983248,0.174498
7501,gamma,0.091449,9.033430,-1.595594,-92.000000,0.910788,39.804255,-106.838782,-0.185443,-0.612719,0.768236
