EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7044,gamma,2.797094,827.809243,1.008156,-92.000000,-1.043107,101.533761,-84.202548,0.098972,-0.974796,-0.199945
7120,gamma,0.081254,426.726788,1.633173,-92.000000,-0.899194,125.734098,-41.668865,0.606367,-0.539662,-0.584024
7045,proton,6094.672500,106.045734,0.606448,-92.000000,0.760718,87.474171,-90.753380,-0.013136,-0.998942,0.044070
6958,proton,601.574032,418.902119,2.574990,-92.000000,2.283099,78.595548,-92.336638,-0.039966,-0.979441,0.197734
7046,proton,6983.554402,83.352228,-2.973078,-92.000000,-0.900021,90.157831,-89.994802,0.000091,-0.999996,-0.002755
7121,gamma,0.275858,351.999527,-2.077862,-92.000000,2.570831,47.610225,-111.513733,-0.270854,-0.687119,0.674171
6959,neutron,60.153339,109.423655,2.665112,-92.143430,-3.000000,32.858301,-75.756011,0.133499,-0.525883,0.840015
7122,proton,6984.637539,92.120912,-1.288194,-92.000000,2.027056,89.930436,-90.038820,-0.000678,-0.999999,0.001214
6855,gamma,5.547638,283.590420,0.625732,-92.000000,-2.132731,132.242935,-158.514636,-0.688858,-0.271145,-0.672276
6960,gamma,0.510999,192.790704,2.151496,-92.000000,1.711691,61.201977,-65.061855,0.369493,-0.794618,0.481723
6856,gamma,0.078027,187.579763,2.567043,-92.000000,-0.350550,122.666991,-90.417847,-0.006139,-0.841799,-0.539755
7123,proton,773.264659,1079.518901,-0.005742,-92.000000,-1.044419,86.721779,-66.303306,0.401237,-0.914187,0.057185
7124,proton,6992.364554,130.830233,-2.658006,-92.000000,-1.715991,90.002850,-90.294772,-0.005145,-0.999987,-0.000050
7047,gamma,281.141331,1022.496586,-2.522404,-92.000000,0.045895,54.097377,-79.384733,0.149215,-0.796152,0.586409
6857,gamma,2.848598,1178.899835,2.000852,-92.000000,-2.484028,47.964478,-65.098805,0.312730,-0.673682,0.669591
7125,neutron,0.000024,400.823097,-1.618363,-92.000000,-0.223334,116.561162,-89.017542,0.015337,-0.894326,-0.447153
6962,neutron,449.215829,544.161058,0.193296,-92.000000,1.152986,92.534812,-89.385382,0.010716,-0.998964,-0.044226
7126,proton,813.107537,585.464287,-1.121000,-92.000000,-2.046512,106.281679,-95.749757,-0.096166,-0.955066,-0.280360
6859,proton,6997.264431,85.022154,-2.663969,-92.000000,0.868670,90.032864,-89.520938,0.008361,-0.999965,-0.000574
6963,gamma,0.587521,1655.663689,0.715303,-92.000000,-2.072645,80.706627,-99.623769,-0.164983,-0.972986,0.161490
7049,gamma,12.205595,0.012724,-2.985270,-92.000000,2.999883,83.518792,-91.512624,-0.026229,-0.993263,0.112877
6860,proton,6995.051677,82.086524,2.826028,-92.000000,0.675425,88.874277,-88.793876,0.021045,-0.999585,0.019646
7050,proton,6976.085118,146.642910,-1.492310,-92.000000,-2.773115,89.851676,-89.700540,0.005227,-0.999983,0.002589
7051,neutron,825.699086,1040.385608,-2.446655,-92.000000,2.042746,69.154592,-112.999128,-0.365142,-0.860258,0.355848
7128,gamma,7.243878,591.383526,-0.307673,-92.000000,1.761703,101.858452,-91.167490,-0.019940,-0.978455,-0.205495
6965,gamma,36.204004,30.493247,-2.961477,-92.000000,1.942048,87.503114,-94.211878,-0.073375,-0.996352,0.043565
6966,proton,6996.111081,95.362773,-1.160677,-92.000000,-2.725942,90.893682,-89.381072,0.010801,-0.999820,-0.015597
7053,proton,6973.038111,101.940928,0.503927,-92.000000,-1.842779,89.870306,-90.116308,-0.002030,-0.999995,0.002264
6968,proton,6996.238328,96.743070,-1.590707,-92.000000,-0.255146,89.848424,-89.878483,0.002121,-0.999994,0.002646
7054,neutron,284.831338,1283.399644,-2.113834,-92.000000,0.224257,92.372655,-114.711481,-0.417691,-0.907646,-0.041399
7130,neutron,1.929098,590.694911,1.124637,-92.000000,-1.269293,93.599851,-64.459807,0.430293,-0.900503,-0.062788
6862,neutron,56.301508,1069.523804,0.126172,-92.000000,-1.104387,84.704771,-59.021757,0.512516,-0.853704,0.092288
7131,neutron,1.759056,430.162971,-1.739348,-92.000000,-2.022453,124.871755,-129.057137,-0.516951,-0.637082,-0.571741
6969,gamma,0.510999,115.789308,2.606771,-92.000000,-1.256995,58.852181,-55.338243,0.486740,-0.703945,0.517248
7132,neutron,22.361390,174.923379,-0.220385,-92.000000,-2.899694,94.775882,-127.683241,-0.609173,-0.788655,-0.083258
7133,gamma,1.575102,471.959265,-1.601662,-92.000000,-0.678228,96.327401,-130.797803,-0.649411,-0.752409,-0.110210
7055,gamma,0.263383,142.601126,2.320867,-92.000000,-1.738417,129.637182,-116.443356,-0.342935,-0.689528,-0.637924
7056,proton,6979.354027,110.474313,2.227828,-92.000000,-1.358292,89.982228,-89.859492,0.002452,-0.999997,0.000310
6863,neutron,0.795613,136.469396,2.634567,-92.000000,2.056671,104.109884,-103.969389,-0.234120,-0.941147,-0.243782
7134,neutron,0.000028,653.856936,-0.459550,-92.000000,0.595362,110.118586,-66.182512,0.379184,-0.859016,-0.343964
6971,proton,6990.507806,109.934072,1.565253,-92.000000,0.563537,89.910455,-90.601119,-0.010491,-0.999944,0.001563
6972,proton,6990.103870,97.300813,0.255123,-92.000000,0.423568,90.252290,-89.658069,0.005968,-0.999972,-0.004403
7057,pi+,624.149839,1264.528957,-1.283037,-92.000000,-1.401950,94.537755,-66.428059,0.398647,-0.913686,-0.079116
6864,gamma,3.300252,957.253029,-1.207386,-92.000000,2.699499,79.466065,-91.456642,-0.024992,-0.982829,0.182818
7058,proton,6956.825114,1680.351115,-2.827435,-92.000000,0.183504,89.035060,-89.765556,0.004091,-0.999850,0.016841
6865,proton,6974.951425,1912.372998,-1.757310,-92.000000,2.229224,89.877747,-90.120581,-0.002105,-0.999996,0.002134
7059,neutron,18.631784,1089.145806,-1.737898,-92.000000,-0.670210,101.070015,-102.672738,-0.215300,-0.957486,-0.192008
6973,mu-,855.458536,85.601818,1.612705,-92.000000,2.265391,88.445935,-89.297469,0.012257,-0.999557,0.027120
7136,gamma,12.139957,612.155896,-1.791199,-92.000000,-1.876109,89.332455,-81.773705,0.143073,-0.989643,0.011651
6866,gamma,0.158721,1432.172174,0.365456,-92.000000,2.718196,115.092309,-78.665349,0.177991,-0.887962,-0.424078
6867,proton,6966.768871,88.238181,-1.286669,-92.000000,-2.212435,89.947780,-90.108211,-0.001889,-0.999998,0.000911
7137,nu_mu,236.674918,0.000000,-0.322672,-92.000000,-1.588677,90.389710,-86.600117,0.059303,-0.998217,-0.006802
6868,neutron,2.676353,443.528680,-1.818813,-92.000000,1.353052,75.101305,-144.087892,-0.782690,-0.566825,0.257111
7060,gamma,0.305720,176.600044,-2.398052,-92.000000,-0.919042,122.494238,-102.401859,-0.181144,-0.823764,-0.537215
6870,neutron,0.000091,1224.881370,0.518487,-92.000000,1.461207,91.830878,-101.018579,-0.191030,-0.981064,-0.031949
6871,anti_nu_mu,42.632859,0.000000,-2.837355,-92.000000,-1.672233,96.907042,-86.265791,0.064655,-0.990635,-0.120259
7062,proton,6992.638479,98.307710,-0.613695,-92.000000,-1.365468,89.764087,-90.170676,-0.002979,-0.999987,0.004117
6976,gamma,0.093995,646.244530,-1.227683,-92.000000,-1.410649,84.471596,-35.352549,0.811814,-0.575915,0.096339
6977,proton,6992.869704,82.393017,-1.473743,-92.000000,-2.159247,89.867440,-90.005421,-0.000095,-0.999997,0.002314
7063,neutron,43.164940,1639.215657,-2.372272,-92.000000,-2.474037,106.022559,-109.885978,-0.326936,-0.903841,-0.276016
7064,gamma,1.111071,0.946973,2.517810,-92.000000,-2.395569,84.584049,-131.418047,-0.658595,-0.746555,0.094385
6872,mu+,243.754736,88.734171,-2.196449,-92.000000,-0.127257,87.989405,-90.696682,-0.012152,-0.999310,0.035084
7140,proton,5120.280875,746.378339,-0.644580,-92.000000,-0.044141,82.826177,-93.466724,-0.059995,-0.990356,0.124880
7141,proton,6983.777955,84.405817,0.043939,-92.000000,1.956431,90.027655,-90.004537,-0.000079,-1.000000,-0.000483
6873,neutron,0.000003,1258.877140,-1.321480,-92.000000,1.807782,112.682049,-115.296804,-0.394259,-0.834182,-0.385617
7065,gamma,4.924099,4.297247,-3.000000,-92.093703,-0.763344,114.957161,67.422607,0.348081,0.837142,-0.421941
7142,neutron,55.155745,977.595484,-2.507748,-92.000000,0.550483,115.341420,-137.244433,-0.663602,-0.613547,-0.428011
7066,proton,6964.030344,1328.526481,2.650323,-92.000000,-1.408545,90.688950,-89.302824,0.012167,-0.999854,-0.012024
7067,proton,6962.167971,88.431604,2.651829,-92.000000,-2.080224,89.662426,-90.133250,-0.002326,-0.999980,0.005892
7143,proton,392.984636,168.972084,0.838774,-92.000000,-1.290830,87.219095,-96.841939,-0.118990,-0.991709,0.048517
7068,proton,6942.006835,113.702911,2.215607,-92.000000,-0.626015,89.801252,-90.036800,-0.000642,-0.999994,0.003469
7144,proton,6971.504595,107.954999,-2.776212,-92.000000,1.781885,90.202309,-90.081010,-0.001414,-0.999993,-0.003531
6980,proton,6990.729498,94.062324,2.066874,-92.000000,2.025699,90.160709,-89.785697,0.003740,-0.999989,-0.002805
7145,proton,6979.229236,541.177338,-0.410633,-92.000000,-2.058434,90.362703,-90.871222,-0.015205,-0.999864,-0.006330
6981,proton,15.461978,892.869995,1.937200,-92.000000,-0.571533,66.886615,-48.199958,0.613030,-0.685636,0.392552
6982,pi-,1217.894240,1243.849959,-1.539022,-92.000000,1.159872,79.321492,-71.081906,0.318602,-0.929601,0.185298
6875,gamma,0.244040,1795.544126,-1.678336,-92.000000,-0.039983,79.354897,-98.565403,-0.146375,-0.971829,0.184725
6983,proton,6980.853316,106.287943,1.166023,-92.000000,1.581453,89.780850,-89.984042,0.000279,-0.999993,0.003825
6876,proton,6990.084059,86.941064,-1.902417,-92.000000,-2.182746,90.691560,-89.316408,0.011930,-0.999856,-0.012070
7146,gamma,1.012943,431.052157,1.380627,-92.000000,-0.579418,82.186519,-105.806390,-0.269859,-0.953255,0.135949
7070,proton,6990.830395,89.848731,-0.130942,-92.000000,2.158408,90.306649,-90.206010,-0.003595,-0.999979,-0.005352
7147,proton,6984.408150,85.811357,1.939334,-92.000000,-0.870170,89.802859,-89.689868,0.005413,-0.999979,0.003441
6877,gamma,0.102300,1207.325576,1.945021,-92.000000,2.100243,114.175201,-36.737947,0.731097,-0.545696,-0.409528
6985,gamma,0.345097,175.153214,1.355595,-92.021332,3.000000,115.932930,-3.256840,0.897854,-0.051091,-0.437319
6878,proton,6992.670787,104.308985,1.830683,-92.000000,2.729432,90.004255,-89.897022,0.001797,-0.999998,-0.000074
7148,gamma,0.171564,1031.557596,-1.395186,-92.000000,-1.853931,121.377519,-163.180369,-0.817232,-0.247042,-0.520675
6986,proton,179.905976,13.010476,1.858129,-92.000000,1.247531,66.238172,-88.500457,0.023951,-0.914915,0.402936
7149,proton,6944.552050,97.294036,0.189510,-92.000000,0.721048,89.534698,-89.719328,0.004898,-0.999955,0.008121
7071,neutron,0.000017,0.000000,1.797341,-92.200000,-2.979453,85.448812,149.058783,-0.854991,0.512537,0.079350
6879,proton,6895.550489,2113.778676,1.350198,-92.000000,-0.386056,89.723556,-90.032386,-0.000565,-0.999988,0.004825
7150,neutron,6.895650,1078.375717,2.688489,-92.000000,-1.027058,73.915367,-56.118970,0.535647,-0.797698,0.277057
6988,proton,6982.232225,1425.224438,-1.816985,-92.000000,1.400221,90.019219,-89.721694,0.004857,-0.999988,-0.000335
6880,proton,6994.868583,425.541041,-2.993179,-92.000000,2.381252,90.039702,-90.428304,-0.007475,-0.999972,-0.000693
7072,neutron,3.207449,1.269668,2.519622,-92.000000,-1.373334,138.515488,-85.572757,0.051134,-0.660441,-0.749135
7151,pi+,831.562217,1459.382555,-1.557185,-92.000000,2.284503,73.581912,-100.881518,-0.181081,-0.941978,0.282644
7073,gamma,1.019681,31.208728,0.418186,-92.000000,-1.349053,89.282231,-87.226995,0.048375,-0.998751,0.012527
6989,gamma,0.248385,804.671554,2.429816,-92.000000,2.633528,56.086930,-62.262252,0.386249,-0.734521,0.557934
7152,mu-,1105.892990,85.458933,-1.690582,-92.000000,2.101537,86.516745,-88.816486,0.020617,-0.997940,0.060757
7153,proton,6994.880593,336.725522,-2.765798,-92.000000,-2.075527,90.133512,-90.070544,-0.001231,-0.999997,-0.002330
7074,neutron,2460.337147,0.659016,-1.751333,-92.000000,-2.625130,93.917429,-90.098733,-0.001719,-0.997662,-0.068319
7075,proton,6989.301488,94.406112,2.289887,-92.000000,-2.756017,89.364948,-90.844884,-0.014745,-0.999830,0.011084
6882,proton,6982.327876,1255.606488,0.065670,-92.000000,2.069102,90.022377,-90.368610,-0.006433,-0.999979,-0.000391
6990,pi+,1191.109890,886.061356,1.594828,-92.000000,1.307785,102.349944,-83.241402,0.114963,-0.970071,-0.213882
7154,neutron,0.214005,464.733990,2.225604,-92.000000,2.094449,106.499191,-17.960469,0.912100,-0.295664,-0.284002
7155,gamma,0.139685,135.181352,-2.410282,-92.000000,1.415773,108.053453,-146.958530,-0.797006,-0.518402,-0.309904
6884,gamma,3.386618,92.406518,-1.151151,-92.000000,-2.609166,99.616623,-72.770995,0.292029,-0.941707,-0.167055
7156,proton,6990.013570,1263.834092,2.538754,-92.000000,1.315707,90.026342,-89.967143,0.000573,-1.000000,-0.000460
7078,proton,6979.997146,80.880250,0.287168,-92.000000,2.767627,90.022096,-89.962651,0.000652,-1.000000,-0.000386
6992,neutron,0.330721,1049.644207,-0.140037,-92.000000,-2.650801,109.607609,-115.842043,-0.410616,-0.847811,-0.335577
6885,proton,6876.864741,183.282862,-2.848224,-92.000000,-1.111091,88.438530,-91.084821,-0.018926,-0.999449,0.027249
6993,proton,6993.157262,892.025732,1.278474,-92.000000,-2.158095,90.115605,-90.082066,-0.001432,-0.999997,-0.002018
6886,proton,6906.269303,111.121797,-1.332563,-92.000000,0.641931,90.118238,-91.061886,-0.018532,-0.999826,-0.002064
7079,gamma,0.095544,715.019116,1.876590,-92.000000,0.881695,109.882302,-88.428905,0.025783,-0.940040,-0.340089
7080,proton,6987.314576,2083.894553,0.749181,-92.000000,2.112265,89.577301,-89.581680,0.007301,-0.999946,0.007377
6994,neutron,1.631027,1893.020745,-3.000000,-92.102426,1.475409,37.479258,-22.445599,0.562378,-0.232319,0.793574
6995,proton,6986.405836,105.430487,-2.590549,-92.000000,-1.090784,90.040450,-89.979525,0.000357,-1.000000,-0.000706
7081,gamma,0.494956,0.494956,-1.773634,-92.200000,-2.587008,65.632743,110.119777,-0.313342,0.855331,0.412584
7158,neutron,0.007781,904.870012,0.025360,-92.000000,-1.579747,44.688144,-173.468386,-0.698683,-0.079995,0.710945
6889,gamma,2.472992,599.939510,2.042912,-92.000000,-2.907372,133.194432,-96.342853,-0.080542,-0.724572,-0.684476
6996,gamma,0.071101,559.737614,2.150689,-92.000000,0.745189,115.127510,-57.900647,0.481101,-0.766960,-0.424634
7159,neutron,0.720571,1215.488884,1.611641,-92.000000,-0.788638,116.740900,-52.180319,0.547599,-0.705460,-0.449957
7082,neutron,0.004093,1305.931505,0.970352,-92.000000,2.393089,89.961920,-86.777703,0.056210,-0.998419,0.000665
7160,gamma,0.116526,280.968200,-1.512799,-92.000000,-0.626532,81.020904,-21.905094,0.916433,-0.368498,0.156074
7083,gamma,1.111958,1025.435148,-0.691455,-92.000000,-1.398819,71.991040,-115.451409,-0.408691,-0.858713,0.309166
6997,neutron,0.000375,698.316446,-0.026895,-92.000000,2.656852,77.310363,-49.351290,0.635508,-0.740186,0.219670
6890,gamma,416.688465,737.922667,-1.577373,-92.000000,-1.130049,91.818008,-80.946621,0.157275,-0.987045,-0.031725
7161,proton,6981.529481,1105.514086,1.420015,-92.000000,-2.978743,90.348076,-90.399279,-0.006969,-0.999957,-0.006075
6998,proton,6993.750860,125.560469,2.856640,-92.000000,0.582073,89.959554,-89.966668,0.000582,-1.000000,0.000706
6891,proton,6987.701231,485.539167,2.006553,-92.000000,1.664103,90.011144,-90.028039,-0.000489,-1.000000,-0.000195
7084,proton,6961.803365,841.414449,-2.752303,-92.000000,-0.469114,89.807793,-90.380345,-0.006638,-0.999972,0.003355
7085,neutron,0.578686,564.594103,-1.740816,-92.000000,2.190539,70.038907,-86.500218,0.057377,-0.938172,0.341382
7162,proton,6959.454690,1767.863536,-0.735564,-92.000000,-0.154887,88.995120,-87.873595,0.037099,-0.999158,0.017538
6892,gamma,0.779739,1355.378574,0.087562,-92.000000,-1.331137,101.467285,-89.557551,0.007568,-0.980009,-0.198808
7086,gamma,1.156930,241.624740,0.556352,-92.000000,-1.502107,114.530682,-101.888311,-0.187410,-0.890226,-0.415180
7200,proton,6987.769183,95.767152,-0.339119,-92.000000,-2.662290,89.838916,-90.190735,-0.003329,-0.999991,0.002811
7163,gamma,0.076178,1174.024815,-0.949685,-92.000000,-0.528862,69.315480,-124.925069,-0.535601,-0.767050,0.353222
7087,neutron,49.076658,993.473543,-2.275829,-92.000000,-0.937487,76.254548,-125.755322,-0.567591,-0.788279,0.237609
7164,proton,6981.956476,130.730806,-1.432880,-92.000000,-2.233224,89.798810,-90.286784,-0.005005,-0.999981,0.003511
7165,proton,6993.834539,90.204230,-0.518853,-92.000000,-0.625078,90.030518,-89.971762,0.000493,-1.000000,-0.000533
6894,gamma,0.508264,259.318007,-0.837510,-92.000000,2.022380,88.412219,-86.761356,0.056473,-0.998020,0.027708
7201,neutron,0.000000,2.499433,-1.391404,-92.000000,0.441930,130.423649,-57.966348,0.403791,-0.645357,-0.648434
6895,proton,6954.728827,88.816967,1.698126,-92.000000,-2.629414,89.807757,-90.007647,-0.000133,-0.999994,0.003355
7166,neutron,2.276424,1189.138867,-1.746256,-92.200000,-2.958504,41.588800,37.741256,0.524906,0.406297,0.747928
7202,gamma,0.151917,562.914018,1.659866,-92.000000,-1.861905,119.116164,-80.652398,0.141899,-0.862034,-0.486582
7088,neutron,6013.847368,52.573036,1.747507,-92.000000,-0.802692,93.608780,-85.408092,0.079899,-0.994814,-0.062943
7203,proton,6999.025498,292.331595,-0.288268,-92.000000,1.130368,89.741298,-89.975233,0.000432,-0.999990,0.004515
7167,gamma,0.249812,527.062191,2.334945,-92.200000,1.281560,127.660546,15.326369,0.763490,0.209245,-0.610982
7089,neutron,150.941955,848.766269,2.266507,-92.000000,-2.788165,89.791599,-86.293250,0.064649,-0.997901,0.003637
7168,proton,6944.632608,105.548522,2.509661,-92.000000,0.464585,90.046080,-89.444372,0.009697,-0.999953,-0.000804
6897,gamma,0.071142,115.693965,-2.567634,-92.200000,1.467768,49.140417,80.576282,0.123835,0.746108,0.654207
7205,gamma,2.824756,598.731550,-1.565688,-92.000000,-1.757709,104.525701,-78.581934,0.191638,-0.948877,-0.250814
7169,neutron,0.000051,400.389100,-0.866864,-92.000000,0.586584,114.766889,-108.795933,-0.292563,-0.859597,-0.418927
7090,proton,6984.910260,1960.253078,2.320124,-92.000000,1.900673,89.907601,-90.426174,-0.007438,-0.999971,0.001613
6898,neutron,8.832837,81.385880,1.423490,-92.000000,-0.776742,133.905967,-33.740270,0.599124,-0.400175,-0.693477
7170,proton,2685.588586,934.589595,-1.301183,-92.000000,-2.876640,88.592464,-95.036071,-0.087756,-0.995839,0.024564
7207,gamma,1.521241,725.117128,0.964177,-92.000000,2.468456,112.263848,-33.751711,0.769467,-0.514175,-0.378872
7091,gamma,0.605369,1429.687491,-0.940851,-92.000000,-1.329030,116.101795,-98.881316,-0.138643,-0.887247,-0.439967
6899,gamma,0.170618,447.013384,0.643243,-92.000000,1.821536,60.060622,-40.805917,0.655919,-0.566292,0.499083
7171,neutron,6912.815040,0.000000,-0.913877,-92.000000,-1.078677,88.994327,-92.252359,-0.039295,-0.999074,0.017551
7172,proton,6988.399482,95.667581,-2.763045,-92.000000,-0.978039,89.699204,-89.908879,0.001590,-0.999985,0.005250
7208,neutron,55.188583,1020.879438,1.990054,-92.000000,-0.902672,129.784674,-92.648937,-0.035515,-0.767634,-0.639904
7092,neutron,38.956036,836.189880,-1.931723,-92.000000,-0.330481,69.727986,-105.692814,-0.253726,-0.903093,0.346477
7300,pi-,163.853443,454.417642,0.561334,-92.000000,1.263710,103.414266,-75.315029,0.246588,-0.940944,-0.231990
7173,proton,6979.999677,570.235333,-0.962139,-92.000000,1.128138,89.699601,-90.346629,-0.006050,-0.999968,0.005243
7093,proton,6985.411061,1030.099757,-2.089915,-92.000000,-0.928732,90.837062,-89.492922,0.008849,-0.999854,-0.014609
7301,proton,6997.465908,1220.132135,-1.127715,-92.000000,2.791269,89.260605,-89.509691,0.008557,-0.999880,0.012905
7094,proton,6984.005142,93.243586,-0.913869,-92.000000,2.224006,89.883991,-89.817001,0.003194,-0.999993,0.002025
7095,proton,6959.251186,115.354701,-1.799066,-92.000000,2.268845,90.192672,-89.849733,0.002623,-0.999991,-0.003363
7174,proton,1757.723111,92.002747,2.702987,-92.000000,1.251630,90.377307,-88.539573,0.025486,-0.999653,-0.006585
7302,proton,6997.802960,1414.079035,0.152116,-92.000000,1.017266,90.209334,-89.818856,0.003162,-0.999988,-0.003654
7096,neutron,0.033054,332.957209,2.779479,-92.200000,2.703368,113.778634,158.300722,-0.850263,0.338348,-0.403204
7303,proton,6984.220828,1110.933358,0.780804,-92.000000,0.157037,90.007767,-90.086820,-0.001515,-0.999999,-0.000136
7175,gamma,0.095121,835.478153,-1.763562,-92.200000,-0.859150,50.852748,20.121245,0.728193,0.266787,0.631316
7210,neutron,2128.470813,1027.203731,-1.656981,-92.000000,0.843205,84.548290,-97.554752,-0.130879,-0.986836,0.095007
7176,proton,6748.077392,95.840727,-2.490241,-92.000000,0.704805,88.224118,-89.727605,0.004752,-0.999508,0.030990
7097,proton,6974.209452,1452.430237,0.098734,-92.000000,2.953657,89.870778,-89.957213,0.000747,-0.999997,0.002255
7304,neutron,0.000531,1207.000257,-2.443195,-92.000000,0.883552,85.614572,-92.226144,-0.038730,-0.996320,0.076465
7305,proton,6980.300806,225.179480,-2.390535,-92.000000,-0.174593,90.132314,-90.051390,-0.000897,-0.999997,-0.002309
7211,proton,6978.315835,1784.118849,0.633582,-92.000000,-1.636022,90.228147,-90.498134,-0.008694,-0.999954,-0.003982
7212,proton,6994.137578,84.198077,2.651653,-92.000000,2.255462,89.903655,-90.007372,-0.000129,-0.999999,0.001682
7178,neutron,0.568212,1861.111033,2.508459,-92.000000,-0.529393,70.064917,-148.041534,-0.797594,-0.497588,0.340955
7214,proton,6971.401224,109.495390,-1.015235,-92.000000,0.106827,89.673521,-89.826516,0.003028,-0.999979,0.005698
7179,neutron,482.710012,984.009709,-1.396945,-92.000000,1.426918,104.213827,-67.662814,0.368422,-0.896647,-0.245541
7306,gamma,1.952070,15.913821,-0.386042,-92.000000,-2.456371,108.715168,-148.720229,-0.809453,-0.491764,-0.320864
7180,neutron,0.239561,1030.340315,-0.109327,-92.000000,-1.919246,59.716183,-150.062485,-0.748316,-0.430953,0.504284
7307,proton,6970.835582,1651.579994,2.174230,-92.000000,-1.056304,89.335001,-89.783367,0.003781,-0.999925,0.011606
7099,proton,7001.293550,1090.532521,2.948410,-92.000000,2.987517,89.911118,-90.035804,-0.000625,-0.999999,0.001551
7215,neutron,7.597946,191.273379,2.121170,-92.000000,-1.611073,71.740349,-35.078368,0.777159,-0.545758,0.313324
7181,neutron,4.190859,971.841868,-0.177531,-92.000000,0.579833,106.312615,-53.172264,0.575281,-0.768218,-0.280878
7216,neutron,0.627048,221.963845,0.735474,-92.144258,3.000000,131.142142,-45.919468,0.523894,-0.540984,-0.657929
7400,pi+,336.945632,816.147375,2.843196,-92.000000,-0.183728,105.481811,-82.336210,0.128521,-0.955107,-0.266932
7217,e+,139.640493,957.426113,1.189362,-92.000000,-2.661756,96.589206,-121.594857,-0.520449,-0.846147,-0.114750
7182,neutron,0.281860,935.807566,2.552056,-92.000000,-2.433043,124.140963,-104.918748,-0.213080,-0.799760,-0.561231
7183,proton,7002.351219,89.453439,2.867415,-92.000000,0.051186,89.892065,-89.714538,0.004982,-0.999986,0.001884
7402,proton,6986.345262,1347.456798,-2.398822,-92.000000,1.192616,89.874396,-89.896882,0.001800,-0.999996,0.002192
7218,proton,6991.657591,97.127116,-2.949375,-92.000000,-1.612627,89.870370,-90.086005,-0.001501,-0.999996,0.002262
7219,pi-,965.627673,681.952797,-0.866122,-92.000000,-0.679137,95.983537,-78.780465,0.193509,-0.975545,-0.104243
7184,neutron,0.000040,388.893095,-1.104966,-92.000000,1.135567,145.933858,-84.949786,0.049309,-0.557975,-0.828391
7403,proton,6990.863599,1771.859448,-2.396470,-92.000000,-0.917788,90.101519,-89.877324,0.002141,-0.999996,-0.001772
7220,proton,6734.194477,92.496065,-0.588071,-92.000000,-2.029832,90.854479,-93.023499,-0.052740,-0.998497,-0.014913
7221,proton,6993.046331,95.558480,1.634377,-92.000000,0.981102,89.834197,-90.447326,-0.007807,-0.999965,0.002894
7185,neutron,18.819544,91.730226,2.583201,-92.000000,-2.999801,128.134577,-98.405812,-0.114982,-0.778113,-0.617511
7309,gamma,0.113883,128.749265,0.693596,-92.000000,-2.729180,68.044602,-57.995563,0.491548,-0.786506,0.373885
7222,neutron,44.452405,924.891525,-0.340649,-92.000000,-1.667096,71.876196,-100.210140,-0.168464,-0.935336,0.311071
7186,gamma,27.941963,1316.111171,-0.450189,-92.000000,2.815437,65.951131,-70.834761,0.299797,-0.862585,0.407516
7223,proton,6995.319843,100.656028,-0.334844,-92.000000,-0.723427,90.114773,-89.760978,0.004172,-0.999989,-0.002003
7405,neutron,10.399713,1054.694014,-2.373836,-92.200000,1.830277,44.492866,53.248062,0.419337,0.561521,0.713338
7224,gamma,0.325922,939.010894,-0.934821,-92.000000,-1.593190,130.046890,-98.830075,-0.117511,-0.756445,-0.643414
7311,neutron,65.464859,618.208291,-2.031200,-92.000000,-1.203335,84.262031,-142.528453,-0.789679,-0.605319,0.099979
7188,neutron,243.309327,538.784490,-1.508759,-92.000000,0.144323,96.689904,-91.344125,-0.023298,-0.992918,-0.116496
7225,neutron,6.970092,916.842848,-1.572407,-92.000000,-0.782893,73.100864,-138.581447,-0.717515,-0.632987,0.290688
7407,proton,6911.301150,1402.196273,1.428721,-92.000000,-2.652570,88.188616,-88.348771,0.028801,-0.999085,0.031609
7189,gamma,0.576453,155.607618,0.701762,-92.000000,2.489520,72.861332,-64.186837,0.416102,-0.860244,0.294685
7312,proton,6970.170752,1854.420144,-0.700378,-92.000000,-1.946045,89.812182,-89.926669,0.001280,-0.999994,0.003278
7190,neutron,21.260003,911.324913,2.741248,-92.000000,1.697474,90.438178,-59.184816,0.512255,-0.858799,-0.007648
7226,proton,6549.540562,456.783606,-0.382443,-92.000000,-2.151675,92.491071,-93.331157,-0.058052,-0.997367,-0.043464
7408,neutron,4.648724,1239.514449,1.429201,-92.000000,-0.784183,92.191733,-113.575650,-0.399667,-0.915862,-0.038244
7314,neutron,18.025064,307.085095,1.490259,-92.000000,-2.143400,81.305939,-106.882499,-0.287073,-0.945907,0.151158
7409,proton,6989.582094,84.767321,1.977809,-92.000000,-0.191240,90.092015,-89.804938,0.003404,-0.999993,-0.001606
7227,gamma,3.313048,573.760926,1.606232,-92.000000,0.757488,55.151586,-97.912208,-0.112969,-0.812854,0.571407
7191,proton,6997.032860,2296.946270,-0.164109,-92.000000,-0.608146,90.003437,-90.058637,-0.001023,-0.999999,-0.000060
7410,proton,6989.092794,1093.014954,1.431537,-92.000000,1.723026,89.783040,-89.989396,0.000185,-0.999993,0.003787
7192,proton,6995.720872,90.488115,-2.690791,-92.000000,1.687818,89.891406,-89.454535,0.009520,-0.999953,0.001895
