EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
366,gamma,0.279690,1352.205341,2.875892,-92.000000,1.453843,61.059879,-144.101957,-0.708906,-0.513125,0.483895
58,neutron,8326.664438,222.476226,0.940615,-92.000000,2.539922,88.420269,-92.620348,-0.045700,-0.998575,0.027568
155,proton,55.894990,378.536286,2.649802,-92.000000,-1.093108,94.440018,-84.371038,0.097792,-0.992191,-0.077415
59,neutron,0.018519,2020.307029,2.541645,-92.000000,-1.563135,76.485066,-93.429535,-0.058164,-0.970568,0.233699
264,gamma,0.089217,1642.269221,2.119997,-92.200000,-2.809450,59.842644,54.467618,0.502502,0.703640,0.502377
60,proton,25830.957952,95.319713,2.031976,-92.000000,1.945615,90.019901,-89.944793,0.000964,-0.999999,-0.000347
368,proton,25819.682220,4005.595215,-0.413122,-92.000000,0.869360,89.994629,-90.053951,-0.000942,-1.000000,0.000094
61,gamma,0.140209,2920.559817,-2.387282,-92.000000,2.822872,106.170451,-138.450430,-0.718774,-0.637027,-0.278496
156,neutron,3.911979,3972.367568,-0.351608,-92.000000,0.361213,76.038493,-97.726097,-0.130466,-0.961648,0.241270
62,proton,25836.061325,663.837040,-2.567772,-92.000000,-0.080959,89.694893,-89.676616,0.005644,-0.999970,0.005325
369,gamma,0.231723,2112.714761,-3.000000,-92.161578,2.465711,47.574355,-63.754299,0.326427,-0.662054,0.674633
63,proton,25804.300103,1393.314630,0.214790,-92.000000,1.041513,90.074811,-89.971348,0.000500,-0.999999,-0.001306
158,proton,25794.821371,86.734229,0.152658,-92.000000,2.827133,89.937221,-90.014402,-0.000251,-0.999999,0.001096
64,proton,25833.780083,94.346569,1.316540,-92.000000,0.164358,90.015049,-89.901273,0.001723,-0.999998,-0.000263
266,gamma,566.972015,6199.235543,-1.212842,-92.000000,0.769689,77.698376,-100.192741,-0.172897,-0.961620,0.213058
65,gamma,1.646599,1217.500965,1.619390,-92.000000,-0.981334,125.498038,-111.232215,-0.294838,-0.758872,-0.580675
159,gamma,0.226246,2477.503959,-2.020886,-92.000000,-2.878628,111.720871,-108.618583,-0.296598,-0.880379,-0.370085
370,proton,3378.192217,3165.064058,-2.112341,-92.000000,1.545825,91.175157,-89.311884,0.012007,-0.999718,-0.020509
66,neutron,372.860790,957.748362,2.048618,-92.000000,2.799940,90.787563,-82.680310,0.127393,-0.991757,-0.013745
160,proton,3128.080465,86.612309,0.292226,-92.000000,-2.080892,90.261855,-86.219580,0.065932,-0.997814,-0.004570
371,proton,25832.252698,184.167408,-0.436796,-92.000000,2.370811,89.973272,-90.023198,-0.000405,-1.000000,0.000466
268,proton,25829.551215,717.646679,-2.756681,-92.000000,0.920204,90.103771,-89.989637,0.000181,-0.999998,-0.001811
269,proton,25814.289982,482.210816,-2.142079,-92.000000,0.202674,90.397174,-89.962487,0.000655,-0.999976,-0.006932
67,proton,129.228399,1286.676228,1.620017,-92.000000,-0.516918,90.072282,-101.496498,-0.199308,-0.979936,-0.001262
372,gamma,2.153777,1022.665533,0.078829,-92.000000,0.210952,97.222383,-125.532113,-0.576548,-0.807333,-0.125721
161,neutron,3.772900,498.960375,-0.902133,-92.000000,-0.898873,135.342595,-147.345890,-0.591773,-0.379243,-0.711322
270,gamma,0.319330,433.191075,0.204043,-92.000000,0.931037,86.893122,-68.921270,0.359122,-0.931716,0.054199
373,gamma,0.394208,165.617832,2.516677,-92.000000,-0.172518,68.795729,-105.739517,-0.252899,-0.897340,0.361694
162,proton,25807.227346,212.004175,-2.167120,-92.000000,2.332226,90.080630,-90.015708,-0.000274,-0.999999,-0.001407
68,proton,25701.734986,1749.586625,-0.442442,-92.000000,-1.280177,90.007030,-89.932363,0.001180,-0.999999,-0.000123
69,proton,25804.738832,121.531452,1.727497,-92.000000,-0.601888,90.054277,-89.944556,0.000968,-0.999999,-0.000947
163,proton,25721.124978,92.822149,-0.420973,-92.000000,-1.729253,88.929534,-89.324788,0.011782,-0.999756,0.018682
70,proton,25799.761601,99.777488,-2.480221,-92.000000,-2.916684,90.030554,-89.948945,0.000891,-0.999999,-0.000533
375,proton,25832.376970,292.486941,-1.460281,-92.000000,1.603625,90.017331,-89.920706,0.001384,-0.999999,-0.000302
71,neutron,14983.177784,1357.376093,-1.107392,-92.000000,-0.228889,86.736198,-88.913727,0.018927,-0.998199,0.056933
271,gamma,132.998318,201.971684,0.107062,-92.000000,-2.424175,91.182129,-90.270430,-0.004719,-0.999776,-0.020631
164,neutron,0.022620,765.531568,0.170240,-92.000000,-2.845538,75.254402,-82.551710,0.125362,-0.958906,0.254528
272,proton,25827.915141,107.920825,-2.161435,-92.000000,1.772580,90.047722,-89.991108,0.000155,-1.000000,-0.000833
165,proton,25823.366933,360.738544,-0.238611,-92.000000,2.642658,89.997929,-89.935332,0.001129,-0.999999,0.000036
376,kaon0L,140.283413,3135.911704,1.318129,-92.000000,0.425066,118.732842,-53.566143,0.520769,-0.705480,-0.480726
273,e+,415.256990,644.700186,-0.800235,-92.000000,-1.958078,88.725811,-90.057108,-0.000996,-0.999752,0.022237
274,proton,25795.053357,303.532087,-0.381864,-92.000000,2.098146,90.043683,-90.039138,-0.000683,-0.999999,-0.000762
167,proton,24506.462996,2297.609804,2.138556,-92.000000,2.773545,89.525238,-89.597894,0.007018,-0.999941,0.008286
72,pi-,6551.151044,5774.705387,-0.323605,-92.000000,0.649177,91.816720,-82.854152,0.124333,-0.991734,-0.031702
73,proton,25781.148914,1190.514976,-0.191950,-92.000000,-2.657292,89.998942,-90.024292,-0.000424,-1.000000,0.000018
275,gamma,2.990376,3210.462479,-1.350681,-92.000000,1.373918,71.273964,-98.286989,-0.136502,-0.937176,0.321043
74,proton,25782.793119,92.497006,-2.859471,-92.000000,-0.910386,89.986229,-89.997766,0.000039,-1.000000,0.000240
168,neutron,0.005505,3458.142073,1.686058,-92.000000,1.028152,108.840712,-83.801154,0.102194,-0.940886,-0.322938
377,e+,612.729275,2827.856192,1.731794,-92.000000,0.957561,89.056152,-88.525348,0.025731,-0.999533,0.016473
169,proton,25763.156251,107.311272,-2.854450,-92.000000,-1.270656,89.997858,-90.080025,-0.001397,-0.999999,0.000037
378,proton,25822.060926,87.424937,2.856014,-92.000000,1.397827,89.922921,-89.848441,0.002645,-0.999996,0.001345
75,proton,25799.486175,1197.340085,0.084087,-92.000000,0.512929,90.062485,-90.029533,-0.000515,-0.999999,-0.001091
277,proton,25830.272918,160.570660,1.341915,-92.000000,0.187765,90.209146,-90.059588,-0.001040,-0.999993,-0.003650
170,neutron,5.558449,1116.905361,-0.684496,-92.000000,1.307018,51.664263,-80.558142,0.128677,-0.773763,0.620268
76,gamma,0.237917,282.722224,-1.563786,-92.000000,1.382123,106.096216,-72.073602,0.295729,-0.914153,-0.277251
77,proton,25813.980152,225.586862,-2.043149,-92.000000,2.127512,89.961201,-90.056086,-0.000979,-0.999999,0.000677
278,gamma,3.084475,3284.685185,-1.317956,-92.000000,1.465768,43.566829,-81.337067,0.103808,-0.681337,0.724571
379,gamma,2.165177,4502.912068,2.728360,-92.000000,2.932862,144.074449,-22.518778,0.541997,-0.224711,-0.809780
171,neutron,1.052792,3284.077679,-1.516340,-92.000000,-0.095281,111.229771,-119.939107,-0.465210,-0.807748,-0.362109
279,gamma,0.074313,1328.346044,0.494204,-92.000000,2.561307,78.135951,-65.249532,0.409724,-0.888740,0.205590
79,proton,25821.950162,1134.613941,1.046719,-92.000000,0.912196,89.987457,-90.090012,-0.001571,-0.999999,0.000219
380,proton,25816.703333,1948.049022,1.840081,-92.000000,0.010460,90.065723,-90.064197,-0.001120,-0.999999,-0.001147
381,proton,25833.703020,103.641096,2.636748,-92.000000,2.271608,89.982167,-89.967061,0.000575,-1.000000,0.000311
382,proton,25794.320091,98.069567,0.455233,-92.000000,1.381798,90.023526,-90.014989,-0.000262,-1.000000,-0.000411
80,neutron,808.435473,2127.917547,1.806086,-92.000000,-1.420100,90.513584,-106.963180,-0.291745,-0.956454,-0.008964
172,neutron,0.101189,2636.699186,-1.030777,-92.000000,1.631069,79.786238,-101.596957,-0.197840,-0.964062,0.177321
280,proton,16115.374657,2126.811970,0.153523,-92.000000,2.774733,90.288013,-90.268731,-0.004690,-0.999976,-0.005027
383,neutron,13770.005342,0.000000,1.143724,-92.000000,-2.623049,90.008476,-90.660008,-0.011519,-0.999934,-0.000148
173,neutron,18419.978307,596.181715,-2.405331,-92.000000,-1.213359,89.491356,-89.321859,0.011835,-0.999891,0.008877
281,neutron,0.356241,2197.972122,-0.478337,-92.000000,1.526691,87.646531,-162.851999,-0.954740,-0.294592,0.041064
81,neutron,0.395439,4503.424405,-1.436020,-92.000000,0.044719,91.125546,-102.595998,-0.218033,-0.975744,-0.019643
384,e+,9.200553,3276.026967,0.906780,-92.000000,-0.992332,120.917004,-47.062746,0.584407,-0.628078,-0.513796
282,e+,98.014005,174.519559,0.268817,-92.000000,0.835785,81.541121,-81.981500,0.137975,-0.979451,0.147100
174,gamma,163.734510,4232.055472,0.075655,-92.000000,-1.515863,102.928822,-69.401734,0.342894,-0.912340,-0.223740
283,proton,25821.423069,135.937992,-0.536031,-92.000000,-2.334546,89.776893,-90.114340,-0.001996,-0.999990,0.003894
385,proton,25825.682657,955.829259,-0.128395,-92.000000,0.153838,89.933677,-90.092894,-0.001621,-0.999998,0.001158
82,neutron,4922.163755,2832.778077,0.599587,-92.000000,-1.186334,90.579457,-89.383693,0.010756,-0.999891,-0.010113
284,gamma,1.238321,1604.258423,3.000000,-92.196787,2.648559,115.194678,118.934845,-0.437788,0.791913,-0.425695
83,proton,25770.362059,136.346487,1.220485,-92.000000,1.604169,90.265265,-89.971220,0.000502,-0.999989,-0.004630
386,neutron,28.008395,939.279385,2.017074,-92.000000,-2.288016,90.788738,-60.256269,0.496075,-0.868171,-0.013766
175,gamma,0.228841,967.374813,-2.780554,-92.000000,-2.317841,45.340297,-156.268777,-0.651149,-0.286258,0.702895
176,neutron,6.737077,468.815447,2.905328,-92.000000,-1.092899,106.676756,-36.840769,0.766643,-0.574374,-0.286972
387,gamma,0.144440,1098.626425,1.658680,-92.000000,-0.819649,118.379405,-153.769550,-0.789219,-0.388865,-0.475308
388,proton,25825.633803,126.572572,1.060727,-92.000000,-2.442978,89.755365,-90.035323,-0.000616,-0.999991,0.004270
177,neutron,0.002291,925.203935,-1.067752,-92.000000,-2.199209,88.206984,-74.789734,0.262234,-0.964497,0.031289
85,pi+,3984.201704,3076.954402,1.604756,-92.000000,-2.378855,85.335565,-88.775956,0.021291,-0.996461,0.081320
86,proton,25820.805249,87.068497,2.756118,-92.000000,1.732362,90.377487,-89.918202,0.001428,-0.999977,-0.006588
87,proton,25804.997214,90.112750,0.801607,-92.000000,-1.944613,90.099953,-90.082419,-0.001438,-0.999997,-0.001745
389,neutron,8607.703688,1633.928508,2.656466,-92.000000,-1.220071,89.846522,-89.981172,0.000329,-0.999996,0.002679
88,proton,25844.176492,212.168994,2.450318,-92.000000,-1.910420,90.006581,-89.970316,0.000518,-1.000000,-0.000115
390,neutron,0.000001,914.362767,-3.000000,-92.171220,-1.029664,118.967472,-27.398728,0.776754,-0.402609,-0.484313
178,neutron,0.312128,3976.406829,-0.028566,-92.000000,2.240660,87.216462,-66.498793,0.398298,-0.915970,0.048563
287,neutron,21283.921571,4.062505,2.604958,-92.000000,-2.469159,89.837118,-90.177862,-0.003104,-0.999991,0.002843
391,proton,25818.102657,160.391148,1.497914,-92.000000,2.486109,89.959478,-89.896756,0.001802,-0.999998,0.000707
179,gamma,0.134102,407.306922,-2.846768,-92.000000,-0.877610,55.701080,-100.240176,-0.146861,-0.812950,0.563510
392,proton,25817.994435,274.550500,1.044767,-92.000000,0.648073,90.056713,-89.945327,0.000954,-0.999999,-0.000990
288,proton,25818.546560,494.316072,-0.335570,-92.000000,2.080981,89.940695,-90.007116,-0.000124,-0.999999,0.001035
89,gamma,1.377736,3108.347191,-2.711915,-92.200000,-0.599736,95.402923,24.964265,0.902543,0.420178,-0.094159
289,gamma,4.160273,1762.150754,-1.682893,-92.000000,-0.581428,107.008631,-112.932861,-0.372609,-0.880680,-0.292516
90,gamma,6.198474,542.315308,-1.388894,-92.000000,2.034818,47.004482,-62.528129,0.337408,-0.648932,0.681941
393,pi+,4272.319880,3147.728372,2.829525,-92.000000,2.206607,86.607130,-86.722736,0.057068,-0.996615,0.059182
181,proton,25833.926900,3380.879593,0.435316,-92.000000,2.367688,90.020599,-90.065745,-0.001147,-0.999999,-0.000360
290,gamma,0.085524,3104.663133,1.556771,-92.000000,-1.968479,98.233254,-75.557871,0.246831,-0.958419,-0.143203
291,proton,25838.071424,108.261132,-1.189241,-92.000000,-1.849768,89.953810,-89.973458,0.000463,-1.000000,0.000806
92,proton,25802.879749,87.431304,-0.229760,-92.000000,-0.369129,89.994567,-90.147387,-0.002572,-0.999997,0.000095
182,gamma,0.959324,391.690579,-0.040401,-92.000000,2.498780,74.944849,-59.230686,0.494023,-0.829742,0.259749
394,pi+,1315.500635,3399.692905,-0.477371,-92.000000,-2.492196,85.199847,-85.572378,0.076929,-0.993519,0.083681
395,proton,6611.101168,1469.922358,-1.586678,-92.000000,-2.559607,88.354469,-90.991343,-0.017294,-0.999438,0.028716
93,pi+,562.179160,3993.167601,-0.276468,-92.000000,-0.083820,97.558752,-100.124277,-0.174256,-0.975875,-0.131543
292,nu_mu,34.343401,6665.969539,1.304054,-92.000000,-2.607267,95.842856,-48.426707,0.660130,-0.744221,-0.101800
184,gamma,0.102608,2548.873560,2.539341,-92.200000,-2.952575,74.495344,126.109017,-0.567877,0.778497,0.267317
94,gamma,2.763862,3620.563006,-1.186408,-92.000000,0.533719,63.108762,-131.428002,-0.590129,-0.668711,0.452298
95,proton,25785.206971,100.939493,2.544497,-92.000000,2.803637,89.946536,-90.021063,-0.000368,-0.999999,0.000933
396,gamma,0.200265,2430.082858,0.647317,-92.200000,0.904336,132.275549,175.358437,-0.737492,0.059876,-0.672697
294,neutron,433.488535,2016.860977,-2.060780,-92.000000,-2.756533,85.832483,-79.387983,0.183671,-0.980298,0.072673
185,gamma,0.197833,4721.124674,3.000000,-92.129426,-0.005378,86.259388,-154.449279,-0.900282,-0.430391,0.065240
96,e+,800.676079,2507.116831,-0.715215,-92.000000,-1.423274,90.082560,-88.852336,0.020029,-0.999798,-0.001441
397,neutron,2.504472,4854.327793,0.915403,-92.000000,-1.318400,92.808426,-80.362900,0.167206,-0.984704,-0.048997
295,gamma,0.458681,2502.436553,-2.327802,-92.000000,0.356857,112.472281,-125.255838,-0.533396,-0.754575,-0.382236
296,gamma,1.534412,1.401328,-1.784598,-92.200000,-1.381581,115.737275,89.914884,0.001338,0.900794,-0.434245
398,neutron,44.215376,2206.953854,-0.512529,-92.000000,-1.036838,92.397968,-73.421512,0.285079,-0.957590,-0.041840
186,gamma,0.345896,3466.294390,0.282064,-92.000000,1.609240,102.675522,-114.360270,-0.402420,-0.888768,-0.219429
399,proton,25823.667126,83.147741,2.120806,-92.000000,0.255029,90.097824,-89.889524,0.001928,-0.999997,-0.001707
98,proton,25754.980427,108.635759,-1.300360,-92.000000,-0.727920,89.947617,-89.187376,0.014182,-0.999899,0.000914
297,proton,25753.065892,2186.224968,0.825772,-92.000000,0.739835,90.105404,-90.015671,-0.000274,-0.999998,-0.001840
99,proton,25797.847155,537.188790,1.546929,-92.000000,1.303615,90.010191,-89.961985,0.000663,-1.000000,-0.000178
400,nu_mu,29.791916,0.000000,1.691850,-92.200000,-1.264279,36.416622,141.454032,-0.464301,0.369930,0.804722
187,pi+,3232.526915,4666.446278,1.945684,-92.000000,-1.155239,88.128527,-91.018923,-0.017773,-0.999309,0.032658
188,proton,25828.942804,929.794731,2.289710,-92.000000,2.623798,90.011772,-90.065063,-0.001136,-0.999999,-0.000205
401,gamma,0.082601,0.283033,1.439332,-92.000000,0.316795,51.134031,-41.251499,0.585381,-0.513393,0.627501
500,gamma,0.225579,3158.623997,1.752241,-92.000000,0.150814,105.947470,-36.651241,0.771407,-0.573969,-0.274756
298,neutron,11584.414241,0.000000,2.535713,-92.000000,-0.611440,90.294793,-88.048068,0.034061,-0.999407,-0.005145
189,proton,25818.071074,1113.475270,1.645737,-92.000000,0.321643,90.000362,-90.068267,-0.001191,-0.999999,-0.000006
402,neutron,2.140520,508.930366,-2.436303,-92.000000,0.196904,99.828913,-107.991563,-0.304343,-0.937142,-0.170707
190,proton,25826.170038,118.035432,1.209654,-92.000000,2.479364,90.007392,-90.002775,-0.000048,-1.000000,-0.000129
299,gamma,0.070226,6.124458,1.764357,-92.126166,3.000000,127.308918,109.011127,-0.259096,0.751995,-0.606112
191,proton,25759.680353,388.688442,-0.467206,-92.000000,-0.998263,89.950114,-89.955887,0.000770,-0.999999,0.000871
600,proton,25788.519513,81.985081,-2.613677,-92.000000,2.600966,89.821151,-89.999505,0.000009,-0.999995,0.003122
403,proton,21630.114107,1082.835794,0.983927,-92.000000,2.434762,89.168117,-90.311442,-0.005435,-0.999880,0.014519
404,proton,25779.526558,101.603933,1.118174,-92.000000,-0.835725,90.047937,-90.010216,-0.000178,-1.000000,-0.000837
192,gamma,0.980748,916.593255,2.549203,-92.200000,0.428495,101.257329,171.249658,-0.969345,0.149202,-0.195216
601,proton,25834.687680,1588.051819,0.870676,-92.000000,2.515946,90.049561,-90.027624,-0.000482,-1.000000,-0.000865
405,proton,25749.711075,118.550679,-1.707216,-92.000000,1.626817,89.839533,-89.813302,0.003258,-0.999991,0.002801
406,proton,25604.996667,204.765446,0.557338,-92.000000,-2.425734,90.043000,-90.026124,-0.000456,-1.000000,-0.000750
501,gamma,0.069854,1769.857902,-2.380351,-92.000000,2.990706,117.971733,-23.201722,0.811751,-0.347946,-0.469036
193,gamma,0.124634,1968.515504,2.694736,-92.000000,1.782722,61.044934,-96.555780,-0.099899,-0.869278,0.484124
407,proton,25817.566649,447.548783,2.543703,-92.000000,-1.435795,89.985025,-89.993288,0.000117,-1.000000,0.000261
502,proton,25826.037677,134.711035,-0.275453,-92.000000,0.669926,90.267311,-90.028230,-0.000493,-0.999989,-0.004665
194,gamma,0.271077,1036.859402,2.057964,-92.000000,0.218792,87.605794,-70.120205,0.339751,-0.939587,0.041775
602,gamma,0.308142,4047.525916,-0.589535,-92.000000,2.411448,62.870754,-107.208458,-0.263300,-0.850140,0.455999
503,kaon0L,6275.637726,1551.212597,-2.661281,-92.000000,1.986430,91.810385,-94.674245,-0.081450,-0.996177,-0.031592
603,proton,25834.144764,93.214856,-2.812494,-92.000000,-0.266711,90.027175,-89.945473,0.000952,-0.999999,-0.000474
408,gamma,0.599697,2036.070544,1.068609,-92.000000,-1.353860,88.386632,-90.325331,-0.005676,-0.999587,0.028155
409,proton,25811.741592,102.455297,0.058019,-92.000000,-0.649753,89.989866,-89.967371,0.000569,-1.000000,0.000177
195,proton,25784.155071,1253.334977,2.005202,-92.000000,-2.299160,90.067901,-89.998555,0.000025,-0.999999,-0.001185
410,proton,25738.879515,146.618681,0.071540,-92.000000,-0.056708,90.161956,-89.831287,0.002945,-0.999992,-0.002827
504,neutron,0.001654,834.701471,-2.764137,-92.000000,0.666230,71.413895,-89.653448,0.005733,-0.947828,0.318729
411,proton,25824.553920,116.548598,-0.426929,-92.000000,-0.465812,89.811046,-89.909025,0.001588,-0.999993,0.003298
412,neutron,12.671894,831.070200,0.736223,-92.000000,2.670498,68.730882,-114.379972,-0.384670,-0.848789,0.362749
604,neutron,2.702910,3582.670564,2.030474,-92.000000,1.651058,51.884862,-88.373823,0.022327,-0.786455,0.617244
505,proton,25791.265387,887.596306,-0.939664,-92.000000,-1.214458,90.274669,-89.920246,0.001392,-0.999988,-0.004794
506,mu+,5029.939276,101.267351,2.809452,-92.000000,0.205522,90.662239,-88.078295,0.033532,-0.999371,-0.011558
196,gamma,0.068604,4507.114476,-0.314734,-92.000000,0.240136,95.582320,-107.155482,-0.293567,-0.950976,-0.097276
507,proton,25477.359557,90.209135,1.098684,-92.000000,-1.876391,90.412571,-89.678793,0.005606,-0.999958,-0.007201
197,neutron,0.866997,822.234730,0.871389,-92.000000,2.509586,68.286402,-137.282659,-0.682578,-0.630247,0.369967
413,proton,17431.793343,2766.592323,0.246017,-92.000000,1.774486,88.980596,-91.768177,-0.030851,-0.999366,0.017791
198,proton,25456.398364,175.757413,-2.650144,-92.000000,-1.436120,89.617105,-90.644553,-0.011249,-0.999914,0.006683
605,gamma,0.238352,3962.358386,-3.000000,-92.191353,1.925624,92.963734,33.017891,0.837379,0.544172,-0.051704
508,neutron,588.817130,3932.135531,-0.508734,-92.000000,1.005458,82.019845,-55.772016,0.557040,-0.818799,0.138830
414,neutron,200.071626,1990.140497,0.199099,-92.000000,2.787958,81.080406,-100.490852,-0.179877,-0.971393,0.155048
509,proton,25797.020259,88.074572,-2.416120,-92.000000,2.738546,89.234701,-90.064832,-0.001131,-0.999910,0.013357
199,neutron,16.566366,985.015317,0.878542,-92.000000,-2.719511,90.185528,-94.864048,-0.084791,-0.996393,-0.003238
