EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
431,proton,201.011864,171.091345,1.959577,-92.000000,1.652667,89.392175,-87.312116,0.046893,-0.998844,0.010608
532,proton,200.620117,200.620117,-1.746372,-92.000000,1.504170,84.398048,-89.437281,0.009774,-0.995176,0.097617
629,proton,212.713535,212.713535,-1.835823,-92.000000,-1.651110,90.275704,-89.112077,0.015496,-0.999868,-0.004812
726,gamma,1.194898,1.194898,1.492366,-92.000000,-2.130655,121.957543,-102.888502,-0.189248,-0.827065,-0.529291
631,gamma,0.087898,0.087898,-0.887926,-92.000000,0.214682,124.878153,-121.566420,-0.429453,-0.698983,-0.571833
536,proton,199.929449,145.206333,0.515303,-92.000000,-0.479169,86.174088,-101.244529,-0.194562,-0.978618,0.066725
729,proton,212.006618,98.359830,-1.862640,-92.000000,1.074636,87.834350,-94.244134,-0.073954,-0.996545,0.037789
633,proton,204.686556,204.693637,-1.473434,-92.000000,-0.754320,89.229485,-91.203823,-0.021007,-0.999689,0.013448
730,proton,203.685404,203.685404,-0.838038,-92.000000,1.334736,88.464653,-88.581932,0.024739,-0.999335,0.026794
538,proton,200.150488,200.150488,-1.316410,-92.000000,2.284207,89.272408,-91.662142,-0.029003,-0.999499,0.012699
732,proton,210.561284,210.561284,0.342565,-92.000000,-1.193711,90.693704,-88.311927,0.029456,-0.999493,-0.012107
540,gamma,0.091331,0.829090,2.693793,-92.200000,2.253454,97.086837,136.235969,-0.716677,0.686406,-0.123373
734,proton,201.075458,201.075458,0.544021,-92.000000,1.988022,99.460665,-100.128943,-0.173472,-0.971025,-0.164370
639,proton,149.267120,149.267120,2.724758,-92.000000,1.932602,63.863077,-100.246778,-0.159698,-0.883425,0.440518
443,proton,202.792820,202.792820,2.313922,-92.000000,1.606078,91.839282,-89.327489,0.011731,-0.999416,-0.032096
640,gamma,0.092206,0.092206,3.000000,-92.163300,0.217857,50.122511,-157.438578,-0.708686,-0.294438,0.641148
543,proton,211.355427,166.757305,-2.480257,-92.000000,-0.089555,95.291663,-92.376038,-0.041281,-0.994882,-0.092226
642,gamma,2.542256,63.452455,0.822358,-92.000000,2.295726,52.011719,-86.892324,0.042727,-0.786978,0.615500
544,gamma,0.510999,6.222285,2.014041,-92.000000,0.284423,84.935838,-98.972643,-0.155354,-0.983907,0.088271
738,proton,208.014354,165.920955,0.119397,-92.000000,2.034237,91.641249,-87.309599,0.046920,-0.998488,-0.028641
447,neutron,14.594928,5.134094,0.964259,-92.000000,-1.835385,81.196602,-63.107591,0.446988,-0.881351,0.153044
449,proton,203.513552,203.513552,-1.038089,-92.000000,1.195664,88.790327,-89.941043,0.001029,-0.999777,0.021111
645,proton,211.209535,211.209535,1.001758,-92.000000,-1.684356,93.375731,-91.967354,-0.034270,-0.997676,-0.058884
646,proton,210.030052,210.030052,-1.493158,-92.000000,2.096355,86.084015,-85.668254,0.075355,-0.994815,0.068294
450,proton,203.581855,203.581855,0.228923,-92.000000,-0.132546,93.708064,-92.175184,-0.037876,-0.997187,-0.064673
548,proton,201.192982,201.101448,2.365629,-92.000000,1.297232,95.027695,-91.815200,-0.031554,-0.995653,-0.087637
742,proton,200.184260,200.184260,-1.182908,-92.000000,-1.901038,87.921161,-93.552118,-0.061916,-0.997422,0.036275
647,proton,201.152998,201.152998,1.086171,-92.000000,0.956333,87.494556,-88.482016,0.026465,-0.998693,0.043714
451,gamma,0.210733,0.210733,-0.953207,-92.000000,1.774624,66.177045,-102.262823,-0.194300,-0.893926,0.403912
743,neutron,0.167334,0.118264,0.002546,-92.000000,2.434813,151.664427,-138.051813,-0.353009,-0.317274,-0.880183
549,proton,202.593108,194.211837,-0.003413,-92.000000,0.983757,85.613336,-85.313193,0.081470,-0.993737,0.076487
452,gamma,0.401010,109.416301,2.933295,-92.000000,-0.839565,115.140594,-63.821374,0.399378,-0.812408,-0.424841
550,gamma,0.121171,155.500127,2.779378,-92.000000,2.883904,56.238469,-34.214294,0.687483,-0.467464,0.555738
649,nu_e,21.326907,28.482666,-1.120005,-92.000000,-1.579335,94.510002,-85.529056,0.077712,-0.993870,-0.078633
650,gamma,1.276236,0.978962,-2.941694,-92.200000,-1.044854,63.038924,79.883842,0.156554,0.877458,0.453385
455,proton,198.456108,198.456108,0.745781,-92.000000,-0.398921,90.375897,-89.348106,0.011377,-0.999914,-0.006561
552,neutron,133.296789,0.267053,-0.459505,-92.000000,-0.191074,65.955740,-75.026731,0.235950,-0.882224,0.407442
746,proton,195.910493,195.910493,-0.817176,-92.000000,2.105984,88.182920,-88.519559,0.025823,-0.999164,0.031709
456,proton,194.928326,194.928326,-2.653020,-92.000000,-0.581725,86.362961,-91.588809,-0.027671,-0.997602,0.063436
652,proton,194.427789,192.931174,0.898762,-92.000000,-0.148443,103.982187,-70.784537,0.319370,-0.916309,-0.241620
747,gamma,0.108018,17.928269,-2.796291,-92.000000,-2.484176,116.673762,-121.981928,-0.473285,-0.757946,-0.448910
457,proton,174.166327,174.166327,0.182960,-92.000000,-0.329641,90.910210,-93.073100,-0.053603,-0.998436,-0.015885
554,gamma,0.203414,2.630216,-2.806490,-92.200000,0.850519,68.005146,102.772298,-0.204986,0.904275,0.374523
653,gamma,0.334262,0.515159,-0.587269,-92.000000,1.826570,97.635284,-105.403029,-0.263252,-0.955534,-0.132867
555,gamma,0.253416,0.660033,-2.918534,-92.200000,-2.172584,52.158549,24.158259,0.720547,0.323196,0.613479
654,proton,205.443062,205.443062,-2.346626,-92.000000,1.298441,91.212008,-91.417787,-0.024737,-0.999470,-0.021152
459,proton,51.014750,51.014750,2.832613,-92.000000,0.104659,48.218019,-82.298716,0.099928,-0.738960,0.666298
558,proton,199.238657,199.238657,0.442027,-92.000000,0.038026,89.991130,-83.567633,0.112030,-0.993705,0.000155
461,gamma,1.045703,1.180419,-2.733502,-92.000000,1.838796,113.056299,-110.846580,-0.327440,-0.859886,-0.391635
560,proton,206.636874,206.636874,2.088585,-92.000000,-2.968845,101.222102,-90.548438,-0.009389,-0.980835,-0.194613
465,gamma,5.078862,197.003517,1.197677,-92.000000,-0.247948,88.509619,-94.062652,-0.070823,-0.997150,0.026009
661,proton,164.669053,164.669053,2.001689,-92.000000,1.254581,78.921390,-95.533957,-0.094639,-0.976791,0.192156
663,gamma,2.791183,81.498792,-0.646892,-92.000000,0.304172,120.154689,-66.368404,0.346608,-0.792162,-0.502336
468,proton,213.816672,213.816672,-1.501274,-92.000000,2.500661,92.578747,-92.459414,-0.042868,-0.998067,-0.044992
758,neutron,174.364604,0.056435,-2.863368,-92.000000,-1.925639,105.135008,-99.244224,-0.155071,-0.952776,-0.261094
664,proton,201.632092,165.281434,-0.419679,-92.000000,-1.918867,101.942493,-90.240917,-0.004114,-0.978347,-0.206930
760,proton,206.920919,108.557344,2.796590,-92.000000,1.186145,84.604764,-80.168812,0.169989,-0.980950,0.094026
471,proton,210.092308,210.346136,-2.429484,-92.000000,0.774357,91.547900,-91.604081,-0.027983,-0.999243,-0.027013
667,gamma,0.248537,0.925325,2.105777,-92.000000,-1.872741,87.463159,-42.082797,0.741450,-0.669547,0.044262
567,neutron,195.964969,30.014824,-1.484195,-92.000000,-2.179073,95.446379,-97.239413,-0.125447,-0.987550,-0.094914
761,proton,203.074657,203.074657,1.512573,-92.000000,1.160402,91.568173,-84.622583,0.093681,-0.995226,-0.027366
668,neutron,46.898596,31.998375,-1.662374,-92.000000,0.109904,122.403787,-91.860011,-0.027404,-0.843848,-0.535883
762,proton,129.148722,98.307270,-2.395019,-92.000000,1.041503,82.710745,-99.485174,-0.163461,-0.978357,0.126879
763,proton,204.599860,204.599860,-2.894028,-92.000000,-2.604167,93.136399,-91.122114,-0.019554,-0.998311,-0.054713
670,proton,209.030577,209.338837,-1.589124,-92.000000,-0.261099,86.013692,-90.801803,-0.013960,-0.997483,0.069518
474,proton,206.711714,168.929722,0.992866,-92.000000,-1.093526,91.368774,-88.941446,0.018469,-0.999544,-0.023887
765,proton,204.881079,170.563404,-1.234352,-92.000000,0.171352,92.778054,-90.259821,-0.004529,-0.998815,-0.048467
672,proton,214.028899,165.811872,2.546899,-92.000000,-0.320689,89.287478,-92.689096,-0.046913,-0.998822,0.012436
766,neutron,0.000001,0.920380,2.596321,-92.200000,1.932856,55.603751,122.540685,-0.443847,0.695610,0.564913
673,proton,206.178995,81.831173,-2.653633,-92.000000,2.767201,88.396449,-91.689514,-0.029472,-0.999174,0.027984
476,neutron,0.071522,0.013312,-1.572571,-92.000000,-2.571328,79.673382,-136.726476,-0.716296,-0.674378,0.179259
767,gamma,0.510999,83.336724,-2.770259,-92.200000,2.163704,44.475414,75.713197,0.172892,0.678935,0.713551
477,proton,174.261675,174.261675,2.058535,-92.000000,-0.953874,94.697857,-98.285881,-0.143628,-0.986237,-0.081901
674,proton,212.023780,212.023780,-2.854880,-92.000000,1.325611,83.474871,-78.279059,0.201829,-0.972806,0.113639
768,proton,209.911489,209.911489,0.789326,-92.000000,-0.609025,94.152730,-88.753336,0.021700,-0.997138,-0.072415
675,proton,199.344760,199.344760,-1.505499,-92.000000,-0.080176,89.120704,-92.293785,-0.040019,-0.999081,0.015346
574,neutron,172.107636,0.000000,2.798891,-92.000000,-1.206986,108.414679,-75.628359,0.235501,-0.919104,-0.315892
479,proton,211.518237,211.518237,-1.288866,-92.000000,-1.640080,91.150191,-88.885068,0.019454,-0.999609,-0.020073
480,neutron,239.107987,91.715490,0.020964,-92.000000,2.164888,72.746983,-83.906423,0.101376,-0.949608,0.296592
770,proton,211.128511,211.128511,1.817795,-92.000000,2.823917,93.017827,-88.976446,0.017839,-0.998454,-0.052647
678,e-,1.364391,1.364391,-2.376703,-92.200000,-1.992386,125.822442,90.324680,-0.004595,0.810822,-0.585275
481,gamma,0.219114,0.219114,-2.319057,-92.000000,-1.200870,118.598270,-75.368256,0.221787,-0.849523,-0.478665
577,neutron,2.287773,14.252388,-1.475716,-92.000000,-0.220669,78.074378,-74.877835,0.255247,-0.944536,0.206642
773,neutron,275.710379,0.000000,2.440699,-92.000000,-2.172368,84.633275,-63.556657,0.443361,-0.891450,0.093530
681,proton,124.972199,124.972199,-2.491008,-92.000000,1.328568,108.597388,-90.532425,-0.008807,-0.947742,-0.318916
579,proton,217.108058,217.108058,1.053664,-92.000000,-1.489088,89.006651,-90.932306,-0.016269,-0.999717,0.017336
774,proton,201.122563,201.122563,0.698387,-92.000000,-1.418653,84.475049,-92.523730,-0.043829,-0.994389,0.096279
682,proton,206.405717,176.094356,2.621263,-92.000000,1.018476,95.017833,-91.605063,-0.027903,-0.995777,-0.087466
485,proton,196.694484,196.694484,-1.806069,-92.000000,-0.776959,87.458019,-88.691977,0.022805,-0.998756,0.044351
775,proton,201.796318,201.796318,-0.361751,-92.000000,-1.813040,86.415811,-86.598631,0.059214,-0.996286,0.062515
683,gamma,0.060174,0.060174,-1.564166,-92.000000,-0.442183,74.778409,-103.831012,-0.230672,-0.936940,0.262553
776,proton,206.248230,206.248230,2.167794,-92.000000,0.684208,77.622244,-90.835270,-0.014239,-0.976652,0.214356
684,proton,209.731908,209.731908,1.358243,-92.000000,0.591147,89.694537,-94.972572,-0.086678,-0.996222,0.005331
487,gamma,0.113003,0.009840,3.000000,-92.144526,-2.382841,60.247465,-145.549919,-0.715915,-0.491117,0.496255
777,proton,207.842947,207.842947,-0.772882,-92.000000,0.561158,90.079306,-90.279462,-0.004878,-0.999987,-0.001384
685,gamma,0.110980,23.381445,2.266941,-92.000000,0.580002,61.626317,-149.123558,-0.755169,-0.451538,0.475220
686,proton,196.369219,196.369219,0.532777,-92.000000,-0.330255,80.730476,-88.317846,0.028972,-0.986516,0.161079
584,proton,197.288883,90.975147,2.884562,-92.000000,-2.341856,91.787553,-88.633996,0.023827,-0.999229,-0.031194
585,proton,202.834134,202.834134,0.242246,-92.000000,2.520173,90.792450,-91.405217,-0.024521,-0.999604,-0.013830
490,proton,139.536078,139.536078,1.849585,-92.000000,1.930322,70.195482,-78.745523,0.183624,-0.922761,0.338812
586,gamma,2.445562,2.445562,1.221881,-92.000000,-2.358208,108.326117,-105.707517,-0.256996,-0.913832,-0.314425
782,proton,206.390997,196.938678,-0.625497,-92.000000,-0.188537,88.814211,-88.206211,0.031296,-0.999296,0.020694
492,proton,202.526955,202.526955,1.362149,-92.000000,0.508303,85.174634,-85.247519,0.082558,-0.993030,0.084119
588,proton,201.623812,193.346019,-0.812397,-92.000000,1.567673,90.469971,-88.606676,0.024315,-0.999671,-0.008202
690,proton,202.873717,202.873717,1.400675,-92.000000,-2.063150,90.326404,-89.604854,0.006896,-0.999960,-0.005697
589,neutron,0.000050,0.000000,-2.889589,-92.000000,-0.156006,56.152121,-149.404006,-0.714892,-0.422719,0.556990
692,proton,203.839161,203.839161,1.276779,-92.000000,1.517010,90.283466,-82.056793,0.138190,-0.990393,-0.004947
590,proton,197.612110,197.612110,-0.063507,-92.000000,-1.613769,78.646364,-82.374887,0.130094,-0.971761,0.196864
495,gamma,4.871055,13.455487,-0.900002,-92.000000,2.391334,49.466952,-97.976465,-0.105467,-0.752678,0.649887
693,proton,203.867438,203.867438,1.960212,-92.000000,0.320401,89.926267,-80.206756,0.170093,-0.985427,0.001287
591,gamma,0.183475,129.237542,-0.914405,-92.000000,-1.194321,88.436247,-82.320998,0.133573,-0.990663,0.027289
496,proton,198.387274,198.387274,-0.096182,-92.000000,0.754688,87.275518,-92.267414,-0.039519,-0.998088,0.047533
787,proton,209.760024,209.760024,-1.525901,-92.000000,0.219838,89.090316,-88.490044,0.026347,-0.999527,0.015876
695,proton,200.502054,200.502054,-1.109632,-92.000000,1.475364,93.190262,-90.226597,-0.003949,-0.998442,-0.055652
593,neutron,0.006894,0.096948,1.310908,-92.000000,2.268636,122.113313,-93.001753,-0.044354,-0.845836,-0.531595
790,proton,98.104418,98.104418,1.331424,-92.000000,-1.701685,91.206832,-95.034219,-0.087731,-0.995922,-0.021062
594,proton,194.662364,194.662364,0.731813,-92.000000,-1.071878,92.258567,-89.997678,0.000040,-0.999223,-0.039409
791,gamma,0.107315,0.107315,-1.016093,-92.000000,0.641826,92.237475,-51.810065,0.617799,-0.785366,-0.039041
596,proton,205.681141,205.681141,-0.674271,-92.000000,0.267710,89.854110,-89.612959,0.006755,-0.999974,0.002546
699,proton,196.637656,195.833223,-0.516845,-92.000000,1.481850,93.045844,-86.486953,0.061189,-0.996711,-0.053135
597,proton,174.993888,174.993888,-2.511627,-92.000000,-1.978677,109.363351,-87.605703,0.039413,-0.942611,-0.331558
900,proton,206.167867,206.452527,-1.960375,-92.000000,1.258609,89.968360,-86.130818,0.067479,-0.997721,0.000552
598,proton,210.562050,210.562050,2.053837,-92.000000,0.884732,86.345736,-90.360510,-0.006279,-0.997947,0.063736
804,proton,182.270140,182.270140,2.165261,-92.000000,1.261992,76.571349,-78.897253,0.187304,-0.954455,0.232234
599,proton,202.243540,202.243540,-0.137590,-92.000000,-2.759657,90.611031,-89.448765,0.009620,-0.999897,-0.010664
805,proton,195.698728,195.698728,0.003485,-92.000000,-1.702158,90.868356,-83.978406,0.104891,-0.994368,-0.015155
807,gamma,4.315345,0.614208,-2.180626,-92.000000,0.929074,50.172996,-81.416670,0.114619,-0.759380,0.640472
808,proton,210.459894,210.459894,2.913651,-92.000000,-0.099216,92.995816,-87.067350,0.051092,-0.997326,-0.052263
905,neutron,0.058041,0.135240,-2.548147,-92.200000,1.342153,143.321527,91.436293,-0.014972,0.597136,-0.802000
1003,neutron,0.049166,0.058128,2.779631,-92.200000,-1.636400,56.419625,102.842894,-0.185183,0.812269,0.553106
1101,gamma,5.251755,39.711508,-1.260803,-92.000000,0.865970,52.386836,-84.126974,0.081056,-0.787992,0.610327
810,proton,205.009167,195.913847,2.556295,-92.000000,-0.007941,89.804576,-89.103080,0.015653,-0.999872,0.003411
812,proton,206.065583,206.065583,0.423989,-92.000000,-2.475205,91.446234,-90.830359,-0.014487,-0.999576,-0.025239
1007,proton,201.508759,201.508759,1.778218,-92.000000,1.862525,86.183060,-85.517528,0.077981,-0.994730,0.066569
814,proton,194.321306,194.321306,-0.575763,-92.000000,1.753438,105.711557,-96.558072,-0.109943,-0.956338,-0.270795
911,proton,203.194639,203.194639,-2.860290,-92.000000,2.838063,90.776421,-90.735486,-0.012835,-0.999826,-0.013551
1008,proton,210.103747,210.103747,2.541461,-92.000000,0.904410,83.117117,-79.754195,0.176590,-0.976962,0.119840
1107,neutron,299.504400,68.414493,-1.635639,-92.000000,-1.763152,74.097686,-122.459091,-0.516158,-0.811484,0.273998
816,proton,206.097823,206.097823,1.154343,-92.000000,-0.848427,94.251478,-92.168856,-0.037741,-0.996534,-0.074134
913,proton,204.367041,204.367041,2.334276,-92.000000,1.002029,89.379166,-89.445850,0.009671,-0.999895,0.010835
1109,proton,67.517414,67.517414,1.820834,-92.000000,0.457813,57.478056,-121.685875,-0.442893,-0.717501,0.537623
914,proton,37.098393,37.098393,1.533767,-92.000000,-0.403385,91.577101,-57.544126,0.536447,-0.843485,-0.027522
1012,proton,206.939079,207.236454,-1.840595,-92.000000,2.067268,91.979127,-90.675568,-0.011784,-0.999334,-0.034535
1111,gamma,0.143789,143.314018,1.748943,-92.000000,-1.382472,128.572992,-83.436511,0.089365,-0.776690,-0.623511
820,gamma,0.126706,16.258571,-1.505514,-92.000000,-1.225036,110.213323,-73.131052,0.272312,-0.898034,-0.345516
1112,proton,209.676712,209.676712,-1.884740,-92.000000,1.738103,91.728526,-92.334284,-0.040711,-0.998716,-0.030164
821,proton,206.528710,206.528710,-0.030559,-92.000000,0.523885,89.341577,-93.730406,-0.065058,-0.997815,0.011491
918,neutron,10.183542,7.834398,-2.334576,-92.000000,0.278481,114.280517,-120.587442,-0.463841,-0.784705,-0.411204
1016,neutron,0.074781,121.661140,0.513733,-92.000000,-0.996079,94.850581,-91.417833,-0.024655,-0.996114,-0.084558
919,proton,201.986532,166.735258,1.521376,-92.000000,-2.745234,91.792033,-90.744738,-0.012991,-0.999426,-0.031272
1114,gamma,0.493205,142.537376,-0.639170,-92.000000,-0.197612,107.715248,-121.643042,-0.499748,-0.810963,-0.304287
1017,proton,202.879134,202.879134,1.334625,-92.000000,2.277522,91.634473,-90.427855,-0.007464,-0.999565,-0.028523
824,proton,195.781632,195.781632,-2.529341,-92.000000,-2.515523,90.900392,-100.094697,-0.175254,-0.984398,-0.015714
920,proton,189.919695,189.919695,-0.861410,-92.000000,0.098329,95.480261,-78.396860,0.200212,-0.975087,-0.095503
1018,proton,208.998547,208.998547,-0.387348,-92.000000,-1.947847,93.519514,-89.764657,0.004100,-0.998106,-0.061388
825,proton,207.415155,198.483089,-0.453303,-92.000000,2.903758,87.419586,-90.147662,-0.002575,-0.998983,0.045021
921,gamma,0.447633,0.241924,-1.477891,-92.000000,1.757742,32.871838,-155.501818,-0.493899,-0.225064,0.839887
1116,neutron,0.826158,0.128020,1.167327,-92.000000,-1.898350,113.387613,-60.648503,0.449894,-0.800016,-0.396949
1019,proton,206.693150,48.063069,-2.000720,-92.000000,-0.923116,89.820119,-92.122551,-0.037037,-0.999309,0.003140
826,neutron,89.733681,27.356581,0.970400,-92.000000,0.353578,64.200342,-46.293896,0.622086,-0.650837,0.435226
1020,gamma,0.317263,0.282720,-0.184514,-92.000000,-2.582683,113.799354,-60.180699,0.454981,-0.793821,-0.403535
827,proton,201.145204,201.145204,-0.294533,-92.000000,-2.235981,87.525692,-88.648168,0.023570,-0.998790,0.043171
924,proton,210.308547,210.308547,2.056591,-92.000000,1.885192,86.753097,-90.605577,-0.010552,-0.998339,0.056639
828,proton,157.191937,157.191937,-2.143648,-92.000000,1.330096,85.745721,-81.258735,0.151554,-0.985661,0.074183
1119,gamma,1.190874,0.989147,-0.307550,-92.000000,1.826761,83.829806,-105.457126,-0.264973,-0.958247,0.107482
925,gamma,4.253930,3.836755,-2.169028,-92.000000,-0.945713,100.574889,-130.863204,-0.643143,-0.743429,-0.183521
829,proton,205.883171,205.883171,2.275882,-92.000000,-2.206927,89.763583,-88.774823,0.021382,-0.999763,0.004126
1120,proton,203.701445,203.701445,-0.383791,-92.000000,-0.393644,89.685096,-91.362016,-0.023769,-0.999702,0.005496
926,gamma,0.328567,0.328567,2.135377,-92.000000,2.495963,108.796006,-108.998313,-0.308180,-0.895105,-0.322200
1024,proton,132.107516,132.107516,-2.869304,-92.000000,2.911244,90.426658,-108.944537,-0.324644,-0.945807,-0.007447
1122,gamma,3.466135,5.949167,2.746023,-92.000000,-2.789797,110.082623,-89.304168,0.011406,-0.939129,-0.343375
1025,proton,202.655133,202.655133,1.911499,-92.000000,-2.067801,87.841054,-90.498593,-0.008696,-0.999252,0.037672
928,neutron,82.371399,9.204428,2.436718,-92.000000,-1.724394,112.916865,-31.469657,0.785597,-0.480842,-0.389395
