EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
256,neutron,97.859477,2713.837088,2.617757,-92.000000,-1.768144,119.590425,-93.304274,-0.050121,-0.868132,-0.493797
165,proton,19327.579310,1404.353816,-2.912661,-92.000000,-0.235984,90.078653,-89.800498,0.003482,-0.999993,-0.001373
71,neutron,1.735495,3047.661153,-1.367853,-92.000000,1.135262,91.572781,-69.796769,0.345221,-0.938120,-0.027447
358,proton,19284.685199,2871.050841,1.718498,-92.000000,1.823994,90.172987,-89.863922,0.002375,-0.999993,-0.003019
359,proton,19340.460480,114.465837,-1.931198,-92.000000,-2.090175,90.146559,-89.896853,0.001800,-0.999995,-0.002558
166,neutron,11368.091422,139.648421,-2.031886,-92.000000,2.668938,88.790239,-91.431472,-0.024976,-0.999465,0.021113
360,proton,19305.815998,90.442220,0.054318,-92.000000,1.561053,89.975669,-90.008336,-0.000145,-1.000000,0.000425
167,proton,18434.703962,87.465245,-1.253360,-92.000000,1.220053,88.916320,-89.720740,0.004873,-0.999809,0.018913
257,gamma,0.216480,1921.502836,2.338917,-92.000000,-0.744834,77.682416,-159.345345,-0.914183,-0.344615,0.213330
168,gamma,0.510999,664.150870,-2.851646,-92.000000,2.189216,58.581805,-96.648010,-0.098796,-0.847647,0.521281
72,neutron,18.555241,3814.023805,-1.688772,-92.000000,0.412805,85.624848,-83.706911,0.109295,-0.991078,0.076287
361,proton,19354.181870,2176.038986,-1.454786,-92.000000,-0.103857,89.996205,-90.025075,-0.000438,-1.000000,0.000066
169,proton,19349.326670,1050.648152,-0.663637,-92.000000,-1.514707,89.981603,-89.909386,0.001582,-0.999999,0.000321
259,proton,19342.033024,709.938300,-0.844930,-92.000000,-2.195216,90.232251,-90.202213,-0.003529,-0.999986,-0.004054
73,proton,19345.620211,1198.354117,1.976576,-92.000000,-2.729778,90.075072,-89.921419,0.001371,-0.999998,-0.001310
74,proton,19339.119094,94.957057,1.772849,-92.000000,-1.333076,89.911684,-90.087241,-0.001523,-0.999998,0.001541
75,proton,19354.650076,1995.470158,-0.774490,-92.000000,-2.625157,89.932521,-90.025995,-0.000454,-0.999999,0.001178
363,gamma,6.516669,1794.493043,0.770402,-92.000000,0.966032,76.788046,-59.596015,0.492698,-0.839650,0.228554
171,e+,0.804183,3307.666165,0.224948,-92.000000,1.263811,69.788778,-37.718089,0.742323,-0.574107,0.345482
262,proton,17447.555690,360.234394,-2.799899,-92.000000,-0.191284,90.842458,-91.943781,-0.033915,-0.999317,-0.014703
172,proton,19241.661779,369.197965,-0.537962,-92.000000,1.944875,90.004984,-89.591139,0.007136,-0.999975,-0.000087
263,pi+,195.865114,515.515258,0.899701,-92.000000,0.819274,63.105032,-94.773464,-0.074215,-0.888744,0.452356
364,gamma,0.045336,1927.417725,-2.264203,-92.000000,1.917191,61.175794,-11.534429,0.858410,-0.175183,0.482124
76,gamma,0.253118,668.173943,-2.568928,-92.000000,-0.156853,90.845120,-80.019379,0.173296,-0.984759,-0.014750
77,proton,19334.803375,155.722839,1.168823,-92.000000,-0.036678,90.004625,-90.068019,-0.001187,-0.999999,-0.000081
365,proton,19139.887978,105.498666,-2.799618,-92.000000,-0.782919,89.987667,-90.061397,-0.001072,-0.999999,0.000215
173,neutron,2838.831925,2085.656415,1.817049,-92.000000,0.643155,89.356426,-89.249934,0.013090,-0.999851,0.011232
264,e+,13.840831,869.042585,-2.249146,-92.000000,1.631373,79.504648,-101.022505,-0.187996,-0.965130,0.182156
366,gamma,0.203430,86.756158,-1.227609,-92.000000,2.406257,89.263667,-69.508388,0.350041,-0.936646,0.012851
79,proton,19323.399019,1372.486147,2.189212,-92.000000,2.801749,89.947440,-90.053580,-0.000935,-0.999999,0.000917
80,proton,14934.677778,287.116428,-1.576376,-92.000000,-2.264255,91.368427,-92.248387,-0.039221,-0.998945,-0.023881
174,gamma,0.510999,2887.847444,0.279504,-92.000000,-1.015952,109.714787,-99.463273,-0.154778,-0.928572,-0.337338
265,gamma,0.574123,2221.042906,-0.216242,-92.000000,0.264953,84.071825,-67.061002,0.387667,-0.915995,0.103282
81,neutron,963.515436,1778.479843,1.978149,-92.000000,0.158136,103.444512,-84.809550,0.087987,-0.968607,-0.232504
368,proton,19313.944311,938.368855,1.997263,-92.000000,-0.952622,90.089169,-90.014358,-0.000251,-0.999999,-0.001556
175,gamma,0.253334,1969.170838,1.681829,-92.000000,0.673505,106.261029,-99.380183,-0.156465,-0.947159,-0.280014
369,proton,7925.497903,85.150101,-1.270981,-92.000000,2.788570,92.709202,-91.157308,-0.020175,-0.998679,-0.047267
83,proton,19349.304094,120.756355,-1.344775,-92.000000,1.073779,90.036867,-90.175371,-0.003061,-0.999995,-0.000643
266,gamma,0.103066,3027.518056,1.212450,-92.000000,1.146525,54.639941,-152.184412,-0.721300,-0.380549,0.578713
370,neutron,124.573995,3338.635970,-0.391431,-92.000000,1.992009,93.580126,-74.321813,0.269707,-0.960916,-0.062444
267,gamma,15.983392,345.649652,0.603928,-92.000000,-1.810966,91.869099,-125.510554,-0.580544,-0.813575,-0.032616
176,gamma,3.447054,4031.642403,-1.163770,-92.000000,-1.238246,132.934386,-78.265915,0.148894,-0.716834,-0.681160
84,neutron,32.225118,14.139322,1.147227,-92.000000,-2.166681,76.571940,-32.732130,0.818211,-0.525930,0.232224
371,proton,19351.729321,1516.407247,1.921352,-92.000000,1.462791,89.957544,-90.063938,-0.001116,-0.999999,0.000741
268,proton,19331.753627,2831.993304,-1.995030,-92.000000,-0.871539,89.937381,-89.910651,0.001559,-0.999998,0.001093
85,gamma,0.223330,1510.183598,-1.860202,-92.000000,-2.616569,137.657931,-90.135210,-0.001589,-0.673554,-0.739137
177,neutron,8710.998923,2136.897216,-1.351891,-92.000000,0.658477,89.762145,-88.409852,0.027750,-0.999606,0.004151
86,proton,19340.237928,87.123542,-1.607073,-92.000000,2.307689,89.758888,-90.243348,-0.004247,-0.999982,0.004208
87,proton,19329.878670,107.687745,0.348906,-92.000000,-1.906601,89.879541,-90.151400,-0.002642,-0.999994,0.002102
269,proton,19327.149655,419.292521,0.735929,-92.000000,-0.024769,90.667295,-90.269433,-0.004702,-0.999921,-0.011646
372,neutron,17.211045,1927.827337,-0.665863,-92.000000,1.129689,101.224954,-59.831576,0.492930,-0.848013,-0.194662
88,proton,19340.134122,211.841819,-2.028098,-92.000000,2.840530,89.981583,-89.871631,0.002240,-0.999997,0.000321
373,proton,18597.512701,77.709403,2.781143,-92.000000,-2.295636,90.067418,-90.015770,-0.000275,-0.999999,-0.001177
375,proton,19349.439115,95.135704,2.944289,-92.000000,-0.268032,90.005589,-90.005038,-0.000088,-1.000000,-0.000098
178,neutron,6070.343492,4441.688701,0.425757,-92.000000,0.096651,89.514200,-86.195753,0.066345,-0.997761,0.008479
270,gamma,0.200681,4218.495154,-2.041155,-92.000000,-0.205160,115.832541,-43.739066,0.650298,-0.622287,-0.435742
89,neutron,0.000004,3696.781502,1.827615,-92.000000,1.543287,75.173427,-71.179642,0.311861,-0.915020,0.255894
272,proton,19323.992098,125.293655,-0.655915,-92.000000,0.432573,89.890424,-90.104324,-0.001821,-0.999997,0.001912
376,pi+,779.314697,2076.996674,1.519855,-92.000000,2.842958,83.777965,-83.392734,0.114385,-0.987507,0.108382
179,gamma,0.504736,2693.384256,1.814129,-92.000000,-2.565100,71.016132,-57.998179,0.501123,-0.801907,0.325302
90,gamma,0.510999,1923.421581,1.436410,-92.000000,-0.250139,93.587817,-54.242152,0.583216,-0.809903,-0.062578
273,gamma,1.727136,1.727136,1.013456,-92.000000,1.491486,106.543091,-14.605575,0.927628,-0.241725,-0.284736
91,gamma,0.138765,4.370969,-1.934857,-92.000000,0.946604,64.205038,-75.826840,0.220455,-0.872950,0.435152
377,nu_mu,845.108292,188.246941,-2.163590,-92.000000,-2.181137,100.865492,-80.756056,0.157758,-0.969319,-0.188504
92,proton,19329.320270,92.583846,-0.676882,-92.000000,-0.840219,90.073963,-89.934224,0.001148,-0.999999,-0.001291
378,proton,19349.840344,120.718540,0.238132,-92.000000,0.278217,90.584102,-89.659023,0.005951,-0.999930,-0.010194
274,proton,19335.513820,427.204588,-1.469218,-92.000000,1.923844,89.932880,-89.927707,0.001262,-0.999999,0.001171
275,mu+,1709.661035,383.006646,2.790718,-92.000000,-2.446292,84.609387,-85.235946,0.082685,-0.992138,0.093945
94,gamma,1.737935,372.145396,-1.933986,-92.000000,2.514357,137.107951,-108.314086,-0.213868,-0.646145,-0.732637
379,gamma,7.853118,946.856010,1.463241,-92.000000,-0.676479,82.782667,-116.622839,-0.444565,-0.886892,0.125633
181,proton,19311.572743,1617.340860,1.444530,-92.000000,-0.710597,90.003148,-90.100717,-0.001758,-0.999998,-0.000055
277,proton,19301.157047,123.405619,-1.498168,-92.000000,-0.534112,90.118892,-90.090071,-0.001572,-0.999997,-0.002075
95,proton,19346.617584,91.488123,-0.585246,-92.000000,2.895638,89.948497,-90.083605,-0.001459,-0.999999,0.000899
96,neutron,5.882582,297.388744,1.612471,-92.000000,-1.758051,69.289861,-85.085277,0.080137,-0.931942,0.353640
278,neutron,569.594601,1654.012412,-2.912124,-92.000000,-0.426304,84.612825,-91.298872,-0.022568,-0.995327,0.093885
380,proton,19327.660985,4011.559997,1.577153,-92.000000,1.935152,89.511905,-90.051459,-0.000898,-0.999963,0.008519
381,proton,19288.851337,87.409849,-1.390113,-92.000000,-0.134699,90.112237,-89.929058,0.001238,-0.999997,-0.001959
182,gamma,0.270992,3257.362466,1.876788,-92.000000,-0.926226,121.661100,-100.942992,-0.161579,-0.835691,-0.524894
279,gamma,0.198283,970.121726,1.495758,-92.000000,-2.503006,100.513425,-84.980698,0.086023,-0.979442,-0.182466
382,proton,19294.950311,160.828978,-1.394288,-92.000000,-2.028567,90.045136,-89.974291,0.000449,-1.000000,-0.000788
280,gamma,0.120954,103.592270,2.892606,-92.000000,2.143332,57.361421,-75.528795,0.210433,-0.815373,0.539338
98,neutron,108.491312,1629.027204,-2.368278,-92.000000,0.730358,100.834262,-86.489144,0.060146,-0.980332,-0.187969
184,gamma,1.210979,153.988046,-0.697615,-92.000000,1.704116,78.648888,-58.519781,0.511990,-0.836139,0.196821
99,gamma,0.510999,0.849580,2.031571,-92.200000,-0.505691,101.049323,131.682038,-0.652669,0.733002,-0.191654
383,pi+,1384.197016,2643.667782,0.283576,-92.000000,-0.726225,90.421908,-91.067822,-0.018635,-0.999799,-0.007364
281,gamma,0.080858,819.011822,-2.545180,-92.000000,-2.467564,103.647406,-93.448998,-0.058461,-0.970006,-0.235946
384,gamma,0.134265,1030.619211,1.553259,-92.000000,-2.109708,111.984903,-107.306544,-0.275852,-0.885302,-0.374362
185,gamma,0.646257,2320.648316,-1.236965,-92.000000,0.709951,75.916216,-90.173744,-0.002941,-0.969936,0.243341
282,neutron,2.559086,587.864412,0.420290,-92.000000,2.693456,92.337359,-42.006866,0.742446,-0.668663,-0.040783
401,gamma,0.117684,680.282022,2.404918,-92.000000,-1.721105,35.647113,-95.163164,-0.052447,-0.580427,0.812622
283,proton,19195.427449,114.549926,2.385232,-92.000000,1.314471,89.806496,-89.898105,0.001778,-0.999993,0.003377
402,gamma,4.035678,651.498599,-2.876784,-92.000000,-1.457172,132.602363,-132.804851,-0.500162,-0.540034,-0.676906
284,neutron,17266.367856,0.987662,-2.458080,-92.000000,0.368369,90.080010,-90.003678,-0.000064,-0.999999,-0.001396
385,proton,19298.834195,2083.489374,-0.893222,-92.000000,-0.700717,89.964587,-89.940182,0.001044,-0.999999,0.000618
186,neutron,2.281086,2386.429262,2.840586,-92.000000,1.895086,7.761472,-81.816130,0.019224,-0.133674,0.990839
386,gamma,0.063692,15.635067,-2.006178,-92.000000,-2.701334,94.419384,-104.939447,-0.257032,-0.963326,-0.077056
403,pi-,967.200447,2631.155875,-1.685868,-92.000000,2.417577,81.857855,-93.890410,-0.067164,-0.987639,0.141629
404,proton,19232.791463,120.162183,-0.973572,-92.000000,1.869886,89.979838,-89.952165,0.000835,-1.000000,0.000352
405,proton,19273.227491,106.449789,-0.271991,-92.000000,-2.702121,89.752090,-89.780619,0.003829,-0.999983,0.004327
387,neutron,19227.287285,1836.192168,-0.739899,-92.000000,-2.713247,89.841044,-89.206618,0.013847,-0.999900,0.002774
187,gamma,1.874949,3186.853517,-0.242670,-92.000000,-1.048196,86.048741,-61.060767,0.482732,-0.873053,0.068908
388,proton,19272.084523,111.881827,2.507646,-92.000000,1.925353,90.099900,-91.152058,-0.020106,-0.999796,-0.001744
188,proton,19348.965385,1532.664391,-0.921688,-92.000000,-0.465913,89.956824,-89.964530,0.000619,-1.000000,0.000754
406,proton,19327.787168,204.101891,-2.453391,-92.000000,0.100165,89.984774,-89.860206,0.002440,-0.999997,0.000266
389,gamma,0.092761,0.092761,-1.163633,-92.000000,-0.203150,28.194569,-90.888241,-0.007324,-0.472410,0.881348
407,proton,19314.724147,279.147299,-1.907891,-92.000000,1.502161,89.991041,-90.094070,-0.001642,-0.999999,0.000156
189,proton,19353.018438,1034.652179,0.390828,-92.000000,-1.260664,90.015572,-90.011083,-0.000193,-1.000000,-0.000272
190,proton,19357.447140,84.680674,-2.317187,-92.000000,1.537676,89.980878,-90.064768,-0.001130,-0.999999,0.000334
288,proton,19145.461554,1279.985951,-2.836485,-92.000000,-0.363944,89.888690,-89.852280,0.002578,-0.999995,0.001943
191,proton,19345.242805,352.553872,1.944398,-92.000000,-0.911997,90.029515,-89.983834,0.000282,-1.000000,-0.000515
390,gamma,0.083716,1263.509971,-2.614438,-92.000000,-1.454367,126.847603,-82.600246,0.103063,-0.793569,-0.599689
289,proton,18909.136515,94.656038,-1.873391,-92.000000,-2.073036,90.788527,-90.312190,-0.005448,-0.999890,-0.013762
391,proton,19184.324147,368.173466,2.448506,-92.000000,0.794665,90.071197,-89.962107,0.000661,-0.999999,-0.001243
290,proton,19004.230546,106.732854,-1.848376,-92.000000,-0.339662,87.661721,-89.647590,0.006146,-0.999148,0.040799
392,proton,19349.846917,117.898380,-0.110744,-92.000000,-2.389923,89.993587,-90.010869,-0.000190,-1.000000,0.000112
291,proton,19362.246413,89.395465,0.774484,-92.000000,-0.647137,90.019631,-89.965946,0.000594,-1.000000,-0.000343
408,gamma,941.088920,2776.682961,0.519253,-92.000000,2.809067,72.943637,-114.065595,-0.389847,-0.872919,0.293312
409,proton,19318.797439,100.346746,-2.134556,-92.000000,2.140635,89.924176,-89.976584,0.000409,-0.999999,0.001323
192,e+,26.439494,2542.030869,-2.386413,-92.000000,-0.620338,95.464795,-96.910905,-0.119779,-0.988222,-0.095234
410,proton,19338.653461,106.462116,0.983969,-92.000000,1.333986,89.967050,-90.380318,-0.006638,-0.999978,0.000575
411,proton,19355.429404,117.720615,0.808006,-92.000000,-1.318383,89.939686,-90.142880,-0.002494,-0.999996,0.001053
393,gamma,3.391875,2653.424521,-0.127507,-92.000000,-0.720496,103.997251,-122.899599,-0.527040,-0.814693,-0.241875
292,neutron,97.421359,1280.850958,-2.351807,-92.000000,-1.654272,73.123110,-86.523598,0.058026,-0.955170,0.290316
412,proton,19318.420215,305.391795,1.600477,-92.000000,-0.168562,89.981075,-90.025876,-0.000452,-1.000000,0.000330
193,gamma,0.502596,2943.923287,-0.860619,-92.000000,2.295544,87.836515,-103.477884,-0.232904,-0.971767,0.037751
194,pi+,3874.892145,1334.939983,0.169342,-92.000000,2.957104,79.016738,-89.158130,0.014424,-0.981577,0.190522
294,kaon+,1185.682181,369.544162,2.724112,-92.000000,0.090274,83.668973,-80.584065,0.162603,-0.980510,0.110273
413,neutron,0.156081,25.198861,2.352907,-92.200000,-2.172448,159.380527,116.958790,-0.159651,0.313892,-0.935940
195,proton,19351.637490,814.265679,-1.976237,-92.000000,-1.100621,90.087458,-89.913201,0.001515,-0.999998,-0.001526
394,e+,210.502154,480.166645,-0.064704,-92.000000,-2.242576,88.671892,-89.203937,0.013890,-0.999635,0.023178
295,pi-,1173.814826,1597.343773,-2.351142,-92.000000,2.463116,97.683712,-92.888770,-0.049945,-0.989762,-0.133704
414,proton,13919.089475,489.885410,-0.562165,-92.000000,-1.399375,88.330329,-90.097642,-0.001703,-0.999574,0.029137
415,proton,19350.890491,97.021215,-1.590749,-92.000000,-1.551229,89.897714,-90.020501,-0.000358,-0.999998,0.001785
416,proton,19321.751796,115.354345,2.589179,-92.000000,1.445519,90.031105,-89.036470,0.016816,-0.999858,-0.000543
296,proton,19326.913901,884.875423,-2.506501,-92.000000,-1.021303,90.050810,-89.922779,0.001348,-0.999999,-0.000887
196,gamma,0.565068,1856.919655,2.391068,-92.000000,2.502514,89.187868,-94.953804,-0.086344,-0.996165,0.014174
395,e+,1.566389,771.461293,0.554807,-92.000000,-2.586549,91.464474,-63.163944,0.451292,-0.892010,-0.025557
417,neutron,105.644110,955.710288,-1.518549,-92.000000,-2.004603,122.996311,-122.428104,-0.449748,-0.707922,-0.544585
297,proton,19351.567631,2020.009897,0.215166,-92.000000,0.841230,90.019129,-89.890870,0.001905,-0.999998,-0.000334
418,proton,19354.610918,736.745486,2.653022,-92.000000,0.671820,89.890640,-89.954737,0.000790,-0.999998,0.001909
197,gamma,0.087017,2476.865757,-1.919370,-92.000000,0.073021,97.047154,-129.562540,-0.632108,-0.765106,-0.122686
419,proton,13552.211413,270.473863,-2.082017,-92.000000,1.965911,89.735514,-93.426964,-0.059776,-0.998201,0.004616
420,proton,19345.766526,136.799687,0.053695,-92.000000,2.817070,89.669561,-90.107658,-0.001879,-0.999982,0.005767
396,proton,18885.299760,376.511085,-1.264883,-92.000000,1.635907,89.769065,-89.514214,0.008478,-0.999956,0.004031
421,proton,19337.190479,745.270210,-1.605629,-92.000000,-2.674418,90.116267,-90.092086,-0.001607,-0.999997,-0.002029
299,e+,423.545640,662.921461,-2.126618,-92.000000,2.542667,90.341611,-92.019088,-0.035232,-0.999361,-0.005962
198,gamma,0.660990,2267.264591,-0.051863,-92.000000,-2.286799,142.418261,-116.585457,-0.272947,-0.545407,-0.792484
199,proton,19098.565120,82.800520,-1.474260,-92.000000,-2.737605,91.152635,-90.071011,-0.001239,-0.999797,-0.020116
500,proton,18850.214444,1151.874649,2.699809,-92.000000,0.433938,90.587543,-90.482591,-0.008422,-0.999912,-0.010254
397,proton,137.954783,1551.408345,2.549985,-92.000000,1.014067,52.446880,-96.335830,-0.087489,-0.787946,0.609497
600,proton,19345.971604,156.135699,2.637621,-92.000000,2.369557,90.135020,-89.949018,0.000890,-0.999997,-0.002357
422,gamma,4.452331,2791.706386,1.669632,-92.000000,-0.306501,73.509772,-56.037856,0.535667,-0.795292,0.283852
601,proton,19350.161079,822.699822,-0.422698,-92.000000,0.297106,90.116921,-90.011906,-0.000208,-0.999998,-0.002041
423,proton,19323.039666,81.515565,0.692431,-92.000000,1.360149,89.935699,-89.952006,0.000838,-0.999999,0.001122
501,gamma,2.142735,723.237937,-0.754952,-92.000000,-1.032956,76.757936,-62.730328,0.445997,-0.865226,0.229066
502,proton,19340.164385,89.314157,0.529099,-92.000000,2.308929,89.443657,-90.223873,-0.003907,-0.999945,0.009710
398,pi+,238.694566,3273.152333,-0.963041,-92.000000,-1.891577,78.239468,-80.512973,0.161364,-0.965618,0.203822
424,neutron,0.017771,1789.259621,-2.094488,-92.000000,-0.795188,62.920005,-78.730089,0.174006,-0.873203,0.455234
399,proton,19324.735081,98.957208,-0.382432,-92.000000,2.216746,89.738789,-89.997580,0.000042,-0.999990,0.004559
602,proton,1804.059352,1446.894138,-1.867288,-92.000000,0.480610,86.708252,-95.359538,-0.093251,-0.993985,0.057420
503,neutron,3.026847,1283.829349,2.551141,-92.000000,2.755636,86.066831,-83.713601,0.109240,-0.991646,0.068593
700,proton,19346.821154,1267.269261,2.618845,-92.000000,2.610989,90.023022,-89.906472,0.001632,-0.999999,-0.000402
425,gamma,2.219078,195.708019,-0.978709,-92.000000,-2.038683,101.802311,-58.841819,0.506464,-0.837651,-0.204536
603,proton,19337.901968,86.087970,-1.410316,-92.000000,0.285457,90.117677,-89.942461,0.001004,-0.999997,-0.002054
504,neutron,56.220955,2217.976139,2.407902,-92.000000,-2.824806,131.306265,-97.993923,-0.104467,-0.743893,-0.660084
426,gamma,0.908507,1833.337399,-1.788156,-92.200000,0.970685,145.859812,147.153536,-0.471496,0.304400,-0.827667
604,neutron,4.905620,2319.835080,0.200130,-92.000000,-0.049002,85.529680,-46.681244,0.683969,-0.725335,0.077943
701,pi-,4782.360988,2370.987366,-2.588697,-92.000000,1.485061,82.629937,-89.318888,0.011789,-0.991668,0.128277
427,proton,19308.774667,141.897707,0.333410,-92.000000,-2.192877,90.019036,-89.994029,0.000104,-1.000000,-0.000332
428,proton,19314.959563,84.874286,-2.413635,-92.000000,1.166065,90.017966,-89.938189,0.001079,-0.999999,-0.000314
505,proton,19346.168120,215.652358,0.059972,-92.000000,1.672065,89.764455,-89.430925,0.009932,-0.999942,0.004111
702,gamma,0.114091,994.121340,1.963543,-92.000000,1.931495,102.011406,-44.822583,0.693764,-0.689481,-0.208106
703,gamma,0.275494,1112.569855,-0.503103,-92.000000,0.010199,71.253544,-94.840523,-0.079906,-0.943573,0.321381
