EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
65,e+,125.934820,2221.372832,-2.894355,-92.000000,0.380357,77.290476,-98.724934,-0.147974,-0.964209,0.220008
261,e-,17.684037,165.274773,-2.563807,-92.000000,-2.508830,95.123267,-95.534006,-0.096051,-0.991363,-0.089299
164,proton,12210.625042,2135.859655,1.863509,-92.000000,2.211073,90.035126,-89.477070,0.009127,-0.999958,-0.000613
361,proton,22358.605503,3972.070151,1.369033,-92.000000,-0.722115,89.923676,-90.038684,-0.000675,-0.999999,0.001332
165,proton,22319.197840,205.953534,-0.145083,-92.000000,-0.467891,89.943509,-90.151054,-0.002636,-0.999996,0.000986
66,gamma,0.140855,1111.223844,1.246761,-92.000000,-1.545627,106.005030,-48.699362,0.634426,-0.722136,-0.275722
166,gamma,0.135023,389.540060,1.707260,-92.000000,-1.208142,40.083253,-91.409219,-0.015835,-0.643705,0.765110
67,neutron,0.557454,23.007738,2.737556,-92.000000,0.860709,61.360429,-45.260428,0.617767,-0.623408,0.479298
262,pi+,237.298464,2440.150713,2.118844,-92.000000,0.938244,46.583022,-101.237985,-0.141559,-0.712444,0.687303
363,pi-,1473.872620,1727.557018,0.472522,-92.000000,-0.741955,83.499189,-100.692969,-0.184353,-0.976317,0.113217
68,proton,22324.326853,1503.657835,0.874027,-92.000000,-1.427620,89.909236,-90.077985,-0.001361,-0.999998,0.001584
69,proton,22331.980227,94.597463,-0.369202,-92.000000,1.371075,90.468456,-89.739836,0.004541,-0.999956,-0.008176
70,proton,22332.796833,133.446901,1.510625,-92.000000,-0.630493,90.060794,-90.042533,-0.000742,-0.999999,-0.001061
167,neutron,0.359407,2761.628001,1.268684,-92.000000,-1.952964,110.730664,-136.886694,-0.682739,-0.639194,-0.353975
263,gamma,0.356502,3966.624458,-2.179520,-92.000000,-1.003780,74.229679,-135.887832,-0.690953,-0.669865,0.271782
364,gamma,1.714691,3352.120296,-1.333577,-92.000000,2.918936,114.390214,-137.361547,-0.669990,-0.616917,-0.412949
365,proton,22200.339560,84.326839,-0.066297,-92.000000,0.363946,89.923961,-90.128251,-0.002238,-0.999997,0.001327
71,neutron,0.074951,2360.784902,-2.795430,-92.000000,0.902698,86.415819,-66.323251,0.400791,-0.914034,0.062515
264,gamma,1.507857,657.399932,-2.603291,-92.000000,-2.423575,80.289751,-128.107074,-0.608292,-0.775586,0.168666
168,pi+,4993.947253,3276.255018,-0.788978,-92.000000,2.599322,87.639675,-93.890395,-0.067790,-0.996849,0.041184
169,proton,22353.027867,397.667372,-1.859843,-92.000000,-0.626088,90.063950,-89.918268,0.001426,-0.999998,-0.001116
265,gamma,0.175871,96.517280,-2.253306,-92.000000,-1.720569,106.913943,-72.175019,0.292869,-0.910815,-0.290935
366,neutron,16505.355260,1760.989098,1.182299,-92.000000,2.317264,90.276510,-88.291788,0.029809,-0.999544,-0.004826
367,gamma,0.184809,268.652424,-2.196488,-92.000000,-2.960934,90.499957,-112.937441,-0.389711,-0.920896,-0.008726
170,proton,16826.309558,126.085469,-2.525584,-92.000000,-0.235519,90.889525,-91.879428,-0.032792,-0.999342,-0.015525
368,proton,22316.388238,870.556409,2.395937,-92.000000,0.333225,89.830445,-89.967179,0.000573,-0.999995,0.002959
266,proton,180.273033,1678.619094,-1.015077,-92.000000,-0.747509,100.531048,-108.624268,-0.313981,-0.931671,-0.182768
171,gamma,0.189077,1407.103962,0.372647,-92.000000,1.286226,66.197389,-143.707580,-0.737449,-0.541560,0.403587
72,e+,151.171957,4410.076338,-2.024187,-92.000000,-2.797849,96.366427,-97.429302,-0.128505,-0.985490,-0.110887
369,pi-,1114.226173,4368.716957,-0.726529,-92.000000,-2.108111,104.992620,-95.176673,-0.087156,-0.962019,-0.258695
172,gamma,0.158828,1687.710087,-2.112473,-92.000000,2.105817,96.969281,-103.308009,-0.228485,-0.965956,-0.121337
73,proton,21876.800615,3727.122386,0.243337,-92.000000,-0.515255,90.135693,-89.969502,0.000532,-0.999997,-0.002368
268,proton,22337.267207,2306.786828,1.356166,-92.000000,-2.766211,89.919818,-89.993421,0.000115,-0.999999,0.001399
74,proton,22343.878657,106.330613,-0.198745,-92.000000,-1.787935,90.116244,-90.044280,-0.000773,-0.999998,-0.002029
269,proton,22350.855827,181.627598,1.996719,-92.000000,0.528182,89.815996,-89.837092,0.002843,-0.999991,0.003211
370,gamma,0.606982,1263.760954,-0.485872,-92.000000,-0.821715,134.579592,-101.029177,-0.136265,-0.699120,-0.701899
75,proton,22355.026478,496.605367,1.886795,-92.000000,1.245707,90.004124,-89.986716,0.000232,-1.000000,-0.000072
173,gamma,5.066445,2584.443480,0.373557,-92.000000,2.451521,53.664952,-95.333331,-0.074877,-0.802079,0.592506
76,neutron,16140.857091,0.095125,0.326512,-92.000000,2.755174,87.874693,-90.413619,-0.007214,-0.999286,0.037085
371,proton,22320.938909,1908.592164,-2.421721,-92.000000,1.602187,90.056805,-90.025809,-0.000450,-0.999999,-0.000991
270,proton,11531.700966,2354.525970,2.698340,-92.000000,-1.365367,92.027865,-90.673007,-0.011739,-0.999305,-0.035386
77,proton,22325.502077,101.227169,-0.075730,-92.000000,-2.046548,89.990906,-89.984358,0.000273,-1.000000,0.000159
174,gamma,0.063070,1916.459918,-1.569612,-92.000000,-1.545140,69.305373,-87.254025,0.044817,-0.934403,0.353387
271,mu+,967.269845,86.843995,-1.051390,-92.000000,-2.855490,88.288877,-89.489103,0.008913,-0.999514,0.029860
272,proton,22344.707353,78.743216,2.012315,-92.000000,1.194115,89.994012,-90.076949,-0.001343,-0.999999,0.000105
78,e+,379.749648,270.524832,0.319129,-92.000000,-0.512039,88.690816,-89.993953,0.000106,-0.999739,0.022848
372,gamma,7.229050,2926.762232,0.753992,-92.000000,2.663644,42.352199,-69.470265,0.236257,-0.630900,0.739018
175,gamma,241.918449,142.356596,-0.688908,-92.000000,-2.868560,91.406431,-89.240182,0.013257,-0.999611,-0.024544
273,proton,21653.150694,96.986671,-0.074571,-92.000000,-1.208044,88.163676,-89.976551,0.000409,-0.999486,0.032044
79,proton,22342.976689,2660.458063,-1.894248,-92.000000,1.676234,89.924919,-89.892871,0.001870,-0.999997,0.001310
274,proton,22313.309710,487.927152,-2.212921,-92.000000,0.352788,90.069749,-90.048468,-0.000846,-0.999999,-0.001217
176,pi-,2317.613725,1789.653360,2.949817,-92.000000,0.800053,86.227386,-87.413523,0.045029,-0.996816,0.065797
275,neutron,20617.011960,1176.421537,0.336459,-92.000000,0.157738,90.865440,-88.871490,0.019693,-0.999692,-0.015104
80,gamma,32.627627,2522.736864,-1.049056,-92.000000,2.192022,98.357080,-113.921125,-0.401173,-0.904398,-0.145342
373,proton,5011.307413,3031.543548,-1.048132,-92.000000,-1.976709,94.398656,-84.671168,0.092598,-0.992745,-0.076696
177,gamma,1.993927,1886.259234,0.491109,-92.000000,-0.317239,92.184926,-100.007186,-0.173645,-0.984070,-0.038125
178,neutron,558.406530,382.668121,-1.315854,-92.000000,1.237090,89.236598,-118.166261,-0.471990,-0.881503,0.013323
82,gamma,0.503258,1511.657316,-0.324261,-92.000000,-1.612258,98.667611,-102.929728,-0.221200,-0.963514,-0.150702
83,proton,22365.682983,103.553218,-2.898086,-92.000000,1.967544,89.998555,-90.109165,-0.001905,-0.999998,0.000025
374,e-,13.421112,24.735337,-2.863940,-92.000000,-1.338995,84.043292,-83.882206,0.105997,-0.988936,0.103777
375,proton,22352.672448,95.204263,-2.126308,-92.000000,-2.424503,90.022456,-89.989699,0.000180,-1.000000,-0.000392
277,proton,22361.779373,95.093916,-0.344244,-92.000000,1.595393,90.078291,-89.985984,0.000245,-0.999999,-0.001366
179,gamma,0.523530,3815.049503,-1.600182,-92.000000,-0.483913,92.728120,-91.375272,-0.023974,-0.998579,-0.047597
180,kaon+,199.822229,1978.203355,2.801611,-92.000000,-1.261727,126.053138,-87.535514,0.034764,-0.807724,-0.588535
376,neutron,2.334583,3317.798904,0.893518,-92.000000,0.846933,54.643325,-121.943859,-0.431506,-0.692062,0.578665
278,gamma,0.064094,1375.877361,-1.708013,-92.000000,2.158557,73.020034,-56.361146,0.529808,-0.796253,0.292037
279,neutron,2.394170,527.880618,1.672587,-92.000000,-1.922700,119.128012,-147.739256,-0.738685,-0.466269,-0.486763
377,proton,21984.135727,119.642499,-0.018397,-92.000000,-0.726415,90.752610,-90.293033,-0.005114,-0.999901,-0.013135
85,neutron,0.001713,3722.718260,-2.239141,-92.000000,-0.855099,41.974244,-52.263308,0.409326,-0.528905,0.743446
378,proton,22357.415631,76.937912,2.819577,-92.000000,1.064292,89.939774,-90.378051,-0.006598,-0.999978,0.001051
86,proton,22330.355290,95.786450,-1.141353,-92.000000,-0.929536,90.120440,-89.804928,0.003405,-0.999992,-0.002102
181,proton,22363.365806,3043.329509,2.338772,-92.000000,2.339421,90.005775,-89.980662,0.000338,-1.000000,-0.000101
87,proton,22339.750601,107.906095,-1.773028,-92.000000,2.128820,90.069058,-90.063043,-0.001100,-0.999999,-0.001205
379,proton,4452.105537,476.266832,-0.862014,-92.000000,-2.355262,87.878610,-85.317735,0.081574,-0.995980,0.037017
380,proton,22339.705585,89.685114,2.529936,-92.000000,-1.981211,89.847551,-90.107318,-0.001873,-0.999995,0.002661
381,proton,22340.665367,91.090037,0.144853,-92.000000,-0.760958,90.056817,-90.008288,-0.000145,-0.999999,-0.000992
88,proton,22352.126218,233.747348,-2.697275,-92.000000,-0.188684,89.990626,-89.965043,0.000610,-1.000000,0.000164
182,neutron,29.944431,1164.690885,-2.071712,-92.000000,-2.770702,116.004461,-131.837628,-0.599493,-0.669610,-0.438441
280,neutron,0.000609,1311.619917,-0.796392,-92.000000,1.228597,100.710125,-64.186186,0.427863,-0.884532,-0.185840
382,proton,22322.465629,137.219594,2.044314,-92.000000,2.562795,90.047135,-90.083979,-0.001466,-0.999999,-0.000823
89,gamma,0.125499,1114.077372,2.707757,-92.000000,0.738401,84.584148,-76.757188,0.228056,-0.969063,0.094384
183,neutron,1.414334,3170.100029,1.254405,-92.000000,0.011854,75.049916,-43.125959,0.705148,-0.660465,0.257977
281,neutron,0.646228,1949.313204,1.311580,-92.000000,0.101937,138.863476,-69.409576,0.231358,-0.615831,-0.753144
90,proton,22202.937048,2508.474288,-2.647393,-92.000000,-1.900358,89.950742,-88.812436,0.020725,-0.999785,0.000860
91,neutron,0.000388,346.497597,-1.580249,-92.000000,0.248438,131.355800,-100.097184,-0.131598,-0.738995,-0.660733
92,proton,22338.901379,101.275090,-1.417943,-92.000000,1.980089,90.024787,-89.946781,0.000929,-0.999999,-0.000433
384,gamma,916.663010,4269.113265,-0.306221,-92.000000,0.434048,82.645342,-90.214259,-0.003709,-0.991766,0.128011
282,gamma,12.053348,1508.103391,-0.680117,-92.000000,-1.125761,135.040559,-56.295064,0.392107,-0.587830,-0.707607
283,proton,22345.842769,95.300634,-2.096891,-92.000000,1.002266,89.684424,-90.060831,-0.001062,-0.999984,0.005508
385,proton,22311.715614,744.349560,-1.009228,-92.000000,-0.240191,89.912419,-90.127882,-0.002232,-0.999996,0.001529
184,pi-,310.933761,4738.809074,-2.235085,-92.000000,-2.078792,114.206017,-128.882849,-0.572538,-0.709989,-0.410019
93,proton,5127.208378,559.139837,-2.109349,-92.000000,0.613007,89.813397,-92.458695,-0.042899,-0.999074,0.003257
284,gamma,0.133414,1395.230124,2.335371,-92.000000,1.939094,84.806007,-96.091486,-0.105681,-0.990271,0.090528
386,proton,1053.133583,769.987869,1.553899,-92.000000,-0.603720,91.331106,-90.907458,-0.015833,-0.999605,-0.023230
94,neutron,0.013214,1894.819619,-0.526815,-92.000000,2.413803,77.270200,-61.286607,0.468620,-0.855476,0.220354
185,neutron,8668.776885,2055.692530,-0.955553,-92.000000,-0.810185,86.930473,-88.592425,0.024529,-0.998264,0.053548
95,proton,22357.285371,96.952479,-1.226200,-92.000000,2.890466,90.025230,-89.975799,0.000422,-1.000000,-0.000440
186,gamma,0.457269,813.612848,0.311751,-92.000000,-2.691915,122.965282,-91.177385,-0.017240,-0.838823,-0.544131
387,pi-,2260.550649,2554.989534,-0.977565,-92.000000,1.721092,95.242318,-83.622154,0.110620,-0.989654,-0.091368
388,proton,22353.084254,284.446525,-0.256234,-92.000000,-2.734185,90.226656,-90.103241,-0.001802,-0.999991,-0.003956
96,neutron,3.953948,1120.099332,1.851160,-92.000000,0.839382,87.134950,-81.658673,0.144889,-0.988185,0.049984
286,proton,14672.115404,1882.423623,-2.058158,-92.000000,-0.742757,90.748575,-90.510285,-0.008905,-0.999875,-0.013065
187,pi-,602.819774,2999.415455,-2.899748,-92.000000,1.313136,101.721268,-108.939485,-0.317801,-0.926138,-0.203151
389,gamma,0.143299,209.834470,-0.361001,-92.000000,2.498937,95.420578,-116.709664,-0.447460,-0.889301,-0.094466
97,neutron,22138.705666,0.000000,2.025930,-92.000000,1.391385,89.818910,-89.217006,0.013665,-0.999902,0.003161
390,neutron,20645.250734,337.497057,0.431715,-92.000000,-2.209074,90.122266,-90.664050,-0.011590,-0.999931,-0.002134
288,proton,22335.007941,844.769488,2.509207,-92.000000,0.909879,89.962051,-90.003061,-0.000053,-1.000000,0.000662
188,proton,22332.419217,1419.143034,-1.222146,-92.000000,0.494034,90.325038,-90.169786,-0.002963,-0.999980,-0.005673
289,pi-,13428.640747,1040.327156,1.391363,-92.000000,-2.310377,90.588727,-87.251480,0.047950,-0.998797,-0.010275
189,proton,22354.668985,184.861557,-0.517153,-92.000000,-2.629185,89.928025,-89.859621,0.002450,-0.999996,0.001256
391,proton,22358.591413,704.643595,-2.125279,-92.000000,2.276233,90.000715,-89.903485,0.001685,-0.999999,-0.000012
190,proton,22341.811553,82.016073,1.817970,-92.000000,1.358787,89.865457,-90.066279,-0.001157,-0.999997,0.002348
98,proton,7824.127614,3814.569427,1.435672,-92.000000,-1.395087,91.371508,-94.586961,-0.079949,-0.996512,-0.023935
191,proton,22335.701863,196.312201,0.620083,-92.000000,0.289621,89.971249,-89.998157,0.000032,-1.000000,0.000502
392,proton,22349.043784,192.818765,-0.137071,-92.000000,-2.368967,89.948330,-90.064401,-0.001124,-0.999999,0.000902
99,proton,22361.281495,229.792982,-0.827800,-92.000000,0.955548,90.008343,-90.014886,-0.000260,-1.000000,-0.000146
192,neutron,0.047381,1702.236263,0.812500,-92.000000,0.466207,58.212069,-77.351571,0.186124,-0.829376,0.526777
393,proton,579.491447,643.962398,-0.722204,-92.000000,-2.605479,112.600021,-77.001333,0.207656,-0.899553,-0.384296
290,gamma,0.130049,4030.453286,2.052762,-92.200000,-2.917326,58.420426,161.199986,-0.806463,0.274543,0.523682
400,pi+,388.307505,98.051191,-1.213316,-92.000000,-1.364610,84.720732,-111.766701,-0.369255,-0.924762,0.092010
291,proton,22359.580561,115.195410,-1.538757,-92.000000,1.316661,90.001762,-90.030129,-0.000526,-1.000000,-0.000031
394,neutron,0.004222,1085.738345,-2.731337,-92.200000,0.310534,121.879077,27.232978,0.755037,0.388586,-0.528128
193,gamma,0.712832,2085.809593,2.573882,-92.000000,2.154515,90.674575,-85.893844,0.071600,-0.997364,-0.011773
194,proton,21905.298309,908.187856,-0.249222,-92.000000,-1.817653,90.559598,-88.402364,0.027879,-0.999564,-0.009767
395,nu_mu,122.346257,149.426116,2.535102,-92.000000,-1.505024,81.772675,-83.947346,0.104357,-0.984191,0.143101
195,proton,22364.412072,650.629176,0.560683,-92.000000,-0.785165,90.049837,-90.038109,-0.000665,-0.999999,-0.000870
292,gamma,0.087070,3955.060850,1.049104,-92.000000,-2.253121,117.130689,-38.029965,0.701018,-0.548286,-0.456022
196,neutron,11.036475,1645.220837,0.409506,-92.000000,-2.424755,111.599470,-66.213867,0.375002,-0.850802,-0.368116
402,pi+,1644.074056,4255.782830,1.007538,-92.000000,-0.863042,80.690685,-85.652603,0.074805,-0.983990,0.161764
396,mu+,1886.440220,2016.322519,-0.127430,-92.000000,-1.487056,99.076774,-79.629194,0.177764,-0.971346,-0.157758
197,neutron,37.321911,864.826364,-1.959678,-92.000000,-2.547289,83.430243,-81.701027,0.143391,-0.983030,0.114413
403,proton,22239.974823,2734.105932,1.628722,-92.000000,2.215903,89.523827,-88.672167,0.023172,-0.999697,0.008311
397,pi+,2478.106351,821.688143,-1.532459,-92.000000,1.291976,91.008985,-72.185922,0.305882,-0.951907,-0.017609
404,proton,22356.257464,95.189957,-0.398299,-92.000000,-2.979402,90.063917,-89.953606,0.000810,-0.999999,-0.001116
405,proton,22348.449522,95.405215,1.892587,-92.000000,2.958880,90.174008,-89.993752,0.000109,-0.999995,-0.003037
294,gamma,0.071787,1064.949256,-3.000000,-92.077375,-0.774821,64.133432,7.744386,0.891605,0.121253,0.436277
398,proton,22035.553278,435.104357,-2.146164,-92.000000,1.644587,90.416359,-91.446064,-0.025235,-0.999655,-0.007267
406,proton,22332.875761,139.463268,-2.774486,-92.000000,2.174027,89.926287,-89.961457,0.000673,-0.999999,0.001287
399,proton,22353.257810,90.892482,2.346848,-92.000000,-2.278295,90.071999,-90.016525,-0.000288,-0.999999,-0.001257
500,gamma,0.510999,931.877366,-1.449960,-92.000000,0.712952,80.631817,-82.316931,0.131910,-0.977805,0.162778
198,gamma,1.389151,5824.965906,0.202848,-92.000000,-0.179604,97.312734,-93.184608,-0.055101,-0.990334,-0.127285
407,proton,22332.742259,3343.244757,-1.402988,-92.000000,2.893015,89.979752,-89.989089,0.000190,-1.000000,0.000353
295,gamma,1.553828,3779.018632,2.568655,-92.000000,1.149952,104.493864,-72.747804,0.287139,-0.924615,-0.250276
296,gamma,73.340136,71.122787,2.816557,-92.200000,-0.996406,31.407843,50.575035,0.330950,0.402548,0.853479
408,gamma,0.674575,320.101964,0.572895,-92.000000,-1.838327,126.528055,-45.704839,0.561174,-0.575153,-0.595216
409,proton,22316.793140,104.571682,-0.417188,-92.000000,0.726579,90.031509,-90.000034,-0.000001,-1.000000,-0.000550
501,gamma,0.205253,963.980236,2.262247,-92.000000,-0.608768,113.818254,-84.836835,0.082328,-0.911119,-0.403837
410,proton,22313.783356,86.036609,1.012224,-92.000000,0.247618,90.110685,-89.996891,0.000054,-0.999998,-0.001932
411,proton,22339.005364,125.299722,1.773816,-92.000000,1.599242,90.559866,-89.901768,0.001714,-0.999951,-0.009771
199,gamma,6.921993,702.639528,2.510646,-92.000000,-2.401424,70.212951,-88.176313,0.029945,-0.940481,0.338525
297,proton,22358.396213,973.647519,1.765777,-92.000000,1.737648,90.005234,-89.980377,0.000342,-1.000000,-0.000091
502,proton,22351.887456,94.158631,2.888044,-92.000000,0.473103,90.278155,-89.919620,0.001403,-0.999987,-0.004855
600,proton,22347.474359,90.171728,0.903303,-92.000000,-2.577458,89.735217,-89.937515,0.001091,-0.999989,0.004621
412,proton,8880.751388,1003.315297,0.120080,-92.000000,-0.423559,90.318703,-90.832904,-0.014536,-0.999879,-0.005562
601,proton,22367.209040,637.552595,-1.881631,-92.000000,-2.508980,90.085108,-90.002844,-0.000050,-0.999999,-0.001485
298,neutron,18608.929680,89.363866,2.867399,-92.000000,1.050498,89.387269,-88.380490,0.028260,-0.999543,0.010694
602,pi+,14561.869647,480.270413,2.628236,-92.000000,-2.202157,90.214350,-90.537645,-0.009383,-0.999949,-0.003741
503,pi+,2233.108712,4125.594297,1.317466,-92.000000,-1.419332,102.243520,-87.487428,0.042841,-0.976316,-0.212067
603,proton,22351.333727,106.812212,-2.760611,-92.000000,-1.847938,89.989854,-89.876081,0.002163,-0.999998,0.000177
413,gamma,3.737532,320.368014,0.062894,-92.000000,1.106512,105.737080,-99.216698,-0.154165,-0.950090,-0.271223
700,proton,22356.929954,1641.820381,2.354210,-92.000000,1.021038,90.218154,-90.494979,-0.008639,-0.999955,-0.003808
701,neutron,0.002940,125.656783,-2.859483,-92.200000,0.883658,26.994456,89.505861,0.003915,0.453887,0.891050
504,proton,4348.348711,2604.664998,-1.386356,-92.000000,0.357690,85.367800,-98.009492,-0.138882,-0.987011,0.080759
414,neutron,0.654040,2068.073695,1.229632,-92.000000,-2.533577,94.434970,-100.892176,-0.188396,-0.979044,-0.077328
604,pi-,8733.839343,2413.142069,-1.253866,-92.000000,-2.455706,90.366481,-88.766573,0.021525,-0.999748,-0.006396
415,proton,22336.043593,98.752741,1.571185,-92.000000,1.857695,90.006266,-90.020034,-0.000350,-1.000000,-0.000109
416,proton,22350.596194,89.281240,0.419803,-92.000000,2.893761,90.057996,-90.133165,-0.002324,-0.999997,-0.001012
505,proton,22335.278194,266.557607,1.864151,-92.000000,-2.106190,89.911031,-89.824912,0.003056,-0.999994,0.001553
605,pi+,1520.706823,1182.848226,-1.764622,-92.000000,-2.673144,94.670652,-85.779438,0.073352,-0.993976,-0.081428
417,e-,1.376275,2050.195745,-1.690564,-92.000000,2.148253,73.100888,-126.382251,-0.567555,-0.770313,0.290687
702,gamma,185.368719,4085.965372,-2.203650,-92.000000,-1.604217,130.268740,-126.493832,-0.453796,-0.613409,-0.646374
606,nu_mu,365.024632,2804.512144,-0.577988,-92.000000,2.598846,79.963103,-100.061811,-0.172037,-0.969551,0.174282
607,proton,22363.889809,110.371165,2.139583,-92.000000,-1.618941,89.925223,-90.089152,-0.001556,-0.999998,0.001305
