EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
86,proton,1803.827878,91.803815,-1.845549,-92.000000,-2.077853,86.258319,-90.746724,-0.013005,-0.997784,0.065258
87,proton,1808.241743,84.134660,1.250752,-92.000000,-1.558161,89.708762,-89.522186,0.008339,-0.999952,0.005083
178,gamma,4.202387,183.564896,0.710916,-92.000000,0.142023,113.887037,-83.791752,0.098880,-0.908983,-0.404935
179,gamma,0.045762,0.143022,-1.103368,-92.000000,-1.382018,92.408943,-77.301672,0.219623,-0.974679,-0.042032
88,proton,1814.220579,494.819678,-0.339244,-92.000000,-0.718024,94.541307,-89.186696,0.014150,-0.996760,-0.079178
384,gamma,0.707347,36.088370,1.841625,-92.000000,-2.110175,82.344617,-90.495251,-0.008567,-0.991050,0.133214
89,proton,1774.049827,174.494506,2.647648,-92.000000,1.014153,89.760966,-82.899287,0.123613,-0.992322,0.004172
283,proton,1807.872780,141.280967,-1.983592,-92.000000,1.739553,89.062701,-90.320168,-0.005587,-0.999851,0.016358
90,proton,1729.317947,89.600127,-1.177701,-92.000000,2.140300,81.477342,-91.422206,-0.024546,-0.988653,0.148201
387,gamma,0.265505,17.542093,1.274590,-92.000000,-1.428571,103.192822,-128.352868,-0.604126,-0.763507,-0.228229
92,proton,1808.928559,86.086610,-1.851710,-92.000000,-2.191612,91.216632,-90.030243,-0.000528,-0.999774,-0.021233
388,proton,1797.172252,308.124475,-0.120284,-92.000000,2.655713,83.263434,-86.591500,0.059044,-0.991339,0.117305
181,gamma,0.357862,239.869340,1.833337,-92.000000,2.177706,81.678444,-71.105308,0.320420,-0.936154,0.144728
389,gamma,0.372719,277.682719,-1.037428,-92.000000,0.287743,137.915193,-111.105562,-0.241341,-0.625270,-0.742154
94,gamma,0.935378,351.113788,2.601514,-92.200000,0.485286,107.674286,136.599489,-0.692273,0.654662,-0.303605
95,proton,1810.856829,82.982586,-2.202372,-92.000000,-0.516102,90.688714,-89.608266,0.006836,-0.999904,-0.012020
288,proton,1809.431615,761.585566,-0.146694,-92.000000,2.293831,89.744702,-90.171895,-0.003000,-0.999986,0.004456
391,proton,1796.793135,569.868619,2.240458,-92.000000,-1.945039,89.735858,-90.096025,-0.001676,-0.999988,0.004610
289,gamma,3.785687,5.016507,0.590703,-92.000000,1.888976,41.892040,-49.376434,0.434749,-0.506809,0.744404
185,neutron,262.793527,173.603721,0.736329,-92.000000,-1.215409,61.193684,-120.615940,-0.446259,-0.754104,0.481850
392,proton,1812.398842,364.067622,0.161547,-92.000000,-0.781606,91.208204,-89.980270,0.000344,-0.999778,-0.021086
186,gamma,4.109380,10.253228,1.925123,-92.000000,-2.333286,139.287258,-101.115814,-0.125752,-0.640030,-0.757989
290,pi-,96.492492,256.599248,-1.817607,-92.000000,-1.585673,119.373320,-138.319059,-0.650845,-0.579493,-0.490498
393,neutron,0.055908,188.350886,-1.139298,-92.000000,1.666900,80.476615,-117.371472,-0.453421,-0.875806,0.165450
291,proton,1805.697447,85.082830,-1.089328,-92.000000,-1.108978,90.335226,-89.502299,0.008686,-0.999945,-0.005851
187,pi+,477.665759,501.112377,0.408690,-92.000000,-1.285223,81.273198,-80.274719,0.166969,-0.974218,0.151723
98,proton,398.950180,171.957512,0.396745,-92.000000,-0.669456,114.561526,-71.801237,0.284055,-0.864020,-0.415670
292,gamma,7.603514,177.836629,-1.754448,-92.000000,-0.329199,90.284833,-87.585888,0.042121,-0.999100,-0.004971
188,proton,1805.526622,635.476295,1.331054,-92.000000,-2.581802,92.153420,-88.865098,0.019792,-0.999098,-0.037575
99,proton,1810.147703,790.933172,1.448956,-92.000000,-1.869591,91.446864,-89.291558,0.012360,-0.999605,-0.025250
294,gamma,0.510999,2.255547,-0.625793,-92.000000,1.904074,81.661979,-107.868049,-0.303583,-0.941705,0.145013
191,proton,1801.372742,97.577277,-2.863560,-92.000000,-1.876340,89.991918,-89.721687,0.004857,-0.999988,0.000141
296,proton,1810.065054,262.602793,-0.428189,-92.000000,0.064501,89.922530,-90.583855,-0.010190,-0.999947,0.001352
192,e+,216.754924,605.199695,1.163685,-92.000000,-1.231471,66.380182,-71.014126,0.298080,-0.866381,0.400666
402,neutron,129.691007,648.126606,1.765902,-92.000000,1.053183,74.363689,-83.854847,0.103086,-0.957458,0.269530
297,neutron,0.001466,0.296969,2.996499,-92.200000,2.414297,35.602936,126.125525,-0.343219,0.470230,0.813071
193,neutron,237.577016,1.069554,-0.598749,-92.000000,2.042274,104.107872,-64.420060,0.418747,-0.874779,-0.243748
403,gamma,0.282389,280.281842,2.483160,-92.000000,-1.158536,86.744375,-65.763378,0.409843,-0.910386,0.056791
404,proton,1803.765806,88.747189,1.690635,-92.000000,0.704783,90.054612,-89.746073,0.004432,-0.999990,-0.000953
194,neutron,242.880818,111.872399,-1.810938,-92.000000,-0.193211,131.409946,-111.451452,-0.274283,-0.698042,-0.661442
397,neutron,51.575588,44.808611,1.405752,-92.000000,-0.958908,85.073111,-44.054729,0.716020,-0.692776,0.085885
195,proton,1801.625729,619.139721,0.620376,-92.000000,-0.378525,89.692497,-90.412406,-0.007198,-0.999960,0.005367
406,proton,1813.333114,94.088587,-1.522577,-92.000000,-1.765295,89.607551,-89.378571,0.010846,-0.999918,0.006849
398,gamma,0.318838,418.392592,1.555610,-92.000000,-0.044274,70.937865,-58.933234,0.487740,-0.809597,0.326593
407,proton,1800.795471,174.447234,1.420112,-92.000000,-2.749336,90.172139,-89.941587,0.001019,-0.999995,-0.003004
196,e-,0.072440,25.548899,2.703498,-92.000000,-2.486513,47.898206,-60.040426,0.370524,-0.642813,0.670450
500,neutron,1.572749,138.783898,1.726673,-92.000000,-2.656557,100.345234,-95.653058,-0.096903,-0.978959,-0.179579
600,proton,1790.679755,83.688287,2.910922,-92.000000,1.694637,86.272658,-90.239309,-0.004168,-0.997876,0.065009
197,proton,1756.774770,90.849300,0.026868,-92.000000,1.341352,86.442648,-88.278013,0.029992,-0.997622,0.062048
408,gamma,0.287109,425.502814,1.561324,-92.000000,0.797375,66.711387,-62.954079,0.417657,-0.818077,0.395363
601,proton,1793.976804,721.845674,2.025881,-92.000000,1.253138,89.255172,-90.439006,-0.007661,-0.999886,0.012999
198,gamma,0.455339,287.351657,0.839806,-92.000000,1.003827,76.318997,-79.055755,0.184467,-0.953956,0.236516
409,proton,1810.617177,86.038473,-1.315360,-92.000000,-0.149299,89.921257,-89.251131,0.013070,-0.999914,0.001374
502,proton,1796.948237,92.974388,1.354052,-92.000000,1.910283,90.144354,-90.888230,-0.015502,-0.999877,-0.002519
410,proton,1803.960639,97.087015,-1.296754,-92.000000,1.338767,90.199470,-89.046068,0.016648,-0.999855,-0.003481
503,neutron,0.000655,6.620272,1.010462,-92.000000,-2.037816,112.823900,-88.823959,0.018917,-0.921507,-0.387900
700,proton,1805.621546,90.561448,2.169109,-92.000000,-2.598432,89.315552,-89.051915,0.016545,-0.999792,0.011946
603,proton,1804.558983,84.204403,2.370369,-92.000000,-2.119449,90.514799,-89.835694,0.002868,-0.999956,-0.008985
411,proton,1806.783477,86.040283,-0.516720,-92.000000,2.081356,91.530478,-89.881085,0.002075,-0.999641,-0.026709
504,neutron,1.514329,11.987818,2.985595,-92.000000,-0.981276,73.892469,-59.685876,0.484926,-0.829381,0.277441
412,gamma,0.071241,99.380937,0.593142,-92.000000,1.937062,45.492737,-125.486268,-0.413996,-0.580695,0.701000
701,proton,1783.085052,85.337355,-1.194686,-92.000000,1.721225,90.700568,-85.980644,0.070088,-0.997466,-0.012227
604,neutron,0.505191,46.996302,3.000000,-92.099400,-0.602688,117.681053,-139.780138,-0.676179,-0.571818,-0.464549
505,gamma,3.189113,2.624884,0.307769,-92.200000,-1.731425,81.378916,15.569733,0.952420,0.265378,0.149899
702,gamma,0.256521,0.491768,-2.147040,-92.200000,2.213963,144.232866,93.372614,-0.034385,0.583480,-0.811399
605,neutron,32.154321,132.326624,-1.302936,-92.000000,1.013175,62.518602,-111.971681,-0.331930,-0.822725,0.461461
414,gamma,0.605306,143.011450,0.769065,-92.000000,-0.122990,59.681536,-121.097662,-0.445858,-0.739176,0.504806
703,neutron,0.015209,538.197366,-2.629365,-92.000000,0.216349,62.953536,-61.525310,0.424630,-0.782896,0.454713
415,proton,1808.379256,84.230794,0.192581,-92.000000,-0.828113,90.010930,-89.346566,0.011404,-0.999935,-0.000191
607,proton,1808.458862,80.696113,0.773998,-92.000000,-0.882198,89.616429,-89.812506,0.003272,-0.999972,0.006695
704,gamma,0.521444,134.461780,-1.074860,-92.000000,-2.376484,81.715378,-100.841654,-0.186133,-0.971902,0.144091
508,neutron,0.000000,332.706721,-1.844393,-92.000000,-1.040045,98.809325,-123.470259,-0.544998,-0.824332,-0.153147
417,neutron,0.001274,175.925746,0.418052,-92.000000,-0.160456,78.030968,-63.286426,0.439758,-0.873845,0.207383
705,proton,1806.949696,356.827629,-2.140960,-92.000000,-2.376122,90.448125,-90.886086,-0.015464,-0.999850,-0.007821
609,proton,1809.582247,85.170276,0.868041,-92.000000,0.120494,90.277692,-90.669689,-0.011688,-0.999920,-0.004847
509,proton,8.434571,621.223871,0.766880,-92.000000,-1.661917,83.535756,-65.388016,0.413823,-0.903369,0.112583
706,neutron,18.658821,14.966200,0.633250,-92.000000,2.347695,98.663175,-92.338901,-0.040345,-0.987767,-0.150625
418,proton,1803.878183,780.331276,-2.241655,-92.000000,-1.199076,89.544012,-89.561910,0.007646,-0.999939,0.007958
610,neutron,0.643062,274.480047,-1.771363,-92.000000,0.805236,106.870700,-105.218357,-0.251201,-0.923404,-0.290213
510,gamma,0.068941,364.101457,1.723971,-92.000000,2.996342,139.749743,-76.198166,0.154143,-0.627472,-0.763230
707,proton,1811.784802,93.191682,1.232264,-92.000000,1.885846,90.754086,-91.590681,-0.027757,-0.999528,-0.013161
419,gamma,0.077134,0.504741,1.423703,-92.000000,1.257736,15.622872,-75.193119,0.068824,-0.260361,0.963055
611,neutron,0.000002,0.408706,0.903289,-92.000000,1.031862,130.174446,-130.271880,-0.493916,-0.582985,-0.645117
708,neutron,3.169828,117.077089,-0.840325,-92.000000,-0.960224,96.305142,-77.462965,0.215758,-0.970251,-0.109824
511,gamma,0.314456,49.875009,0.536915,-92.000000,0.469622,114.676440,-168.225176,-0.889559,-0.185431,-0.417493
709,proton,1655.242113,91.398829,-1.781191,-92.000000,0.143237,87.707810,-84.023172,0.104043,-0.993768,0.039996
612,anti_nu_mu,51.713618,0.000000,1.359422,-92.200000,-0.377952,59.252935,150.240337,-0.746086,0.426590,0.511249
421,proton,1811.330979,732.158004,1.885374,-92.000000,1.862800,89.407726,-90.447987,-0.007818,-0.999916,0.010337
513,proton,1812.632935,87.895019,0.742892,-92.000000,1.478379,90.818842,-89.468253,0.009280,-0.999855,-0.014291
710,proton,96.692110,397.249410,2.536854,-92.000000,-2.040626,112.469028,-64.102109,0.403612,-0.831284,-0.382184
422,gamma,0.124834,6.017665,-0.801589,-92.000000,1.579117,85.677568,-64.077116,0.435918,-0.896825,0.075369
423,proton,1806.306803,81.390800,1.749649,-92.000000,-2.239846,89.596316,-89.938571,0.001072,-0.999975,0.007046
515,proton,1809.985820,354.863264,1.826469,-92.000000,2.814248,87.455261,-93.590863,-0.062570,-0.997053,0.044399
424,gamma,0.369677,275.336433,2.547477,-92.000000,2.077467,90.897397,-126.924790,-0.600692,-0.799327,-0.015662
713,neutron,4.959318,14.872644,0.063871,-92.000000,-2.719644,108.514198,-148.221707,-0.806096,-0.499378,-0.317540
616,neutron,3.739311,709.315822,-0.873497,-92.000000,-1.063309,71.100314,-127.342506,-0.573876,-0.752162,0.323912
518,gamma,0.493738,4.357439,2.250428,-92.000000,-0.078772,78.186241,-53.121719,0.587406,-0.782969,0.204731
618,proton,1821.205791,91.359118,0.593515,-92.000000,-1.462677,89.789182,-91.065928,-0.018603,-0.999820,0.003679
519,anti_nu_mu,46.602458,146.076905,2.167354,-92.000000,-0.661711,122.705959,-106.414329,-0.237779,-0.807160,-0.540328
715,proton,1801.867121,172.320437,-2.600806,-92.000000,-2.145677,85.601865,-89.963893,0.000628,-0.997055,0.076687
619,gamma,2.274115,90.805387,-1.757731,-92.000000,0.340035,105.018356,-99.527335,-0.159865,-0.952521,-0.259128
426,gamma,81.479003,187.162791,-1.690456,-92.000000,2.011547,60.372686,-75.411333,0.218947,-0.841234,0.494356
620,gamma,0.245642,187.465529,-0.089640,-92.000000,1.014895,96.889197,-46.578469,0.682398,-0.721072,-0.119950
521,neutron,11.773911,140.251767,1.578539,-92.033034,3.000000,119.891174,-112.478234,-0.331472,-0.801105,-0.498354
427,proton,1805.205109,83.914367,-0.662108,-92.000000,-0.483417,90.168356,-90.514446,-0.008979,-0.999955,-0.002938
717,neutron,1910.678223,376.660220,0.673803,-92.000000,-2.318454,94.525105,-92.951039,-0.051322,-0.995561,-0.078896
621,neutron,7.273583,75.371246,1.905980,-92.000000,0.169283,78.681651,-102.703782,-0.215634,-0.956548,0.196260
522,neutron,1.941022,109.557415,1.528764,-92.000000,-2.575444,50.794397,-120.086383,-0.388453,-0.670483,0.632105
428,proton,1805.714340,86.741706,-2.095344,-92.000000,-1.385421,89.656793,-90.830318,-0.014491,-0.999877,0.005990
718,proton,1811.478060,89.268845,-1.548398,-92.000000,1.289873,90.045803,-89.882748,0.002046,-0.999998,-0.000799
622,neutron,4.253652,144.896844,0.180144,-92.000000,1.514152,53.170426,-97.169649,-0.099899,-0.794164,0.599437
523,proton,1811.540665,96.001485,-2.236502,-92.000000,-2.420114,90.033553,-89.728606,0.004737,-0.999989,-0.000586
429,gamma,0.601188,351.198127,-2.138417,-92.000000,-0.184473,135.470378,-102.312943,-0.149548,-0.685147,-0.712888
719,gamma,0.340907,0.548327,-1.884075,-92.000000,-2.780674,94.065965,-148.182295,-0.847591,-0.525891,-0.070905
623,neutron,25.275196,39.690135,1.522070,-92.000000,2.750740,102.798275,-81.446521,0.145037,-0.964310,-0.221519
430,gamma,1.407580,426.490159,1.581581,-92.000000,1.730593,56.703832,-86.519933,0.050737,-0.834303,0.548967
624,proton,1818.674793,987.183431,0.440806,-92.000000,-2.526902,88.975007,-89.445151,0.009682,-0.999793,0.017889
431,proton,1814.951196,676.687945,1.248737,-92.000000,2.200219,90.448436,-89.627786,0.006496,-0.999948,-0.007827
528,neutron,0.001790,0.347471,-0.336499,-92.000000,-1.811597,94.798827,-96.260612,-0.108669,-0.990552,-0.083657
433,proton,1800.674417,150.076745,1.148870,-92.000000,-1.922218,89.601571,-89.632062,0.006422,-0.999955,0.006954
721,gamma,0.137340,689.188407,-2.344863,-92.000000,-1.344622,79.345944,-94.588074,-0.078613,-0.979612,0.184879
529,neutron,207.965001,391.065066,-2.223604,-92.000000,1.919101,85.784398,-118.544719,-0.476552,-0.876068,0.073510
435,proton,1808.733315,86.222110,-1.268093,-92.000000,1.284759,90.020794,-90.423856,-0.007398,-0.999973,-0.000363
723,proton,1810.930770,790.498165,-0.767416,-92.000000,-0.663183,89.265427,-90.027130,-0.000473,-0.999918,0.012820
530,gamma,0.130015,226.526154,-2.309025,-92.000000,1.624928,68.006756,-111.803539,-0.344396,-0.860897,0.374497
628,gamma,0.543057,0.390233,-2.789812,-92.000000,-1.783237,84.100621,-81.129968,0.153377,-0.982808,0.102782
531,proton,1806.486852,85.287972,-1.846496,-92.000000,0.731456,88.878984,-90.059449,-0.001037,-0.999808,0.019564
532,proton,1802.433061,85.446442,1.903112,-92.000000,0.224039,89.417490,-90.004993,-0.000087,-0.999948,0.010167
629,gamma,0.313247,0.179346,-2.964856,-92.200000,-1.510800,84.609414,61.720452,0.471679,0.876752,0.093945
725,neutron,37.840867,4.423957,-2.149432,-92.000000,-2.219903,76.451332,-73.589152,0.274661,-0.932566,0.234271
437,proton,1806.321244,88.791631,2.034915,-92.000000,0.671294,90.128333,-91.540666,-0.026886,-0.999636,-0.002240
533,pi+,51.207682,342.903936,-0.442232,-92.000000,-0.472530,67.990140,-104.104209,-0.225926,-0.899171,0.374766
438,proton,1806.868773,89.926159,-1.353276,-92.000000,1.589789,90.038180,-90.020522,-0.000358,-1.000000,-0.000666
630,gamma,0.119973,241.510554,-1.403454,-92.000000,-2.371235,111.883628,-95.055501,-0.081771,-0.924333,-0.372723
726,neutron,0.002849,72.552948,2.270367,-92.000000,2.106876,59.184145,-79.121486,0.162082,-0.843385,0.512281
534,neutron,38.711652,32.324146,2.407253,-92.000000,-0.437196,138.738610,-93.643056,-0.041905,-0.658163,-0.751709
727,neutron,2.158865,268.908250,-0.028906,-92.000000,-2.811937,141.938528,-126.422960,-0.366045,-0.496076,-0.787350
631,gamma,0.244527,101.167311,1.059744,-92.000000,0.920486,81.474922,-97.372658,-0.126905,-0.980775,0.148242
535,gamma,0.067110,1.473650,2.946578,-92.000000,2.300041,96.599419,-106.204615,-0.277219,-0.953908,-0.114927
440,gamma,1.034664,1.133718,-0.766276,-92.000000,0.339866,53.586471,-59.486422,0.408608,-0.693302,0.593609
536,gamma,0.184316,81.694482,-1.342833,-92.000000,-1.609432,99.349926,-113.242537,-0.389381,-0.906635,-0.162464
729,neutron,3.578545,90.646330,-1.505330,-92.000000,0.340370,81.933740,-104.259100,-0.243870,-0.959603,0.140318
730,e-,4.216753,4.216753,0.714748,-92.000000,2.975257,94.140942,-79.646415,0.179253,-0.981149,-0.072210
633,proton,1799.981031,1086.724414,-2.285541,-92.000000,-0.056339,90.076904,-89.099806,0.015711,-0.999876,-0.001342
443,proton,1809.415667,363.787668,1.603115,-92.000000,-0.815021,90.614009,-89.903528,0.001684,-0.999941,-0.010716
538,proton,1810.258342,82.711046,0.365815,-92.000000,-1.995312,90.141010,-90.081216,-0.001417,-0.999996,-0.002461
731,neutron,0.000000,11.694333,-0.058773,-92.000000,-2.102390,114.748609,-112.693413,-0.350366,-0.837846,-0.418638
539,gamma,0.082242,1.547199,1.108880,-92.000000,-0.877895,107.494447,-55.802581,0.536049,-0.788849,-0.300613
444,proton,1795.643814,336.783295,0.592984,-92.000000,1.833262,89.535616,-89.495605,0.008803,-0.999928,0.008105
732,proton,1798.622820,87.993183,-2.454233,-92.000000,-0.028552,90.882438,-89.583758,0.007264,-0.999855,-0.015401
634,neutron,256.177342,402.326965,-1.415206,-92.000000,-2.432098,130.523686,-103.156690,-0.173019,-0.740185,-0.649762
734,proton,1817.058948,94.739111,0.529424,-92.000000,-0.224244,95.547011,-90.385551,-0.006698,-0.995295,-0.096662
540,gamma,0.220574,455.052027,1.884325,-92.000000,-0.838857,98.337145,-59.092325,0.508228,-0.848929,-0.144998
635,proton,1804.344884,255.687515,-0.307634,-92.000000,-2.238866,87.409864,-88.697788,0.022703,-0.998720,0.045191
446,gamma,0.087565,162.451849,0.385172,-92.000000,1.373176,83.425239,-107.814373,-0.303922,-0.945791,0.114500
636,proton,1691.292416,355.302325,2.130483,-92.000000,2.343791,93.387477,-75.869969,0.243697,-0.968050,-0.059088
447,gamma,0.262107,113.048496,-2.459005,-92.000000,0.708374,74.687321,-75.094038,0.248101,-0.932043,0.264086
637,proton,1801.948213,89.938320,0.831136,-92.000000,0.966443,91.828420,-88.984511,0.017714,-0.999334,-0.031907
738,proton,1808.268478,308.316215,-0.256665,-92.000000,2.415332,90.632572,-89.902548,0.001701,-0.999938,-0.011040
448,neutron,9.830862,216.534192,-1.019979,-92.000000,0.609969,73.755268,-87.336031,0.044623,-0.959038,0.279741
639,neutron,20.920463,43.046766,2.417680,-92.000000,-0.049739,51.971416,-101.918591,-0.162678,-0.770722,0.616055
543,proton,1800.756679,421.507533,0.050567,-92.000000,-2.462433,91.108905,-89.690920,0.005393,-0.999798,-0.019353
544,proton,1792.456286,93.053633,-0.551295,-92.000000,-1.137039,85.373711,-87.860000,0.037220,-0.996047,0.080656
450,proton,1807.715473,94.442857,-2.446161,-92.000000,0.426364,90.559297,-90.708241,-0.012360,-0.999876,-0.009761
640,neutron,393.277820,128.888857,-1.022783,-92.000000,0.516312,55.720624,-96.700393,-0.096411,-0.820657,0.563229
451,neutron,0.000005,262.483343,-0.776098,-92.000000,2.880299,44.906053,-74.486609,0.188815,-0.680227,0.708265
642,proton,118.858216,118.858216,-0.902998,-92.000000,1.959873,86.229569,-114.402343,-0.412247,-0.908696,0.065759
452,e+,23.004777,329.992394,-0.175023,-92.000000,0.446460,100.925430,-73.095502,0.285507,-0.939449,-0.189531
546,neutron,75.266846,177.250719,-1.987435,-92.000000,0.484153,114.665536,-129.721853,-0.580753,-0.698978,-0.417321
454,proton,286.547469,352.533084,0.448771,-92.000000,1.326903,101.749552,-81.707965,0.141197,-0.968812,-0.203634
646,proton,1809.911466,86.593689,0.539207,-92.000000,-0.092783,90.167257,-88.953242,0.018268,-0.999829,-0.002919
455,gamma,0.510999,409.558537,0.592229,-92.000000,-0.273061,35.173704,-108.098740,-0.178955,-0.547555,0.817409
743,neutron,47.751033,525.037151,2.579561,-92.000000,-2.248224,100.047524,-47.121183,0.670014,-0.721556,-0.174465
548,proton,1796.227352,106.694913,-0.573471,-92.000000,1.539040,89.181439,-88.603857,0.024362,-0.999601,0.014286
647,proton,1809.005746,205.110237,0.795872,-92.000000,-2.155712,89.736131,-90.458320,-0.007999,-0.999957,0.004605
