EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
386,proton,1072.894568,360.374355,0.500217,-92.000000,-2.260237,96.694864,-89.251027,0.012983,-0.993096,-0.116582
186,gamma,0.099448,0.099448,-0.576018,-92.000000,-1.517352,81.580132,-66.661360,0.391895,-0.908283,0.146426
290,gamma,0.098562,110.489529,-3.000000,-92.055344,0.517533,88.464731,74.429397,0.268329,0.962955,0.026792
387,e+,27.002989,174.536136,1.158259,-92.000000,-2.721974,104.647813,-54.082477,0.567554,-0.783541,-0.252877
187,gamma,0.384986,352.017142,-0.266353,-92.000000,-2.555375,145.445812,-111.245290,-0.205526,-0.528638,-0.823590
291,proton,1108.849011,98.281323,-0.548068,-92.000000,1.855151,89.540085,-89.798539,0.003516,-0.999962,0.008027
388,proton,1110.150436,147.242233,-0.668123,-92.000000,-1.335227,89.367803,-92.113390,-0.036875,-0.999259,0.011034
292,gamma,0.104998,368.670990,-1.618170,-92.000000,-0.455059,90.748350,-130.800117,-0.653366,-0.756929,-0.013061
188,proton,1102.819982,348.204903,-1.126874,-92.000000,-2.315064,89.877980,-79.867242,0.175929,-0.984401,0.002130
85,neutron,16.905810,493.513538,-1.598330,-92.178776,-3.000000,19.677023,-112.435309,-0.128505,-0.311232,0.941606
189,proton,1110.275548,100.027190,1.446833,-92.000000,-1.553233,88.647979,-89.610925,0.006789,-0.999699,0.023595
391,gamma,0.094864,0.018179,-0.389866,-92.000000,0.292947,72.085788,-141.100654,-0.740519,-0.597510,0.307593
86,proton,1112.577328,94.512113,-1.050834,-92.000000,0.326304,88.580483,-90.419110,-0.007313,-0.999666,0.024773
190,proton,1111.790001,96.696223,1.040438,-92.000000,1.814407,89.598102,-88.883107,0.019492,-0.999785,0.007014
87,proton,1117.256080,88.353181,0.164699,-92.000000,0.881902,89.090395,-89.771542,0.003987,-0.999866,0.015875
191,proton,1117.741100,248.649016,-0.830994,-92.000000,0.273093,90.791510,-90.302307,-0.005276,-0.999891,-0.013814
88,proton,1106.703942,513.231056,1.495229,-92.000000,1.490959,88.099895,-88.765735,0.021528,-0.999218,0.033157
294,neutron,790.228972,0.000012,-2.242015,-92.000000,-0.284404,82.521925,-82.921778,0.122176,-0.983938,0.130147
393,neutron,0.223673,830.076690,-0.191675,-92.000000,2.069442,114.726165,-139.408558,-0.689748,-0.591006,-0.418282
192,gamma,9.705463,3.055884,-2.658562,-92.000000,-2.974062,89.870553,-112.229247,-0.378312,-0.925675,0.002259
295,neutron,2.455333,0.000000,1.370518,-92.000000,0.263242,98.414465,-127.019508,-0.595606,-0.789836,-0.146333
89,neutron,27.975134,135.242753,-0.858586,-92.000000,-1.712001,115.013415,-66.468305,0.361810,-0.830848,-0.422830
193,neutron,19.549142,276.025449,2.094164,-92.000000,-2.327035,106.052205,-46.684702,0.659265,-0.699221,-0.276513
90,gamma,2.902416,9.768929,-1.571769,-92.000000,-2.530618,135.371697,-105.073772,-0.182695,-0.678333,-0.711679
296,proton,1115.966566,437.707258,0.573896,-92.000000,2.775643,90.774817,-90.370852,-0.006472,-0.999888,-0.013523
194,neutron,0.007732,159.484193,0.918832,-92.070557,3.000000,118.650832,128.519976,-0.546532,0.686594,-0.479471
92,proton,1112.807721,93.631872,2.043696,-92.000000,-1.313403,90.142915,-88.433851,0.027331,-0.999623,-0.002494
297,proton,1110.383073,543.622401,0.761010,-92.000000,1.558476,91.211799,-88.911022,0.019001,-0.999596,-0.021148
94,gamma,0.093837,294.438810,2.459970,-92.052172,3.000000,157.387851,162.642814,-0.366983,0.114704,-0.923129
196,gamma,6.555272,13.004673,-0.600124,-92.000000,0.555655,66.966228,-105.549942,-0.246706,-0.886590,0.391274
397,gamma,58.818806,169.417376,-1.820506,-92.000000,-2.915476,146.179337,-82.319285,0.074390,-0.551602,-0.830784
95,proton,1119.381473,95.664802,-1.307449,-92.000000,-1.754137,86.765655,-92.980656,-0.051916,-0.997056,0.056420
197,gamma,0.177816,6.256289,2.530666,-92.200000,-1.930048,75.216271,100.592595,-0.177739,0.950419,0.255171
398,gamma,0.059322,7.025581,2.221028,-92.000000,-0.411147,159.911089,-147.914989,-0.291015,-0.182448,-0.939161
198,neutron,449.060171,125.145168,-0.886594,-92.000000,1.639061,79.116662,-84.393061,0.095946,-0.977315,0.188810
402,gamma,0.443854,6.958031,0.340478,-92.000000,-0.142950,120.347032,-69.669353,0.299832,-0.809220,-0.505236
403,nu_e,40.155592,0.000000,1.895450,-92.000000,-2.418324,118.431318,-63.133363,0.397409,-0.784468,-0.476105
500,proton,1068.159111,203.174498,-2.342002,-92.000000,0.178939,75.655920,-93.622561,-0.061214,-0.966890,0.247744
404,proton,1108.071427,91.167277,1.646379,-92.000000,2.625756,93.096977,-89.995408,0.000080,-0.998540,-0.054026
98,gamma,1.279718,380.165114,-1.631183,-92.000000,-1.059005,89.043571,-104.845469,-0.256177,-0.966486,0.016692
405,proton,1113.290471,95.012113,-1.345416,-92.000000,-0.797788,92.851711,-87.103631,0.050467,-0.997486,-0.049751
99,proton,1110.456198,109.955319,1.789932,-92.000000,-1.975827,89.289470,-88.582167,0.024741,-0.999617,0.012401
406,proton,1109.173013,98.208771,-1.856078,-92.000000,-2.453308,89.139121,-91.410234,-0.024608,-0.999584,0.015025
600,proton,1107.325053,93.753448,2.527547,-92.000000,-0.599085,93.348943,-90.189095,-0.003295,-0.998287,-0.058417
502,proton,1111.751225,92.019391,2.042144,-92.000000,-0.673686,86.423438,-88.053024,0.033908,-0.997476,0.062382
601,neutron,1.735424,0.420197,0.267392,-92.200000,2.105001,134.998420,52.801077,0.427517,0.563255,-0.707087
407,proton,1103.312946,607.996538,-1.546438,-92.000000,-0.203360,89.692958,-89.300284,0.012212,-0.999911,0.005359
701,neutron,2.611995,254.211764,-1.145364,-92.000000,-2.058560,110.625329,-34.185067,0.774205,-0.525854,-0.352255
503,proton,1046.683296,204.850548,-1.733817,-92.000000,-0.729379,81.436580,-94.733849,-0.081607,-0.985478,0.148904
408,gamma,0.186066,0.091583,-2.925384,-92.000000,2.070608,108.295925,-148.642973,-0.810773,-0.494064,-0.313925
702,gamma,0.179512,0.181263,0.919513,-92.000000,-0.426103,122.595835,-63.762000,0.372466,-0.755686,-0.538710
504,gamma,0.412294,168.681408,2.401668,-92.000000,-1.385142,68.329369,-87.785316,0.035913,-0.928628,0.369270
603,proton,1108.188410,92.655651,2.571913,-92.000000,0.044828,89.891888,-89.133101,0.015130,-0.999884,0.001887
409,proton,1111.727727,95.357449,-0.014275,-92.000000,-1.978478,90.231731,-91.831507,-0.031960,-0.999481,-0.004044
703,gamma,0.782259,289.918092,1.994743,-92.000000,-0.648400,88.196628,-50.341414,0.637895,-0.769480,0.031470
505,neutron,0.795483,0.102307,-0.129125,-92.000000,-2.746071,87.874813,-41.485470,0.748608,-0.661974,0.037083
410,proton,1116.525867,94.928010,1.947775,-92.000000,-0.785430,89.772054,-88.413211,0.027691,-0.999609,0.003978
604,neutron,74.225512,286.548991,1.945202,-92.000000,0.623525,46.061866,-81.000071,0.112646,-0.711224,0.693881
704,gamma,0.081444,17.035573,-2.473282,-92.000000,-0.659982,124.783073,-111.085873,-0.295483,-0.766324,-0.570471
605,neutron,101.995473,172.305779,1.820735,-92.000000,-1.009124,97.192185,-46.586094,0.681856,-0.720692,-0.125198
412,gamma,4.379893,235.894353,-1.039745,-92.000000,-1.416004,120.829658,-111.637600,-0.316630,-0.798187,-0.512487
705,proton,1108.045922,170.450300,0.642195,-92.000000,-1.233335,89.851450,-90.547399,-0.009554,-0.999951,0.002593
706,gamma,267.170786,480.496569,0.388911,-92.000000,-2.100720,106.618681,-109.464958,-0.319311,-0.903462,-0.286001
607,proton,1113.806504,90.888830,0.206715,-92.000000,-1.394955,89.986693,-89.707268,0.005109,-0.999987,0.000232
508,gamma,0.303357,4.584917,2.578644,-92.000000,-2.057492,117.203541,-43.812695,0.641789,-0.615726,-0.457153
707,proton,1109.766788,178.342995,-2.986214,-92.000000,2.806053,88.943985,-90.533581,-0.009311,-0.999787,0.018430
414,gamma,0.432207,280.054625,-2.900728,-92.000000,-0.272822,95.263542,-110.987256,-0.356650,-0.929723,-0.091737
509,gamma,0.214408,196.120484,-0.872855,-92.000000,0.317561,74.390583,-63.580022,0.428537,-0.862527,0.269078
415,proton,1113.405875,93.716694,-0.118649,-92.000000,2.983196,89.334702,-89.403434,0.010411,-0.999878,0.011611
610,neutron,0.090575,0.950872,-2.027829,-92.000000,1.803917,69.076258,-127.655451,-0.570626,-0.739491,0.357125
510,gamma,2.437347,115.027207,-3.000000,-92.045934,-0.285305,41.602871,21.296464,0.618624,0.241147,0.747765
709,neutron,3.791925,327.517661,1.769264,-92.000000,-2.684199,116.369969,-66.444208,0.358057,-0.821287,-0.444166
611,gamma,2.506008,2.242412,0.077591,-92.000000,-1.823414,52.853475,-99.771995,-0.135289,-0.785529,0.603855
417,neutron,102.061808,330.210671,-2.672315,-92.000000,1.463067,125.005719,-97.722990,-0.110073,-0.811665,-0.573658
710,gamma,0.181698,7.261426,-2.562547,-92.000000,-1.485607,61.159681,-78.931236,0.168174,-0.859672,0.482370
511,proton,890.563791,201.948051,2.824947,-92.000000,1.037274,89.534804,-102.791133,-0.221390,-0.975151,0.008119
612,proton,1106.382882,98.215245,-2.167515,-92.000000,-0.461722,89.349352,-89.988342,0.000203,-0.999936,0.011356
418,proton,1111.522624,599.196139,-0.812724,-92.000000,-1.526057,90.071422,-90.046258,-0.000807,-0.999999,-0.001247
512,proton,1113.153917,91.387186,-2.525345,-92.000000,1.223050,86.586448,-88.854178,0.019962,-0.998026,0.059542
711,proton,1110.783819,103.101547,1.641571,-92.000000,-0.043430,87.096039,-89.324864,0.011768,-0.998647,0.050662
513,proton,1111.609833,95.392652,1.142760,-92.000000,-2.014596,88.849544,-90.865040,-0.015094,-0.999684,0.020078
514,proton,1111.374351,100.197031,-2.314824,-92.000000,2.108150,89.370274,-91.582047,-0.027607,-0.999558,0.010991
420,proton,1107.455508,88.331728,-1.309984,-92.000000,2.583295,87.819531,-88.030198,0.034348,-0.998685,0.038047
515,proton,1111.312052,313.618928,-0.413848,-92.000000,-1.748802,85.662711,-91.464768,-0.025489,-0.996810,0.075628
421,proton,1106.454495,704.499703,0.504218,-92.000000,-1.394538,90.248376,-89.827585,0.003009,-0.999986,-0.004335
422,gamma,1.812170,8.091683,-0.115595,-92.000000,-0.588945,129.115511,-53.070582,0.466170,-0.620217,-0.630886
517,proton,1002.835370,98.750097,-0.314409,-92.000000,2.698720,81.945652,-92.427361,-0.041935,-0.989247,0.140112
423,proton,1110.242409,97.197244,0.747651,-92.000000,1.290134,89.941910,-90.627923,-0.010959,-0.999939,0.001014
518,gamma,5.427848,29.827981,0.255367,-92.000000,1.638860,66.974144,-60.115535,0.458556,-0.797954,0.391146
424,neutron,0.280071,7.505623,0.468339,-92.000000,-2.207298,86.454100,-86.113427,0.067652,-0.995790,0.061848
616,proton,1112.080445,353.855038,2.198095,-92.000000,-1.994107,88.610129,-91.701402,-0.029682,-0.999265,0.024255
519,gamma,0.046731,75.969654,-2.813336,-92.000000,2.898165,123.457563,-113.254677,-0.329395,-0.766515,-0.551319
718,proton,1110.388441,93.403148,0.493151,-92.000000,-0.808548,89.565080,-89.277244,0.012614,-0.999892,0.007591
426,nu_e,36.807555,237.296756,-0.189280,-92.000000,1.706620,86.511878,-95.621617,-0.097777,-0.993347,0.060842
618,proton,1112.572602,91.849844,1.482908,-92.000000,-2.143307,91.270452,-89.189032,0.014150,-0.999654,-0.022172
719,gamma,0.973948,188.723758,0.302264,-92.000000,-0.867631,72.978829,-119.470956,-0.470432,-0.832470,0.292725
521,pi-,19.946732,435.410357,1.569761,-92.000000,1.124240,94.578057,-89.482788,0.008998,-0.996769,-0.079817
427,proton,1120.188983,98.599770,2.264116,-92.000000,1.540561,90.086409,-89.793040,0.003612,-0.999992,-0.001508
619,gamma,0.238273,149.376619,1.637823,-92.000000,-1.331107,98.419215,-49.479246,0.642722,-0.751979,-0.146415
522,neutron,199.095017,362.287548,-2.010933,-92.000000,-1.988477,81.071123,-99.125327,-0.156673,-0.975379,0.155208
620,gamma,0.135090,7.875385,1.803342,-92.000000,1.505488,63.545907,-70.053957,0.305415,-0.841587,0.445481
429,neutron,3.347766,6.440942,2.440140,-92.000000,0.846808,46.749315,-101.561949,-0.145984,-0.713583,0.685192
621,neutron,1.870950,1.374527,-2.248106,-92.000000,-1.492165,89.782341,-86.797596,0.055863,-0.998431,0.003799
523,proton,1113.685555,111.260030,0.745616,-92.000000,-0.284561,90.403704,-90.099542,-0.001737,-0.999974,-0.007046
430,gamma,4.321886,4.212899,-0.306139,-92.000000,-1.802048,142.247308,-81.049294,0.095257,-0.604799,-0.790661
622,neutron,166.337748,303.552426,-0.917469,-92.000000,0.046337,92.133816,-68.315862,0.369233,-0.928591,-0.037234
431,proton,1104.743578,311.244820,-0.552504,-92.000000,-2.288553,91.290360,-89.792758,0.003616,-0.999740,-0.022519
721,neutron,86.993761,1.777846,0.826224,-92.000000,2.968442,89.293319,-59.327696,0.510088,-0.860034,0.012334
623,gamma,0.148722,18.025010,2.851290,-92.000000,1.400176,87.367748,-28.809405,0.875303,-0.481389,0.045925
624,proton,1114.157291,228.990901,0.689384,-92.000000,1.136516,89.640979,-90.144737,-0.002526,-0.999977,0.006266
723,proton,1108.732352,308.716281,1.635973,-92.000000,1.916037,90.251029,-89.325097,0.011779,-0.999921,-0.004381
433,proton,1113.210566,479.156625,1.835734,-92.000000,2.117491,90.755273,-89.969746,0.000528,-0.999913,-0.013182
529,gamma,3.974895,137.174999,2.071849,-92.000000,-2.740164,135.024469,-102.766171,-0.156185,-0.689333,-0.707409
435,proton,1111.242877,88.550995,-0.472713,-92.000000,-2.289721,89.835938,-89.391115,0.010627,-0.999939,0.002863
530,gamma,0.169372,12.663734,1.546159,-92.000000,1.511031,83.105465,-89.331642,0.011580,-0.992701,0.120042
726,neutron,6.403180,276.205377,2.406716,-92.000000,0.295393,65.577873,-97.339387,-0.116316,-0.903064,0.413456
436,gamma,0.294080,0.294080,0.622099,-92.000000,0.962120,58.051612,-34.500841,0.699285,-0.480620,0.529155
628,neutron,0.000664,411.722741,0.941894,-92.000000,-2.829858,121.669516,-65.170547,0.357389,-0.772417,-0.525019
531,proton,1108.680433,90.576056,-1.052335,-92.000000,1.159910,88.523572,-87.594935,0.041950,-0.998787,0.025766
727,gamma,0.916308,274.817389,1.113964,-92.000000,-2.757846,113.043252,-110.806085,-0.326864,-0.860201,-0.391426
437,proton,1111.081858,93.153725,1.169483,-92.000000,1.842253,87.314081,-91.305563,-0.022759,-0.998642,0.046861
532,proton,1106.895415,91.837146,-2.763701,-92.000000,-0.361605,90.227419,-89.397029,0.010524,-0.999937,-0.003969
629,proton,1095.952614,752.495504,2.218283,-92.000000,-1.128694,89.433245,-90.618144,-0.010788,-0.999893,0.009892
728,proton,1095.638924,197.940510,-0.919981,-92.000000,0.177998,92.297056,-89.326589,0.011744,-0.999127,-0.040080
630,proton,955.198451,104.450264,-2.152219,-92.000000,-0.964632,73.080526,-83.322307,0.111251,-0.950224,0.291027
533,neutron,4.589345,254.132481,-0.529443,-92.000000,-0.172119,90.946228,-50.270849,0.639072,-0.768970,-0.016514
631,proton,995.673028,100.675788,-1.161897,-92.000000,-0.353075,86.295730,-76.559039,0.231958,-0.970578,0.064607
729,neutron,182.600118,0.037425,-0.536215,-92.000000,-0.010980,129.263334,-116.260801,-0.342571,-0.694335,-0.632886
440,gamma,1.359371,0.817587,-2.773749,-92.200000,1.778821,87.200139,64.655949,0.427542,0.902675,0.048847
534,neutron,93.979070,76.195594,2.799803,-92.000000,1.333337,67.286194,-81.196416,0.141178,-0.911578,0.386128
730,proton,1107.720257,93.008680,2.237310,-92.000000,0.941864,88.738723,-90.153315,-0.002675,-0.999754,0.022012
535,proton,1038.715824,100.256860,-1.720256,-92.000000,0.985777,95.210116,-80.194075,0.169608,-0.981319,-0.090808
633,proton,1111.118568,529.310157,0.520693,-92.000000,1.363513,97.349288,-87.830255,0.037549,-0.991074,-0.127918
443,gamma,0.111069,0.111069,-2.554069,-92.000000,-2.650365,39.599896,-126.480608,-0.378980,-0.512525,0.770514
634,gamma,1.253052,1.398374,2.463432,-92.000000,-0.162889,99.180872,-142.801195,-0.786338,-0.596838,-0.159552
536,gamma,3.749951,96.041630,-2.161839,-92.000000,2.218333,62.095910,-81.680876,0.127864,-0.874433,0.467993
444,proton,1106.937180,236.811202,1.444364,-92.000000,2.650845,90.738248,-89.137284,0.015055,-0.999804,-0.012884
732,proton,1110.316051,103.386712,-2.078386,-92.000000,2.864580,89.527119,-89.139097,0.015025,-0.999853,0.008253
635,proton,1108.339402,118.396500,-1.262810,-92.000000,0.432635,86.800532,-86.918147,0.053679,-0.996997,0.055812
446,gamma,1.973038,53.789561,-0.784423,-92.000000,-1.689549,111.383576,-54.669380,0.538484,-0.759667,-0.364610
636,proton,800.608488,222.641445,-1.023083,-92.000000,-0.147132,72.263919,-93.732870,-0.062010,-0.950449,0.304633
538,proton,1116.946663,97.163681,-0.284638,-92.000000,-1.157208,90.432738,-88.186281,0.031649,-0.999471,-0.007553
734,proton,1058.224708,385.073726,1.193054,-92.000000,-1.962348,88.958581,-81.928815,0.140380,-0.989931,0.018175
447,neutron,0.353646,0.048727,-2.260703,-92.000000,0.886958,60.818102,-154.304095,-0.786736,-0.378561,0.487584
539,neutron,1.284983,8.385545,0.568831,-92.000000,0.730840,54.546794,-106.102489,-0.225932,-0.782631,0.580038
637,proton,1109.572497,97.436093,-0.712897,-92.000000,-0.890230,88.277975,-95.217867,-0.090902,-0.995406,0.030050
448,proton,1078.555399,93.413227,1.920563,-92.000000,2.241381,94.095113,-96.035692,-0.104880,-0.991918,-0.071412
540,nu_mu,29.791916,1.349755,0.657506,-92.000000,2.406067,103.031676,-66.731522,0.384866,-0.895004,-0.225490
639,gamma,1.407795,242.179009,-2.963813,-92.000000,-0.432523,121.133641,-99.875919,-0.146811,-0.843280,-0.517036
738,gamma,0.130327,5.640126,2.610061,-92.200000,0.286895,51.036766,112.588791,-0.298668,0.717900,0.628822
450,proton,1110.399941,90.946464,1.503932,-92.000000,-1.683732,89.259654,-88.554310,0.025227,-0.999598,0.012921
640,gamma,0.486637,111.211617,2.307649,-92.200000,-2.762864,44.288267,39.111906,0.541797,0.440494,0.715836
543,proton,1108.241941,346.929146,1.004548,-92.000000,-2.698731,92.168704,-89.534653,0.008116,-0.999251,-0.037842
451,gamma,3.881299,9.146115,2.139535,-92.000000,-0.795576,58.054462,-98.976095,-0.132393,-0.838160,0.529113
641,proton,1113.795656,95.450057,2.095086,-92.000000,2.262315,89.731198,-90.656089,-0.011451,-0.999923,0.004691
452,proton,136.911604,136.911604,2.501943,-92.000000,2.438526,102.171906,-57.966014,0.518498,-0.828676,-0.210846
544,gamma,4.716202,216.186309,-1.120650,-92.000000,2.102689,103.218701,-100.958979,-0.185069,-0.955751,-0.228669
642,gamma,0.880655,258.577062,1.219410,-92.000000,2.928356,49.947990,-109.301765,-0.253018,-0.722435,0.643483
454,neutron,263.901171,503.856146,-2.580267,-92.000000,-2.557576,112.878126,-102.856246,-0.205002,-0.898237,-0.388772
546,proton,1084.025434,95.438770,-1.669912,-92.000000,-2.294057,83.530687,-88.825428,0.020368,-0.993424,0.112671
645,proton,1111.852019,103.058882,2.854727,-92.000000,-0.670031,88.880551,-91.429278,-0.024938,-0.999498,0.019537
455,proton,1116.004576,565.385492,-0.276129,-92.000000,-1.279862,90.909026,-89.390154,0.010642,-0.999818,-0.015865
742,proton,1107.304637,111.406826,0.020685,-92.000000,1.072262,90.995487,-91.286749,-0.022453,-0.999597,-0.017374
646,proton,1110.517944,99.967414,-1.263797,-92.000000,-1.155156,88.602902,-89.727480,0.004755,-0.999691,0.024382
456,proton,1114.923644,88.511312,-2.099515,-92.000000,0.849540,90.117532,-89.939622,0.001054,-0.999997,-0.002051
548,proton,1105.035925,33.756983,0.879374,-92.000000,2.147467,90.942423,-90.285647,-0.004985,-0.999852,-0.016448
647,proton,1107.403280,100.732657,1.926185,-92.000000,-1.609898,91.035172,-89.102079,0.015668,-0.999714,-0.018066
743,neutron,0.000006,357.004122,1.969666,-92.000000,0.451966,104.077700,-93.370181,-0.057021,-0.968289,-0.243238
549,neutron,0.350099,0.323061,1.329455,-92.000000,0.502721,141.331022,-121.931370,-0.330469,-0.530274,-0.780769
648,gamma,0.115639,98.369107,-1.234664,-92.000000,-2.741305,100.862323,-68.453674,0.360673,-0.913456,-0.188450
458,proton,1100.726648,363.505134,2.351006,-92.000000,-1.991975,89.857498,-87.996175,0.034966,-0.999385,0.002487
649,neutron,519.206233,0.237281,-1.002763,-92.000000,-0.803852,75.315181,-115.435251,-0.415461,-0.873572,0.253502
550,neutron,76.729990,123.789012,1.098398,-92.000000,-1.009594,68.646151,-100.157142,-0.164242,-0.916753,0.364127
650,proton,983.434747,105.958671,2.164900,-92.000000,2.319900,74.416109,-92.005734,-0.033713,-0.962648,0.268649
745,proton,893.987150,217.485790,0.689260,-92.000000,-1.355317,107.492125,-96.059502,-0.100680,-0.948429,-0.300575
