EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
372,neutron,1350.457047,359.602187,2.865232,-92.000000,-0.677065,84.895409,-88.127728,0.032542,-0.995502,0.088974
172,gamma,9.854036,212.614672,-1.984787,-92.000000,-0.768721,72.945141,-90.212162,-0.003540,-0.956018,0.293287
77,proton,3866.062515,87.998103,0.706693,-92.000000,2.719646,89.233110,-89.644194,0.006209,-0.999891,0.013384
271,gamma,0.202072,11.154124,0.341975,-92.000000,0.512115,112.814361,-50.623114,0.584786,-0.712516,-0.387747
173,neutron,1.488230,193.338496,-2.471692,-92.000000,-2.233218,109.643666,-97.315601,-0.119924,-0.934135,-0.336169
272,proton,3879.174033,88.998011,-2.333071,-92.000000,2.096122,90.610317,-89.590632,0.007144,-0.999918,-0.010652
174,neutron,71.458179,153.100067,0.629476,-92.000000,-0.341791,112.795820,-55.718352,0.519266,-0.761739,-0.387448
79,proton,3864.077379,244.079000,-1.569349,-92.000000,-0.784844,89.993617,-89.632481,0.006414,-0.999979,0.000111
274,proton,3878.143682,313.602003,2.821588,-92.000000,2.152250,90.220302,-90.203470,-0.003551,-0.999986,-0.003845
375,proton,3858.491721,137.318290,-0.120924,-92.000000,1.391843,89.984404,-89.957211,0.000747,-1.000000,0.000272
176,gamma,0.069893,116.605043,2.532484,-92.000000,-1.423801,115.329968,-94.100135,-0.064626,-0.901546,-0.427831
80,pi+,1626.100424,879.477959,1.551055,-92.000000,0.425537,94.734798,-91.002838,-0.017442,-0.996435,-0.082544
275,gamma,5.532676,828.287105,0.023408,-92.000000,-2.020021,108.772088,-118.321856,-0.449188,-0.833470,-0.321804
177,gamma,0.195726,83.711562,-1.397805,-92.000000,2.414629,122.922892,-34.858560,0.688785,-0.479763,-0.543510
81,neutron,103.914635,400.168433,0.640461,-92.000000,-1.641828,88.254724,-52.702225,0.605676,-0.795128,0.030456
376,gamma,0.900433,228.751595,1.777902,-92.000000,2.966975,61.107786,-52.339856,0.534928,-0.693112,0.483163
178,neutron,16.218143,0.299993,0.085907,-92.000000,1.891287,56.705409,-50.767604,0.528654,-0.647446,0.548944
179,proton,3764.766379,85.268004,-1.339386,-92.000000,1.609000,83.980595,-85.127744,0.084466,-0.990893,0.104865
378,proton,3857.028502,103.543458,-2.037573,-92.000000,1.209536,89.259053,-91.417640,-0.024738,-0.999610,0.012932
278,proton,3666.888001,823.210059,0.910206,-92.000000,1.203225,90.112666,-94.467929,-0.077901,-0.996959,-0.001966
181,proton,1397.958870,148.568992,-1.517563,-92.000000,2.198947,89.490459,-86.652595,0.058388,-0.998254,0.008893
379,neutron,0.001691,20.973211,2.198107,-92.000000,-0.328639,139.705764,-74.137330,0.176768,-0.622086,-0.762733
85,proton,392.643617,500.111648,-2.911447,-92.000000,-0.061890,79.800766,-104.660607,-0.249093,-0.952154,0.177072
279,gamma,0.333515,673.690309,-1.946695,-92.000000,0.451047,77.252798,-131.940185,-0.651882,-0.725510,0.220650
182,gamma,0.149490,553.997453,-2.606094,-92.000000,0.479919,127.819106,-105.445660,-0.210383,-0.761420,-0.613171
86,proton,3869.843461,87.060355,-2.605372,-92.000000,-2.485161,90.010127,-89.709903,0.005063,-0.999987,-0.000177
380,proton,3853.030249,1127.434759,-0.390294,-92.000000,0.739660,89.263818,-89.460565,0.009414,-0.999873,0.012848
381,proton,3867.818813,83.876147,-0.465493,-92.000000,1.704734,91.202793,-90.203391,-0.003549,-0.999773,-0.020991
88,proton,3874.679513,341.867920,1.446696,-92.000000,-0.104281,90.831958,-90.360524,-0.006292,-0.999875,-0.014520
280,gamma,0.093392,835.332030,-1.357089,-92.000000,-0.101512,97.799453,-97.851938,-0.135350,-0.981460,-0.135706
382,proton,3867.574783,131.228215,-2.542361,-92.000000,1.744899,89.044352,-89.035930,0.016823,-0.999719,0.016678
89,gamma,4.135625,540.993714,1.416822,-92.000000,2.040777,95.466628,-57.437298,0.535774,-0.838970,-0.095266
90,neutron,0.002214,505.504498,-1.813646,-92.000000,1.110121,55.691420,-133.707874,-0.570761,-0.597102,0.563650
184,proton,3706.676131,91.958255,-0.739343,-92.000000,-1.635484,90.034258,-84.481372,0.096169,-0.995365,-0.000598
185,neutron,2.918034,588.411256,2.936779,-92.000000,2.133912,43.583349,-61.340407,0.330644,-0.604946,0.724372
384,gamma,0.150144,11.900596,-1.769373,-92.000000,2.360063,74.675141,-109.572321,-0.323085,-0.908717,0.264292
283,proton,3862.503015,312.750708,-2.955650,-92.000000,-0.776471,89.209318,-89.843294,0.002735,-0.999901,0.013800
92,proton,3870.590367,99.172871,0.479303,-92.000000,-0.928981,90.242231,-90.095512,-0.001667,-0.999990,-0.004228
186,neutron,0.000007,225.779750,-2.340601,-92.000000,-0.834141,101.197955,-85.193842,0.082190,-0.977513,-0.194199
385,proton,3877.581161,1269.434642,-1.622129,-92.000000,-0.527258,90.257645,-89.375949,0.010891,-0.999931,-0.004497
284,gamma,0.134621,0.545107,-2.517892,-92.000000,2.187177,154.919122,-98.073236,-0.059532,-0.419696,-0.905710
187,neutron,54.827683,976.874804,2.837146,-92.000000,0.349026,88.045830,-57.067842,0.543329,-0.838827,0.034100
387,gamma,2.389648,0.000000,1.854403,-92.000000,2.992055,81.222410,-115.032543,-0.418177,-0.895456,0.152599
388,proton,3831.250974,115.091517,2.110999,-92.000000,-0.574961,83.696553,-86.949066,0.052902,-0.992546,0.109794
94,proton,471.575586,905.265478,1.357673,-92.000000,0.219903,102.586459,-107.899966,-0.299970,-0.928726,-0.217913
188,proton,3865.386982,1564.390701,-1.489271,-92.000000,1.527248,89.175088,-90.952877,-0.016628,-0.999758,0.014397
95,proton,3875.855335,79.442739,-0.991505,-92.000000,0.141772,89.385692,-90.037755,-0.000659,-0.999942,0.010721
288,proton,3839.412795,1232.688150,-0.263058,-92.000000,1.107895,90.082514,-90.222651,-0.003886,-0.999991,-0.001440
189,proton,3870.778476,233.165258,-2.581513,-92.000000,1.247763,90.269912,-90.631105,-0.011015,-0.999928,-0.004711
390,proton,221.499786,788.154092,0.764732,-92.000000,2.699604,74.921194,-85.080066,0.082811,-0.962011,0.260147
96,e+,36.040711,127.671320,-0.156605,-92.000000,0.474240,84.697554,-96.006603,-0.104195,-0.990254,0.092413
190,proton,3855.159207,78.789479,-0.408630,-92.000000,0.362216,90.203900,-90.537061,-0.009373,-0.999950,-0.003559
289,mu+,330.895722,574.767091,-0.211039,-92.000000,-0.026977,93.840732,-117.357622,-0.458511,-0.886161,-0.066983
391,proton,3869.923756,722.398462,-1.519061,-92.000000,1.204061,89.839183,-90.207391,-0.003620,-0.999990,0.002807
191,proton,3878.596426,745.314335,-2.634162,-92.000000,-1.529839,89.901012,-90.309553,-0.005403,-0.999984,0.001728
98,gamma,0.115459,349.605883,2.716007,-92.000000,-0.866713,46.340813,-114.769475,-0.303106,-0.656901,0.690367
290,neutron,44.171097,134.740889,0.655977,-92.000000,1.769482,101.067358,-98.021832,-0.136955,-0.971799,-0.191963
192,gamma,0.073742,113.315378,-0.110559,-92.000000,-1.099660,70.205968,-91.591954,-0.026140,-0.940553,0.338640
99,neutron,0.145815,2.035917,-2.600414,-92.200000,-2.197958,47.211644,141.435599,-0.573817,0.457489,0.679292
392,proton,3861.695978,493.156110,-0.854719,-92.000000,2.470941,89.688335,-89.834161,0.002894,-0.999981,0.005440
193,gamma,0.368026,270.779051,2.869074,-92.000000,-1.537774,95.962807,-140.185304,-0.763963,-0.636842,-0.103883
291,proton,3866.601976,84.880976,2.681609,-92.000000,-2.653332,90.171696,-90.093174,-0.001626,-0.999994,-0.002997
393,neutron,3.227870,1023.232325,-0.134861,-92.000000,2.350421,84.776850,-123.821053,-0.554290,-0.827330,0.091035
194,neutron,0.003338,119.084947,2.886768,-92.000000,0.844417,75.150326,-30.495905,0.832887,-0.490528,0.256284
292,gamma,0.827726,0.827726,1.721370,-92.000000,-2.228905,120.913210,-92.679462,-0.040108,-0.857008,-0.513739
195,proton,3861.025613,683.182886,-2.909689,-92.000000,-0.507723,89.573257,-90.265584,-0.004635,-0.999962,0.007448
402,gamma,0.284671,536.667765,0.005146,-92.000000,-2.350487,86.292519,-95.445649,-0.094703,-0.993403,0.064663
294,gamma,0.088933,504.278737,-0.986119,-92.200000,-0.474103,70.543484,73.781099,0.263358,0.905369,0.333091
403,proton,602.495103,676.900019,-2.567288,-92.000000,0.707881,88.040991,-92.109972,-0.036796,-0.998738,0.034184
196,gamma,0.074703,1062.059005,-1.377449,-92.000000,1.763489,78.898809,-97.336037,-0.125299,-0.973256,0.192542
295,neutron,0.559574,20.617152,-2.217253,-92.000000,-0.750226,121.028860,-103.210031,-0.195822,-0.834233,-0.515470
404,proton,3869.484549,82.164147,2.542188,-92.000000,-0.492009,90.096181,-90.068196,-0.001190,-0.999998,-0.001679
396,gamma,0.301531,5.652972,2.054409,-92.000000,1.692806,90.300046,-78.401950,0.201042,-0.979569,-0.005237
296,proton,3864.219313,83.559919,-1.705878,-92.000000,-2.758026,90.038207,-90.062630,-0.001093,-0.999999,-0.000667
197,gamma,0.339857,446.730589,-0.926886,-92.000000,1.796756,63.774590,-64.678760,0.383667,-0.810876,0.441904
405,proton,3872.293433,82.920304,2.231081,-92.000000,2.569664,89.863757,-88.701483,0.022661,-0.999740,0.002378
397,neutron,176.739641,257.769741,-1.108695,-92.000000,1.993697,77.877309,-134.568222,-0.686109,-0.696529,0.210006
297,proton,3879.599678,827.702257,0.725897,-92.000000,1.603433,89.755715,-90.064501,-0.001126,-0.999990,0.004264
406,proton,3874.205843,94.446121,1.837045,-92.000000,0.148262,90.439679,-90.243447,-0.004249,-0.999962,-0.007674
198,pi+,638.682828,219.795504,-2.083767,-92.000000,0.825099,96.935036,-101.107226,-0.191236,-0.974089,-0.120744
398,gamma,0.303760,21.666196,2.128125,-92.000000,1.926252,111.135536,-107.872910,-0.286261,-0.887716,-0.360575
407,proton,3843.525740,506.544349,-2.431225,-92.000000,-1.698817,90.084481,-90.356800,-0.006227,-0.999980,-0.001474
399,proton,3859.024677,89.513511,2.556870,-92.000000,0.741846,90.449565,-89.766736,0.004071,-0.999961,-0.007846
600,proton,3828.997942,91.079838,2.817487,-92.000000,-0.456610,91.355716,-90.703946,-0.012282,-0.999645,-0.023659
408,gamma,0.755762,295.063501,-0.731065,-92.000000,0.970698,50.483026,-116.293957,-0.341728,-0.691618,0.636307
601,proton,3856.626783,266.845767,1.915697,-92.000000,-0.918314,89.811024,-90.127468,-0.002225,-0.999992,0.003298
500,gamma,0.350142,81.947213,1.625922,-92.000000,-0.295920,46.583828,-166.663067,-0.706790,-0.167559,0.687293
409,proton,3842.146579,105.711266,-0.375065,-92.000000,-1.305554,90.103015,-90.020909,-0.000365,-0.999998,-0.001798
410,proton,3880.943835,114.239967,2.232237,-92.000000,1.281360,90.960329,-92.412191,-0.042082,-0.998974,-0.016760
700,proton,3865.253969,751.616076,-2.439481,-92.000000,0.180965,90.370729,-89.275587,0.012643,-0.999899,-0.006470
502,proton,3847.919339,109.316342,-0.465226,-92.000000,1.586200,97.617062,-85.809315,0.072431,-0.988526,-0.132552
411,proton,3857.884424,96.819307,1.070986,-92.000000,-1.260347,91.185198,-89.070219,0.016224,-0.999654,-0.020684
701,gamma,0.166630,93.272236,1.425552,-92.000000,-0.014263,99.517834,-43.230663,0.718572,-0.675508,-0.165355
503,neutron,106.744931,646.820990,-1.230710,-92.000000,-1.051636,122.431568,-90.809500,-0.011924,-0.843948,-0.536292
412,neutron,0.023671,157.453953,-1.481903,-92.000000,0.386890,116.572939,-62.588007,0.411753,-0.793945,-0.447337
702,neutron,0.000293,849.584306,0.178970,-92.000000,0.962143,142.220424,-122.872221,-0.332513,-0.514534,-0.790373
602,neutron,340.907929,2.559304,-1.760732,-92.000000,-0.728827,93.822850,-90.698200,-0.012158,-0.997701,-0.066672
504,gamma,0.104135,281.694747,-1.672432,-92.000000,1.361305,86.355561,-95.315203,-0.092447,-0.993687,0.063565
703,neutron,36.819824,580.699980,2.706297,-92.000000,1.981692,96.841501,-31.842999,0.843448,-0.523837,-0.119123
603,proton,3864.483290,81.639631,1.014199,-92.000000,-0.585571,89.956014,-90.098889,-0.001726,-0.999998,0.000768
704,gamma,0.059813,258.738003,-0.540345,-92.000000,1.950830,85.726977,-55.829651,0.560094,-0.825072,0.074509
604,neutron,0.014894,1022.645841,-1.659928,-92.000000,2.777728,85.884784,-139.720636,-0.760934,-0.644848,0.071762
414,gamma,1.998390,685.432507,0.177523,-92.000000,-0.802008,116.609255,-60.969626,0.433874,-0.781752,-0.447904
605,neutron,13.988229,374.811778,1.741916,-92.000000,-1.420589,71.343095,-98.731022,-0.143819,-0.936472,0.319900
508,gamma,0.189225,435.033913,2.604935,-92.000000,2.457902,91.804045,-55.915788,0.560133,-0.827804,-0.031481
415,proton,3879.771225,94.210432,0.172474,-92.000000,0.504607,90.245272,-90.281433,-0.004912,-0.999979,-0.004281
706,gamma,0.468076,853.741707,0.780244,-92.114353,3.000000,145.027855,-42.047096,0.425639,-0.383881,-0.819431
607,proton,3856.209406,93.256986,-1.658588,-92.000000,2.806080,90.586954,-90.054704,-0.000955,-0.999947,-0.010244
416,proton,3872.756948,94.499543,-2.631775,-92.000000,1.077236,89.921121,-91.396541,-0.024372,-0.999702,0.001377
509,gamma,228.532065,1051.533958,-1.941889,-92.000000,-1.658428,89.952152,-117.130905,-0.456025,-0.889967,0.000835
707,proton,3861.137403,85.709858,2.222309,-92.000000,-0.323052,90.012280,-90.313068,-0.005464,-0.999985,-0.000214
417,neutron,286.226193,194.294078,0.283986,-92.000000,-0.161385,76.277056,-117.512550,-0.448756,-0.861592,0.237227
510,gamma,0.558401,114.282296,-1.089515,-92.000000,0.334359,110.387499,-116.075914,-0.412027,-0.841947,-0.348368
609,proton,3858.752752,83.153633,-2.757261,-92.000000,-0.837787,89.444677,-89.802454,0.003448,-0.999947,0.009692
418,proton,3864.579266,125.922947,2.373253,-92.000000,-2.251891,90.049112,-89.815202,0.003225,-0.999994,-0.000857
511,neutron,1482.127064,271.814290,2.372788,-92.000000,2.648275,84.153104,-84.190521,0.100694,-0.989688,0.101871
708,gamma,0.233717,522.013180,-2.123083,-92.000000,1.396784,142.539421,-129.904812,-0.390179,-0.466569,-0.793772
610,proton,274.233070,1070.039135,-0.859188,-92.000000,-1.645237,98.315050,-65.183308,0.415304,-0.898114,-0.144616
512,proton,3858.730566,88.025659,1.413607,-92.000000,0.345473,89.745958,-90.668777,-0.011672,-0.999922,0.004434
419,neutron,40.974609,317.117757,0.847828,-92.000000,0.219810,114.220668,-58.461494,0.477027,-0.777264,-0.410252
513,proton,3869.663807,94.842778,-1.432638,-92.000000,-2.546512,90.227456,-90.000913,-0.000016,-0.999992,-0.003970
420,proton,3873.689490,103.445774,-1.698520,-92.000000,-0.775246,89.242977,-89.612535,0.006762,-0.999890,0.013212
611,gamma,0.087215,779.408211,-0.381302,-92.000000,0.870738,90.125175,-80.554533,0.164108,-0.986440,-0.002185
709,neutron,788.920191,771.635260,-0.712151,-92.000000,1.238512,104.428542,-123.378533,-0.532815,-0.808716,-0.249172
514,proton,3865.696453,84.283632,0.568443,-92.000000,-1.264159,90.287541,-91.204508,-0.021021,-0.999766,-0.005019
421,proton,3882.913594,434.805128,-0.223996,-92.000000,-2.844909,89.911449,-90.018438,-0.000322,-0.999999,0.001546
515,proton,3876.086470,111.801145,-0.007910,-92.000000,-2.093436,91.507699,-89.694423,0.005331,-0.999640,-0.026311
612,proton,3873.101795,177.952328,-0.508820,-92.000000,1.761901,89.678991,-89.732336,0.004672,-0.999973,0.005603
710,proton,3816.711012,146.151635,1.951823,-92.000000,1.038066,87.888369,-93.044351,-0.053073,-0.997911,0.036847
422,gamma,0.164007,205.263418,-2.330411,-92.000000,-2.741879,69.701113,-82.346835,0.124905,-0.929541,0.346917
613,neutron,982.863234,0.000000,-0.030214,-92.000000,-0.963365,91.440192,-91.723794,-0.030072,-0.999232,-0.025133
711,proton,3867.375719,84.866836,-2.085033,-92.000000,-2.209586,90.211099,-89.035699,0.016829,-0.999852,-0.003684
423,proton,3873.746623,85.978263,-1.911355,-92.000000,-2.647252,89.680474,-89.992112,0.000138,-0.999984,0.005577
424,gamma,2.668177,59.667426,-1.413200,-92.000000,-0.174560,61.771610,-130.003706,-0.566384,-0.674902,0.472987
517,proton,3825.481922,139.534447,1.681135,-92.000000,1.758775,88.401411,-90.838923,-0.014636,-0.999504,0.027897
713,proton,3836.275059,81.353103,2.207697,-92.000000,-0.716154,87.921798,-93.557876,-0.062016,-0.997416,0.036264
518,neutron,0.114126,283.253224,2.668446,-92.000000,1.989655,45.472924,-64.258777,0.309626,-0.642172,0.701246
426,gamma,1.763649,311.415036,2.716759,-92.000000,1.371708,80.317492,-93.436697,-0.059092,-0.983982,0.168188
616,gamma,0.053308,175.184224,2.497578,-92.000000,-1.958086,91.869748,-28.771994,0.876075,-0.481069,-0.032627
427,proton,3877.970679,96.341872,0.496369,-92.000000,1.698892,89.816498,-89.841387,0.002768,-0.999991,0.003203
428,gamma,0.231248,0.231248,1.619681,-92.000000,-0.154455,65.800034,-121.459859,-0.476037,-0.778044,0.409922
429,gamma,0.214808,83.436460,0.028431,-92.000000,-1.843897,100.530317,-90.818877,-0.014051,-0.983058,-0.182756
521,gamma,0.186540,102.223470,-0.809380,-92.000000,-0.052193,115.690981,-157.121504,-0.830253,-0.350346,-0.433517
618,proton,3878.395585,84.289094,-0.798273,-92.000000,0.024027,90.181415,-89.470174,0.009247,-0.999952,-0.003166
619,proton,3723.233841,87.289576,-0.171979,-92.000000,1.588157,83.811314,-92.381877,-0.041317,-0.993313,0.107803
430,neutron,699.488740,829.591025,0.410807,-92.000000,-0.839930,104.952609,-50.833828,0.610186,-0.749065,-0.258020
715,proton,3876.341675,395.328606,-2.368191,-92.000000,2.663067,90.822355,-91.439613,-0.025121,-0.999581,-0.014352
522,proton,3809.075905,538.125343,2.429409,-92.000000,-1.903370,92.470758,-91.194282,-0.020823,-0.998853,-0.043110
620,neutron,1.730670,503.214104,-1.661707,-92.000000,-2.289081,109.236795,-137.670903,-0.698011,-0.635789,-0.329473
431,proton,3879.510086,332.385398,-2.230780,-92.000000,0.271988,89.782835,-89.537069,0.008080,-0.999960,0.003790
523,proton,3874.046991,196.995124,1.002976,-92.000000,-0.803623,89.819722,-89.120973,0.015341,-0.999877,0.003146
621,gamma,0.319186,516.037627,-2.491148,-92.000000,2.436270,94.312549,-136.572477,-0.724188,-0.685490,-0.075197
622,e-,3.126291,580.031144,-0.717882,-92.000000,-2.648947,61.748099,-86.043980,0.060772,-0.878776,0.473349
433,proton,3870.587331,801.054567,-2.911919,-92.000000,-1.667845,89.896093,-89.674263,0.005685,-0.999982,0.001814
623,gamma,1.761679,471.434238,-0.860804,-92.000000,0.531376,72.386324,-93.736142,-0.062107,-0.951093,0.302597
528,gamma,3.563569,249.517438,-0.879746,-92.000000,-2.863918,138.283283,-66.068101,0.269939,-0.608238,-0.746444
435,proton,3872.756344,98.663155,2.257529,-92.000000,1.273714,90.041805,-89.736439,0.004600,-0.999989,-0.000730
624,proton,3881.046159,703.963866,0.069592,-92.000000,-0.103577,89.756595,-89.494177,0.008828,-0.999952,0.004248
625,proton,3853.678569,90.282829,-2.466598,-92.000000,-2.521841,91.372806,-92.191512,-0.038229,-0.998982,-0.023958
529,neutron,0.000003,873.307888,2.721703,-92.000000,2.994913,67.768232,-84.347449,0.091174,-0.921160,0.378354
530,proton,1350.194649,763.918508,-0.381165,-92.000000,-2.404726,86.816737,-88.028936,0.034342,-0.997866,0.055530
436,gamma,0.293816,681.749876,2.298498,-92.000000,-1.322511,66.172577,-95.869245,-0.093543,-0.909971,0.403983
531,proton,3879.028492,91.982004,-0.978980,-92.000000,2.717162,90.222095,-90.185025,-0.003229,-0.999987,-0.003876
717,neutron,0.194044,0.122542,2.004745,-92.200000,2.362828,121.763747,38.453010,0.665828,0.528732,-0.526418
437,proton,3864.944606,118.226967,2.097537,-92.000000,2.917887,90.690869,-88.838760,0.020265,-0.999722,-0.012058
532,proton,3854.715419,83.945483,2.510277,-92.000000,0.127312,90.179459,-90.114533,-0.001999,-0.999993,-0.003132
718,proton,3855.950679,107.244755,-2.799748,-92.000000,-1.827761,90.331869,-89.802810,0.003442,-0.999977,-0.005792
438,proton,3853.549705,178.287640,-1.879384,-92.000000,0.908898,88.388136,-91.295420,-0.022598,-0.999349,0.028129
533,pi+,618.378632,239.835331,-1.107534,-92.000000,0.542979,92.417623,-78.541301,0.198485,-0.979196,-0.042183
719,gamma,0.454424,197.524868,0.123050,-92.000000,0.025517,81.414485,-112.982902,-0.386081,-0.910305,0.149285
534,e+,45.038802,582.676832,-0.559836,-92.000000,-0.833258,122.338971,-86.692762,0.048742,-0.843491,-0.534927
628,gamma,1.025768,183.687518,-2.384885,-92.000000,1.508451,76.983831,-125.642173,-0.567749,-0.791792,0.225226
440,proton,3880.068001,107.296713,-0.369579,-92.000000,-1.588734,90.941729,-89.848475,0.002644,-0.999861,-0.016436
535,neutron,2.157106,578.076789,-2.459784,-92.000000,-1.709770,115.977530,-115.118957,-0.381610,-0.813949,-0.438019
