EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
266,gamma,0.083495,86.193184,3.000000,-92.196914,2.209951,100.366901,-134.839456,-0.693612,-0.697510,-0.179951
177,gamma,3.935759,735.318657,-2.661825,-92.000000,1.059273,80.666205,-138.440657,-0.738362,-0.654612,0.162186
75,neutron,0.785852,6.428608,2.444659,-92.200000,-2.822868,71.385736,125.332850,-0.548073,0.773130,0.319195
268,gamma,0.494854,26.801016,-2.483639,-92.200000,2.298129,136.432736,98.712595,-0.104400,0.681253,-0.724566
178,gamma,0.219621,429.821701,1.280916,-92.000000,-0.265815,48.373254,-136.529073,-0.542470,-0.514262,0.664275
77,proton,4479.992995,384.481480,-0.363285,-92.000000,1.718080,89.798014,-89.724466,0.004809,-0.999982,0.003525
269,neutron,124.425807,58.285477,-0.975651,-92.000000,1.192807,146.367230,-86.284065,0.035896,-0.552703,-0.832605
179,neutron,0.274803,314.998193,-2.954097,-92.000000,-0.501202,119.980214,-126.609915,-0.516569,-0.695310,-0.499701
270,gamma,4.154053,332.945907,-1.262495,-92.000000,-1.705678,99.422915,-71.686205,0.309981,-0.936540,-0.163721
375,proton,4488.144497,108.655260,1.297615,-92.000000,-0.080574,90.010823,-90.040254,-0.000703,-1.000000,-0.000189
79,proton,4499.447957,1819.762604,1.295635,-92.000000,-1.432832,90.391760,-89.963665,0.000634,-0.999976,-0.006837
272,proton,4482.236734,96.463330,-0.078284,-92.000000,-0.588476,90.057800,-90.096902,-0.001691,-0.999998,-0.001009
376,proton,443.663794,510.323534,-0.529456,-92.000000,-0.284545,87.911613,-108.091456,-0.310328,-0.949931,0.036441
181,neutron,53.584449,1258.292133,0.843335,-92.000000,-2.032641,100.151379,-106.903135,-0.286203,-0.941820,-0.176249
80,anti_nu_mu,16.434866,587.293491,0.816642,-92.000000,2.616379,101.888115,-70.840558,0.321159,-0.924349,-0.206001
274,proton,4499.343885,562.265202,0.205897,-92.000000,-2.331044,90.154015,-90.025972,-0.000453,-0.999996,-0.002688
378,proton,4481.413479,93.807946,-0.792273,-92.000000,-2.525055,88.857325,-90.208215,-0.003633,-0.999795,0.019942
379,proton,4474.424415,79.279921,0.746266,-92.000000,-0.474745,87.945434,-91.557706,-0.027166,-0.998988,0.035851
182,proton,163.194884,589.368661,1.202008,-92.000000,-0.819033,96.540385,-88.329627,0.028960,-0.993070,-0.113904
275,neutron,0.706833,724.977415,1.737704,-92.000000,-2.722703,143.737529,-54.158195,0.346344,-0.479480,-0.806316
380,proton,4487.657905,928.571936,-2.321738,-92.000000,0.140270,88.682158,-91.076313,-0.018779,-0.999559,0.022999
277,neutron,0.006302,311.189916,-1.708156,-92.000000,1.013622,122.065335,-51.424110,0.528424,-0.662517,-0.530886
381,proton,4501.204092,91.315268,0.049008,-92.000000,-0.763743,90.248627,-90.177626,-0.003100,-0.999986,-0.004339
85,gamma,283.630195,297.551911,0.426855,-92.000000,-0.437727,88.310230,-119.010688,-0.484762,-0.874149,0.029488
278,gamma,0.951775,306.414177,0.016797,-92.000000,-0.488561,69.544622,-85.558854,0.072552,-0.934131,0.349478
184,neutron,218.984609,348.669970,-2.006599,-92.000000,1.630689,51.855021,-83.755003,0.085550,-0.781783,0.617653
185,proton,3997.408551,85.309940,-2.500816,-92.000000,1.562145,89.362095,-91.838538,-0.032081,-0.999423,0.011133
88,proton,4502.424804,272.738170,1.616911,-92.000000,-0.735199,90.563008,-89.524805,0.008293,-0.999917,-0.009826
279,neutron,42.588628,595.657392,-2.694551,-92.000000,-2.703756,121.079763,-119.551255,-0.422403,-0.745038,-0.516231
384,gamma,0.215553,1452.413700,0.242224,-92.000000,-1.786840,111.059492,-61.922386,0.439230,-0.823379,-0.359337
89,gamma,0.151516,0.239981,-1.458009,-92.200000,-2.978941,82.982023,93.475860,-0.060174,0.990682,0.122181
186,neutron,42.546887,986.155364,-0.198870,-92.000000,-2.802358,148.975375,-71.555673,0.163066,-0.488931,-0.856946
280,gamma,0.073444,497.765324,-2.636451,-92.000000,-1.261458,83.530427,-87.686942,0.040102,-0.992822,0.112676
385,proton,4488.138313,665.460903,-2.394373,-92.000000,-2.525476,90.047427,-89.630377,0.006451,-0.999979,-0.000828
187,neutron,0.165404,415.724276,2.143322,-92.000000,-1.795104,94.785470,-131.599533,-0.661606,-0.745197,-0.083425
386,gamma,1.432812,236.714131,-0.501628,-92.000000,2.713430,82.027971,-130.105371,-0.637970,-0.757469,0.138690
90,neutron,0.604177,513.527516,1.706618,-92.000000,-1.000656,83.534465,-33.771575,0.825973,-0.552348,0.112606
188,proton,4477.143967,631.819640,-0.030003,-92.000000,-0.165484,89.786790,-90.093775,-0.001637,-0.999992,0.003721
91,neutron,4572.010923,0.000000,0.826651,-92.000000,-2.261071,92.477870,-90.309700,-0.005400,-0.999050,-0.043234
387,gamma,0.116496,272.860336,0.844238,-92.000000,-1.509496,102.751110,-50.770827,0.616827,-0.755519,-0.220716
92,proton,4496.913654,107.637736,-0.542922,-92.000000,-2.106817,89.838477,-90.025060,-0.000437,-0.999996,0.002819
189,neutron,0.003441,0.001315,2.777355,-92.000000,-0.982653,120.231540,-150.031847,-0.748484,-0.431583,-0.503496
388,proton,4488.038073,206.955096,1.253075,-92.000000,-2.201928,89.368535,-89.545773,0.007927,-0.999908,0.011021
190,proton,4498.245094,168.028237,2.338021,-92.000000,-0.819160,89.901200,-90.251680,-0.004393,-0.999989,0.001724
282,proton,4440.083567,83.892697,-0.450393,-92.000000,0.970478,90.163295,-91.395785,-0.024359,-0.999699,-0.002850
191,proton,4481.246955,455.110269,-1.031798,-92.000000,0.069904,90.134762,-89.769026,0.004031,-0.999989,-0.002352
283,proton,4480.862076,309.874058,1.246749,-92.000000,-1.918616,91.102915,-90.915353,-0.015972,-0.999687,-0.019248
192,neutron,0.000003,561.897320,-0.689477,-92.000000,-1.340818,104.479192,-105.121368,-0.252579,-0.934714,-0.250028
284,proton,4462.154729,556.159974,2.361868,-92.000000,0.819084,89.631104,-89.631360,0.006434,-0.999959,0.006438
389,anti_nu_mu,123.003805,0.000000,0.463341,-92.000000,1.996441,87.153144,-95.598051,-0.097429,-0.994002,0.049667
94,neutron,26.540706,225.358626,-0.069715,-92.000000,-0.272336,64.070394,-107.916739,-0.276666,-0.855718,0.437267
193,neutron,2.117669,1248.050891,-0.750640,-92.000000,-0.810354,123.836076,-73.324809,0.238347,-0.795703,-0.556819
95,proton,4492.043698,101.908792,-1.113558,-92.000000,0.909947,88.460632,-90.302225,-0.005273,-0.999625,0.026864
391,proton,4484.624347,1104.626990,1.182934,-92.000000,-1.459125,90.054814,-89.807369,0.003362,-0.999994,-0.000957
194,proton,288.038737,462.762525,1.250123,-92.000000,2.479617,67.423593,-105.193288,-0.241993,-0.891094,0.383915
392,proton,4482.403332,105.985233,-0.227200,-92.000000,-2.446061,90.528773,-90.299279,-0.005223,-0.999944,-0.009229
195,proton,4500.791636,1012.966700,0.313249,-92.000000,2.743195,89.477311,-89.886294,0.001984,-0.999956,0.009123
393,neutron,0.114238,50.191607,-2.611657,-92.200000,-0.750665,40.381017,34.802569,0.531979,0.369771,0.761753
98,proton,188.876970,349.671731,2.315618,-92.000000,0.232223,119.890468,-73.588224,0.244955,-0.831655,-0.498344
196,gamma,72.705147,428.875311,0.274411,-92.000000,-2.925871,122.858126,-62.359399,0.389704,-0.744150,-0.542561
99,proton,4501.612415,485.814054,-1.869769,-92.000000,1.371036,90.210897,-89.919099,0.001412,-0.999992,-0.003681
197,neutron,6.197040,311.162290,-0.225193,-92.000000,2.686877,168.205609,-69.403784,0.071904,-0.191336,-0.978887
288,proton,4478.429413,183.809123,-0.559534,-92.000000,-0.630954,90.448797,-90.000839,-0.000015,-0.999969,-0.007833
289,gamma,0.666886,204.527517,0.221913,-92.000000,-2.438290,84.109098,-108.665111,-0.318346,-0.942402,0.102635
198,gamma,5.680370,611.756776,2.187559,-92.000000,-0.299967,124.305119,-97.009836,-0.100811,-0.819873,-0.563600
199,neutron,1778.528434,0.000000,2.690337,-92.000000,-0.245509,90.072005,-87.621958,0.041493,-0.999138,-0.001257
290,proton,4475.686663,1148.820809,1.272207,-92.000000,-2.572879,87.817871,-91.170883,-0.020420,-0.999066,0.038076
291,proton,4483.637788,100.842455,-0.072077,-92.000000,-2.747523,89.918199,-90.156425,-0.002730,-0.999995,0.001428
500,gamma,0.518223,1124.915777,1.380502,-92.000000,1.654156,73.114390,-54.990396,0.548979,-0.783744,0.290462
402,neutron,0.000002,1347.722489,-0.132927,-92.000000,-0.277173,105.310436,-60.264121,0.478399,-0.837504,-0.264049
292,gamma,0.126288,729.621958,-0.337798,-92.000000,1.513839,94.732268,-120.054975,-0.499123,-0.862595,-0.082500
403,neutron,0.000007,57.765997,-2.054594,-92.000000,2.893086,60.477730,-122.557228,-0.468272,-0.733422,0.492762
396,neutron,232.473689,100.573728,0.293820,-92.000000,2.009015,79.044206,-93.931439,-0.067313,-0.979464,0.190052
404,proton,4491.621702,84.793940,-0.337622,-92.000000,0.298165,90.387016,-89.905151,0.001655,-0.999976,-0.006755
502,proton,4490.921063,85.756409,-2.519279,-92.000000,-2.079086,88.571101,-90.723738,-0.012627,-0.999609,0.024936
405,proton,4475.489787,78.957088,2.729787,-92.000000,-2.548595,91.149624,-89.928038,0.001256,-0.999798,-0.020063
397,neutron,957.937338,312.460928,-2.334165,-92.000000,0.006456,91.755452,-93.332172,-0.058097,-0.997841,-0.030634
503,neutron,22.677398,107.489851,1.768217,-92.000000,1.206688,73.586033,-98.642412,-0.144143,-0.948353,0.282575
504,gamma,0.432594,421.587859,2.110512,-92.000000,-2.835556,51.094063,-71.681374,0.244582,-0.738743,0.628044
406,proton,4461.919368,584.786652,1.793418,-92.000000,0.142326,89.788385,-90.049349,-0.000861,-0.999993,0.003693
294,proton,4444.915528,82.610037,1.355554,-92.000000,0.709503,88.906556,-88.823754,0.020524,-0.999607,0.019083
398,neutron,133.539225,498.146040,0.203636,-92.000000,0.185326,86.154855,-80.358242,0.167110,-0.983655,0.067060
295,neutron,2.458899,542.499055,-2.521723,-92.200000,-1.416875,33.564921,147.057362,-0.463987,0.300656,0.833260
600,proton,4503.347115,82.691181,1.907194,-92.000000,1.136726,91.142504,-91.324129,-0.023104,-0.999534,-0.019939
505,proton,4477.493317,571.819265,2.834485,-92.000000,-1.655286,89.933427,-87.510286,0.043440,-0.999055,0.001162
407,proton,4465.601461,2421.534553,1.737202,-92.000000,-1.819390,89.514123,-89.916611,0.001455,-0.999963,0.008480
296,proton,4480.231385,765.216038,1.797418,-92.000000,0.075519,90.242078,-89.910696,0.001559,-0.999990,-0.004225
297,proton,4501.494032,294.858431,-1.870780,-92.000000,0.678587,89.745222,-90.356321,-0.006219,-0.999971,0.004447
601,proton,4481.840359,1240.344213,-1.185574,-92.000000,-0.686707,89.740643,-89.927156,0.001271,-0.999989,0.004527
408,proton,4280.180528,154.365010,-1.945055,-92.000000,1.321183,87.679275,-94.048571,-0.070544,-0.996686,0.040493
506,mu+,1450.488095,91.206790,-0.426485,-92.000000,-0.778968,90.254136,-83.403693,0.114872,-0.993370,-0.004435
409,proton,4489.376441,88.611464,2.286778,-92.000000,-0.708418,90.115089,-89.919212,0.001410,-0.999997,-0.002009
410,proton,4498.489909,95.434747,-1.424519,-92.000000,-1.037478,90.394967,-89.459819,0.009428,-0.999932,-0.006893
602,proton,1658.890797,96.969242,2.661993,-92.000000,2.604823,88.463943,-75.467943,0.250831,-0.967660,0.026806
603,proton,4500.963126,99.804391,-1.979436,-92.000000,-2.374392,90.243005,-90.275713,-0.004812,-0.999979,-0.004241
411,proton,4504.325967,214.062183,-1.883382,-92.000000,2.291597,89.829879,-89.499830,0.008729,-0.999957,0.002969
508,neutron,0.007969,1206.211515,-2.292890,-92.000000,-1.540719,105.561217,-85.658194,0.072931,-0.960580,-0.268268
412,neutron,56.055677,9.575071,0.831652,-92.000000,-2.919275,106.458487,-75.851118,0.234426,-0.929932,-0.283321
604,gamma,0.071700,472.814792,-2.528376,-92.000000,-2.346467,88.928639,-136.549970,-0.725848,-0.687601,0.018698
509,neutron,9.304075,1173.698599,1.096225,-92.000000,1.651308,81.950938,-114.473333,-0.410189,-0.901188,0.140021
605,neutron,84.204062,870.765645,0.467751,-92.000000,0.663841,83.511355,-105.223158,-0.260897,-0.958729,0.113006
510,gamma,0.107801,91.578316,2.752184,-92.000000,-2.099393,95.640952,-71.533200,0.315221,-0.943914,-0.098294
700,proton,4480.675111,515.171013,-0.555962,-92.000000,1.567414,90.592397,-89.760244,0.004184,-0.999938,-0.010339
414,neutron,0.539954,529.182426,3.000000,-92.102966,-0.346935,89.883646,-147.318251,-0.841681,-0.539971,0.002031
511,neutron,0.157584,283.442144,1.027378,-92.200000,1.988844,101.289982,27.691967,0.868324,0.455725,-0.195775
701,gamma,0.096430,183.760021,-1.742629,-92.000000,1.955062,97.486062,-82.582949,0.127990,-0.983181,-0.130285
702,neutron,37.827729,45.957400,0.737776,-92.000000,0.608253,52.858984,-123.256624,-0.437150,-0.666597,0.603779
513,proton,4478.469448,102.912129,-0.361821,-92.000000,-0.399852,90.044789,-90.315669,-0.005509,-0.999985,-0.000782
703,gamma,1036.361450,0.133775,-2.163100,-92.000000,2.371034,101.821498,-76.292933,0.231932,-0.950915,-0.204863
514,proton,4494.266113,89.437107,0.210548,-92.000000,-0.417222,89.707525,-90.993470,-0.017338,-0.999837,0.005105
415,proton,4482.020064,87.316412,2.428422,-92.000000,1.390164,89.970922,-89.762761,0.004141,-0.999991,0.000508
416,proton,4482.023476,77.764792,-0.157836,-92.000000,1.838659,89.603531,-90.858462,-0.014982,-0.999864,0.006920
515,proton,4474.278847,662.282824,1.078973,-92.000000,-1.456831,89.797720,-90.313721,-0.005475,-0.999979,0.003530
704,proton,4481.060014,1205.457421,1.977753,-92.000000,2.236960,91.038994,-89.387276,0.010692,-0.999778,-0.018133
417,gamma,0.146264,244.570711,-1.718070,-92.000000,-0.860653,112.394526,-76.430308,0.216933,-0.898773,-0.380982
705,proton,4500.902196,523.405496,0.608188,-92.000000,1.116950,89.652100,-89.888843,0.001940,-0.999980,0.006072
517,neutron,2.531970,118.774086,-1.153011,-92.000000,0.031098,79.106851,-86.718793,0.056205,-0.980372,0.188978
418,proton,4492.977909,1018.546856,-2.190112,-92.000000,-0.117254,89.964386,-89.643599,0.006220,-0.999980,0.000622
706,proton,385.789426,315.952754,2.569938,-92.000000,-2.273581,90.732466,-79.407635,0.183805,-0.982880,-0.012784
609,proton,4494.366408,87.374550,2.857721,-92.000000,0.650963,89.837538,-90.232368,-0.004056,-0.999988,0.002835
707,proton,4486.657524,83.057081,2.208996,-92.000000,-0.362860,89.980021,-89.892126,0.001883,-0.999998,0.000349
420,proton,4469.536746,177.040444,-1.321453,-92.000000,-0.406012,90.591969,-90.864386,-0.015085,-0.999833,-0.010332
610,gamma,0.758527,468.242095,-2.689447,-92.000000,-1.004818,74.023535,-107.943747,-0.296183,-0.914613,0.275242
518,neutron,10.733027,1404.077420,1.664724,-92.000000,-1.129083,74.963202,-59.498624,0.490180,-0.832115,0.259439
611,gamma,0.211067,84.685506,2.773458,-92.000000,-0.976811,87.733926,-49.835926,0.644474,-0.763603,0.039540
708,neutron,275.963605,821.863699,-0.553695,-92.000000,2.457055,93.375046,-106.327349,-0.280637,-0.958007,-0.058872
421,proton,4492.031967,688.562503,-1.240263,-92.000000,1.849259,90.012149,-88.965767,0.018050,-0.999837,-0.000212
519,neutron,1.318397,245.398154,1.548657,-92.000000,-1.968680,94.527184,-80.793466,0.159495,-0.984038,-0.078932
612,proton,4500.608505,228.132115,-1.402985,-92.000000,-0.845832,89.882554,-90.128731,-0.002247,-0.999995,0.002050
709,gamma,1.903244,858.526765,1.654295,-92.000000,-1.310831,80.871660,-37.353411,0.784841,-0.599046,0.158646
422,neutron,0.027503,441.045438,-0.931432,-92.000000,2.502619,90.565484,-138.970351,-0.754333,-0.656418,-0.009869
710,gamma,0.146599,7.655794,-0.184531,-92.000000,-2.606604,114.320332,-120.002777,-0.455667,-0.789150,-0.411838
613,gamma,0.351944,350.567390,2.598278,-92.000000,-2.131118,139.462644,-110.623508,-0.228927,-0.608292,-0.759982
521,neutron,25.301770,116.841517,-1.735029,-92.000000,-0.207834,118.252056,-75.096185,0.226558,-0.851240,-0.473351
424,gamma,9.320604,599.826454,-0.921505,-92.000000,1.133441,66.625297,-88.113338,0.030221,-0.917432,0.396743
711,proton,4490.255094,83.844081,0.497243,-92.000000,-1.486000,90.779103,-89.557608,0.007720,-0.999878,-0.013597
522,gamma,0.318962,124.653984,1.258190,-92.000000,-1.016927,109.211665,-112.357918,-0.359207,-0.873322,-0.329059
523,proton,4486.576253,91.031265,0.579831,-92.000000,2.489776,90.335986,-89.463927,0.009356,-0.999939,-0.005864
713,neutron,2.394311,348.217277,-2.150050,-92.000000,2.320428,39.941684,-136.850598,-0.468391,-0.439071,0.766698
426,neutron,0.013482,323.199312,-1.020307,-92.162104,-3.000000,68.591634,130.463982,-0.604193,0.708320,0.365013
427,proton,4492.802639,95.645716,2.540017,-92.000000,1.779132,90.034186,-89.828470,0.002994,-0.999995,-0.000597
525,proton,4500.661944,149.777887,1.953842,-92.000000,0.972346,89.580802,-89.904318,0.001670,-0.999972,0.007316
428,proton,4487.332967,84.414519,1.765216,-92.000000,0.557089,89.419613,-90.157876,-0.002755,-0.999945,0.010129
616,proton,31.193801,166.265709,-1.334422,-92.000000,-0.460386,138.826653,-63.380067,0.294982,-0.588554,-0.752721
714,proton,837.020216,485.334404,-2.132539,-92.000000,-0.885299,90.033032,-92.050072,-0.035773,-0.999360,-0.000577
429,neutron,3.304455,1083.881715,-1.678386,-92.000000,0.778428,84.648140,-118.895584,-0.481108,-0.871685,0.093272
715,proton,4487.676705,351.709773,-0.497957,-92.000000,-2.805739,92.632745,-92.289487,-0.039906,-0.998147,-0.045934
528,neutron,2.938572,801.176305,2.892091,-92.000000,1.328144,71.588977,-70.906602,0.310366,-0.896618,0.315832
430,gamma,10.573549,152.558555,0.969432,-92.000000,0.825851,110.756466,-70.197986,0.316783,-0.879802,-0.354397
716,neutron,0.042076,205.443311,-0.811989,-92.000000,1.428105,64.791286,-98.658589,-0.136209,-0.894451,0.425917
529,gamma,1.104960,492.757652,2.327201,-92.000000,0.173734,67.759398,-97.124136,-0.114793,-0.918457,0.378497
431,proton,4496.208922,1725.617118,-0.581854,-92.000000,-0.168237,89.934692,-89.487509,0.008945,-0.999959,0.001140
618,proton,4496.818399,87.838849,0.978350,-92.000000,-0.655589,89.799512,-89.615535,0.006710,-0.999971,0.003499
619,proton,3800.434344,84.177236,-1.480405,-92.000000,-0.411524,84.312690,-91.387379,-0.024093,-0.994786,0.099099
530,gamma,0.108574,396.778656,1.955297,-92.000000,-1.209038,85.499929,-67.360617,0.383743,-0.920101,0.078460
531,proton,4507.849530,83.061644,2.668090,-92.000000,-0.034760,89.791942,-89.811159,0.003296,-0.999988,0.003631
620,gamma,0.083733,92.212402,-2.226955,-92.200000,1.448742,38.026020,90.296759,-0.003191,0.616011,0.787731
532,proton,4481.526867,85.907112,0.471255,-92.000000,1.451455,90.740853,-89.792938,0.003614,-0.999910,-0.012930
718,proton,4496.139852,87.699165,0.702078,-92.000000,2.878110,90.904261,-90.071019,-0.001239,-0.999875,-0.015782
621,gamma,267.343383,35.922372,2.547550,-92.000000,-0.200560,88.971892,-91.306332,-0.022794,-0.999579,0.017943
533,neutron,74.211360,480.350516,1.841623,-92.000000,1.685108,96.319699,-76.876352,0.225674,-0.967964,-0.110076
719,neutron,0.007099,560.326819,-2.606075,-92.200000,-1.639636,89.571693,113.842241,-0.404208,0.914636,0.007475
622,gamma,2.754765,714.579658,0.805242,-92.000000,-0.767290,115.201092,-49.707816,0.585133,-0.690157,-0.425797
433,proton,4504.544756,2001.592026,-1.731512,-92.000000,2.497514,90.187242,-89.463732,0.009359,-0.999951,-0.003268
534,neutron,0.007578,129.046904,-1.047905,-92.000000,2.032494,75.341572,-87.822902,0.036752,-0.966753,0.253056
623,gamma,0.053755,290.952708,-2.912152,-92.000000,-0.615557,97.675517,-132.086902,-0.664252,-0.735480,-0.133563
535,gamma,0.049209,124.829340,-2.869845,-92.000000,-1.164600,126.870226,-135.707560,-0.572625,-0.558654,-0.600005
624,proton,4492.931133,908.124274,-1.132652,-92.000000,1.306196,90.325635,-89.782603,0.003794,-0.999977,-0.005683
536,gamma,2.268709,541.939580,-0.924392,-92.000000,-2.685196,133.801889,-86.453875,0.044641,-0.720356,-0.692167
435,proton,4493.335015,87.041036,-1.781986,-92.000000,-1.954122,90.251454,-90.374671,-0.006539,-0.999969,-0.004389
538,proton,4459.947397,108.734867,0.342885,-92.000000,-2.903255,90.301866,-89.889302,0.001932,-0.999984,-0.005269
721,gamma,0.081142,1699.096806,-1.036314,-92.000000,-1.682536,83.535281,-97.572177,-0.130937,-0.984976,0.112591
436,proton,2806.134053,86.407423,-0.404018,-92.000000,2.408340,87.647353,-95.128022,-0.089306,-0.995158,0.041050
