EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
71,gamma,0.104712,409.804294,-2.513563,-92.000000,2.957269,158.184246,-91.220932,-0.007918,-0.371539,-0.928384
167,proton,120.277935,1170.717379,-0.849642,-92.000000,-1.621345,95.820432,-69.232013,0.352757,-0.930204,-0.101411
168,neutron,0.000012,1182.018854,-0.818040,-92.000000,-1.687536,80.132641,-125.988874,-0.578935,-0.797162,0.171368
72,neutron,1677.425976,351.274035,-0.478982,-92.000000,-0.231271,86.801535,-90.780470,-0.013600,-0.998350,0.055795
169,proton,6011.687278,579.420377,-1.700454,-92.000000,-0.614396,89.879615,-89.997209,0.000049,-0.999998,0.002101
262,gamma,0.289072,91.201569,3.000000,-92.154417,-1.706586,64.577914,140.012539,-0.691995,0.580395,0.429283
73,proton,6045.266368,532.273915,2.753295,-92.000000,-2.027887,90.123338,-89.593975,0.007086,-0.999973,-0.002153
368,proton,6035.357386,640.617673,2.036956,-92.000000,1.593039,90.046028,-90.066669,-0.001164,-0.999999,-0.000803
74,proton,6036.118024,112.279271,-1.535516,-92.000000,1.651491,90.396792,-90.012481,-0.000218,-0.999976,-0.006925
263,gamma,0.147777,526.000182,1.381944,-92.000000,-0.121387,96.078823,-46.684963,0.682152,-0.723502,-0.105897
75,proton,6035.489906,352.574097,2.616016,-92.000000,1.035914,90.149305,-89.836076,0.002861,-0.999993,-0.002606
369,gamma,0.179326,296.808590,1.431613,-92.000000,-2.691483,93.543249,-112.187786,-0.376922,-0.924181,-0.061802
76,neutron,5533.071210,0.000000,-1.973737,-92.000000,-2.688941,94.538728,-91.580074,-0.027488,-0.996485,-0.079133
77,proton,6037.422764,84.023392,0.406318,-92.000000,0.580875,89.693634,-89.974276,0.000449,-0.999986,0.005347
370,gamma,2.416492,1201.322032,1.752920,-92.000000,-1.740295,77.963684,-111.379291,-0.356526,-0.910716,0.208532
171,neutron,3.819886,1835.371073,-2.698535,-92.000000,0.720845,71.017610,-101.293838,-0.185191,-0.927307,0.325278
371,proton,6009.531372,452.927390,2.139337,-92.000000,1.763754,90.082611,-89.709250,0.005075,-0.999986,-0.001442
172,neutron,120.741322,101.623425,1.212447,-92.000000,2.165482,100.579464,-109.066426,-0.321111,-0.929074,-0.183599
78,proton,5962.169715,1195.374565,-2.687003,-92.000000,2.066281,90.119650,-90.889932,-0.015532,-0.999877,-0.002088
173,proton,2479.142451,854.948574,1.776305,-92.000000,-2.432333,79.770566,-89.392403,0.010436,-0.984049,0.177590
372,gamma,447.825728,572.475315,-0.553221,-92.000000,0.372882,89.210910,-83.523993,0.112776,-0.993525,0.013772
79,proton,6012.860284,143.941182,1.410236,-92.000000,-0.053069,90.298460,-90.023082,-0.000403,-0.999986,-0.005209
174,gamma,0.131831,742.088666,0.882966,-92.178304,-3.000000,61.892102,114.864708,-0.370887,0.800298,0.471133
80,gamma,0.112287,361.351556,-0.138957,-92.000000,-2.996768,85.093039,-104.486955,-0.249243,-0.964656,0.085538
81,neutron,8.988190,424.732779,2.195417,-92.000000,2.848533,56.454632,-101.217810,-0.162138,-0.817525,0.552597
266,pi+,299.989830,862.460405,1.009767,-92.000000,-2.697382,96.110608,-81.571309,0.145746,-0.983579,-0.106448
83,proton,6039.982407,98.924572,0.552120,-92.000000,2.727511,89.499122,-89.448948,0.009617,-0.999916,0.008742
176,neutron,0.511182,339.738168,-2.215521,-92.000000,1.290738,60.546830,-79.861524,0.153278,-0.857161,0.491712
268,proton,6010.191448,179.529782,-0.706786,-92.000000,0.402723,89.816098,-90.040866,-0.000713,-0.999995,0.003210
270,neutron,1.483659,145.695808,1.740584,-92.000000,-2.230503,104.693448,-43.855455,0.697508,-0.670183,-0.253647
177,neutron,4.996450,775.023400,2.920981,-92.000000,-2.518526,87.385346,-71.274989,0.320692,-0.946084,0.045618
375,proton,6016.080995,92.020575,1.582156,-92.000000,0.247859,89.791425,-89.783365,0.003781,-0.999986,0.003640
178,gamma,2.758864,744.712866,2.488611,-92.000000,-1.019586,91.154370,-95.226252,-0.091070,-0.995641,-0.020146
376,gamma,0.092727,1272.741524,-2.741173,-92.000000,0.130659,62.463735,-148.145799,-0.753173,-0.467974,0.462310
84,proton,1751.103298,95.274954,-2.947774,-92.000000,-1.250868,93.851645,-93.898301,-0.067832,-0.995433,-0.067173
179,gamma,0.086173,1384.014354,-0.683744,-92.000000,1.233502,115.679427,-90.419511,-0.006599,-0.901209,-0.433336
377,neutron,6044.743437,111.595856,0.409087,-92.000000,-0.227397,89.029883,-88.671741,0.023177,-0.999588,0.016931
378,proton,5958.315016,92.424165,1.787321,-92.000000,-1.776474,89.442990,-90.037510,-0.000655,-0.999953,0.009722
85,gamma,0.303799,901.628403,-2.125750,-92.000000,0.644577,84.984097,-79.052844,0.189176,-0.978043,0.087432
272,proton,6032.084872,126.130412,-0.785066,-92.000000,-1.008424,89.856191,-89.786732,0.003722,-0.999990,0.002510
86,proton,6005.176013,80.172633,-2.098661,-92.000000,0.826340,89.896903,-90.424280,-0.007405,-0.999971,0.001799
87,proton,6039.020860,100.012013,1.532300,-92.000000,-0.067642,89.763954,-89.841074,0.002774,-0.999988,0.004120
379,gamma,0.114872,38.238954,1.074745,-92.200000,2.740016,158.060702,63.547535,0.166433,0.334507,-0.927580
88,proton,6028.451409,636.937973,2.415282,-92.000000,-0.666910,89.708250,-88.744424,0.021912,-0.999747,0.005092
89,neutron,2.356883,179.035885,-0.613337,-92.000000,-0.575139,106.759980,-82.150962,0.130762,-0.948550,-0.288363
380,proton,6013.123578,680.611746,-1.230744,-92.000000,-0.705269,89.030448,-89.455944,0.009494,-0.999812,0.016921
381,proton,6019.144001,90.868944,-2.122253,-92.000000,-1.498709,89.864185,-89.709212,0.005075,-0.999984,0.002370
181,proton,6017.180141,1604.484615,-0.257940,-92.000000,0.715651,89.994874,-89.928315,0.001251,-0.999999,0.000089
382,proton,6031.687960,364.089983,-0.991239,-92.000000,-1.445370,89.585091,-91.134951,-0.019807,-0.999778,0.007241
274,proton,5991.716290,302.851016,-1.689629,-92.000000,-0.081311,90.168962,-89.996537,0.000060,-0.999996,-0.002949
90,gamma,1378.077940,1705.845850,2.702283,-92.000000,-0.036118,81.419564,-89.928694,0.001231,-0.988807,0.149198
182,gamma,0.089381,158.052368,1.885082,-92.000000,-0.400082,117.867398,-52.313663,0.540442,-0.699596,-0.467427
275,neutron,303.950493,376.853888,-1.705270,-92.000000,1.043605,65.631638,-75.979947,0.220679,-0.883776,0.412601
384,neutron,0.027114,1602.324874,-0.482163,-92.000000,-1.268659,13.552679,-133.232437,-0.160513,-0.170735,0.972155
92,proton,6039.018062,87.667823,0.754525,-92.000000,-1.356771,90.160449,-90.121714,-0.002124,-0.999994,-0.002800
385,proton,6006.162017,433.547201,-1.837422,-92.000000,-1.231046,90.018757,-90.045139,-0.000788,-1.000000,-0.000327
184,proton,1767.021115,97.833527,1.861406,-92.000000,-1.904998,93.018472,-84.152034,0.101748,-0.993416,-0.052658
386,gamma,0.230409,797.473700,-2.817222,-92.200000,-2.743249,45.599370,75.591434,0.177784,0.691992,0.699671
185,gamma,0.118900,86.640327,-0.821618,-92.000000,0.944057,96.039572,-84.012837,0.103727,-0.989025,-0.105215
387,gamma,0.065696,922.254609,-1.333012,-92.000000,-0.326083,80.680328,-48.084440,0.659217,-0.734308,0.161943
186,neutron,2.169181,1365.876062,0.782937,-92.000000,-1.481060,98.133409,-79.824987,0.174879,-0.974372,-0.141478
388,proton,6011.287131,679.466851,1.121520,-92.000000,-0.238829,89.949920,-90.101606,-0.001773,-0.999998,0.000874
187,gamma,80.853662,118.498344,-0.520094,-92.000000,-2.843032,87.419947,-51.873562,0.616773,-0.785853,0.045015
94,neutron,69.944768,359.251434,-2.412789,-92.000000,-2.797670,105.159138,-101.345766,-0.189884,-0.946341,-0.261501
188,proton,6046.534688,667.897022,-2.245696,-92.000000,-1.423996,90.231189,-89.672847,0.005710,-0.999976,-0.004035
96,proton,6039.997235,91.171782,2.380180,-92.000000,-0.253370,90.000269,-90.160693,-0.002805,-0.999996,-0.000005
278,neutron,0.002315,611.951272,-1.621848,-92.000000,0.309838,113.148107,-85.023727,0.079760,-0.916026,-0.393109
189,proton,6041.966524,480.211656,-0.618408,-92.000000,1.865783,90.080700,-90.149192,-0.002604,-0.999996,-0.001408
190,proton,6037.166049,94.894910,2.291082,-92.000000,0.876693,89.980451,-90.110558,-0.001930,-0.999998,0.000341
390,neutron,412.962080,1002.860066,0.254799,-92.000000,-0.645292,106.643828,-84.292791,0.095279,-0.953355,-0.286421
279,pi+,434.997018,277.135329,1.353805,-92.000000,-0.986575,87.824488,-96.943465,-0.120803,-0.991950,0.037961
391,proton,6020.818128,773.197727,2.576563,-92.000000,2.751004,89.762262,-89.816180,0.003208,-0.999986,0.004149
191,proton,6040.950043,1372.158612,-1.144565,-92.000000,2.080518,90.038440,-89.727495,0.004756,-0.999988,-0.000671
280,gamma,0.221748,395.390286,2.168737,-92.000000,-0.197881,122.887150,-84.467634,0.080958,-0.835830,-0.542986
392,proton,6007.708316,187.035349,-0.369711,-92.000000,-2.379562,89.626413,-90.047923,-0.000836,-0.999978,0.006520
393,gamma,0.200077,190.404423,-0.696715,-92.000000,2.481772,42.545266,-89.935636,0.000760,-0.676172,0.736743
192,gamma,0.346152,1061.894744,-0.312841,-92.000000,-0.619730,55.726783,-93.009191,-0.043381,-0.825222,0.563140
98,neutron,302.798927,88.088245,2.600313,-92.000000,-0.599584,119.990479,-90.264171,-0.003993,-0.866099,-0.499856
193,gamma,0.149687,797.712087,-0.128498,-92.000000,-1.318880,104.735659,-43.265627,0.704234,-0.662839,-0.254360
99,proton,6040.343093,364.286992,0.206540,-92.000000,2.548057,89.862074,-89.892146,0.001882,-0.999995,0.002407
194,neutron,0.076056,712.514835,-0.028612,-92.000000,-2.652875,123.354137,-114.258256,-0.343178,-0.761535,-0.549812
400,gamma,0.088887,39.718413,0.449000,-92.000000,0.395008,157.819223,-66.277510,0.151883,-0.345631,-0.925997
195,proton,6007.058539,873.753288,1.627716,-92.000000,-1.768034,89.810192,-90.164660,-0.002874,-0.999990,0.003313
283,proton,6037.388243,550.433096,-0.512142,-92.000000,-1.912676,90.012045,-89.746432,0.004426,-0.999990,-0.000210
395,neutron,1421.007314,299.477279,1.068761,-92.000000,1.393741,83.848438,-90.457979,-0.007947,-0.994210,0.107159
196,neutron,3.046699,168.988041,-0.094413,-92.000000,-0.429415,55.789813,-75.667475,0.204718,-0.801241,0.562230
401,neutron,2.432532,583.997674,0.665273,-92.000000,0.305278,105.009713,-104.345109,-0.239309,-0.935767,-0.258983
197,neutron,126.377611,479.399261,0.053856,-92.000000,-2.704904,111.429562,-124.877968,-0.532298,-0.763657,-0.365357
396,neutron,89.328850,476.385412,-2.430133,-92.000000,-1.601844,89.213469,-75.113301,0.256884,-0.966345,0.013727
402,e+,76.618519,1161.799039,0.362300,-92.000000,-0.803366,81.628293,-120.232849,-0.498150,-0.854780,0.145595
284,gamma,0.108858,1.779983,0.371079,-92.000000,-1.414394,88.937425,-134.623371,-0.702323,-0.711617,0.018544
198,gamma,1.938431,844.469663,0.217793,-92.000000,0.145844,57.435401,-83.521973,0.095085,-0.837404,0.538250
397,neutron,0.000005,54.306393,0.839001,-92.000000,-0.668683,96.215586,-59.927486,0.498150,-0.860305,-0.108270
403,neutron,51.751026,156.879709,1.133991,-92.000000,-2.958377,100.840314,-67.660512,0.373311,-0.908442,-0.188072
404,proton,6020.854274,96.394865,-1.121101,-92.000000,-0.188489,89.982064,-89.989652,0.000181,-1.000000,0.000313
405,proton,6010.540300,87.366834,2.552106,-92.000000,0.063438,88.145049,-87.532943,0.043022,-0.998550,0.032369
398,gamma,0.508543,977.631343,1.725509,-92.000000,-1.277755,83.638458,-110.716098,-0.351560,-0.929585,0.110802
406,proton,6025.090304,102.596069,2.397881,-92.000000,1.758786,89.806791,-90.074191,-0.001295,-0.999993,0.003372
399,proton,6038.188230,95.692393,-0.040060,-92.000000,-1.096744,89.379310,-89.651759,0.006078,-0.999923,0.010833
600,proton,6025.909210,101.250977,-2.627924,-92.000000,2.041509,89.666336,-89.634431,0.006380,-0.999963,0.005823
500,gamma,4.116829,796.387559,-0.837215,-92.000000,2.308140,81.616292,-131.398738,-0.654229,-0.742110,0.145802
407,proton,6015.223084,1591.972418,-2.568769,-92.000000,0.792585,90.357352,-89.731785,0.004681,-0.999970,-0.006237
601,proton,6030.792269,2423.136523,-1.696079,-92.000000,-2.434241,90.019896,-90.084250,-0.001470,-0.999999,-0.000347
408,neutron,0.686002,622.087186,-0.580389,-92.000000,1.649403,98.247623,-87.484388,0.043438,-0.988704,-0.143452
409,proton,6021.732925,91.117905,-0.732516,-92.000000,1.780133,89.530885,-89.674463,0.005681,-0.999950,0.008188
410,proton,6045.812228,123.543757,0.370088,-92.000000,1.777935,89.689824,-89.372830,0.010946,-0.999925,0.005414
602,neutron,0.151215,19.454406,-2.033248,-92.000000,1.564452,101.000093,-31.467762,0.837263,-0.512428,-0.190811
288,proton,6003.129775,620.264406,-0.281963,-92.000000,2.069186,90.230934,-90.310811,-0.005425,-0.999977,-0.004031
502,proton,6023.878943,92.357235,2.806502,-92.000000,-1.946469,91.105596,-89.605983,0.006876,-0.999790,-0.019295
603,proton,6043.703372,95.794647,1.107674,-92.000000,2.032909,90.469011,-90.025710,-0.000449,-0.999966,-0.008186
411,proton,6041.726987,97.145929,1.210859,-92.000000,-1.209919,88.083388,-90.325376,-0.005676,-0.999424,0.033445
289,neutron,0.374600,550.988475,0.575776,-92.000000,-2.215321,79.549464,-89.671626,0.005636,-0.983396,0.181387
412,proton,214.350239,622.742076,-1.717044,-92.000000,-0.689875,88.018115,-140.781729,-0.774279,-0.631898,0.034584
503,gamma,0.233243,745.105634,3.000000,-92.112734,-2.561480,49.179742,151.152683,-0.662856,0.365121,0.653688
604,neutron,8.896201,86.980080,1.852079,-92.000000,-0.378804,95.675989,-34.643906,0.818667,-0.565687,-0.098903
413,gamma,0.058576,0.058576,-2.319507,-92.000000,-2.927671,77.509990,-126.604389,-0.582174,-0.783773,0.216269
605,neutron,1.707150,0.687042,-1.448409,-92.000000,0.069782,122.640695,-64.530344,0.362118,-0.760231,-0.539369
290,pi+,1422.365387,940.555083,0.299392,-92.000000,-1.856702,103.904075,-80.317736,0.163256,-0.956872,-0.240297
504,neutron,1.884749,639.889912,2.869604,-92.000000,-1.385887,130.619624,-93.468502,-0.045922,-0.757658,-0.651034
291,proton,6019.227749,79.919437,2.081797,-92.000000,2.643751,90.213474,-90.149020,-0.002601,-0.999990,-0.003726
414,neutron,66.523051,49.223535,1.468370,-92.000000,1.864645,78.453187,-53.210452,0.586757,-0.784633,0.200169
415,proton,6018.322174,89.450464,-0.611420,-92.000000,-1.476267,90.336614,-90.209954,-0.003664,-0.999976,-0.005875
416,proton,6024.486547,108.737623,-1.316431,-92.000000,1.592626,90.274629,-89.756936,0.004242,-0.999980,-0.004793
292,gamma,0.240743,397.854162,-2.702493,-92.000000,-2.430015,105.770416,-129.199910,-0.608238,-0.745775,-0.271783
507,neutron,5710.487992,823.113290,0.234223,-92.000000,0.876915,90.534885,-88.483790,0.026459,-0.999606,-0.009335
417,gamma,0.337215,921.315563,2.138288,-92.000000,-1.162508,108.961730,-71.400075,0.301650,-0.896339,-0.324937
508,neutron,57.301914,976.507660,-2.325383,-92.000000,-1.424897,123.672925,-102.994383,-0.187128,-0.810905,-0.554451
608,gamma,0.076870,73.331268,-2.458643,-92.000000,0.585318,96.781431,-135.724209,-0.710979,-0.693229,-0.118082
609,proton,6045.076214,83.702892,2.029408,-92.000000,2.787855,90.050715,-89.797333,0.003537,-0.999993,-0.000885
418,proton,6041.407376,1003.552002,-0.348649,-92.000000,-1.100944,89.856452,-90.062683,-0.001094,-0.999996,0.002505
509,gamma,0.929641,434.156547,-2.222163,-92.000000,0.532719,124.862942,-93.136269,-0.044891,-0.819293,-0.571615
294,proton,98.321627,1287.389640,1.852265,-92.000000,1.731704,92.470025,-67.367703,0.384458,-0.922136,-0.043097
420,proton,6037.615034,80.441351,-2.110492,-92.000000,2.647358,89.529738,-89.560696,0.007667,-0.999937,0.008208
510,neutron,1.836656,331.298476,-1.982575,-92.000000,-2.734569,109.398695,-80.529397,0.155201,-0.930374,-0.332140
610,gamma,2.824847,978.838496,-0.111177,-92.000000,0.222528,56.765724,-100.153847,-0.147457,-0.823336,0.548064
295,neutron,1.285966,880.461742,-2.430840,-92.000000,-2.244551,127.238587,-135.079174,-0.563721,-0.562165,-0.605135
511,proton,5203.294002,546.842148,-1.442540,-92.000000,-1.192693,89.508037,-90.044797,-0.000782,-0.999963,0.008586
421,proton,6029.007979,1260.223006,0.672993,-92.000000,-1.235941,89.752436,-90.011527,-0.000201,-0.999991,0.004321
611,proton,5969.412809,1719.441618,-2.106514,-92.000000,0.193057,89.841268,-92.174345,-0.037940,-0.999276,0.002770
512,proton,6034.910889,87.489459,-2.795247,-92.000000,0.087041,90.856319,-90.394561,-0.006886,-0.999865,-0.014945
513,proton,5998.629784,90.883718,-0.091679,-92.000000,0.375833,90.072763,-90.023957,-0.000418,-0.999999,-0.001270
296,proton,6033.255767,316.432011,1.460452,-92.000000,-0.351616,90.005434,-89.938716,0.001070,-0.999999,-0.000095
612,proton,6041.797846,235.231552,1.994808,-92.000000,-2.610635,89.701067,-90.260408,-0.004545,-0.999976,0.005217
514,proton,6037.075661,126.986890,0.941375,-92.000000,-1.414571,89.903817,-90.229315,-0.004002,-0.999991,0.001679
297,proton,6031.332974,256.468747,-2.902219,-92.000000,2.503565,89.978355,-89.803812,0.003424,-0.999994,0.000378
422,proton,419.620083,1571.045338,1.540905,-92.000000,2.012025,71.301536,-94.666784,-0.077066,-0.944079,0.320588
515,proton,5990.285237,926.845072,2.476001,-92.000000,-0.719034,89.871852,-89.765940,0.004085,-0.999989,0.002237
423,proton,6020.883164,79.152419,-1.330721,-92.000000,1.738293,89.939383,-89.982052,0.000313,-0.999999,0.001058
424,gamma,0.077203,751.691859,0.207966,-92.000000,-2.624242,124.592453,-69.408501,0.289526,-0.770618,-0.567735
613,neutron,0.001174,762.888903,0.424862,-92.000000,1.721999,63.474240,-94.268314,-0.066593,-0.892252,0.446600
700,proton,6037.602409,230.541314,-0.851156,-92.000000,0.063866,88.827662,-90.902603,-0.015749,-0.999667,0.020460
517,proton,5943.687774,85.360457,-1.679104,-92.000000,-1.795120,89.034660,-89.546597,0.007912,-0.999827,0.016848
701,neutron,5.565107,2301.652881,-0.942257,-92.000000,-1.295722,98.277406,-122.086046,-0.525659,-0.838425,-0.143966
426,neutron,3.036358,1143.022761,0.782700,-92.000000,0.977194,127.193774,-89.560818,0.006106,-0.796572,-0.604513
518,gamma,0.510999,56.557174,1.341333,-92.000000,-1.499088,75.426458,-45.346481,0.680205,-0.688482,0.251622
427,proton,6041.977503,117.946178,1.696406,-92.000000,-0.117197,90.063017,-90.027120,-0.000473,-0.999999,-0.001100
702,gamma,0.346354,1423.676169,-1.681099,-92.000000,-2.080023,96.736802,-77.809472,0.209705,-0.970702,-0.117309
428,proton,6016.607494,85.188712,-1.221305,-92.000000,-1.266555,90.130075,-90.218640,-0.003816,-0.999990,-0.002270
519,proton,2357.522379,492.336507,-2.987597,-92.000000,-0.845726,93.875037,-93.967943,-0.069040,-0.995322,-0.067581
703,neutron,13.245870,10.205447,-1.157490,-92.000000,1.414680,50.322475,-65.826098,0.315177,-0.702157,0.638466
429,gamma,0.648830,86.274735,-0.657621,-92.000000,0.051394,69.704659,-56.859845,0.512749,-0.785352,0.346859
704,proton,5253.515021,184.462597,-1.327481,-92.000000,-1.924110,89.476988,-88.911411,0.018998,-0.999778,0.009128
430,kaon0L,649.726204,711.137747,-0.762459,-92.000000,2.531010,80.318880,-91.522826,-0.026197,-0.985411,0.168165
705,proton,6033.099956,247.100770,-0.415625,-92.000000,0.834189,90.244332,-89.553608,0.007791,-0.999961,-0.004264
616,proton,6032.649469,1361.920481,2.163650,-92.000000,2.393782,91.220804,-88.828911,0.020433,-0.999564,-0.021305
521,neutron,3.705059,741.293282,-0.036795,-92.000000,-0.640269,78.920328,-114.517763,-0.407241,-0.892874,0.192174
706,neutron,7.048273,571.094731,-0.656301,-92.000000,-0.863244,113.140028,-119.900021,-0.458383,-0.797152,-0.392980
431,proton,6015.151038,602.088995,1.247453,-92.000000,1.203500,89.840389,-89.996953,0.000053,-0.999996,0.002786
707,proton,6037.630934,119.285232,0.141218,-92.000000,-0.126927,90.273366,-90.087644,-0.001530,-0.999987,-0.004771
708,gamma,0.225548,85.983736,2.920187,-92.000000,1.412613,115.088318,-62.422535,0.419271,-0.802760,-0.424015
522,neutron,162.952728,1130.242013,2.097898,-92.000000,0.116520,79.435682,-61.654405,0.466741,-0.865182,0.183339
618,proton,6033.669916,86.950215,0.092352,-92.000000,-0.380868,90.124904,-90.013509,-0.000236,-0.999998,-0.002180
523,proton,6031.871338,94.655177,0.951484,-92.000000,-0.424490,90.029842,-90.082606,-0.001442,-0.999999,-0.000521
