EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7723,neutron,9.781209,87.769725,1.925536,-92.000000,1.315572,62.869185,-85.388206,0.071557,-0.887086,0.456024
7599,proton,2860.444131,238.693596,-0.752304,-92.000000,-1.106393,88.815257,-89.244823,0.013177,-0.999699,0.020676
7900,proton,2863.404672,430.098468,-1.730793,-92.000000,-0.268319,88.801155,-91.056263,-0.018430,-0.999611,0.020922
7814,neutron,254.246118,0.747249,2.315550,-92.000000,2.053232,99.691864,-89.195799,0.013835,-0.985630,-0.168349
7815,proton,2865.936453,80.642737,-0.346571,-92.000000,-1.242391,89.744964,-90.256272,-0.004473,-0.999980,0.004451
7725,gamma,0.512292,0.460597,1.150545,-92.000000,1.141309,53.560915,-92.437648,-0.034217,-0.803761,0.593968
7901,neutron,0.000001,1086.358264,-0.379645,-92.000000,-2.453512,94.802738,-77.813526,0.210353,-0.974034,-0.083725
7629,gamma,0.075184,447.491720,0.549879,-92.000000,2.292774,56.765830,-93.804403,-0.055498,-0.834594,0.548062
7726,proton,2869.431453,87.441025,1.302548,-92.000000,-1.783409,90.290755,-89.944183,0.000974,-0.999987,-0.005075
7630,gamma,9.283494,908.608947,-0.974191,-92.000000,-1.972669,121.591886,-125.435180,-0.493859,-0.694024,-0.523865
7817,proton,2867.422782,83.137710,1.014465,-92.000000,2.698438,90.360139,-90.597598,-0.010430,-0.999926,-0.006286
7818,proton,2867.987268,88.448180,-0.430065,-92.000000,0.081708,89.853057,-89.637024,0.006335,-0.999977,0.002565
7631,proton,2854.068802,829.791202,2.293935,-92.000000,2.467234,89.517699,-89.775838,0.003912,-0.999957,0.008418
7728,proton,2865.437676,93.115799,-1.662310,-92.000000,1.950197,90.063991,-89.715972,0.004957,-0.999987,-0.001117
7819,neutron,0.595584,89.278774,0.937250,-92.000000,1.873242,55.519577,-116.948185,-0.373569,-0.734812,0.566125
7632,proton,2847.809217,307.970502,-0.508180,-92.000000,-0.216824,90.740043,-91.414269,-0.024679,-0.999612,-0.012916
7729,proton,2866.635163,143.230604,-0.335455,-92.000000,-1.333788,89.503546,-89.708927,0.005080,-0.999950,0.008665
7820,proton,2860.885721,88.563174,1.292132,-92.000000,-1.112387,90.187923,-89.723962,0.004818,-0.999983,-0.003280
7904,proton,2868.323333,491.152530,-2.346518,-92.000000,-2.086515,90.231636,-89.225643,0.013515,-0.999901,-0.004043
7634,proton,2871.549897,95.735374,2.289265,-92.000000,1.345377,91.316310,-89.047200,0.016624,-0.999598,-0.022972
7905,gamma,8.311158,8.485380,2.437269,-92.000000,0.650295,121.061978,-86.667646,0.049793,-0.855161,-0.515965
7730,proton,2727.332538,115.244761,-1.487491,-92.000000,2.035979,88.806164,-90.329482,-0.005749,-0.999766,0.020835
7635,neutron,1.339481,154.239532,2.938326,-92.000000,0.893331,70.043903,-56.850028,0.513998,-0.786969,0.341300
7822,proton,2857.389851,518.647096,0.497574,-92.000000,-2.272500,89.957065,-90.140417,-0.002451,-0.999997,0.000749
7906,neutron,0.350552,433.535806,-0.180462,-92.000000,-2.398148,83.956447,-121.930806,-0.525955,-0.843971,0.105284
7732,gamma,0.142375,371.525796,-1.174003,-92.000000,2.418411,69.044042,-72.122431,0.286679,-0.888764,0.357650
7636,gamma,0.103736,357.453908,-0.181234,-92.000000,0.771449,39.698658,-75.234389,0.162795,-0.617656,0.769415
7823,neutron,99.775492,342.782970,-2.073092,-92.000000,0.226744,97.726872,-84.219922,0.099796,-0.985882,-0.134451
7908,proton,2849.134995,96.562723,-1.752351,-92.000000,1.207889,89.340629,-91.001465,-0.017477,-0.999781,0.011508
7637,proton,2863.907506,92.971862,0.717692,-92.000000,-1.604528,89.980144,-88.953512,0.018264,-0.999833,0.000347
7825,proton,2873.778658,318.322798,0.438339,-92.000000,-2.700513,89.238764,-89.968280,0.000554,-0.999912,0.013286
7909,gamma,4.465950,16.851541,1.732751,-92.200000,-2.565907,116.443671,165.303557,-0.866079,0.227154,-0.445318
7826,proton,2854.764727,102.291505,1.240458,-92.000000,1.798289,89.000649,-90.093188,-0.001626,-0.999847,0.017441
7639,pi+,383.118822,135.652645,-2.981107,-92.000000,-2.695772,108.665544,-133.282758,-0.649539,-0.689690,-0.320043
7911,gamma,0.097877,266.896985,-2.492028,-92.000000,-0.670155,87.027200,-129.128943,-0.630218,-0.774684,0.051862
7734,proton,2861.279366,81.098011,1.992994,-92.000000,1.331028,87.343929,-88.799667,0.020926,-0.998706,0.046341
7640,proton,2864.782285,94.162500,-2.752133,-92.000000,1.019216,88.888089,-90.138503,-0.002417,-0.999809,0.019405
7827,proton,386.650344,501.062191,2.966208,-92.000000,0.030076,115.521861,-60.268633,0.447541,-0.783626,-0.430855
7828,proton,2862.446305,86.454708,0.940392,-92.000000,1.460095,90.863031,-89.889398,0.001930,-0.999885,-0.015062
7735,gamma,167.263018,721.126568,-2.331198,-92.000000,0.407304,125.804081,-109.541451,-0.271278,-0.764307,-0.585015
7641,gamma,1.042992,278.703551,1.119485,-92.000000,-2.078480,78.371024,-90.952580,-0.016284,-0.979338,0.201573
7829,pi-,628.071331,271.689156,0.960684,-92.000000,1.468963,109.385791,-55.105098,0.539639,-0.773701,-0.331927
7913,gamma,1.917312,4.549566,0.434550,-92.000000,2.454198,79.292386,-140.762576,-0.761045,-0.621522,0.185797
7642,neutron,2.420786,430.028572,2.143855,-92.000000,2.240321,42.290173,-86.664663,0.039148,-0.671746,0.739747
7736,pi-,381.500892,1212.014093,2.333230,-92.000000,0.903943,75.356509,-42.446069,0.713944,-0.652974,0.252804
7914,proton,2853.440510,93.485872,-2.660416,-92.000000,-0.650228,88.518061,-89.958801,0.000719,-0.999665,0.025862
7643,proton,2844.900183,111.593469,-0.444876,-92.000000,-0.206130,91.975056,-90.000103,-0.000002,-0.999406,-0.034464
7644,proton,685.722408,137.852186,0.243317,-92.000000,0.464204,103.811871,-118.666772,-0.465844,-0.852054,-0.238735
7915,pi+,383.815405,975.719288,-1.465491,-92.000000,-1.927393,102.554029,-113.680850,-0.392039,-0.893902,-0.217360
7737,proton,2860.022326,1270.453165,-0.039110,-92.000000,-1.292289,90.001166,-90.195632,-0.003414,-0.999994,-0.000020
7645,nu_mu,99.988806,0.000000,1.930844,-92.000000,1.123316,90.279062,-93.953937,-0.068954,-0.997608,-0.004871
7738,proton,2849.863920,84.391740,-2.059780,-92.000000,-1.962009,90.217008,-92.893544,-0.050480,-0.998718,-0.003788
7916,neutron,4.279529,203.663700,2.394869,-92.000000,1.314104,65.355822,-34.233449,0.751447,-0.511325,0.416982
7646,proton,93.445644,341.072413,-1.645849,-92.000000,0.775172,54.573870,-99.912438,-0.140273,-0.802699,0.579653
7739,proton,2862.995571,451.442881,-2.660719,-92.000000,-0.316006,90.132255,-90.108446,-0.001893,-0.999996,-0.002308
7917,gamma,0.728094,182.074558,0.274335,-92.000000,-0.345724,98.043619,-93.937969,-0.068001,-0.987824,-0.139927
7834,proton,2873.451937,85.378466,-0.107881,-92.000000,-1.730883,89.409533,-89.745587,0.004440,-0.999937,0.010305
7647,proton,2870.526862,353.180506,0.530265,-92.000000,-2.449025,90.798876,-90.004978,-0.000087,-0.999903,-0.013943
7835,gamma,0.147136,85.644399,-1.010208,-92.000000,-0.385909,106.436156,-58.347330,0.503324,-0.816459,-0.282947
7919,proton,2858.995693,83.159407,-0.658931,-92.000000,-2.222596,89.182300,-88.864827,0.019809,-0.999702,0.014271
7836,neutron,0.000014,177.861201,-2.543255,-92.000000,1.397033,99.407719,-118.357918,-0.468590,-0.868162,-0.163459
7649,proton,2857.201946,90.745795,-0.274198,-92.000000,-1.005960,89.904726,-87.879260,0.037005,-0.999314,0.001663
7920,proton,2869.365006,83.253166,-2.197011,-92.000000,-0.788789,90.438417,-91.532384,-0.026741,-0.999613,-0.007652
7921,proton,2872.818720,80.585979,-0.518083,-92.000000,-1.162731,90.023395,-90.023613,-0.000412,-1.000000,-0.000408
7838,proton,2860.366660,96.316976,-1.827854,-92.000000,-1.488965,90.850889,-90.157890,-0.002755,-0.999886,-0.014850
7650,gamma,0.169371,207.371111,0.316078,-92.176772,3.000000,141.160944,-92.076256,-0.022721,-0.626723,-0.778911
7742,gamma,0.072426,106.842571,-0.909206,-92.000000,0.804589,121.413218,-78.327418,0.172665,-0.835781,-0.521207
7743,proton,2867.697121,100.340591,2.682802,-92.000000,-1.551200,89.387530,-90.008326,-0.000145,-0.999943,0.010689
7923,gamma,0.253663,750.480120,2.121275,-92.000000,1.063445,45.971210,-80.762086,0.115423,-0.709666,0.695020
7652,gamma,0.079828,4.267646,3.000000,-92.181751,1.926581,92.851250,144.214150,-0.810204,0.584033,-0.049743
7841,gamma,0.463235,525.775776,0.881577,-92.000000,2.812446,36.102227,-76.008368,0.142464,-0.571746,0.807967
7653,neutron,0.324572,106.165779,-2.954554,-92.000000,2.626938,47.818261,-44.093695,0.532202,-0.515626,0.671484
7655,proton,2864.239656,92.992994,0.259518,-92.000000,-0.696952,89.860040,-89.505762,0.008626,-0.999960,0.002443
7843,pi+,554.237041,653.669577,2.425824,-92.000000,-0.078018,97.965512,-75.448394,0.248828,-0.958583,-0.138577
7747,proton,2861.495749,87.910270,2.801563,-92.000000,-0.637702,89.374415,-90.391183,-0.006827,-0.999917,0.010918
7927,gamma,4.809181,167.299123,-0.083649,-92.000000,0.457368,119.155858,-83.398112,0.100403,-0.867507,-0.487187
7844,proton,2852.684849,199.247637,1.002496,-92.000000,0.078841,88.066736,-89.987451,0.000219,-0.999431,0.033735
7657,gamma,0.510999,253.992023,-1.608508,-92.000000,2.127347,84.117017,-140.170535,-0.763910,-0.637131,0.102497
7845,nu_e,28.976282,708.943600,2.550345,-92.000000,2.243725,71.196840,-77.941171,0.197766,-0.925743,0.322318
7658,proton,166.695947,658.417303,1.183984,-92.000000,1.417728,58.890672,-57.677156,0.457792,-0.723516,0.516673
7659,gamma,0.496865,288.233657,2.193449,-92.000000,-1.989203,120.122483,-76.700886,0.198970,-0.841759,-0.501850
7846,pi-,232.970338,299.254140,0.277537,-92.000000,1.081560,78.046942,-49.682413,0.632995,-0.745938,0.207110
7660,proton,2873.235810,82.473326,-0.527949,-92.000000,2.000874,89.665750,-90.137854,-0.002406,-0.999980,0.005834
7847,proton,2865.245330,84.914283,-1.639142,-92.000000,-0.874170,91.904044,-90.531809,-0.009277,-0.999405,-0.033226
7749,proton,2863.528823,611.326189,1.718640,-92.000000,0.030411,90.263792,-91.267715,-0.022124,-0.999745,-0.004604
7848,gamma,0.158538,516.618092,-0.870312,-92.000000,2.430430,44.388751,-91.091996,-0.013331,-0.699396,0.714610
7661,gamma,3.263700,759.735250,0.078363,-92.000000,-1.293075,115.653141,-53.254276,0.539295,-0.722316,-0.432922
7930,gamma,1.163075,237.316778,-0.170025,-92.000000,1.954263,54.419957,-55.007285,0.466407,-0.666279,0.581840
7750,neutron,0.000282,489.397967,-0.784000,-92.000000,1.519622,80.199996,-134.751583,-0.693761,-0.699803,0.170210
7931,proton,2852.807901,324.902079,1.158504,-92.000000,2.695928,89.627995,-89.557013,0.007731,-0.999949,0.006493
7751,proton,2864.880806,228.099792,2.859939,-92.000000,0.266487,90.078168,-89.815226,0.003225,-0.999994,-0.001364
7850,neutron,0.027367,323.088173,0.602702,-92.000000,-0.232952,119.190269,-65.176825,0.366504,-0.792346,-0.487711
7752,gamma,1.576233,3.127158,-1.439648,-92.000000,-1.011061,157.255797,-70.556488,0.128696,-0.364569,-0.922240
7932,proton,2744.099096,230.673843,-1.073129,-92.000000,0.852040,84.511526,-95.516638,-0.095694,-0.990805,0.095646
7933,proton,2862.663967,85.032567,2.581788,-92.000000,0.859341,89.905090,-90.232282,-0.004054,-0.999990,0.001656
7753,proton,2869.125052,182.502918,0.374952,-92.000000,2.213280,89.637677,-91.181325,-0.020616,-0.999767,0.006324
7852,neutron,0.688225,534.522689,-2.271102,-92.000000,0.034182,100.759039,-105.819265,-0.267812,-0.945213,-0.186679
7934,gamma,0.101357,176.806774,-0.229720,-92.000000,-2.981801,121.206480,-128.050189,-0.527169,-0.673529,-0.518124
7754,neutron,0.114861,283.277284,-1.064542,-92.000000,-0.819440,85.333129,-128.078461,-0.614695,-0.784557,0.081362
7663,gamma,1.031300,303.614077,-0.320653,-92.000000,1.315368,106.884309,-121.870927,-0.505247,-0.812632,-0.290440
7853,nu_e,37.679509,166.116600,0.647954,-92.000000,-1.393748,123.768045,-118.011751,-0.390420,-0.733910,-0.555832
7664,proton,2860.758120,90.618348,2.121565,-92.000000,-0.560118,90.286110,-89.532859,0.008153,-0.999954,-0.004994
7935,proton,2856.100459,588.845816,-1.371206,-92.000000,-1.628867,92.496248,-90.647578,-0.011291,-0.998987,-0.043554
7755,gamma,9.081613,96.699306,2.988899,-92.000000,-1.696389,104.973795,-93.277055,-0.055223,-0.964464,-0.258377
7854,proton,2868.877598,330.487820,0.697350,-92.000000,1.658915,88.772693,-91.098280,-0.019163,-0.999587,0.021419
7665,proton,2870.109483,102.948652,0.790303,-92.000000,1.177240,89.647262,-91.233628,-0.021529,-0.999749,0.006156
7756,proton,2871.286240,96.108842,2.387921,-92.000000,-1.750799,89.764909,-90.068158,-0.001190,-0.999991,0.004103
7666,neutron,7.327462,5.621832,1.369035,-92.000000,0.099378,133.068109,-88.455093,0.019696,-0.730277,-0.682867
7855,proton,2860.089309,484.840681,0.623900,-92.000000,1.581838,89.978011,-91.854054,-0.032354,-0.999476,0.000384
7667,proton,2872.487149,291.453558,-2.151867,-92.000000,-2.042658,89.759023,-90.202046,-0.003526,-0.999985,0.004206
7856,proton,2867.681578,146.458053,-0.022217,-92.000000,1.573243,91.251496,-91.793384,-0.031288,-0.999272,-0.021841
7857,proton,2871.464083,98.332996,1.034135,-92.000000,0.694388,89.496243,-90.108500,-0.001894,-0.999960,0.008792
7668,gamma,0.135411,242.266707,-2.388882,-92.000000,2.635827,124.493247,-38.171181,0.647954,-0.509362,-0.566309
7758,neutron,0.102007,199.304853,-1.104525,-92.000000,-0.155734,74.066799,-120.317623,-0.485400,-0.830077,0.274516
7938,proton,2871.720410,111.316614,2.054319,-92.000000,0.401859,92.640949,-90.194067,-0.003383,-0.998932,-0.046077
7669,proton,219.726938,219.856395,0.240395,-92.000000,-2.064672,104.909298,-61.267536,0.464537,-0.847353,-0.257290
7858,neutron,7.944412,214.502031,-2.580353,-92.000000,1.670245,105.223254,-107.885401,-0.296338,-0.918278,-0.262581
7759,neutron,2.473246,45.593703,-0.920552,-92.000000,-1.707177,111.678430,-60.133645,0.462757,-0.805854,-0.369397
7859,gamma,1.080458,254.535692,-1.527567,-92.000000,2.306971,69.464854,-164.795099,-0.903676,-0.245606,0.350782
7760,proton,2865.828224,80.825755,0.987356,-92.000000,1.106118,89.143339,-90.591945,-0.010330,-0.999835,0.014951
7860,proton,2858.586297,301.832084,1.492228,-92.000000,0.629154,91.112996,-90.599679,-0.010464,-0.999757,-0.019424
7761,neutron,0.000221,113.765678,0.737992,-92.000000,1.117425,105.266569,-118.469806,-0.459874,-0.848047,-0.263310
7671,proton,2863.544933,93.574599,0.544224,-92.000000,1.662817,90.188792,-89.752523,0.004319,-0.999985,-0.003295
7861,proton,2862.287512,300.737166,-1.679063,-92.000000,-0.867405,92.197307,-89.109124,0.015537,-0.999144,-0.038341
7942,neutron,4.204491,379.901761,-0.183378,-92.000000,2.266707,101.987560,-78.208885,0.199888,-0.957552,-0.207699
7762,proton,2860.789032,504.385043,-0.093876,-92.000000,0.015593,88.853316,-89.309344,0.012052,-0.999727,0.020012
7944,proton,2868.425624,87.045958,1.584455,-92.000000,-2.424614,89.808089,-89.437870,0.009811,-0.999946,0.003349
7763,gamma,1.049231,534.512705,2.590406,-92.000000,-0.643394,109.570691,-52.503498,0.573547,-0.747555,-0.334970
7864,gamma,0.074860,3.465332,-2.849760,-92.000000,-1.403737,129.935495,-54.024274,0.450432,-0.620519,-0.641925
7674,proton,2856.647415,26.197418,2.124063,-92.000000,1.856035,90.414360,-90.027258,-0.000476,-0.999974,-0.007232
7945,gamma,0.454089,134.709067,-2.995081,-92.000000,-2.188046,112.838368,-17.477252,0.879059,-0.276783,-0.388133
7865,gamma,0.094876,0.094876,-0.732667,-92.000000,1.119252,63.811811,-120.488045,-0.455278,-0.773277,0.441321
7764,proton,2865.561048,225.680048,-1.914749,-92.000000,2.583347,84.776500,-90.036422,-0.000633,-0.995847,0.091041
7675,deuteron,1093.930711,688.551006,-0.774045,-92.000000,-0.382189,106.833400,-95.204568,-0.086825,-0.953205,-0.289590
7946,neutron,0.138508,343.486256,0.771780,-92.000000,2.679573,88.583058,-89.325786,0.011763,-0.999625,0.024728
7866,neutron,203.086512,271.787409,2.451852,-92.000000,-0.419798,106.280022,-76.697957,0.220859,-0.934150,-0.280332
7676,proton,1261.360696,101.044594,2.666579,-92.000000,-2.678548,113.035231,-95.023990,-0.080590,-0.916729,-0.391297
7867,proton,2860.137013,514.684481,2.380205,-92.000000,-2.164079,89.307281,-89.921827,0.001364,-0.999926,0.012090
7948,gamma,0.116896,142.852585,-0.748634,-92.000000,0.195640,90.344441,-88.682274,0.022996,-0.999717,-0.006012
7766,proton,2855.542205,90.988656,-0.708172,-92.000000,-1.742669,89.712634,-90.026996,-0.000471,-0.999987,0.005015
7677,proton,2856.151381,87.185529,-0.077225,-92.000000,-1.655999,90.909116,-91.564180,-0.027293,-0.999502,-0.015866
7868,gamma,0.329323,6.974310,1.219478,-92.000000,0.419975,85.429257,-112.232930,-0.377170,-0.922709,0.079690
7949,proton,2865.942946,85.928920,-2.358248,-92.000000,2.647394,89.160012,-89.313933,0.011973,-0.999821,0.014660
7678,proton,2154.920489,93.019856,1.143915,-92.000000,2.722903,83.576594,-81.545713,0.146097,-0.982924,0.111875
7950,proton,2850.910590,98.327088,-0.922557,-92.000000,-1.582661,91.242023,-89.826359,0.003030,-0.999760,-0.021676
7870,proton,2864.062634,1402.544810,1.429938,-92.000000,2.522741,89.728925,-89.796532,0.003551,-0.999983,0.004731
7951,proton,2871.828767,660.274282,-2.661962,-92.000000,-2.013755,89.405845,-90.859934,-0.015007,-0.999834,0.010370
7681,gamma,5.943048,85.159231,2.793812,-92.000000,-2.795373,96.838395,-84.056268,0.102815,-0.987548,-0.119069
7871,neutron,0.920664,161.767880,1.044795,-92.000000,0.874787,102.718915,-111.371721,-0.355475,-0.908385,-0.220168
7682,proton,1210.639576,96.264101,1.126206,-92.000000,-0.703830,86.382101,-89.455666,0.009481,-0.997962,0.063102
7872,proton,2874.630367,86.669215,-1.245044,-92.000000,1.844861,89.085159,-89.552686,0.007806,-0.999842,0.015966
7953,gamma,0.834076,1274.339453,-0.927989,-92.000000,-2.400862,124.122993,-121.848846,-0.436832,-0.703199,-0.560971
7873,gamma,0.201517,23.113309,-2.944690,-92.000000,0.451640,124.384416,-95.840267,-0.083975,-0.820984,-0.564743
7683,anti_nu_mu,59.539099,117.195272,2.860943,-92.000000,1.638947,81.047996,-38.307184,0.775140,-0.612327,0.155607
7954,neutron,6.321290,848.923073,-0.006727,-92.000000,-1.840154,129.520969,-118.439022,-0.367355,-0.678304,-0.636361
7769,anti_nu_mu,45.543381,438.162690,-2.548476,-92.000000,-2.897689,120.545184,-101.292613,-0.168646,-0.844555,-0.508218
7874,proton,2859.415578,89.119069,2.303151,-92.000000,0.950330,89.771550,-89.912050,0.001535,-0.999991,0.003987
7684,gamma,3.934411,48.963375,2.651247,-92.000000,-1.278153,139.220404,-94.569570,-0.052036,-0.651075,-0.757228
7770,proton,2874.525803,86.701161,0.284543,-92.000000,2.184768,89.696500,-89.688240,0.005441,-0.999971,0.005297
7875,neutron,270.983736,80.204265,0.771118,-92.000000,1.423981,120.944648,-89.216371,0.011730,-0.857584,-0.514210
7685,gamma,0.393961,216.406331,2.571044,-92.000000,1.794413,76.495077,-75.691949,0.240302,-0.942189,0.233529
7771,proton,2876.153926,337.823366,2.667245,-92.000000,-0.878735,89.945371,-90.224796,-0.003923,-0.999992,0.000953
7956,proton,2849.304529,443.399335,-1.185399,-92.000000,-1.183123,86.324836,-92.154776,-0.037522,-0.997238,0.064100
7876,proton,2873.801138,271.151291,1.395526,-92.000000,-1.942676,88.872265,-90.566549,-0.009886,-0.999757,0.019681
7772,proton,2873.898269,305.106948,-2.311240,-92.000000,0.366407,90.069500,-89.689641,0.005417,-0.999985,-0.001213
7686,neutron,4.675143,213.504004,0.819498,-92.000000,1.335599,58.235050,-88.134619,0.027676,-0.849764,0.526436
7957,gamma,0.072271,280.819626,1.257105,-92.000000,-0.975190,94.503396,-124.128454,-0.559318,-0.825226,-0.078518
7773,proton,2870.961230,256.187800,-2.148715,-92.000000,2.760230,91.897091,-92.236255,-0.038999,-0.998691,-0.033104
7877,gamma,0.057024,134.252611,-1.750472,-92.200000,0.290896,155.949641,157.922024,-0.377656,0.153181,-0.913188
7687,proton,2848.602499,502.738036,-1.933500,-92.000000,1.365146,89.266814,-89.166371,0.014548,-0.999812,0.012796
7958,neutron,947.037605,176.377122,0.437990,-92.000000,0.183428,112.918806,-97.311996,-0.117225,-0.913567,-0.389426
7879,gamma,0.103305,91.960530,2.600413,-92.000000,0.968169,88.967720,-42.866096,0.732827,-0.680177,0.018016
7688,neutron,0.874042,306.520325,2.124594,-92.000000,1.930945,94.109255,-39.760586,0.766747,-0.637937,-0.071659
7959,gamma,1.077254,368.822156,-2.573308,-92.000000,0.055580,68.705362,-146.142314,-0.773727,-0.519094,0.363164
7880,neutron,2.868999,430.973783,-2.445329,-92.000000,-0.872718,101.407214,-124.575573,-0.556283,-0.807114,-0.197781
7689,gamma,0.168528,9.465226,-2.620484,-92.200000,-0.959103,88.050103,25.972538,0.898483,0.437687,0.034026
7961,proton,2874.823132,392.807133,0.812908,-92.000000,-2.162171,91.013345,-91.157427,-0.020196,-0.999640,-0.017685
7776,proton,2870.171896,87.870427,-2.148446,-92.000000,-0.877356,89.014113,-89.316403,0.011929,-0.999781,0.017206
7690,gamma,0.417053,699.086823,0.056094,-92.000000,-2.223344,109.162016,-98.466160,-0.139068,-0.934301,-0.328241
7962,proton,1069.204274,207.312764,1.297425,-92.000000,-2.068320,82.009564,-107.697623,-0.301042,-0.943425,0.139008
7882,gamma,0.116076,308.919676,-2.963340,-92.200000,0.139985,132.611907,56.462981,0.406598,0.613441,-0.677029
7691,neutron,236.932599,109.028031,0.915179,-92.000000,-0.880006,72.512098,-109.859270,-0.324010,-0.897059,0.300504
7777,gamma,0.093845,94.469142,2.605685,-92.000000,-1.409702,117.711246,-83.100546,0.106349,-0.878891,-0.465016
7883,proton,2856.914039,88.240419,1.541801,-92.000000,-2.322921,91.973794,-89.271404,0.012709,-0.999326,-0.034442
7963,proton,2825.055520,920.292558,2.194233,-92.000000,-0.230506,87.046585,-93.233654,-0.056333,-0.997082,0.051524
7778,proton,2858.138794,176.776348,2.847633,-92.000000,2.025680,90.091408,-90.380718,-0.006645,-0.999977,-0.001595
7884,gamma,1.911284,253.089386,-0.256340,-92.000000,1.780663,59.249444,-84.106116,0.088249,-0.854858,0.511301
7964,gamma,2.150073,393.380950,-0.554558,-92.000000,0.772185,84.464011,-101.250197,-0.194184,-0.976210,0.096471
7779,proton,2855.980007,98.174033,1.117722,-92.000000,0.362485,87.131927,-89.394093,0.010562,-0.998692,0.050036
7693,neutron,0.040298,182.376793,-0.234856,-92.200000,-0.916249,118.937596,175.302615,-0.872208,0.071668,-0.483857
7885,gamma,4.849691,32.435793,2.075322,-92.000000,-0.243355,96.101696,-11.774302,0.973413,-0.202901,-0.106294
7780,proton,2694.666705,93.373994,-2.167456,-92.000000,-0.293891,95.047782,-104.549922,-0.250249,-0.964175,-0.087986
7694,proton,2867.056497,87.961140,-0.994595,-92.000000,1.250481,91.911069,-88.934569,0.018584,-0.999271,-0.033348
7886,proton,641.718891,492.784205,-1.102499,-92.000000,-1.402134,97.005348,-86.141719,0.066787,-0.990285,-0.121962
7695,proton,2870.788506,84.178133,-2.875033,-92.000000,-2.932353,90.080395,-90.287428,-0.005017,-0.999986,-0.001403
7781,gamma,0.084926,42.697998,2.010932,-92.000000,2.318752,61.660391,-87.807386,0.033674,-0.879505,0.474697
7967,proton,2856.991023,81.423178,-1.433741,-92.000000,-0.978468,89.109414,-91.640397,-0.028623,-0.999469,0.015543
7887,proton,2863.682430,1067.979594,0.167250,-92.000000,1.845991,90.434173,-89.488456,0.008928,-0.999931,-0.007578
7696,proton,2856.623160,495.347903,-2.634548,-92.000000,-1.860788,90.072047,-89.599018,0.006998,-0.999975,-0.001257
7782,gamma,0.276767,644.393016,-1.885648,-92.000000,-1.537443,18.116080,-95.930551,-0.032128,-0.309279,0.950429
7968,proton,2860.774459,82.310764,-2.830080,-92.000000,1.748927,88.453485,-91.743171,-0.030408,-0.999173,0.026989
7697,proton,2872.090106,99.473695,-2.011057,-92.000000,-0.696666,89.578128,-91.216816,-0.021235,-0.999747,0.007363
7969,proton,2853.124197,82.751928,0.743000,-92.000000,1.998783,89.754942,-89.820646,0.003130,-0.999986,0.004277
7783,gamma,0.253258,136.835674,2.183180,-92.000000,-2.042389,126.926250,-80.943969,0.125827,-0.789445,-0.600787
7970,proton,2873.754121,81.062679,2.222400,-92.000000,-1.155189,90.121395,-90.713549,-0.012453,-0.999920,-0.002119
7784,proton,2855.541778,98.200600,-0.539322,-92.000000,-0.516189,89.489139,-90.626241,-0.010929,-0.999901,0.008916
7698,neutron,1.504064,892.241179,2.610961,-92.000000,1.515905,67.900280,-76.646527,0.213990,-0.901481,0.376220
7971,gamma,0.510999,100.782369,-2.345339,-92.000000,-1.594272,70.556934,-49.042126,0.618122,-0.712125,0.332870
7785,proton,2864.906166,153.890501,2.498367,-92.000000,-2.324972,92.302097,-88.119779,0.032784,-0.998655,-0.040168
7699,proton,2763.269675,468.142341,-1.712091,-92.000000,0.118918,96.873440,-88.662975,0.023166,-0.992543,-0.119677
7890,proton,2866.171886,91.770581,0.562703,-92.000000,0.854352,89.764587,-89.325145,0.011778,-0.999922,0.004109
7972,proton,2876.636494,206.216335,0.910223,-92.000000,2.330767,90.209079,-90.296112,-0.005168,-0.999980,-0.003649
7891,proton,2862.335859,89.177480,2.726994,-92.000000,2.076686,89.715978,-90.308250,-0.005380,-0.999973,0.004957
7973,proton,2847.715644,103.337730,1.577399,-92.000000,-0.205999,92.771146,-91.465882,-0.025552,-0.998504,-0.048347
7786,gamma,1.332284,131.933834,-0.626683,-92.000000,0.902314,58.742405,-104.006483,-0.206899,-0.829427,0.518887
7892,neutron,0.842049,94.748304,-1.783939,-92.000000,1.127046,83.320787,-155.681156,-0.905083,-0.409019,0.116310
7788,gamma,0.180233,0.596594,-1.583493,-92.000000,-0.821026,123.429496,-144.905589,-0.682845,-0.479812,-0.550910
7975,proton,2856.850637,95.541841,1.163379,-92.000000,-2.318823,89.787964,-89.833160,0.002912,-0.999989,0.003701
8001,proton,2870.765244,79.449124,0.658979,-92.000000,1.021083,90.001913,-90.298384,-0.005208,-0.999986,-0.000033
7893,gamma,10.560591,269.180107,0.015131,-92.000000,0.491777,87.049646,-82.322809,0.133415,-0.989723,0.051471
7977,neutron,8.994855,265.419283,1.176817,-92.000000,0.662063,50.684879,-107.556389,-0.233374,-0.737636,0.633585
7790,neutron,169.227838,1060.599890,1.370034,-92.000000,1.021856,67.849554,-50.469579,0.589513,-0.714363,0.377040
8002,neutron,1.154862,9.006956,-2.394644,-92.200000,-0.265728,63.645803,41.921323,0.666730,0.598671,0.443919
7791,proton,2869.256362,909.299973,-0.887396,-92.000000,-2.765787,89.566985,-88.200515,0.031401,-0.999478,0.007557
