EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7481,neutron,0.000161,0.476201,3.000000,-92.056137,1.985410,142.323068,-169.611142,-0.601189,-0.110218,-0.791470
7572,proton,84.793327,84.815965,-0.396714,-92.000000,1.800065,93.163568,-96.147939,-0.106933,-0.992734,-0.055187
7483,gamma,1.587410,1.779583,2.711410,-92.000000,-2.146959,101.575433,-56.551042,0.539983,-0.817407,-0.200658
7388,proton,79.660187,79.660187,-0.193650,-92.000000,1.812218,92.213549,-89.558140,0.007706,-0.999224,-0.038624
7290,neutron,178.973129,0.000000,-1.906457,-92.000000,0.333077,103.322048,-83.316939,0.113245,-0.966478,-0.230424
7389,proton,89.278949,89.278949,-2.982038,-92.000000,-0.112093,92.581147,-88.489994,0.026325,-0.998639,-0.045034
7390,neutron,0.028332,0.001721,-2.108075,-92.000000,1.361010,133.592710,-87.936286,0.026081,-0.723790,-0.689527
7486,proton,70.877541,70.877541,0.307808,-92.000000,-1.288080,85.611514,-108.202868,-0.311467,-0.947171,0.076519
7292,proton,90.827617,90.827617,-0.466361,-92.000000,-0.677584,88.494804,-83.366850,0.115472,-0.992963,0.026268
7391,proton,91.779991,91.779991,-0.712684,-92.000000,1.816602,92.687638,-89.414729,0.010203,-0.998848,-0.046891
7394,proton,89.014239,80.349645,-0.411118,-92.000000,-2.422509,89.688724,-82.269335,0.134515,-0.990897,0.005433
7583,proton,89.989676,89.989676,1.468122,-92.000000,1.466521,87.219784,-83.643354,0.110587,-0.992682,0.048505
7297,proton,82.373670,82.373670,0.464967,-92.000000,0.386354,90.154796,-89.254151,0.013017,-0.999912,-0.002702
7491,neutron,245.287941,31.841368,2.277974,-92.000000,0.252042,84.477273,-105.052017,-0.258490,-0.961208,0.096241
7584,proton,85.917150,85.917150,-0.527457,-92.000000,1.496727,91.554704,-99.301738,-0.161574,-0.986488,-0.027131
7397,proton,79.006833,79.006833,2.291516,-92.000000,-0.653058,77.492851,-81.776618,0.139639,-0.966231,0.216561
7493,proton,81.895048,81.895048,-0.154313,-92.000000,0.514296,89.257843,-90.045984,-0.000803,-0.999916,0.012953
7600,proton,89.728284,89.728284,-0.715517,-92.000000,-2.832619,88.091161,-87.975744,0.035303,-0.998821,0.033309
7700,proton,89.013104,89.013104,-0.283624,-92.000000,-2.385608,92.074829,-90.910374,-0.015878,-0.999218,-0.036205
7602,proton,81.108613,81.108613,-2.696178,-92.000000,0.025838,84.750997,-99.303580,-0.160988,-0.982707,0.091484
7604,proton,80.752083,80.752083,-0.038551,-92.000000,1.269048,75.532097,-92.407569,-0.040675,-0.967433,0.249838
7605,proton,81.072249,81.186967,0.754113,-92.000000,-0.226384,90.718321,-84.969430,0.087680,-0.996070,-0.012537
7498,proton,91.569844,91.569844,0.454440,-92.000000,1.820005,88.342268,-84.828767,0.090095,-0.995513,0.028929
7591,proton,81.489868,81.489868,-1.014847,-92.000000,0.578591,93.181400,-89.285704,0.012447,-0.998381,-0.055497
7606,neutron,77.227871,0.041905,-0.031166,-92.000000,2.629962,42.449104,-85.019219,0.058599,-0.672386,0.737877
7705,proton,74.884746,74.884746,1.774918,-92.000000,0.541351,91.371695,-91.599941,-0.027913,-0.999324,-0.023938
7800,gamma,0.260302,0.115233,-1.776749,-92.000000,-1.301723,126.042045,-110.002540,-0.276586,-0.759810,-0.588379
7592,neutron,51.360298,12.790552,1.141290,-92.000000,1.350064,57.966100,-82.950544,0.104039,-0.841326,0.530421
7706,proton,84.769722,84.769722,-1.907209,-92.000000,1.567010,79.995967,-96.821083,-0.116964,-0.977825,0.173717
7593,proton,87.848301,87.848301,-1.034838,-92.000000,2.148071,89.620230,-91.604964,-0.028008,-0.999586,0.006628
7594,gamma,0.304523,0.304523,-1.579261,-92.000000,1.932932,95.317718,-80.877669,0.157861,-0.983103,-0.092678
7610,neutron,0.800617,0.050957,0.278590,-92.000000,-1.158791,97.272488,-60.271597,0.491900,-0.861400,-0.126588
7803,proton,6.492120,6.492120,1.710740,-92.000000,1.060255,108.069348,-80.657402,0.154331,-0.938071,-0.310168
7709,neutron,100.484007,0.202584,-2.058078,-92.000000,1.201192,56.508898,-145.003760,-0.683181,-0.478302,0.551807
7596,proton,68.679307,68.679307,-2.499712,-92.000000,-2.702109,91.578239,-89.551888,0.007818,-0.999590,-0.027542
7712,proton,93.408942,93.408942,1.877100,-92.000000,1.055227,89.577270,-93.604293,-0.062864,-0.997995,0.007378
7599,proton,92.268936,92.268936,-0.295348,-92.000000,-0.055183,92.002547,-87.816573,0.038075,-0.998664,-0.034944
7807,gamma,5.699970,3.598095,2.619874,-92.200000,1.055569,15.276011,93.920879,-0.018016,0.262853,0.964668
7713,proton,79.659836,79.659836,0.787081,-92.000000,0.997639,91.397688,-92.928308,-0.051071,-0.998397,-0.024392
7808,proton,99.351996,99.351996,1.927439,-92.000000,-2.071746,92.192522,-80.529872,0.164413,-0.985649,-0.038257
7714,neutron,2.855462,0.322363,2.535902,-92.000000,-1.063536,48.642654,-158.123643,-0.696552,-0.279678,0.660753
7715,gamma,0.227877,0.227877,-0.403391,-92.000000,-0.287401,56.904453,-98.879123,-0.129309,-0.827722,0.546037
7617,proton,81.657058,81.657058,0.178996,-92.000000,-0.099466,92.349937,-88.303584,0.029579,-0.998721,-0.041003
7716,gamma,1.593041,1.593041,1.791298,-92.000000,-0.476155,79.453193,-31.141123,0.841436,-0.508411,0.183039
7618,proton,78.546825,78.546825,1.917858,-92.000000,2.266929,87.781468,-77.032219,0.224235,-0.973766,0.038711
7619,neutron,198.766618,0.000000,0.589761,-92.000000,-1.640364,70.485582,-103.018942,-0.212333,-0.918330,0.334044
7620,proton,77.919029,77.919029,-1.923285,-92.000000,-0.573942,88.220659,-92.074169,-0.036176,-0.998863,0.031050
7904,proton,74.004400,74.004400,0.316456,-92.000000,-1.884444,86.952397,-91.666867,-0.029047,-0.998163,0.053166
7812,gamma,0.118801,0.118801,0.819929,-92.000000,1.961042,95.609929,-112.974977,-0.388460,-0.916266,-0.097755
7719,gamma,0.094060,2.624971,0.669818,-92.200000,2.835346,125.637963,117.046120,-0.369548,0.723837,-0.582662
7905,gamma,5.384996,0.349929,0.031314,-92.000000,1.030823,104.352284,-89.451724,0.009270,-0.968746,-0.247883
7622,gamma,1.514667,1.393877,2.899037,-92.000000,-0.644339,89.770571,-48.262161,0.665718,-0.746193,0.004004
7720,gamma,0.173381,62.023714,2.830388,-92.000000,1.305052,56.488179,-46.284237,0.576204,-0.602631,0.552109
7815,proton,103.414516,103.414516,1.475790,-92.000000,1.668790,89.993666,-84.872103,0.089379,-0.995998,0.000111
7908,proton,78.318735,78.318735,0.003814,-92.000000,-0.931561,89.826609,-90.195116,-0.003405,-0.999990,0.003026
7909,neutron,0.000200,0.644201,2.092581,-92.000000,2.669426,101.483290,-129.349278,-0.621354,-0.757816,-0.199082
7817,proton,83.337450,83.337450,2.172777,-92.000000,0.526518,95.873872,-87.575823,0.042075,-0.993859,-0.102339
7626,neutron,2.953437,2.037688,1.207809,-92.000000,0.627534,80.018558,-51.100783,0.618448,-0.766472,0.173329
7910,proton,94.411091,94.411091,0.838925,-92.000000,0.675318,90.792823,-90.913440,-0.015940,-0.999777,-0.013837
7725,gamma,0.191625,0.191625,-2.025948,-92.000000,0.404666,50.585942,-84.901495,0.068658,-0.769521,0.634920
7818,proton,87.893096,87.893096,1.239919,-92.000000,-1.637856,89.084766,-91.404252,-0.024503,-0.999572,0.015973
7911,proton,48.529696,48.529696,-1.252846,-92.000000,1.515888,92.278473,-123.273261,-0.548199,-0.835403,-0.039756
7726,proton,83.621393,83.621393,-0.411668,-92.000000,2.765475,90.503369,-93.137257,-0.054726,-0.998463,-0.008785
7822,proton,79.767848,79.767848,0.422709,-92.000000,-0.112084,93.544282,-89.459666,0.009412,-0.998043,-0.061820
7914,proton,91.407374,91.407374,2.124203,-92.000000,-0.727207,95.252864,-92.573628,-0.044715,-0.994796,-0.091551
7915,gamma,0.294129,0.294129,2.670200,-92.000000,-2.247399,92.735800,-105.608229,-0.268751,-0.962026,-0.047731
7916,proton,80.138340,63.660634,-0.465894,-92.000000,1.263384,86.179070,-93.131574,-0.054508,-0.996287,0.066638
7731,proton,92.302603,92.302603,0.532082,-92.000000,1.166308,90.588758,-93.244061,-0.056586,-0.998345,-0.010276
7631,proton,90.940443,90.940443,0.836310,-92.000000,0.869278,91.933272,-90.212084,-0.003699,-0.999424,-0.033736
7917,neutron,277.485533,0.000000,-0.150936,-92.000000,-1.446663,93.601537,-102.693870,-0.219308,-0.973631,-0.062817
7732,neutron,1.761800,0.759947,2.330968,-92.000000,-1.196350,57.542610,-78.780497,0.164175,-0.827665,0.536672
7632,proton,74.466345,74.504056,0.408454,-92.000000,-0.968196,88.216365,-90.730785,-0.012748,-0.999434,0.031125
7826,proton,90.006798,90.006798,-1.034452,-92.000000,-0.737473,92.906312,-86.413816,0.062469,-0.996758,-0.050703
7918,proton,84.791602,84.791602,0.570873,-92.000000,-2.027625,85.898033,-86.898720,0.053963,-0.995978,0.071532
7828,proton,89.957315,89.957315,1.188149,-92.000000,-0.293070,87.660840,-99.662451,-0.167704,-0.984992,0.040815
7736,proton,85.376946,69.170655,0.614471,-92.000000,-1.313545,88.712651,-92.163839,-0.037748,-0.999035,0.022467
7637,proton,71.241626,71.241626,-0.939264,-92.000000,0.962619,86.443319,-84.230070,0.100341,-0.993017,0.062036
7737,proton,61.143304,61.143304,-2.581312,-92.000000,-0.629437,98.385506,-92.726968,-0.047068,-0.988189,-0.145833
7738,proton,23.525543,23.525543,1.825856,-92.000000,2.153339,87.892140,-87.978907,0.035244,-0.998702,0.036781
7739,proton,90.662836,90.671283,-1.893729,-92.000000,1.421967,91.647243,-96.313858,-0.109929,-0.993524,-0.028746
7834,proton,92.054732,92.054732,2.188770,-92.000000,0.027007,86.342310,-93.121803,-0.054348,-0.996482,0.063795
7641,neutron,15.221605,3.715963,-0.469525,-92.000000,-1.357753,86.854111,-86.175070,0.066608,-0.996269,0.054879
7927,gamma,0.156937,0.156937,-2.434080,-92.000000,-2.676199,125.181530,-99.394712,-0.133417,-0.806368,-0.576169
7835,proton,87.462926,87.462926,-0.425870,-92.000000,1.655667,85.494825,-89.914627,0.001485,-0.996909,0.078549
7742,neutron,150.360326,24.191045,-2.275681,-92.000000,-1.448026,110.840786,-87.526764,0.040329,-0.933702,-0.355772
7836,neutron,1.204313,1.070285,-0.408282,-92.000000,-0.140832,73.491551,-91.030210,-0.017238,-0.958623,0.284157
7743,proton,93.388792,93.388792,-1.628107,-92.000000,1.856640,93.028590,-96.828829,-0.118738,-0.991519,-0.052834
7930,neutron,202.805235,0.000000,-1.063250,-92.000000,-0.124871,109.674403,-90.557026,-0.009154,-0.941577,-0.336675
7838,proton,83.273198,83.408871,-0.832696,-92.000000,0.957082,96.199821,-89.324356,0.011723,-0.994082,-0.107996
7932,neutron,104.543464,0.000000,-1.225033,-92.000000,1.755526,98.053133,-59.686189,0.499758,-0.854761,-0.140091
7933,proton,83.283555,83.283555,0.902489,-92.000000,2.527122,88.738217,-87.989268,0.035078,-0.999142,0.022020
7647,proton,83.347297,83.347297,-0.636814,-92.000000,1.048182,94.369469,-91.609902,-0.028013,-0.996700,-0.076188
7934,proton,17.367151,17.367151,2.411947,-92.000000,1.587967,94.361134,-88.179792,0.031671,-0.996601,-0.076043
7747,proton,87.394902,87.394902,-2.345664,-92.000000,-1.641923,88.119094,-92.664749,-0.046467,-0.998380,0.032822
7650,proton,90.634615,90.634615,2.056251,-92.000000,-0.191974,90.030119,-87.896019,0.036713,-0.999326,-0.000526
7749,proton,89.066550,89.066550,1.819219,-92.000000,2.349455,93.458096,-90.366055,-0.006377,-0.998159,-0.060319
7844,proton,91.448149,91.448149,-0.109954,-92.000000,-2.639431,96.747797,-92.996823,-0.051918,-0.991715,-0.117499
7938,proton,87.658460,87.658460,-0.328244,-92.000000,2.632437,89.682114,-94.609456,-0.080362,-0.996750,0.005548
7846,gamma,1.606715,1.606715,0.428194,-92.000000,0.850071,96.840301,-52.205841,0.608464,-0.784593,-0.119102
7753,proton,86.477764,86.477764,1.376201,-92.000000,-0.494168,91.032416,-99.497097,-0.164971,-0.986134,-0.018018
7847,proton,91.580966,91.580966,1.137776,-92.000000,0.516571,86.030558,-74.852213,0.260683,-0.962939,0.069224
7754,neutron,1.917622,1.426836,-2.646983,-92.000000,-0.293254,58.142753,-107.111066,-0.249905,-0.811770,0.527805
7848,gamma,1.067307,1.067307,1.489098,-92.000000,-1.056339,53.856892,-114.541644,-0.335418,-0.734592,0.589804
7756,proton,93.822802,93.822802,2.037539,-92.000000,-0.734103,90.752873,-91.105192,-0.019286,-0.999728,-0.013140
7658,proton,89.466817,66.207670,-1.410038,-92.000000,0.842070,89.682877,-89.953799,0.000806,-0.999984,0.005535
7758,neutron,54.355970,9.010190,0.821559,-92.000000,-0.622208,118.676700,-114.023784,-0.357180,-0.801343,-0.479867
7852,gamma,0.601630,0.601630,-1.895707,-92.000000,-1.822113,95.024179,-116.781482,-0.448858,-0.889301,-0.087576
7760,proton,97.132318,97.132318,-1.509138,-92.000000,2.066673,87.844042,-93.474589,-0.060563,-0.997455,0.037620
7761,gamma,0.129971,0.055625,1.325815,-92.000000,0.217409,139.988380,-92.828719,-0.031729,-0.642160,-0.765914
7949,proton,95.259679,95.259679,1.839876,-92.000000,-1.323990,93.900036,-85.462915,0.078921,-0.994558,-0.068016
7762,gamma,1.481222,1.481222,-0.479113,-92.000000,0.510762,115.935375,-75.202039,0.229688,-0.869461,-0.437357
7855,proton,77.499785,77.499785,-1.857131,-92.000000,0.744400,96.926105,-83.182806,0.117836,-0.985684,-0.120589
7664,proton,69.148007,69.148007,0.529031,-92.000000,0.580920,95.554435,-107.015816,-0.291262,-0.951734,-0.096791
7950,proton,71.532319,71.532319,2.056956,-92.000000,2.617303,96.483484,-93.799760,-0.065846,-0.991420,-0.112917
7951,proton,76.955589,76.955589,-1.994631,-92.000000,-0.861420,88.796957,-86.931486,0.053518,-0.998346,0.020996
7857,proton,88.140694,88.140694,-2.667233,-92.000000,1.061167,88.942989,-86.529365,0.060527,-0.997996,0.018447
7666,gamma,0.139245,0.046943,-0.764983,-92.000000,2.408998,106.413083,-111.669628,-0.354207,-0.891458,-0.282561
7766,proton,87.947265,87.947265,0.530438,-92.000000,-1.350380,90.026317,-92.581515,-0.045041,-0.998985,-0.000459
7953,proton,84.310255,54.693261,1.670173,-92.000000,0.189091,80.101723,-92.274779,-0.039101,-0.984338,0.171899
7668,neutron,0.000715,1.066052,0.478762,-92.000000,0.994853,104.516502,-30.288391,0.835931,-0.488251,-0.250659
7860,proton,84.467662,84.562287,-0.111846,-92.000000,-0.198066,95.881324,-89.173836,0.014343,-0.994633,-0.102468
7861,proton,83.239029,83.239029,-0.055049,-92.000000,-0.909143,81.808487,-97.753493,-0.133535,-0.980748,0.142482
7958,proton,82.758015,54.432059,-0.263973,-92.000000,0.300717,74.875828,-90.081381,-0.001371,-0.965362,0.260912
7863,gamma,1.097937,1.097937,1.082643,-92.000000,1.058972,111.304024,-63.818950,0.411059,-0.836081,-0.363317
7771,proton,85.889031,85.889031,-2.577220,-92.000000,-1.808905,94.084195,-91.380495,-0.024031,-0.997171,-0.071222
7959,gamma,1.643112,1.507606,1.820158,-92.000000,-0.631571,87.287472,-60.009281,0.499300,-0.865136,0.047325
7773,proton,73.365675,73.365675,0.140710,-92.000000,-0.867144,98.171963,-84.369166,0.097122,-0.985070,-0.142145
7866,neutron,0.006147,2.828926,-2.491062,-92.200000,0.098644,103.411387,17.218615,0.929134,0.287946,-0.231941
7674,proton,84.023874,84.023874,-0.288788,-92.000000,0.925243,84.483365,-86.355805,0.063266,-0.993356,0.096135
7962,proton,86.654068,29.162889,0.500188,-92.000000,2.327154,91.499309,-94.757124,-0.082904,-0.996214,-0.026165
7675,gamma,0.409264,1.308886,0.279517,-92.000000,-0.183338,92.496579,-52.682787,0.605652,-0.794537,-0.043560
7868,gamma,0.201511,0.070615,-0.094798,-92.000000,-1.164780,98.220288,-97.463292,-0.128556,-0.981341,-0.142979
7776,proton,90.648632,90.697078,2.822399,-92.000000,-0.571175,95.039394,-87.814540,0.037987,-0.995410,-0.087841
7965,gamma,0.059585,0.132205,-0.723272,-92.000000,-1.880295,107.265987,-107.274660,-0.283571,-0.911862,-0.296808
7778,proton,84.038213,84.038213,1.912186,-92.000000,-0.206974,90.335190,-90.170161,-0.002970,-0.999978,-0.005850
7681,neutron,0.060798,0.012783,2.357143,-92.000000,-2.277333,89.465280,-66.677843,0.395883,-0.918253,0.009332
7781,gamma,4.489939,4.446795,-2.182563,-92.200000,1.079638,113.918906,54.835637,0.526464,0.747296,-0.405443
7782,proton,86.202062,86.202062,0.551673,-92.000000,2.114753,93.948527,-87.265846,0.047589,-0.996491,-0.068860
7876,proton,83.824011,83.824011,-2.022069,-92.000000,-2.015542,88.031865,-90.896205,-0.015632,-0.999288,0.034344
7783,proton,91.161196,89.126957,-0.667072,-92.000000,0.261328,82.704772,-83.359441,0.114704,-0.985250,0.126982
7972,proton,85.129871,85.129871,0.228900,-92.000000,-0.610888,91.111547,-88.791436,0.021088,-0.999589,-0.019399
7784,proton,75.444048,75.444048,-1.748635,-92.000000,2.308431,92.655081,-100.033158,-0.174031,-0.983650,-0.046323
7973,proton,81.230679,81.230679,-1.756278,-92.000000,1.983227,93.997923,-90.729945,-0.012709,-0.997486,-0.069720
7785,proton,82.391696,82.391696,-1.418679,-92.000000,0.578438,78.541834,-92.175442,-0.037203,-0.979364,0.198652
7686,neutron,0.014035,0.000182,1.048355,-92.000000,-0.700722,96.268197,-119.220231,-0.485249,-0.867532,-0.109183
7882,gamma,0.149335,0.149335,2.014394,-92.000000,-0.474721,61.198551,-77.882300,0.183952,-0.856769,0.481776
7689,neutron,32.137871,0.533862,2.038509,-92.000000,0.487111,93.864926,-118.717117,-0.479393,-0.875008,-0.067405
7977,proton,81.120564,51.692895,2.036858,-92.000000,1.080335,94.628953,-89.424280,0.010015,-0.996688,-0.080703
7883,proton,93.620584,93.620584,0.670341,-92.000000,2.423333,92.380395,-87.577707,0.042228,-0.998244,-0.041534
7690,gamma,0.089680,0.202044,-1.165364,-92.200000,-2.506835,48.871648,48.587367,0.498250,0.564902,0.657748
7978,neutron,239.158673,96.329198,-0.245528,-92.000000,2.179529,91.521388,-80.383284,0.166998,-0.985600,-0.026550
7691,neutron,0.036260,0.003218,2.261538,-92.000000,1.649005,67.411752,-114.480057,-0.382589,-0.840290,0.384106
7792,neutron,0.767527,0.132935,-2.999219,-92.000000,0.566783,96.356435,-94.515738,-0.078249,-0.990767,-0.110713
7885,proton,87.346570,65.417849,1.671389,-92.000000,-0.338498,115.079220,-93.874272,-0.061197,-0.903653,-0.423871
7793,proton,90.343254,90.343254,-0.466364,-92.000000,2.018360,89.504054,-88.544444,0.025401,-0.999640,0.008656
7886,neutron,144.798786,117.103519,-2.737239,-92.000000,-0.935159,125.134483,-124.615217,-0.464563,-0.673040,-0.575498
7794,proton,85.556337,85.556337,1.078505,-92.000000,1.588927,94.629713,-96.031627,-0.104735,-0.991219,-0.080716
7795,neutron,1.962749,0.204531,-2.405010,-92.000000,-2.926998,142.660877,-128.684282,-0.379099,-0.473460,-0.795060
7696,proton,91.354707,91.354707,2.908286,-92.000000,-2.155247,87.336159,-81.159009,0.153527,-0.987051,0.046476
7984,gamma,2.880325,0.000000,2.449807,-92.000000,0.639909,77.824867,-71.331263,0.312896,-0.926076,0.210901
7697,proton,71.658875,71.658875,0.051584,-92.000000,-0.082230,85.112705,-91.851030,-0.032184,-0.995844,0.085196
7890,proton,94.039303,94.039303,-2.715586,-92.000000,-0.285757,92.511360,-93.052895,-0.053207,-0.997622,-0.043817
7892,neutron,0.002478,0.000039,2.633287,-92.000000,2.885510,71.098578,-137.953629,-0.702560,-0.633618,0.323941
7987,proton,69.392819,69.392819,-1.531140,-92.000000,-1.752478,87.860239,-89.631804,0.006422,-0.999282,0.037337
7988,gamma,0.168914,0.168914,-1.515850,-92.000000,-1.128495,71.312059,-100.647714,-0.175028,-0.930967,0.320414
8101,proton,92.789892,92.789892,-0.820036,-92.000000,0.341971,87.436754,-87.605829,0.041732,-0.998127,0.044722
7989,gamma,0.093675,0.023831,-0.164000,-92.000000,-1.458559,68.430234,-25.235881,0.841214,-0.396489,0.367634
8102,proton,84.041709,84.219434,-0.599530,-92.000000,2.938284,90.241535,-88.037524,0.034245,-0.999405,-0.004216
8005,proton,81.370524,81.370524,0.686085,-92.000000,-0.192318,93.035406,-88.052817,0.033931,-0.998020,-0.052953
8105,proton,85.935149,85.935149,0.839137,-92.000000,-2.173662,71.107710,-83.846762,0.101414,-0.940678,0.323790
8006,gamma,1.290958,7.879258,-0.975775,-92.000000,-2.489710,94.113920,-91.037699,-0.018064,-0.997260,-0.071740
8007,neutron,288.172862,0.052855,0.448076,-92.000000,0.322003,89.817211,-85.896087,0.071565,-0.997431,0.003190
7994,proton,79.740041,79.740041,-2.755694,-92.000000,2.849055,91.184446,-89.510628,0.008539,-0.999750,-0.020671
8200,gamma,0.143074,2.760554,0.252106,-92.000000,0.710381,65.171793,-62.475055,0.419420,-0.804843,0.419899
8108,gamma,0.279602,0.192989,-0.296936,-92.000000,-2.560838,60.778485,-133.339289,-0.598976,-0.634745,0.488187
7996,neutron,61.076426,2.453084,-2.060322,-92.000000,-2.032866,64.823129,-115.349705,-0.387468,-0.817858,0.425414
8010,proton,85.604390,85.604390,-0.951060,-92.000000,1.832505,91.962495,-88.360774,0.028589,-0.999004,-0.034245
7998,proton,82.872310,82.872310,-0.249553,-92.000000,2.829797,93.239075,-88.472014,0.026623,-0.998047,-0.056502
8204,proton,71.902686,71.902686,0.945810,-92.000000,-2.446697,89.895028,-90.341527,-0.005961,-0.999981,0.001832
8112,proton,78.899499,78.899499,0.082525,-92.000000,-0.102981,75.803523,-87.369196,0.044498,-0.968439,0.245248
8300,gamma,0.629921,4.358859,2.536596,-92.000000,-2.661849,61.889287,-61.982798,0.414326,-0.778670,0.471177
8206,proton,40.267443,40.267443,2.325736,-92.000000,-0.964233,88.429946,-29.529191,0.869778,-0.492682,0.027399
8114,gamma,4.917408,4.302559,-0.050248,-92.000000,1.769671,52.801361,-85.983631,0.055791,-0.794588,0.604580
8302,proton,87.944493,76.148866,-1.012009,-92.000000,-1.415894,93.536393,-83.302449,0.116406,-0.991284,-0.061683
8208,proton,74.965773,74.965773,-1.493453,-92.000000,2.204093,85.324349,-88.222589,0.030913,-0.996193,0.081515
8016,gamma,1.161471,1.046610,2.817829,-92.000000,0.024935,87.354136,-62.963784,0.454069,-0.889770,0.046163
8116,proton,74.826587,74.826587,0.393902,-92.000000,1.555356,88.466574,-94.598163,-0.080138,-0.996424,0.026760
8209,proton,85.739384,85.739384,-0.630618,-92.000000,-0.676730,87.352415,-91.065740,-0.018580,-0.998760,0.046193
8304,neutron,61.472398,0.800189,-0.452233,-92.000000,1.414757,58.510412,-135.541834,-0.608650,-0.597246,0.522344
8117,proton,71.171279,71.171279,2.563449,-92.000000,-0.086034,83.734405,-86.294630,0.064240,-0.991949,0.109137
8210,proton,81.629554,81.629554,1.229939,-92.000000,2.929041,78.211270,-82.779578,0.123036,-0.971145,0.204304
8019,proton,85.980479,85.980479,1.458417,-92.000000,-1.174412,88.976759,-87.428617,0.044857,-0.998834,0.017858
8212,neutron,208.777393,13.384186,0.965374,-92.000000,1.803883,61.205711,-77.350925,0.191903,-0.855085,0.481666
8214,proton,86.661444,86.661444,-1.584502,-92.000000,0.544828,88.574576,-95.715946,-0.099566,-0.994720,0.024876
8308,proton,83.941804,83.941804,0.217779,-92.000000,-2.747836,99.280069,-105.517495,-0.264031,-0.950938,-0.161261
8215,proton,92.975345,92.975345,-0.059583,-92.000000,-1.476429,77.867361,-98.333556,-0.141698,-0.967341,0.210176
8309,neutron,83.988970,35.032779,2.448693,-92.000000,0.290953,129.346075,-68.571258,0.282532,-0.719872,-0.634003
8024,proton,86.652647,86.652647,-1.867986,-92.000000,-0.079016,91.825657,-88.367080,0.028482,-0.999087,-0.031858
8124,proton,76.942883,76.942883,1.722520,-92.000000,-2.395423,87.606178,-97.423603,-0.129091,-0.990753,0.041768
8027,proton,92.583350,92.583350,-0.020771,-92.000000,2.533557,96.779882,-84.512530,0.094959,-0.988456,-0.118055
8127,neutron,111.534098,72.370120,2.582825,-92.000000,-1.118487,91.703279,-82.939803,0.122858,-0.991979,-0.029723
8313,gamma,0.126478,0.126478,-0.410420,-92.000000,-1.091691,133.922322,-103.791760,-0.171710,-0.699514,-0.693682
8219,proton,94.388009,94.388009,2.229341,-92.000000,-1.610257,92.200681,-89.678945,0.005599,-0.999247,-0.038400
8029,proton,92.361912,92.361912,1.799646,-92.000000,2.268025,85.875993,-78.905569,0.191928,-0.978770,0.071915
8314,proton,86.766890,86.766890,-0.576976,-92.000000,-0.929099,95.344053,-91.015057,-0.017638,-0.995497,-0.093136
8129,gamma,0.289133,0.462701,0.054028,-92.073362,-3.000000,72.181704,29.024472,0.832468,0.461910,0.305999
8221,proton,82.883960,74.613155,-1.265543,-92.000000,-2.051448,88.393665,-83.939888,0.105530,-0.994021,0.028032
8316,proton,90.075749,65.756678,0.102803,-92.000000,-1.835412,93.030620,-85.824043,0.072718,-0.995950,-0.052870
8223,proton,77.123508,77.123508,1.960148,-92.000000,-0.805239,93.039602,-85.759803,0.073834,-0.995860,-0.053026
8132,gamma,1.185157,14.905102,-2.057258,-92.000000,0.153497,88.671442,-89.697441,0.005279,-0.999717,0.023186
8318,proton,79.409173,79.409173,-0.102879,-92.000000,0.262338,93.431754,-92.999329,-0.052230,-0.996839,-0.059860
8133,proton,74.881561,74.881561,-2.048359,-92.000000,0.387337,92.611685,-85.788962,0.073354,-0.996264,-0.045567
8134,proton,88.349781,88.349781,-0.504281,-92.000000,0.141159,91.578450,-88.508311,0.026022,-0.999282,-0.027546
8036,proton,77.546169,77.624672,-1.613006,-92.000000,-1.114309,94.255423,-91.276053,-0.022208,-0.996996,-0.074203
8320,neutron,3.933792,12.921578,2.340062,-92.000000,-0.046081,97.531407,-62.191346,0.462496,-0.876880,-0.131070
8321,proton,83.049189,83.049189,1.206990,-92.000000,1.043975,92.330536,-86.523334,0.060592,-0.997334,-0.040664
8322,gamma,0.652196,2.431727,2.515621,-92.000000,1.144896,83.804194,-84.493584,0.095397,-0.989571,0.107927
8038,neutron,117.066132,0.147729,-0.868002,-92.000000,0.669053,99.572188,-118.169534,-0.465509,-0.869281,-0.166290
8323,proton,86.822339,86.918906,-0.589118,-92.000000,0.145430,83.959622,-83.637357,0.110206,-0.988323,0.105229
8325,neutron,4.293497,3.478030,1.876796,-92.000000,-0.575082,116.528120,-121.320095,-0.465090,-0.764334,-0.446637
8232,proton,30.671074,30.678244,2.800458,-92.000000,2.970506,87.851157,-78.178980,0.204711,-0.978104,0.037496
8141,proton,86.144966,86.144966,-2.152589,-92.000000,-0.379947,86.135518,-91.303658,-0.022699,-0.997468,0.067397
8327,proton,84.760727,84.760727,-1.114576,-92.000000,-1.652407,92.165971,-89.600017,0.006976,-0.999261,-0.037794
8043,proton,76.075786,76.075786,2.634789,-92.000000,-1.423475,93.547757,-95.269692,-0.091668,-0.993865,-0.061880
8142,gamma,0.066418,15.629098,0.022663,-92.000000,-2.341822,145.329059,-78.413615,0.114253,-0.557271,-0.822433
8144,proton,92.233046,92.377280,0.024845,-92.000000,-0.018207,87.000649,-90.206487,-0.003599,-0.998624,0.052325
8046,proton,83.138072,83.138072,-0.125482,-92.000000,2.244634,88.111360,-91.596335,-0.027843,-0.999069,0.032957
