EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
178,gamma,0.045501,89.903197,-1.600637,-92.000000,-1.956980,115.712366,-68.240883,0.333999,-0.836789,-0.433854
179,gamma,0.405202,107.482214,-0.528547,-92.000000,2.317871,68.187554,-132.846486,-0.631349,-0.680687,0.371570
270,neutron,6.400084,328.192137,-1.577897,-92.000000,-1.137998,102.591947,-67.070848,0.380222,-0.898835,-0.218006
375,proton,3325.853099,314.616042,-1.205539,-92.000000,0.254588,90.749777,-90.231284,-0.004036,-0.999906,-0.013086
181,neutron,0.001610,473.179555,-1.622276,-92.000000,-1.227171,80.474532,-43.177376,0.719184,-0.674825,0.165486
272,proton,3338.788570,96.191504,1.139879,-92.000000,-0.166079,90.440552,-89.998919,0.000019,-0.999970,-0.007689
77,proton,3329.231453,101.100636,1.097587,-92.000000,2.418564,89.737512,-89.717771,0.004926,-0.999977,0.004581
376,gamma,0.217517,100.875248,-0.628038,-92.000000,-2.267162,119.954045,-30.492856,0.746593,-0.439651,-0.499305
273,gamma,0.637221,7.747494,-2.032744,-92.000000,-2.799030,114.440090,-165.474294,-0.881294,-0.228340,-0.413742
79,proton,3334.134821,816.755088,1.861150,-92.000000,-0.547212,90.245263,-89.804830,0.003406,-0.999985,-0.004281
182,gamma,1.003025,200.515705,-2.707773,-92.000000,-2.565465,89.193426,-76.234918,0.237918,-0.971183,0.014077
274,proton,3335.044729,326.031408,0.376179,-92.000000,-2.436442,90.227280,-89.973001,0.000471,-0.999992,-0.003967
378,proton,3321.957243,82.965288,2.121838,-92.000000,-0.800187,87.540988,-92.334632,-0.040698,-0.998250,0.042905
80,gamma,0.094029,244.126826,-0.781739,-92.000000,-2.271501,88.535527,-95.046841,-0.087941,-0.995798,0.025557
275,proton,3129.924727,228.922631,1.163340,-92.000000,-2.890144,95.855176,-96.711251,-0.116256,-0.987966,-0.102014
379,neutron,0.288294,323.988733,-2.333958,-92.000000,-2.766476,70.023442,-91.147744,-0.018825,-0.939644,0.341636
184,neutron,0.000054,1.074036,1.801032,-92.000000,-0.006508,119.714454,-136.312839,-0.628036,-0.599895,-0.495678
81,gamma,403.328614,977.057208,-2.145563,-92.000000,0.484229,91.423488,-100.368080,-0.179916,-0.983368,-0.024842
185,gamma,0.140252,197.060703,-1.640686,-92.000000,-0.998228,75.182944,-142.638759,-0.768395,-0.586659,0.255734
277,proton,3318.770330,92.263530,-2.108759,-92.000000,1.733537,89.788846,-90.915667,-0.015981,-0.999866,0.003685
380,proton,3321.136286,484.169235,-0.969345,-92.000000,-1.483661,88.945710,-89.006614,0.017334,-0.999680,0.018400
381,proton,3323.754227,82.212547,-0.494528,-92.000000,2.483484,91.041395,-89.115853,0.015428,-0.999716,-0.018175
82,nu_e,30.443467,0.024772,-1.298827,-92.000000,1.771160,29.402457,-133.614630,-0.338653,-0.355439,0.871193
186,neutron,0.591611,188.289486,0.190496,-92.000000,-0.957160,91.923564,-54.864987,0.575181,-0.817337,-0.033566
278,gamma,0.093511,536.594029,-0.912068,-92.000000,2.924274,88.552847,-112.166042,-0.377172,-0.925799,0.025255
83,proton,3339.311360,97.339977,-0.090453,-92.000000,-0.940383,89.375434,-89.754024,0.004293,-0.999931,0.010901
382,proton,3312.303482,130.653475,-1.434573,-92.000000,2.581144,87.008902,-95.695208,-0.099101,-0.993708,0.052181
187,gamma,0.191540,415.571198,-2.004377,-92.000000,1.492943,44.466380,-81.925043,0.098397,-0.693545,0.713662
279,neutron,0.006671,215.150429,-2.230773,-92.200000,2.350403,159.076182,95.564656,-0.034630,0.355443,-0.934056
188,proton,3339.531047,202.695735,-1.192594,-92.000000,-2.083446,91.124506,-91.373903,-0.023972,-0.999520,-0.019625
85,gamma,3.352135,3.405225,2.101920,-92.000000,-0.605867,60.282835,-61.346022,0.416454,-0.762121,0.495719
384,gamma,0.357149,621.197744,-2.564442,-92.000000,-2.771796,53.403622,-75.746213,0.197677,-0.778139,0.596174
189,proton,3336.983502,279.844423,0.894729,-92.000000,0.507086,89.944467,-89.798052,0.003525,-0.999993,0.000969
280,neutron,0.787954,378.190698,-1.834990,-92.000000,-2.558768,99.603583,-87.043482,0.050855,-0.984673,-0.166830
86,proton,3318.528881,85.425874,2.756282,-92.000000,-1.470424,89.695639,-89.511412,0.008527,-0.999950,0.005312
385,gamma,1.254155,58.686532,-1.204860,-92.200000,2.354130,129.390081,102.293503,-0.164554,0.755122,-0.634597
87,proton,3336.425271,85.497881,0.459365,-92.000000,1.400861,90.133665,-89.439069,0.009790,-0.999949,-0.002333
88,proton,3329.077675,881.739160,-2.272343,-92.000000,-2.137762,91.253429,-87.779123,0.038743,-0.999010,-0.021875
191,proton,3329.653951,719.560811,0.487702,-92.000000,1.937302,90.581132,-90.208873,-0.003645,-0.999942,-0.010142
386,gamma,0.130782,0.558875,-1.154285,-92.200000,-2.796551,63.183493,100.366218,-0.160588,0.877889,0.451135
192,neutron,1068.766271,168.435706,-1.187537,-92.000000,-2.991948,110.345601,-85.678128,0.070658,-0.934946,-0.347682
89,neutron,126.101680,547.008187,-2.898029,-92.000000,-0.865521,90.495837,-99.459497,-0.164344,-0.986365,-0.008654
387,proton,3031.430568,98.955957,0.838532,-92.000000,-0.078687,80.690878,-85.665484,0.074584,-0.984007,0.161761
283,proton,3323.353024,933.616288,1.365237,-92.000000,1.144602,93.648721,-88.724475,0.022215,-0.997726,-0.063639
193,gamma,0.619304,338.385915,-0.651512,-92.000000,-1.090525,110.293583,-104.084078,-0.228240,-0.909733,-0.346831
388,proton,3322.952970,137.284624,-1.696373,-92.000000,1.585707,89.433953,-90.250302,-0.004368,-0.999942,0.009879
90,neutron,2.720147,458.855742,1.442467,-92.000000,0.354737,123.677000,-81.938140,0.116706,-0.823953,-0.554510
194,gamma,0.106381,520.864622,-1.989087,-92.056675,-3.000000,42.580037,-126.919554,-0.406441,-0.540944,0.736333
195,gamma,1.139144,1.414197,0.864655,-92.200000,1.764618,144.133105,77.951890,0.122298,0.572998,-0.810380
288,proton,3321.547590,181.624849,1.043759,-92.000000,1.999795,89.795787,-90.086066,-0.001502,-0.999993,0.003564
390,e-,13.621124,30.651638,1.810642,-92.000000,-2.079619,92.540950,-50.532715,0.635013,-0.771229,-0.044333
196,neutron,2.550167,385.408547,-0.107685,-92.000000,1.351325,59.078659,-46.301559,0.592673,-0.620231,0.513861
391,proton,3343.166969,1150.698788,-1.797456,-92.000000,-1.372545,90.394755,-89.750832,0.004349,-0.999967,-0.006890
289,neutron,75.799650,204.882335,-1.086286,-92.000000,0.528457,105.519052,-108.912090,-0.312300,-0.911527,-0.267559
94,gamma,2.118004,506.342141,2.209760,-92.000000,-2.095247,94.090663,-15.364213,0.961805,-0.264279,-0.071335
197,gamma,1.768522,194.258275,-2.058766,-92.000000,1.317187,107.125253,-137.928391,-0.709396,-0.640351,-0.294462
95,proton,3326.084578,93.603669,0.326592,-92.000000,-0.636266,90.329489,-87.898856,0.036663,-0.999311,-0.005751
392,proton,3332.597129,505.842976,-1.938059,-92.000000,0.200361,89.239483,-89.739462,0.004547,-0.999902,0.013273
290,neutron,2.177194,382.027860,2.410853,-92.000000,-1.897391,118.532624,-62.105472,0.411023,-0.776467,-0.477659
198,neutron,7.936802,554.818582,0.093590,-92.000000,2.135825,82.878487,-69.566234,0.346431,-0.929847,0.123974
291,proton,3326.600286,84.877144,1.694321,-92.000000,0.043287,89.687608,-89.866470,0.002331,-0.999982,0.005452
393,e+,24.768023,931.405293,0.851850,-92.000000,2.847489,110.042817,-75.846966,0.229704,-0.910921,-0.342722
199,gamma,0.392190,1.099212,1.539198,-92.200000,-1.818724,21.590011,57.321727,0.198671,0.309720,0.929841
292,neutron,1.731846,316.681669,-0.459594,-92.000000,1.388015,41.829009,-93.898647,-0.045344,-0.665367,0.745138
98,gamma,0.189958,358.808232,-2.958892,-92.000000,2.797523,91.515029,-108.899293,-0.323793,-0.945759,-0.026439
99,proton,3340.949701,117.893173,2.428622,-92.000000,-0.736462,90.554242,-90.281974,-0.004921,-0.999941,-0.009673
395,neutron,2690.636147,0.000000,2.505165,-92.000000,-0.102807,86.649418,-89.996032,0.000069,-0.998291,0.058445
500,gamma,0.096871,598.511176,-1.295548,-92.000000,-1.505580,102.921268,-86.157583,0.065316,-0.972487,-0.223612
294,gamma,0.051914,554.913203,1.797483,-92.000000,-0.636578,80.463821,-61.719821,0.467236,-0.868472,0.165670
396,neutron,56.495436,111.649570,2.048278,-92.000000,2.896251,88.320034,-59.022658,0.514478,-0.857002,0.029317
295,neutron,0.007653,229.454103,1.429334,-92.000000,2.995223,106.836964,-85.302865,0.078378,-0.953918,-0.289649
397,nu_e,36.502976,13.409265,1.730439,-92.000000,2.872381,62.790448,-100.475804,-0.161700,-0.874516,0.457246
501,gamma,2.488487,377.950985,-1.934551,-92.000000,-2.119497,121.298098,-92.668414,-0.039781,-0.853550,-0.519491
402,neutron,118.400159,227.642690,-0.351311,-92.000000,-0.510524,80.612140,-99.194922,-0.157654,-0.973929,0.163117
398,neutron,3047.051515,0.056902,2.208537,-92.000000,-1.079946,88.564747,-95.462559,-0.095165,-0.995146,0.025047
296,proton,3328.390688,604.267036,0.073969,-92.000000,-0.974171,89.989911,-89.884090,0.002023,-0.999998,0.000176
502,proton,3333.374430,91.078800,-2.134885,-92.000000,-2.016094,89.318206,-89.563549,0.007617,-0.999900,0.011899
399,proton,3330.747878,91.843665,0.211583,-92.000000,-0.251887,87.216704,-90.357981,-0.006241,-0.998801,0.048559
297,pi+,34.851082,46.833623,2.439555,-92.200000,0.647878,30.488629,130.856865,-0.331905,0.383745,0.861730
403,gamma,0.091743,327.559090,3.000000,-92.057633,-2.866129,108.367672,137.787022,-0.702919,0.637658,-0.315114
600,proton,3295.444983,89.628233,0.574628,-92.000000,-0.015259,91.630670,-90.111726,-0.001949,-0.999593,-0.028457
503,gamma,0.068261,220.904532,2.555400,-92.000000,0.665599,85.979852,-131.726066,-0.663932,-0.744499,0.070107
404,proton,3339.251857,109.345769,-0.708009,-92.000000,-2.653773,90.472816,-90.161160,-0.002813,-0.999962,-0.008252
601,proton,3337.407441,89.844546,0.971861,-92.000000,-1.056960,90.066120,-90.218671,-0.003817,-0.999992,-0.001154
405,proton,3321.462508,94.480202,1.883009,-92.000000,1.104915,92.688822,-91.187058,-0.020694,-0.998685,-0.046912
504,gamma,0.172963,119.559220,-2.884102,-92.000000,-2.526580,48.205945,-55.552321,0.421720,-0.614809,0.666455
406,proton,3326.330715,100.157573,-2.217156,-92.000000,-2.478630,90.666942,-90.051647,-0.000901,-0.999932,-0.011640
603,proton,3326.530843,85.302043,0.900576,-92.000000,-1.013513,90.197212,-90.213156,-0.003720,-0.999987,-0.003442
700,proton,3334.992943,259.203185,2.648252,-92.000000,-1.034366,89.217766,-89.058077,0.016437,-0.999772,0.013652
407,proton,3314.110498,750.737791,-2.226785,-92.000000,-2.168308,89.809641,-89.242838,0.013215,-0.999907,0.003322
508,gamma,0.254401,0.229542,2.844303,-92.000000,-2.528443,142.812485,-97.894430,-0.083017,-0.598697,-0.796662
701,proton,692.703993,111.254343,1.266692,-92.000000,2.818719,90.210783,-109.666140,-0.336537,-0.941663,-0.003679
604,neutron,2.612278,5.313850,2.283966,-92.000000,1.568929,56.730750,-16.961848,0.799731,-0.243920,0.548574
408,gamma,0.707723,268.727841,-0.226917,-92.000000,1.240769,97.759774,-20.730896,0.926689,-0.350738,-0.135020
702,gamma,0.333082,116.531943,-0.831384,-92.000000,1.074745,89.581004,-84.978393,0.087529,-0.996135,0.007313
605,proton,3292.911818,548.602362,2.555941,-92.000000,2.641597,92.026550,-93.762270,-0.065576,-0.997221,-0.035363
409,proton,3316.271196,77.579788,1.887694,-92.000000,-2.976917,90.404954,-89.883731,0.002029,-0.999973,-0.007068
509,gamma,0.731406,510.556015,-1.404357,-92.000000,2.004213,66.245870,-84.452269,0.088485,-0.910995,0.402813
703,gamma,0.041716,0.041716,0.744061,-92.000000,-2.850469,112.366602,-62.003375,0.434104,-0.816547,-0.380531
410,proton,3323.753233,111.696903,-1.692108,-92.000000,-1.016165,88.946767,-91.834045,-0.031999,-0.999319,0.018381
510,gamma,0.093419,43.500827,0.484387,-92.000000,-0.558479,162.702791,-95.253094,-0.027222,-0.296080,-0.954775
704,neutron,21.813978,527.537278,0.410178,-92.000000,-0.677303,125.839609,-95.369728,-0.075863,-0.807102,-0.585518
411,proton,3324.395405,86.979853,1.222481,-92.000000,2.587327,89.396391,-88.482448,0.026482,-0.999594,0.010535
607,proton,3331.228813,82.248175,-0.876433,-92.000000,-1.342743,89.939472,-90.492747,-0.008600,-0.999962,0.001056
511,gamma,0.861037,229.989444,-0.226474,-92.000000,-1.686131,127.707889,-50.100252,0.507473,-0.606937,-0.611636
705,proton,3332.373441,697.460016,-2.577515,-92.000000,0.893470,90.352118,-89.838821,0.002813,-0.999977,-0.006146
412,neutron,0.634565,231.424798,-0.792256,-92.000000,0.435525,87.691264,-74.918366,0.259984,-0.964772,0.040284
512,proton,3325.604698,97.303122,-2.523509,-92.000000,-0.980775,89.572472,-90.913014,-0.015934,-0.999845,0.007462
706,neutron,1107.279738,0.423237,-2.321676,-92.000000,-2.945520,102.613521,-83.583677,0.109055,-0.969753,-0.218374
513,proton,3323.699566,92.416019,0.467344,-92.000000,-0.812343,90.206040,-90.257177,-0.004489,-0.999983,-0.003596
608,nu_e,13.231701,163.511663,0.829587,-92.000000,0.549602,78.008899,-134.294374,-0.683107,-0.700143,0.207760
707,proton,3316.771021,84.835073,-2.306620,-92.000000,-2.580944,90.358319,-89.990272,0.000170,-0.999980,-0.006254
514,proton,3327.886511,82.050314,2.911090,-92.000000,-0.505521,88.575518,-88.760023,0.021633,-0.999457,0.024859
609,proton,3319.163244,97.408059,-2.134162,-92.000000,-0.868322,89.579765,-90.521807,-0.009107,-0.999932,0.007334
414,gamma,0.180739,245.460629,-2.530894,-92.000000,-2.840129,105.715255,-103.882994,-0.230971,-0.934499,-0.270857
515,proton,3331.659969,226.978274,1.586616,-92.000000,-0.790262,91.146501,-91.538854,-0.026849,-0.999439,-0.020009
610,neutron,0.000141,84.313452,-0.653511,-92.000000,1.735623,76.004785,-63.481300,0.433236,-0.868228,0.241841
708,gamma,5.637472,721.997973,-1.713305,-92.122596,-3.000000,14.536395,85.705269,0.018796,0.250290,0.967988
415,proton,3324.800775,94.788446,-0.387716,-92.000000,0.114727,90.159071,-89.951032,0.000855,-0.999996,-0.002776
611,neutron,0.103033,390.325194,-1.452181,-92.000000,-0.648513,122.622569,-88.658325,0.019721,-0.842009,-0.539103
612,proton,3314.307861,90.020640,-2.804304,-92.000000,2.712501,90.119426,-90.191130,-0.003336,-0.999992,-0.002084
709,gamma,0.255750,165.881994,-0.855980,-92.000000,0.041874,55.302392,-82.712047,0.104297,-0.815526,0.569245
417,gamma,0.081630,905.309331,-0.900379,-92.000000,-1.549516,76.745720,-87.656635,0.039799,-0.972548,0.229273
710,gamma,5.843223,297.062697,0.567233,-92.000000,-0.787637,72.407781,-117.031048,-0.433218,-0.849101,0.302240
517,gamma,24.389544,442.418869,-0.276640,-92.000000,0.072831,83.569338,-120.834328,-0.509332,-0.853250,0.112001
518,gamma,3.077095,90.883541,1.212752,-92.000000,0.663669,101.411144,-47.524005,0.661933,-0.722981,-0.197848
418,proton,3329.163026,888.156719,-1.625164,-92.000000,1.703502,90.321482,-90.229752,-0.004010,-0.999976,-0.005611
519,neutron,0.001266,11.639816,-0.818611,-92.000000,2.894417,98.300046,-81.792137,0.141269,-0.979390,-0.144357
419,gamma,0.172441,262.133820,-1.484986,-92.000000,-1.520659,63.351384,-79.463513,0.163437,-0.878704,0.448518
713,proton,2314.226399,843.581998,-1.122427,-92.000000,1.586992,89.874596,-76.273335,0.237290,-0.971436,0.002189
522,nu_mu,29.791916,221.555364,-0.632278,-92.000000,2.711167,57.730211,-93.406432,-0.050241,-0.844050,0.533907
421,neutron,0.008512,0.001051,-2.898702,-92.200000,-2.174309,27.582293,120.505652,-0.235041,0.398930,0.886347
422,gamma,0.762326,85.610602,-0.578987,-92.000000,-0.006154,82.497269,-74.740654,0.260935,-0.956485,0.130573
523,proton,3336.475889,107.072287,-2.391687,-92.000000,-2.133270,90.207608,-90.188775,-0.003295,-0.999988,-0.003623
423,proton,3335.807574,84.023881,-1.551091,-92.000000,1.186792,90.570916,-89.251491,0.013063,-0.999865,-0.009964
424,proton,3329.868593,105.301007,-1.369728,-92.000000,2.411179,89.625319,-89.785637,0.003741,-0.999972,0.006539
715,proton,3321.360109,305.414412,2.873416,-92.000000,1.323366,91.985192,-91.893334,-0.033019,-0.998854,-0.034641
426,gamma,0.510999,444.756490,1.918807,-92.000000,1.714062,70.046126,-95.881138,-0.096314,-0.935020,0.341264
616,gamma,0.116371,79.904060,-0.710032,-92.000000,-0.629459,86.419005,-69.246642,0.353654,-0.933289,0.062459
427,proton,3333.899327,83.051769,-0.117297,-92.000000,2.006308,90.023433,-90.050896,-0.000888,-1.000000,-0.000409
428,proton,3332.828232,92.864029,-2.042308,-92.000000,-0.027295,90.003077,-90.272236,-0.004751,-0.999989,-0.000054
718,proton,3335.769898,84.027034,2.291796,-92.000000,-2.078231,89.806566,-90.251404,-0.004388,-0.999985,0.003376
429,neutron,6.716508,772.242136,2.059937,-92.000000,0.011049,51.207398,-100.784104,-0.145836,-0.765654,0.626503
618,proton,3333.960093,81.016098,-2.154911,-92.000000,1.213163,90.157267,-89.967474,0.000568,-0.999996,-0.002745
525,proton,3326.960174,106.428320,0.656313,-92.000000,-1.798414,91.810984,-89.739254,0.004549,-0.999490,-0.031602
719,gamma,1.745368,489.415016,2.275204,-92.000000,-0.815294,85.072872,-50.070421,0.639474,-0.764000,0.085889
619,gamma,0.579859,309.553707,-1.382603,-92.000000,-0.443737,114.450196,-88.991849,0.016017,-0.910180,-0.413902
430,neutron,0.684439,1209.396073,0.641964,-92.000000,2.068383,80.887237,-73.357395,0.282786,-0.946017,0.158378
528,gamma,0.061378,26.950867,1.789656,-92.000000,1.314252,86.470072,-110.745921,-0.353552,-0.933386,0.061570
431,proton,3339.840535,104.038260,-0.376840,-92.000000,-1.090100,90.393000,-89.767162,0.004064,-0.999968,-0.006859
620,neutron,2.250732,1.920870,-1.507408,-92.000000,2.252040,50.736522,-135.169691,-0.549092,-0.545849,0.632887
529,neutron,687.387518,125.778548,2.210859,-92.000000,-0.609331,95.731515,-84.850961,0.089298,-0.990986,-0.099867
621,neutron,0.000000,284.506981,-1.611141,-92.000000,-0.371150,100.185893,-87.579828,0.041562,-0.983361,-0.176842
721,gamma,1.821210,219.810885,-2.297630,-92.000000,-0.480907,81.667326,-90.718864,-0.012414,-0.989365,0.144920
530,gamma,0.263965,106.081063,0.467258,-92.000000,-0.636886,55.709410,-58.112696,0.436435,-0.701509,0.563390
433,proton,3344.012450,317.482114,2.587641,-92.000000,2.615770,89.909661,-90.262528,-0.004582,-0.999988,0.001577
622,neutron,0.042974,234.790054,-0.910203,-92.000000,0.762911,82.813792,-79.033071,0.188748,-0.974025,0.125094
531,proton,3335.746443,87.913443,-2.369067,-92.000000,-0.970326,89.871436,-89.519740,0.008382,-0.999962,0.002244
723,proton,3332.823639,315.029775,1.589925,-92.000000,1.144456,90.089714,-89.954393,0.000796,-0.999998,-0.001566
623,gamma,0.118411,606.377054,-1.775806,-92.000000,-0.088924,96.626988,-86.657224,0.057920,-0.991628,-0.115405
532,proton,3300.919965,97.268610,-1.898493,-92.000000,1.392769,90.151542,-90.102002,-0.001780,-0.999995,-0.002645
435,proton,3336.839195,93.213450,-2.843841,-92.000000,0.444273,89.417825,-89.719235,0.004900,-0.999936,0.010161
624,proton,3331.314900,431.235505,-1.132591,-92.000000,-2.475569,89.789593,-90.157011,-0.002740,-0.999990,0.003672
436,gamma,0.240733,75.581540,-1.241799,-92.000000,-1.297613,61.225562,-152.332830,-0.776300,-0.406999,0.481363
533,proton,211.665658,246.333561,0.993213,-92.000000,-1.307124,95.222899,-56.160466,0.554557,-0.827152,-0.091031
625,neutron,0.003288,93.917158,2.368244,-92.000000,-1.579297,91.484126,-80.131572,0.171329,-0.984873,-0.025900
437,proton,3339.085173,85.648595,-0.498696,-92.000000,1.127193,89.844198,-90.469109,-0.008187,-0.999963,0.002719
726,neutron,0.001023,699.616992,-2.518708,-92.000000,2.425699,99.392457,-75.339823,0.249693,-0.954474,-0.163196
534,gamma,0.510999,744.305966,-1.035389,-92.000000,0.860534,66.660116,-127.609059,-0.560332,-0.727369,0.396185
535,neutron,0.000000,80.129201,1.856753,-92.000000,2.197125,52.476788,-98.649340,-0.119273,-0.784087,0.609083
440,proton,3339.955434,909.251772,-0.637292,-92.000000,2.517098,90.983522,-90.337227,-0.005885,-0.999835,-0.017165
727,gamma,3.000592,193.110443,-2.283782,-92.000000,-1.524825,116.170469,-88.739084,0.019750,-0.897268,-0.441043
536,gamma,0.410801,299.944369,-0.932350,-92.000000,0.884038,89.928518,-127.100654,-0.603217,-0.797576,0.001248
442,neutron,2.286016,277.544172,0.209651,-92.000000,-1.973130,53.126781,-110.527163,-0.280509,-0.749172,0.600046
728,proton,2601.253585,602.442737,0.684464,-92.000000,-0.577164,93.638060,-92.214872,-0.038569,-0.997239,-0.063453
