EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
69,proton,8089.836208,263.982409,2.121937,-92.000000,2.703074,90.304368,-89.941882,0.001014,-0.999985,-0.005312
366,gamma,0.561526,417.517159,-2.032035,-92.000000,1.999372,51.004419,-95.644590,-0.076443,-0.773426,0.629260
264,gamma,0.420185,1020.127120,-0.812803,-92.000000,-1.616110,122.555735,-105.229508,-0.221410,-0.813268,-0.538120
368,proton,8101.393253,2318.829242,2.706131,-92.000000,0.830622,90.140590,-89.952962,0.000821,-0.999997,-0.002454
71,gamma,0.997555,648.904295,-1.332675,-92.000000,-0.699904,92.159484,-138.196335,-0.744904,-0.666107,-0.037681
72,neutron,3788.583880,206.503441,0.988797,-92.000000,1.724601,88.815551,-90.688030,-0.012006,-0.999714,0.020671
176,gamma,0.167559,568.446330,-0.026415,-92.000000,-2.814608,64.880406,-51.929563,0.558311,-0.712798,0.424509
369,gamma,0.105182,171.746068,2.300883,-92.000000,-1.857862,105.855321,-76.011667,0.232528,-0.933428,-0.273209
73,proton,8104.274192,1367.362765,1.371973,-92.000000,0.694847,90.059934,-89.972100,0.000487,-0.999999,-0.001046
177,neutron,0.365701,1169.543636,1.040227,-92.000000,1.922080,119.839567,-153.571042,-0.776765,-0.386079,-0.497573
74,proton,8089.505767,106.655384,2.475542,-92.000000,-1.195886,89.893489,-90.068731,-0.001200,-0.999998,0.001859
370,gamma,0.163409,717.746450,-2.967510,-92.200000,-2.885775,120.004805,115.905811,-0.378342,0.778964,-0.500073
266,neutron,8008.041759,2920.987274,1.335588,-92.000000,2.918047,89.465075,-87.777626,0.038776,-0.999204,0.009336
75,neutron,2.698184,2.693809,-1.652878,-92.200000,-0.851229,34.119234,146.696193,-0.468798,0.307987,0.827872
371,proton,8089.213517,698.386858,1.792151,-92.000000,-0.526418,89.890174,-90.073515,-0.001283,-0.999997,0.001917
178,gamma,0.666717,1009.633401,-0.820848,-92.000000,1.808221,57.080046,-96.511077,-0.095187,-0.834016,0.543467
179,neutron,136.001816,88.499648,1.326213,-92.000000,-1.975251,105.754780,-96.796395,-0.113896,-0.955670,-0.271521
268,proton,8061.978535,326.251397,2.230682,-92.000000,-1.324686,89.887049,-89.994826,0.000090,-0.999998,0.001971
372,gamma,0.115692,2136.327189,-2.514679,-92.000000,-0.917728,85.648857,-95.565438,-0.096703,-0.992417,0.075869
77,proton,8091.325157,167.849520,0.659035,-92.000000,-0.812793,89.958618,-89.929760,0.001226,-0.999999,0.000722
269,proton,8068.696732,901.285265,0.720787,-92.000000,-0.629930,91.318977,-90.896145,-0.015636,-0.999613,-0.023018
181,proton,8084.420673,3016.954524,1.227342,-92.000000,-2.185728,89.990160,-90.113757,-0.001985,-0.999998,0.000172
270,deuteron,338.690195,662.762365,-0.043765,-92.000000,-1.118417,78.105689,-47.699879,0.658564,-0.723749,0.206107
182,gamma,8.066065,360.097600,-2.004509,-92.000000,1.866332,86.748382,-106.548754,-0.284373,-0.957034,0.056721
375,proton,8092.523855,89.801487,0.738166,-92.000000,-2.546446,89.960663,-89.542755,0.007980,-0.999968,0.000687
79,proton,8096.133510,1315.566749,-0.548546,-92.000000,-0.917422,89.838251,-90.218219,-0.003809,-0.999989,0.002823
376,gamma,0.090034,227.270001,1.519098,-92.000000,0.333390,48.682740,-97.883798,-0.103019,-0.743966,0.660228
184,neutron,0.016267,980.842980,2.657015,-92.000000,-0.122154,82.829217,-68.850019,0.357988,-0.925344,0.124827
80,deuteron,221.772239,2173.644966,2.394945,-92.000000,0.692555,106.753098,-70.215319,0.324120,-0.901033,-0.288248
272,proton,8078.745698,85.278342,2.394661,-92.000000,1.223113,89.697336,-90.202536,-0.003535,-0.999980,0.005282
378,proton,7929.271639,96.268705,1.240875,-92.000000,0.868378,89.410471,-93.174790,-0.055379,-0.998412,0.010289
185,gamma,0.111785,316.887215,-2.688499,-92.000000,-1.750378,91.216255,-99.439697,-0.163973,-0.986237,-0.021226
379,anti_nu_mu,144.843782,255.513347,1.136637,-92.000000,-2.892948,96.583468,-88.406562,0.027624,-0.993022,-0.114651
81,neutron,9.066843,2435.333015,-0.628309,-92.000000,-1.915093,113.028613,-108.734187,-0.295583,-0.871551,-0.391191
186,pi+,2679.140084,877.339904,-0.708191,-92.000000,1.362933,92.317817,-96.063274,-0.105540,-0.993592,-0.040443
273,neutron,6936.852757,8.330626,1.608043,-92.000000,-1.902650,90.715330,-85.669963,0.075496,-0.997068,-0.012485
83,proton,8080.182580,88.860920,2.123449,-92.000000,1.480458,89.357572,-90.122468,-0.002137,-0.999935,0.011212
380,proton,8079.516614,1560.956057,1.999679,-92.000000,-2.275050,89.423929,-90.904777,-0.015790,-0.999825,0.010054
187,neutron,0.000031,683.725307,-1.014688,-92.000000,0.085246,127.063639,-83.312381,0.092928,-0.792537,-0.602702
381,proton,8090.908339,86.660230,2.661942,-92.000000,1.325551,89.943021,-90.092367,-0.001612,-0.999998,0.000994
274,proton,8097.897944,318.352415,2.322643,-92.000000,1.691375,89.886328,-89.981061,0.000331,-0.999998,0.001984
275,proton,7657.331214,99.256912,-1.000128,-92.000000,-2.677421,89.093820,-89.149709,0.014838,-0.999765,0.015815
382,proton,8053.291525,162.950416,0.893715,-92.000000,-2.594374,89.242857,-90.151420,-0.002643,-0.999909,0.013214
188,proton,8078.689187,1650.651560,0.925525,-92.000000,-1.187209,90.027084,-89.916681,0.001454,-0.999999,-0.000473
85,neutron,2.123341,220.250144,-0.806734,-92.000000,0.724691,100.316457,-99.881245,-0.168832,-0.969239,-0.179085
86,proton,8085.740108,90.153640,2.671624,-92.000000,-1.988452,89.153084,-90.284229,-0.004960,-0.999878,0.014781
87,proton,8087.807896,111.314886,-1.712897,-92.000000,1.675135,90.006948,-89.977947,0.000385,-1.000000,-0.000121
189,proton,8093.395550,614.678085,1.236592,-92.000000,1.903878,89.683601,-89.679347,0.005596,-0.999969,0.005522
88,proton,8060.766505,459.352126,1.373452,-92.000000,0.745031,90.703282,-90.041838,-0.000730,-0.999924,-0.012274
277,proton,8087.073349,86.097948,-0.553067,-92.000000,0.196582,90.734798,-89.136126,0.015076,-0.999804,-0.012824
190,proton,8101.202330,91.387896,2.780298,-92.000000,-1.330623,90.353456,-90.110441,-0.001928,-0.999979,-0.006169
89,gamma,0.088365,1181.754943,-0.139349,-92.000000,1.044096,100.176579,-77.388518,0.214904,-0.960521,-0.176682
191,proton,8098.906420,1169.543825,-2.440665,-92.000000,1.022653,90.171560,-90.076492,-0.001335,-0.999995,-0.002994
278,gamma,2.155541,1182.723835,-2.952505,-92.000000,1.424151,83.517146,-114.006851,-0.404244,-0.907656,0.112906
192,proton,8008.786062,316.882972,-0.249420,-92.000000,2.894047,88.867746,-91.666484,-0.029076,-0.999382,0.019760
384,gamma,0.996941,574.062434,2.044883,-92.200000,0.602964,52.227189,48.599668,0.522735,0.592919,0.612532
279,proton,7898.991098,88.767955,-2.389342,-92.000000,1.208036,89.433591,-88.712019,0.022477,-0.999698,0.009886
90,gamma,0.099363,970.394609,-2.603173,-92.000000,0.409663,102.093484,-127.796567,-0.599259,-0.772655,-0.209507
385,proton,8050.709851,1142.881801,2.063130,-92.000000,-2.274862,90.107973,-90.057363,-0.001001,-0.999998,-0.001884
193,gamma,1.642937,2258.458875,1.279283,-92.000000,-1.146783,80.613652,-56.596785,0.543157,-0.823640,0.163091
280,neutron,0.036551,90.107414,-1.065363,-92.000000,-0.818392,75.118289,-150.141561,-0.838169,-0.481160,0.256824
194,neutron,79.290138,694.678733,0.852729,-92.000000,0.878393,99.400005,-120.848446,-0.505884,-0.846998,-0.163326
92,proton,8075.822772,112.121654,-2.919209,-92.000000,-1.521494,89.995243,-90.155840,-0.002720,-0.999996,0.000083
386,gamma,11.984939,29.888039,-2.991889,-92.000000,0.530600,93.514236,-99.459438,-0.164040,-0.984547,-0.061297
195,proton,8006.282460,679.989318,-0.487247,-92.000000,2.502659,90.108672,-89.737711,0.004578,-0.999988,-0.001897
282,neutron,0.076891,48.427117,-2.500764,-92.200000,2.048156,106.804450,55.966567,0.535777,0.793323,-0.289106
387,neutron,0.000002,909.237569,0.911158,-92.000000,-1.781005,97.476274,-75.891465,0.241687,-0.961591,-0.130116
196,neutron,0.607969,1024.044985,-2.046350,-92.000000,1.570479,41.254174,-120.515533,-0.334825,-0.568068,0.751792
388,proton,8092.330419,109.564459,0.621206,-92.000000,-2.746207,90.454786,-89.180777,0.014297,-0.999866,-0.007937
283,proton,8090.875111,601.500377,0.321822,-92.000000,0.167917,90.091590,-90.056701,-0.000990,-0.999998,-0.001599
94,gamma,0.067656,17.093690,-1.368945,-92.200000,-2.240608,72.419645,160.438563,-0.898273,0.319180,0.302043
197,neutron,156.852786,571.207896,1.382146,-92.000000,-2.268753,107.958237,-42.459709,0.701810,-0.642183,-0.308324
95,proton,8077.827102,89.793936,1.739472,-92.000000,0.124505,89.373416,-89.758121,0.004221,-0.999931,0.010936
284,pi+,329.348162,89.501393,0.030116,-92.000000,0.368856,85.665304,-90.153206,-0.002666,-0.997136,0.075583
389,neutron,143.167680,105.534200,-0.759531,-92.000000,2.793408,36.425155,-121.980929,-0.314484,-0.503652,0.804633
198,proton,1032.959263,1523.899752,-1.904756,-92.000000,1.246628,98.930299,-82.125665,0.135340,-0.978563,-0.155233
390,gamma,0.397483,1778.387827,2.798981,-92.000000,1.237973,140.436125,-55.624760,0.359622,-0.525702,-0.770915
391,proton,8105.256835,918.358245,1.389578,-92.000000,0.049182,89.978285,-90.127205,-0.002220,-0.999997,0.000379
392,proton,8057.731835,311.018198,-0.510513,-92.000000,2.636959,90.167856,-90.088093,-0.001538,-0.999995,-0.002930
288,proton,8101.137993,1563.825782,2.401857,-92.000000,-2.248195,90.139533,-90.160843,-0.002807,-0.999993,-0.002435
98,pi+,1499.954658,723.508926,1.806547,-92.000000,-0.797869,76.884719,-74.554369,0.259377,-0.938741,0.226911
393,gamma,313.717734,184.236031,1.152699,-92.000000,-2.677871,90.103291,-95.521092,-0.096212,-0.995359,-0.001803
99,proton,8097.041135,837.131128,0.323195,-92.000000,-2.889398,90.049740,-89.890819,0.001906,-0.999998,-0.000868
289,neutron,8.022855,792.814793,-1.483086,-92.000000,-2.986748,102.074155,-140.311789,-0.752507,-0.624482,-0.209177
500,neutron,46.411876,1316.699914,-1.935768,-92.000000,-2.295320,100.568930,-109.593332,-0.329653,-0.926114,-0.183418
290,pi+,3163.155549,905.254996,-1.997167,-92.000000,1.764703,83.625115,-103.465117,-0.231414,-0.966499,0.111033
291,proton,8077.462662,109.247348,-1.636308,-92.000000,-0.144245,90.089994,-89.774556,0.003935,-0.999991,-0.001571
402,gamma,0.831245,1722.908060,2.295897,-92.000000,-0.930266,87.679143,-82.247277,0.134787,-0.990047,0.040496
502,proton,8094.815051,105.019843,-0.491455,-92.000000,0.510005,90.212798,-89.707454,0.005106,-0.999980,-0.003714
395,neutron,6.641984,515.115344,-1.807991,-92.000000,0.863500,79.713025,-58.888356,0.508402,-0.842400,0.178579
503,proton,7989.651747,88.686355,-1.034974,-92.000000,-1.018884,89.530675,-91.315224,-0.022952,-0.999703,0.008191
292,gamma,0.275519,1386.271711,-1.722801,-92.000000,1.794928,77.129427,-68.583541,0.355970,-0.907561,0.222749
403,gamma,0.210988,1233.948745,0.323402,-92.000000,-0.802603,133.424105,-73.140892,0.210637,-0.695070,-0.687393
404,proton,8071.755877,94.132975,-1.195006,-92.000000,-0.569772,90.043376,-90.073358,-0.001280,-0.999999,-0.000757
405,proton,8043.314524,87.675244,1.370704,-92.000000,-2.735356,90.444954,-90.372032,-0.006493,-0.999949,-0.007766
406,proton,8100.696564,94.152684,1.539157,-92.000000,0.294184,90.325053,-90.059820,-0.001044,-0.999983,-0.005673
504,gamma,0.288853,766.699859,2.517182,-92.000000,2.340386,73.624082,-53.024053,0.577079,-0.766479,0.281938
396,gamma,0.224840,420.903504,-2.385491,-92.000000,-0.375064,127.943704,-93.732932,-0.051343,-0.786942,-0.614887
505,proton,8094.000045,288.692270,-1.980079,-92.000000,1.859916,90.769939,-90.022810,-0.000398,-0.999910,-0.013438
294,gamma,5.669160,783.520870,-0.718756,-92.000000,-1.710840,114.248461,-120.678575,-0.465206,-0.784164,-0.410694
407,proton,8062.257347,1567.220214,1.309072,-92.000000,0.786756,90.271464,-89.866781,0.002325,-0.999986,-0.004738
397,pi-,39.004791,366.683634,1.373179,-92.000000,0.984330,62.616253,-103.677834,-0.209966,-0.862764,0.459948
408,neutron,7585.417588,0.000000,0.807433,-92.000000,1.963958,88.035993,-87.995779,0.034953,-0.998801,0.034272
410,proton,8060.532553,93.780039,2.518326,-92.000000,0.591596,88.927509,-89.868085,0.002302,-0.999822,0.018717
507,neutron,82.078583,22.635036,1.335828,-92.000000,1.132059,87.944972,-120.410641,-0.505868,-0.861865,0.035859
398,neutron,5.751421,1056.494790,-0.103784,-92.000000,0.259307,115.184991,-92.220965,-0.035069,-0.904259,-0.425542
295,neutron,45.248086,429.934677,0.099325,-92.000000,-2.781707,112.883550,-111.938132,-0.344201,-0.854584,-0.388859
399,e-,0.721864,0.352208,0.705771,-92.000000,2.863421,109.989548,-120.166428,-0.472240,-0.812483,-0.341849
411,proton,8099.819083,106.891537,-0.327173,-92.000000,2.429798,89.399890,-90.019498,-0.000340,-0.999945,0.010474
600,proton,8085.947921,81.801789,2.274494,-92.000000,1.134193,89.702608,-89.639035,0.006300,-0.999967,0.005190
296,proton,8096.864396,1335.168899,-2.311091,-92.000000,2.068888,90.034688,-90.084850,-0.001481,-0.999999,-0.000605
412,gamma,0.420563,982.025722,1.480321,-92.000000,1.827766,105.953538,-111.183377,-0.347436,-0.896516,-0.274858
297,gamma,0.112726,2.157972,1.040807,-92.200000,-2.258581,48.322116,53.870249,0.440381,0.603255,0.664942
508,neutron,1.071721,1437.928800,2.319917,-92.000000,-1.721525,103.064216,-74.503382,0.260266,-0.938704,-0.226043
601,proton,8051.022858,553.361161,0.673617,-92.000000,1.903310,90.135741,-90.076283,-0.001331,-0.999996,-0.002369
413,proton,7739.654845,300.165261,-2.375688,-92.000000,-2.056781,90.594062,-90.556695,-0.009715,-0.999899,-0.010368
509,gamma,0.304241,565.030752,-0.299498,-92.000000,-1.509892,82.573746,-106.367394,-0.279432,-0.951426,0.129250
602,gamma,0.119775,653.995671,-2.892419,-92.000000,1.881094,117.787810,-135.865456,-0.634941,-0.616043,-0.466198
510,neutron,11.072535,1255.991598,-2.357150,-92.000000,0.524123,93.410904,-123.794798,-0.555235,-0.829563,-0.059496
603,proton,8073.605621,85.283840,-1.006189,-92.000000,-0.462498,89.869352,-89.904522,0.001666,-0.999996,0.002280
414,neutron,15.806100,1275.634875,-1.972757,-92.000000,2.598454,66.953845,-106.079892,-0.254872,-0.884189,0.391473
416,proton,8081.074284,100.334578,-1.020127,-92.000000,0.801511,89.947263,-89.642693,0.006236,-0.999980,0.000920
604,neutron,8041.370024,799.876446,-1.961175,-92.000000,-0.158428,87.182222,-89.084506,0.015958,-0.998663,0.049160
511,neutron,77.277348,266.263183,2.417994,-92.000000,-0.422310,132.304198,-73.216081,0.213564,-0.708076,-0.673067
512,proton,8092.667572,79.893063,1.163361,-92.000000,2.092925,90.356780,-89.589497,0.007164,-0.999955,-0.006227
513,proton,8099.051023,84.810452,0.390095,-92.000000,2.030392,89.924934,-90.261124,-0.004557,-0.999989,0.001310
417,neutron,1.925700,1274.775630,0.976586,-92.000000,0.568590,126.162251,-110.637155,-0.284549,-0.755543,-0.590074
514,proton,8099.269649,91.305575,0.972172,-92.000000,-2.552370,89.810785,-89.983567,0.000287,-0.999995,0.003302
605,gamma,0.487024,1099.388784,-1.145146,-92.000000,0.415412,79.247720,-116.792341,-0.442844,-0.876974,0.186563
515,proton,8088.707101,117.690121,2.567567,-92.000000,-2.455040,90.440891,-89.239045,0.013280,-0.999882,-0.007695
700,proton,8100.685173,1157.252536,-0.010421,-92.000000,0.456522,90.767188,-89.860844,0.002429,-0.999907,-0.013390
607,proton,8001.393042,91.223518,-1.286081,-92.000000,-2.060827,90.250105,-90.050951,-0.000889,-0.999990,-0.004365
418,proton,8100.294314,1925.800268,1.355318,-92.000000,2.780343,90.055283,-89.872158,0.002231,-0.999997,-0.000965
701,gamma,0.256556,770.522525,3.000000,-92.081788,-2.650025,33.225252,-163.725505,-0.525976,-0.153552,0.836523
419,gamma,5.078203,13.973849,-0.165013,-92.144775,-3.000000,80.980100,-120.218285,-0.497072,-0.853429,0.156777
517,neutron,27.502919,444.410794,-2.358511,-92.000000,-2.186840,137.574366,-95.886755,-0.069192,-0.671075,-0.738154
420,proton,8098.503475,154.024443,-2.687352,-92.000000,-0.860449,89.804371,-90.540202,-0.009428,-0.999950,0.003414
609,proton,8099.709588,81.860038,0.501017,-92.000000,-1.597705,90.042786,-90.208247,-0.003635,-0.999993,-0.000747
702,neutron,0.000003,1287.383782,2.058266,-92.000000,1.024552,87.139251,-88.079415,0.033472,-0.998193,0.049909
518,proton,7790.240778,79.681411,0.186844,-92.000000,-2.012614,92.163217,-89.066530,0.016280,-0.999155,-0.037746
703,proton,7938.699265,110.116046,-1.867453,-92.000000,-0.029525,92.038649,-87.694217,0.040207,-0.998558,-0.035574
421,proton,8060.149941,2841.372624,-2.677255,-92.000000,0.313902,89.979886,-90.084423,-0.001473,-0.999999,0.000351
610,pi+,924.865954,1646.252702,0.370255,-92.000000,-0.144474,87.269695,-86.934358,0.053419,-0.997435,0.047635
704,proton,1478.992323,1288.287266,0.662665,-92.000000,0.950058,96.869012,-77.336295,0.217655,-0.968670,-0.119600
611,pi+,621.982380,257.292292,-1.142640,-92.000000,-1.250299,93.681705,-85.138380,0.084575,-0.994346,-0.064214
422,gamma,0.096412,775.728908,-0.558704,-92.000000,1.557168,62.105070,-64.897080,0.374951,-0.800329,0.467852
612,proton,8087.448537,144.652906,-0.394097,-92.000000,2.824440,90.019544,-89.472447,0.009207,-0.999958,-0.000341
705,proton,8081.254689,2027.754759,1.079089,-92.000000,-1.292709,89.806511,-89.843434,0.002733,-0.999991,0.003377
423,proton,8082.081141,120.142793,-1.807583,-92.000000,1.265994,89.844099,-90.105954,-0.001849,-0.999995,0.002721
521,neutron,3.844482,409.303611,-2.543001,-92.000000,2.112497,81.268646,-115.572653,-0.426653,-0.891585,0.151802
706,neutron,0.000007,1007.663849,2.033073,-92.164284,-3.000000,52.271145,-80.617780,0.128935,-0.780335,0.611925
522,gamma,0.200510,524.879527,-2.054273,-92.000000,2.460327,61.052606,-40.551334,0.664895,-0.568905,0.484006
424,neutron,107.503329,2236.441787,0.570183,-92.000000,0.311023,119.558426,-69.505771,0.304547,-0.814798,-0.493311
523,proton,8088.529924,87.696688,0.435416,-92.000000,-2.723273,89.883292,-90.162907,-0.002843,-0.999994,0.002037
707,proton,8087.326296,140.253990,-1.052805,-92.000000,-0.723033,90.065021,-89.745071,0.004449,-0.999989,-0.001135
524,gamma,0.054610,20.114282,0.494731,-92.000000,1.480349,23.490998,-113.490739,-0.158884,-0.365570,0.917123
708,neutron,1050.562716,1159.136520,0.761808,-92.000000,-0.628357,89.592829,-101.971238,-0.207415,-0.978227,0.007106
525,proton,8085.912962,89.222029,1.736287,-92.000000,-1.573893,90.226384,-89.824166,0.003069,-0.999987,-0.003951
709,gamma,3.563580,1468.044255,-0.113115,-92.000000,-0.066186,115.782059,-71.330639,0.288241,-0.853075,-0.434949
426,neutron,33.843949,1980.810239,0.290657,-92.000000,-1.730202,122.837126,-47.379111,0.568947,-0.618273,-0.542253
427,proton,8077.661983,90.464729,-2.206675,-92.000000,0.407495,89.770255,-89.572903,0.007454,-0.999964,0.004010
710,gamma,1.476619,1813.927345,-2.323734,-92.200000,-0.036534,61.492781,44.555673,0.626175,0.616538,0.477269
428,proton,8102.847132,88.932391,0.872778,-92.000000,-1.867183,89.852400,-89.975043,0.000436,-0.999997,0.002576
616,proton,8079.118509,229.251644,-2.470222,-92.000000,-0.622923,89.147157,-89.504008,0.008656,-0.999852,0.014884
711,proton,8106.830922,77.895759,-2.828898,-92.000000,-0.386421,88.642879,-90.743337,-0.012970,-0.999635,0.023684
526,mu-,176.586031,533.514524,0.116832,-92.000000,-0.260209,88.314571,-87.964891,0.035497,-0.998937,0.029412
429,gamma,0.286997,1256.165246,2.711354,-92.000000,-0.734222,90.082905,-115.267787,-0.426849,-0.904322,-0.001447
618,proton,8101.163158,95.924617,-1.606323,-92.000000,0.304160,89.904725,-89.906171,0.001638,-0.999997,0.001663
713,gamma,0.419683,1021.078696,0.491080,-92.000000,1.660525,45.912083,-49.993194,0.461762,-0.550174,0.695761
430,gamma,0.391639,1316.819102,-2.078391,-92.000000,-0.776874,56.238715,-122.133470,-0.442195,-0.704005,0.555734
619,neutron,0.225770,498.905946,0.419316,-92.000000,-2.087708,91.030506,-111.171395,-0.361101,-0.932353,-0.017985
527,neutron,17.483788,14.060190,2.406535,-92.200000,2.814816,105.934837,40.834625,0.727527,0.628752,-0.274544
620,neutron,0.006712,527.313896,-0.175519,-92.000000,1.016836,84.531266,-46.441769,0.685955,-0.721376,0.095303
