EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
357,gamma,0.366664,2957.536245,-1.196651,-92.200000,1.155204,148.352633,30.313247,0.452954,0.264825,-0.851293
66,neutron,0.002328,366.404121,-0.512152,-92.000000,2.137562,69.425956,-126.731489,-0.559920,-0.750330,0.351418
168,gamma,0.082700,1431.051609,-1.339215,-92.000000,0.689902,18.689404,-30.062991,0.277331,-0.160524,0.947270
259,proton,16732.220418,479.829998,0.628648,-92.000000,-2.139854,90.646283,-89.982516,0.000305,-0.999936,-0.011280
67,gamma,0.077165,1235.046382,-1.085912,-92.000000,-2.952499,94.336763,-127.362743,-0.605122,-0.792534,-0.075619
169,proton,16683.855196,569.873785,-0.087923,-92.000000,0.949375,89.995712,-90.123676,-0.002159,-0.999998,0.000075
358,proton,16747.019713,1996.526939,2.719082,-92.000000,1.893013,89.485245,-89.955097,0.000784,-0.999959,0.008984
359,proton,16749.322941,119.713922,-1.626373,-92.000000,-1.137719,90.546596,-90.146265,-0.002553,-0.999951,-0.009540
360,proton,16665.427275,111.460847,1.328643,-92.000000,-1.758121,89.743564,-89.541141,0.008008,-0.999958,0.004476
68,proton,16714.494728,2362.054067,-1.115805,-92.000000,2.274018,89.973166,-90.008729,-0.000152,-1.000000,0.000468
170,gamma,0.132977,6.883353,1.674214,-92.000000,-0.918941,55.522530,-88.137470,0.026793,-0.823913,0.566082
69,proton,16741.203647,173.567026,-0.054557,-92.000000,-2.385523,89.940666,-89.895890,0.001817,-0.999998,0.001036
361,proton,16746.942262,3267.068815,0.386315,-92.000000,0.033126,89.980015,-90.058023,-0.001013,-0.999999,0.000349
171,gamma,0.089203,1753.530289,1.787321,-92.000000,0.609957,64.148426,-97.917593,-0.123964,-0.891348,0.436041
362,gamma,0.113152,18.997459,0.820033,-92.200000,0.501963,109.641763,49.835907,0.607449,0.719734,-0.336138
71,gamma,1.665358,3111.503395,-2.707688,-92.000000,-2.157144,102.041950,-118.498477,-0.466636,-0.859491,-0.208628
172,proton,308.043165,2273.824688,-0.235695,-92.000000,-0.033569,103.749703,-84.567893,0.091953,-0.966981,-0.237681
262,neutron,21.396844,2487.812867,0.942532,-92.000000,-1.549275,95.997766,-105.281248,-0.262115,-0.959363,-0.104490
363,gamma,1.793992,2564.927833,2.287323,-92.000000,0.929753,80.021581,-81.144420,0.151616,-0.973133,0.173277
173,gamma,0.450177,2587.972698,0.938830,-92.000000,-1.552612,98.045013,-59.960393,0.495672,-0.857160,-0.139951
72,gamma,0.145269,1512.666512,-0.937905,-92.000000,-2.634673,81.262296,-67.138422,0.383997,-0.910752,0.151911
263,neutron,20.409753,2612.965510,-1.704654,-92.000000,0.914358,108.547590,-136.387541,-0.686416,-0.653950,-0.318092
73,proton,16751.265944,1456.696738,-2.403521,-92.000000,0.722839,90.112208,-89.970087,0.000522,-0.999998,-0.001958
174,proton,16496.812512,2100.283093,-0.993566,-92.000000,0.528035,90.138768,-89.961928,0.000664,-0.999997,-0.002422
264,gamma,0.165760,335.481377,-2.093986,-92.200000,-2.646855,12.814524,103.352932,-0.051223,0.215800,0.975093
364,gamma,0.210444,2180.300792,-1.634494,-92.000000,2.915220,48.753154,-74.781082,0.197373,-0.725508,0.659304
75,proton,16688.672372,235.050133,1.654730,-92.000000,2.820553,90.054059,-89.974666,0.000442,-0.999999,-0.000944
365,proton,16611.054226,97.913587,-1.859864,-92.000000,1.757588,89.929161,-90.007789,-0.000136,-0.999999,0.001236
366,proton,16575.616683,88.329544,-2.546075,-92.000000,2.726710,90.259209,-88.528097,0.025686,-0.999660,-0.004524
176,neutron,18.039399,935.093174,-0.455795,-92.000000,-1.560731,90.511952,-121.450410,-0.521740,-0.853058,-0.008935
177,nu_mu,29.791916,174.154661,0.330470,-92.000000,-0.133335,123.339233,-50.439940,0.532075,-0.644082,-0.549595
76,neutron,13526.293590,1467.612499,1.301376,-92.000000,1.074928,86.091112,-89.344020,0.011422,-0.997608,0.068170
266,e-,384.381279,2199.234585,-1.922036,-92.000000,-0.957258,88.206132,-89.452013,0.009559,-0.999464,0.031304
77,proton,16725.377825,125.080821,-1.316564,-92.000000,-1.386627,89.897205,-90.090915,-0.001587,-0.999997,0.001794
368,proton,16726.982915,1887.538055,1.407310,-92.000000,-0.501137,90.039784,-89.976612,0.000408,-1.000000,-0.000694
178,neutron,189.783284,2375.490291,-1.146798,-92.000000,0.379569,45.904038,-87.692626,0.028914,-0.717593,0.695862
369,neutron,2.408415,835.660930,0.724558,-92.000000,1.320273,65.622090,-78.958038,0.174452,-0.893981,0.412753
78,neutron,20.222364,388.304382,-0.054565,-92.000000,0.148944,97.964364,-128.885218,-0.621707,-0.770897,-0.138557
267,neutron,0.056125,1910.927404,-2.738541,-92.000000,-1.798282,113.116535,-114.427965,-0.380344,-0.837378,-0.392603
179,gamma,0.073056,1890.804232,1.423892,-92.000000,-0.643529,67.137051,-59.662882,0.465406,-0.795263,0.388528
370,proton,2537.714493,2204.137711,1.002630,-92.000000,2.294936,91.806408,-92.252085,-0.039277,-0.998731,-0.031523
268,proton,16740.820266,1470.942728,2.817234,-92.000000,-1.107882,89.999951,-90.075517,-0.001318,-0.999999,0.000001
79,proton,16704.501819,4054.540942,-1.643604,-92.000000,1.236704,90.038870,-90.076520,-0.001336,-0.999999,-0.000678
269,proton,16742.347595,429.310297,-0.809848,-92.000000,1.206063,89.969856,-89.047486,0.016624,-0.999862,0.000526
371,proton,16724.346099,471.338866,-1.086273,-92.000000,1.203675,90.002202,-90.030742,-0.000537,-1.000000,-0.000038
80,gamma,0.467341,2007.485350,0.931657,-92.000000,1.414882,62.063327,-91.123661,-0.017325,-0.883296,0.468495
372,gamma,0.257494,1586.093844,0.854533,-92.080122,3.000000,143.513272,170.106829,-0.585794,0.102166,-0.803995
270,proton,16646.226638,2794.063642,1.392399,-92.000000,-1.214262,91.229397,-90.291631,-0.005089,-0.999757,-0.021455
181,neutron,0.093031,78.115118,-2.055171,-92.000000,-1.778700,56.852178,-109.611665,-0.281022,-0.788692,0.546801
373,proton,16533.612283,91.547568,-2.089704,-92.000000,-0.833235,90.830860,-90.207633,-0.003623,-0.999888,-0.014501
81,neutron,1.488318,2599.879950,-2.636491,-92.000000,-2.382668,140.007161,-93.996339,-0.044791,-0.641129,-0.766125
375,proton,16728.889232,118.218991,2.050123,-92.000000,-1.516921,90.103369,-90.007300,-0.000127,-0.999998,-0.001804
182,proton,217.088072,1586.516158,-0.574015,-92.000000,2.138190,80.298607,-100.301124,-0.176264,-0.969811,0.168513
271,neutron,615.624043,1581.910144,2.069847,-92.000000,-1.900256,123.038096,-76.541100,0.195114,-0.815286,-0.545197
272,proton,16720.638593,86.453499,0.695048,-92.000000,-2.331420,89.940185,-90.134296,-0.002344,-0.999997,0.001044
82,neutron,485.538297,1518.623295,0.475972,-92.000000,-1.960678,76.196682,-63.994101,0.425801,-0.872793,0.238590
83,proton,16739.482877,95.815603,1.855743,-92.000000,1.807570,90.102854,-90.130468,-0.002277,-0.999996,-0.001795
376,deuteron,374.022451,3119.019894,1.030034,-92.000000,-0.111524,102.984462,-75.547310,0.243199,-0.943594,-0.224687
377,gamma,2.776861,724.426426,-2.755311,-92.000000,-1.522968,85.642974,-134.720284,-0.701613,-0.708497,0.075971
378,proton,16740.534831,88.972128,2.627158,-92.000000,-1.392590,90.166422,-90.067372,-0.001176,-0.999995,-0.002905
274,proton,16730.610900,1058.097150,1.665404,-92.000000,-1.549438,89.880451,-90.014954,-0.000261,-0.999998,0.002087
85,gamma,0.069312,1529.669198,1.682883,-92.000000,0.211591,86.103635,-112.155591,-0.376251,-0.924022,0.067952
86,proton,16636.315332,150.962536,2.304501,-92.000000,-0.806849,90.490133,-89.767630,0.004055,-0.999955,-0.008554
87,proton,16710.194998,88.317595,2.921323,-92.000000,-2.276485,90.003135,-90.025187,-0.000440,-1.000000,-0.000055
275,neutron,2.582999,2894.043353,-2.392299,-92.000000,-0.910269,103.012494,-136.872640,-0.711094,-0.666068,-0.225164
379,e+,537.394671,896.070289,-1.871498,-92.000000,-2.806060,97.561338,-93.485900,-0.060274,-0.989470,-0.131588
184,gamma,0.140797,2081.902756,2.493584,-92.000000,0.008377,126.279671,-100.961194,-0.153282,-0.791431,-0.591727
88,proton,16732.558865,590.776973,-0.715919,-92.000000,1.600755,89.989800,-90.064932,-0.001133,-0.999999,0.000178
380,proton,16697.378003,296.053927,-2.613324,-92.000000,-2.868666,90.535658,-90.354028,-0.006179,-0.999937,-0.009349
381,proton,16631.144597,118.659876,-1.916402,-92.000000,0.269743,90.095303,-89.947650,0.000914,-0.999998,-0.001663
276,neutron,156.687735,556.299472,-0.260655,-92.000000,-2.165674,104.178087,-98.718986,-0.146971,-0.958335,-0.244937
89,gamma,0.050298,428.209209,1.527857,-92.000000,1.825487,60.674558,-114.877642,-0.366772,-0.790951,0.489770
382,proton,16708.394520,87.497656,1.526353,-92.000000,1.819407,89.519884,-89.620812,0.006618,-0.999943,0.008380
277,proton,16742.229575,87.172486,1.685821,-92.000000,2.618184,90.028944,-90.189883,-0.003314,-0.999994,-0.000505
90,proton,16594.999306,479.704450,1.124635,-92.000000,-0.388916,89.930774,-88.418529,0.027598,-0.999618,0.001208
185,neutron,0.000346,1528.698241,-2.017201,-92.000000,0.105177,86.678267,-97.241973,-0.125848,-0.990356,0.057943
278,gamma,0.081807,828.361910,-2.714546,-92.000000,-0.598385,54.813645,-87.776491,0.031709,-0.816667,0.576238
186,gamma,0.318689,2016.752889,-0.768595,-92.000000,-2.598076,152.273827,-88.306116,0.013752,-0.465043,-0.885181
383,gamma,2.217056,459.432875,-2.132281,-92.000000,-2.073358,107.303401,-111.298287,-0.346785,-0.889536,-0.297432
91,gamma,0.054617,2639.212250,-2.645768,-92.000000,-1.660253,86.012250,-122.254778,-0.532393,-0.843636,0.069543
187,neutron,0.153387,1534.447899,1.075344,-92.000000,2.067433,69.541567,-87.910978,0.034153,-0.936303,0.349528
92,proton,16597.107085,148.483100,-2.724980,-92.000000,-0.287880,90.014507,-89.997850,0.000038,-1.000000,-0.000253
188,proton,16727.471404,1070.632679,-0.714170,-92.000000,-1.486578,90.057339,-90.110623,-0.001931,-0.999998,-0.001001
279,gamma,0.510999,1108.681547,-1.685175,-92.000000,-2.955825,114.037333,-142.313707,-0.722742,-0.558323,-0.407332
189,proton,16702.821611,276.172875,-1.721525,-92.000000,2.368639,89.912000,-89.930237,0.001218,-0.999998,0.001536
384,gamma,0.429208,1922.194998,2.813791,-92.000000,2.308765,46.069294,-60.012848,0.359950,-0.623774,0.693788
190,proton,16739.200310,94.157651,-2.090288,-92.000000,2.385016,89.929762,-89.899466,0.001755,-0.999998,0.001226
385,proton,16713.325636,191.626155,-1.741496,-92.000000,1.384194,89.913431,-90.063246,-0.001104,-0.999998,0.001511
280,gamma,0.055576,2070.061385,-2.255356,-92.200000,-0.404112,89.478327,165.308789,-0.967267,0.253599,0.009105
94,gamma,0.452775,346.679144,-1.384847,-92.000000,-0.769512,99.888809,-65.841204,0.403186,-0.898859,-0.171737
95,proton,16730.234807,102.397642,2.834910,-92.000000,2.264390,89.944119,-89.913231,0.001514,-0.999998,0.000975
191,proton,16743.133240,1573.436005,-1.319228,-92.000000,-0.458759,89.962865,-89.967249,0.000572,-1.000000,0.000648
386,gamma,0.115557,1.369864,1.787629,-92.000000,2.107085,27.402850,-83.192071,0.054558,-0.456999,0.887792
96,neutron,0.000085,967.723226,1.883561,-92.000000,-0.380530,119.535475,-104.583465,-0.219070,-0.842019,-0.492962
192,proton,1141.614214,1964.135304,-1.876712,-92.000000,1.259969,72.924336,-86.950399,0.050855,-0.954564,0.293634
387,e+,343.294519,2816.456122,-1.767303,-92.000000,-0.427626,93.017259,-88.340113,0.028926,-0.998195,-0.052637
193,neutron,14.760125,2502.377010,-1.045457,-92.135741,3.000000,105.806391,-101.979303,-0.199710,-0.941234,-0.272388
388,proton,16749.051856,516.357221,0.397613,-92.000000,0.347210,90.733420,-90.028828,-0.000503,-0.999918,-0.012800
97,gamma,2.371134,1422.983973,2.495953,-92.000000,-1.353780,74.060079,-76.727400,0.220757,-0.935866,0.274629
283,proton,16731.150383,424.814186,0.559422,-92.000000,0.375288,90.080318,-89.844926,0.002707,-0.999995,-0.001402
194,proton,16592.751267,307.068701,-1.319562,-92.000000,1.927498,91.308237,-91.589726,-0.027735,-0.999355,-0.022831
389,gamma,0.231568,106.134500,-2.680228,-92.000000,-1.634966,118.570831,-93.662771,-0.056105,-0.876433,-0.478245
195,proton,16733.899320,1007.864636,-1.374122,-92.000000,-2.760679,90.070956,-89.967921,0.000560,-0.999999,-0.001238
98,mu-,1334.175694,2090.779594,2.287015,-92.000000,2.151551,92.455594,-89.899867,0.001746,-0.999080,-0.042845
284,pi-,1067.672288,2243.257714,1.122693,-92.000000,1.595002,105.304717,-68.488194,0.353688,-0.897348,-0.263952
390,gamma,0.069782,921.047389,-1.248449,-92.200000,0.005164,119.848667,57.134586,0.470679,0.728523,-0.497711
99,proton,16740.387923,167.022616,-2.043388,-92.000000,-0.784864,89.960691,-89.908800,0.001592,-0.999998,0.000686
391,proton,16741.248184,145.112777,2.891390,-92.000000,2.722031,89.957126,-90.030014,-0.000524,-1.000000,0.000748
392,proton,16741.838212,120.448812,-0.853703,-92.000000,1.309521,89.960965,-90.141193,-0.002464,-0.999997,0.000681
196,gamma,1386.672113,2477.284967,-0.046030,-92.000000,-2.626193,88.638885,-87.934002,0.036040,-0.999068,0.023754
400,proton,16614.500166,113.651345,0.129909,-92.000000,-2.898924,91.055469,-89.441592,0.009744,-0.999783,-0.018420
197,proton,16488.167885,86.428231,-2.641808,-92.000000,2.113498,90.251631,-90.201870,-0.003523,-0.999984,-0.004392
286,proton,13833.328806,1311.701930,0.731444,-92.000000,1.375530,89.692258,-88.766535,0.021526,-0.999754,0.005371
393,gamma,0.495547,1658.541847,-0.419463,-92.000000,1.832310,48.071901,-124.535224,-0.421774,-0.612877,0.668197
198,gamma,7.421201,2268.485932,-2.280159,-92.000000,-2.118560,102.288810,-125.091351,-0.561710,-0.799488,-0.212840
288,proton,16562.493587,348.171558,2.220098,-92.000000,-0.594900,89.886814,-89.924699,0.001314,-0.999997,0.001975
199,proton,16184.549863,169.128626,-1.204486,-92.000000,0.547580,89.943169,-89.719625,0.004893,-0.999988,0.000992
402,proton,627.398161,1719.218326,0.583814,-92.000000,2.496036,92.164936,-87.138941,0.049879,-0.998041,-0.037776
500,proton,8166.385666,378.645701,-1.947500,-92.000000,-0.532467,94.183083,-87.868411,0.037096,-0.996646,-0.072944
403,proton,16537.451528,98.955546,-2.546797,-92.000000,-0.566195,87.915622,-90.023869,-0.000416,-0.999338,0.036371
395,gamma,2.603596,659.262511,1.998912,-92.000000,2.950916,61.958324,-94.291522,-0.066046,-0.880131,0.470114
404,proton,16673.895015,82.281875,-0.790079,-92.000000,0.027711,89.832330,-90.086621,-0.001512,-0.999995,0.002926
405,proton,16736.696085,82.227210,-1.036302,-92.000000,2.054215,90.082455,-89.982315,0.000309,-0.999999,-0.001439
289,gamma,0.408662,3264.213767,-1.868203,-92.000000,-0.889133,117.632001,-80.121668,0.151990,-0.872810,-0.463791
501,neutron,0.001077,81.786910,-2.004432,-92.000000,-0.234271,101.643778,-96.366317,-0.108603,-0.973382,-0.201826
406,proton,16703.160628,191.888550,2.337585,-92.000000,2.347472,89.950981,-89.936574,0.001107,-0.999999,0.000856
502,proton,16738.396437,99.510228,-0.568217,-92.000000,1.070127,89.701622,-90.005709,-0.000100,-0.999986,0.005208
407,neutron,11.761756,17.430191,2.784180,-92.200000,-1.706938,37.115548,105.889729,-0.165210,0.580368,0.797420
290,proton,9282.550174,1124.791863,-0.644594,-92.000000,0.209702,93.924847,-92.354564,-0.040987,-0.996812,-0.068448
291,proton,16713.537850,168.271569,-1.129974,-92.000000,2.605212,89.961875,-90.064556,-0.001127,-0.999999,0.000665
396,proton,879.471823,2305.343325,1.176520,-92.000000,-0.026021,101.648877,-88.481879,0.025947,-0.979060,-0.201913
503,neutron,4663.103845,740.479747,-2.866663,-92.000000,2.823872,89.920562,-91.114837,-0.019456,-0.999810,0.001386
408,neutron,0.000028,2145.525638,1.538029,-92.000000,1.226224,56.898130,-115.354386,-0.358717,-0.757011,0.546129
292,neutron,6.387175,1005.862478,0.931470,-92.000000,2.028430,108.164315,-106.987851,-0.277609,-0.908708,-0.311743
409,proton,16714.897888,90.199690,-2.565166,-92.000000,-1.904770,90.066726,-90.025003,-0.000436,-0.999999,-0.001165
410,proton,16739.473737,90.913483,-1.799705,-92.000000,1.731340,89.917761,-89.733327,0.004654,-0.999988,0.001435
411,proton,16745.542544,110.897437,1.991287,-92.000000,1.129168,89.951358,-89.949866,0.000875,-0.999999,0.000849
397,pi+,2348.886562,1965.607708,-0.007853,-92.000000,-2.776814,85.945043,-101.896407,-0.205627,-0.976072,0.070713
504,neutron,16.865807,2732.988629,-2.218354,-92.000000,0.921077,96.903185,-136.787504,-0.723536,-0.679742,-0.120192
398,neutron,14551.182623,177.137902,-0.497435,-92.000000,1.576439,90.164324,-90.834223,-0.014559,-0.999890,-0.002868
293,gamma,2.905319,4.027349,-3.000000,-92.104181,-0.433363,132.102607,53.089741,0.445585,0.593243,-0.670460
399,proton,16702.042810,104.302066,-2.431668,-92.000000,-0.379735,90.126943,-90.124955,-0.002181,-0.999995,-0.002216
505,proton,16735.173391,253.339140,1.531352,-92.000000,2.818758,89.688631,-89.691058,0.005392,-0.999971,0.005434
600,proton,16691.373313,111.071429,-1.647341,-92.000000,1.768353,89.495175,-89.886961,0.001973,-0.999959,0.008811
412,neutron,33.991488,1712.449873,-2.247817,-92.000000,2.811579,84.052832,-99.483181,-0.163871,-0.981025,0.103611
294,neutron,1.719537,1557.364568,-0.712993,-92.000000,-2.996381,132.275736,-80.716101,0.119368,-0.730224,-0.672699
601,proton,16743.246454,2198.679734,-0.620147,-92.000000,-1.097345,89.994172,-90.010793,-0.000188,-1.000000,0.000102
506,gamma,0.322212,5.757700,-1.736480,-92.000000,0.147267,34.067949,-63.202637,0.252548,-0.500017,0.828374
413,gamma,1.464622,17.515118,-1.376111,-92.000000,0.588557,91.381797,-43.691778,0.722856,-0.690578,-0.024115
295,neutron,57.240443,3095.800026,2.845750,-92.000000,1.888755,82.671529,-65.974151,0.403823,-0.905901,0.127557
507,gamma,1.641879,537.179027,-0.502669,-92.000000,0.309918,79.937412,-57.622996,0.527251,-0.831552,0.174724
296,proton,16751.063033,601.861894,-0.031132,-92.000000,-1.082622,89.977288,-89.793351,0.003607,-0.999993,0.000396
602,neutron,5541.807177,943.605912,1.509490,-92.000000,1.291620,91.988989,-91.245431,-0.021722,-0.999161,-0.034707
297,proton,16714.297884,86.189834,1.983737,-92.000000,-2.876420,90.061344,-90.025395,-0.000443,-0.999999,-0.001071
414,neutron,619.364351,1998.244242,-0.027400,-92.000000,0.494943,118.028756,-104.475854,-0.220653,-0.854688,-0.469915
508,pi+,1670.517565,1215.610543,0.196624,-92.000000,-0.296269,86.442431,-87.826285,0.037856,-0.997355,0.062051
415,proton,16724.859394,88.381771,-2.485254,-92.000000,-0.161022,89.934353,-89.989649,0.000181,-0.999999,0.001146
603,proton,16666.742751,144.770228,0.535997,-92.000000,-2.781358,90.040175,-90.110484,-0.001928,-0.999998,-0.000701
604,gamma,0.381169,429.397124,1.774986,-92.000000,-1.786012,89.975858,-35.046571,0.818685,-0.574242,0.000421
417,gamma,0.786836,1162.581241,-1.489488,-92.000000,-0.521820,103.243207,-42.125285,0.721956,-0.652916,-0.229085
509,neutron,1.824254,2545.802748,-1.989264,-92.000000,-0.055443,68.785160,-128.491824,-0.580223,-0.729654,0.361866
298,gamma,0.197777,1564.913304,-0.909307,-92.000000,2.868171,78.843709,-93.986295,-0.068204,-0.978729,0.193486
605,neutron,1.025743,2117.631354,0.771398,-92.000000,-2.433211,135.186483,-100.741195,-0.131356,-0.692453,-0.709404
418,neutron,6.591340,4.940748,-1.120121,-92.200000,2.526189,120.315038,96.470658,-0.097285,0.857764,-0.504754
299,gamma,0.060772,0.383665,1.973976,-92.000000,0.658356,91.425113,-82.237117,0.135032,-0.990529,-0.024870
510,neutron,0.132079,2800.414594,-1.643162,-92.000000,0.475137,72.261850,-118.860501,-0.459732,-0.834161,0.304667
700,proton,16746.155293,679.185888,-0.377527,-92.000000,-0.806833,90.783331,-89.660113,0.005932,-0.999889,-0.013671
511,gamma,0.285270,975.229452,0.662061,-92.000000,-2.751368,93.364666,-65.238190,0.418125,-0.906492,-0.058691
512,proton,16750.089003,87.107007,-2.382550,-92.000000,-1.651898,89.759285,-89.917320,0.001443,-0.999990,0.004201
607,proton,16739.867721,86.630034,1.162276,-92.000000,1.234268,89.845119,-90.194744,-0.003399,-0.999991,0.002703
513,proton,16755.482315,85.891214,-2.895201,-92.000000,-0.602777,89.984125,-89.990818,0.000160,-1.000000,0.000277
419,neutron,1.127071,3224.587530,-0.166335,-92.000000,-2.413824,131.225701,-114.243666,-0.308834,-0.685788,-0.659027
514,proton,16715.232262,88.372917,2.546259,-92.000000,-2.731724,90.014841,-90.261911,-0.004571,-0.999990,-0.000259
