EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
86,proton,1311.129985,90.954979,0.325031,-92.000000,-2.893278,93.914253,-91.473656,-0.025657,-0.997337,-0.068263
182,neutron,0.000453,0.000000,-1.677710,-92.000000,1.637637,107.217023,-103.834817,-0.228409,-0.927480,-0.295992
380,proton,1309.652869,624.074931,-1.778125,-92.000000,-2.044544,90.800014,-92.189672,-0.038204,-0.999172,-0.013962
87,proton,1313.361179,92.367462,-2.265971,-92.000000,1.125847,90.325148,-89.561922,0.007646,-0.999955,-0.005675
283,proton,1315.349540,252.432607,0.814088,-92.000000,1.608590,91.553970,-88.987272,0.017668,-0.999476,-0.027119
284,proton,1295.995909,87.570717,-0.598425,-92.000000,-2.940772,88.510878,-90.635385,-0.011086,-0.999601,0.025987
88,proton,1314.468770,237.513191,0.869877,-92.000000,-2.348771,86.131030,-94.597992,-0.079981,-0.994510,0.067475
184,gamma,0.195575,0.724663,2.029454,-92.000000,-1.865178,102.056437,-70.885512,0.320234,-0.924025,-0.208875
382,proton,1309.707181,95.754606,2.388291,-92.000000,2.895125,90.131440,-88.988591,0.017651,-0.999842,-0.002294
89,neutron,0.000557,89.804041,-0.585426,-92.000000,-1.208822,81.157795,-76.337395,0.233397,-0.960155,0.153714
185,neutron,2.184103,163.506227,2.585976,-92.000000,2.846998,57.547614,-53.481231,0.502156,-0.678160,0.536599
90,neutron,49.059061,279.476200,-1.457644,-92.000000,1.909429,55.137699,-139.313507,-0.622197,-0.534918,0.571606
384,neutron,374.055759,244.157797,-1.021250,-92.000000,1.132727,79.214173,-88.193410,0.030969,-0.981845,0.187138
186,gamma,0.198594,396.912717,-1.474811,-92.000000,-1.918523,123.467065,-80.339536,0.139987,-0.822374,-0.551458
385,proton,1308.296774,142.359614,-1.361431,-92.000000,2.807200,90.001565,-90.029443,-0.000514,-1.000000,-0.000027
187,neutron,104.513089,444.317399,2.138722,-92.000000,-1.198202,63.734289,-61.345570,0.430015,-0.786924,0.442535
288,proton,1309.557065,465.569335,-0.385736,-92.000000,0.552469,90.068113,-90.020199,-0.000353,-0.999999,-0.001189
94,gamma,0.270052,222.392300,0.339506,-92.000000,-2.228337,109.195243,-57.821986,0.502944,-0.799341,-0.328788
188,proton,1306.680394,451.198375,2.568739,-92.000000,-0.488717,91.054299,-87.501824,0.043580,-0.998880,-0.018400
387,neutron,5.943842,6.181338,0.578155,-92.000000,0.773529,70.691239,-137.916473,-0.700422,-0.632514,0.330659
289,neutron,0.723382,2.782780,1.360213,-92.000000,-1.488484,129.003340,-96.992795,-0.094609,-0.771329,-0.629366
95,proton,1306.693532,91.506512,0.049587,-92.000000,0.019931,93.003857,-85.631140,0.076072,-0.995724,-0.052403
388,proton,1311.017808,209.951745,-2.402410,-92.000000,0.351272,92.280019,-91.387763,-0.024199,-0.998915,-0.039783
189,proton,1311.313221,175.001394,1.301192,-92.000000,-1.110719,89.801869,-90.087888,-0.001534,-0.999993,0.003458
290,gamma,0.074546,0.011841,-1.165323,-92.000000,-2.619358,119.918951,-131.127173,-0.570078,-0.652867,-0.498774
190,proton,1313.317611,91.592947,2.646780,-92.000000,2.095324,89.821870,-90.812286,-0.014177,-0.999895,0.003109
291,proton,1308.520545,87.519385,1.848308,-92.000000,-1.546050,89.614079,-90.660166,-0.011522,-0.999911,0.006736
292,proton,1294.815420,89.906850,-1.923440,-92.000000,-1.868141,89.521236,-86.746504,0.056752,-0.998353,0.008356
98,gamma,0.256602,249.628667,-2.629174,-92.000000,-0.286394,119.602236,-105.933995,-0.238697,-0.836069,-0.493976
191,proton,1316.761872,526.250393,-2.110091,-92.000000,-1.540355,90.642197,-90.099188,-0.001731,-0.999936,-0.011208
391,proton,1308.769300,98.669990,-1.439061,-92.000000,1.393979,90.313163,-90.525955,-0.009179,-0.999943,-0.005466
99,proton,1308.042665,117.543254,-0.097702,-92.000000,-1.911529,87.980524,-90.817799,-0.014264,-0.999277,0.035239
192,proton,1300.876548,100.072556,1.291036,-92.000000,-0.335534,91.117854,-87.667483,0.040691,-0.998981,-0.019509
294,neutron,260.875301,34.232305,1.317184,-92.000000,-0.634703,100.634592,-118.452374,-0.468245,-0.864112,-0.184545
193,gamma,0.043664,211.146018,-1.948159,-92.000000,1.395121,101.776852,-97.568809,-0.128944,-0.970421,-0.204101
393,neutron,0.267516,71.094646,1.800169,-92.000000,-2.722423,87.136845,-108.540566,-0.317579,-0.946915,0.049951
295,gamma,0.208851,37.419248,2.482043,-92.000000,-2.835368,128.200223,-70.038518,0.268282,-0.738642,-0.618411
194,gamma,0.091933,9.881162,1.375267,-92.200000,0.499668,153.316101,83.117514,0.053813,0.445832,-0.893498
296,gamma,0.073950,0.073950,1.670642,-92.200000,-2.421801,51.790080,79.711515,0.140338,0.773116,0.618544
402,e-,3.099811,35.606306,-2.426020,-92.000000,-1.096003,104.511284,-104.378653,-0.240407,-0.937773,-0.250571
195,proton,1312.554413,405.852847,-2.767630,-92.000000,-1.618944,90.314156,-90.260459,-0.004546,-0.999975,-0.005483
297,proton,1306.403613,502.517749,1.847306,-92.000000,-0.773395,89.965877,-88.460190,0.026872,-0.999639,0.000596
403,proton,1271.264372,140.715239,-2.306612,-92.000000,0.356166,102.945303,-89.638633,0.006147,-0.974565,-0.224021
196,gamma,49.315359,82.821529,-0.533364,-92.000000,2.454499,78.796664,-124.789359,-0.559688,-0.805605,0.194291
404,proton,1308.567305,96.480756,0.258407,-92.000000,-0.662564,90.238283,-89.639304,0.006295,-0.999972,-0.004159
197,neutron,7.420250,242.527208,1.797733,-92.000000,0.561968,76.983351,-65.618014,0.402211,-0.887410,0.225234
397,neutron,0.000724,336.134930,-2.555387,-92.000000,1.039549,101.478101,-107.880645,-0.300895,-0.932665,-0.198993
405,proton,1304.299625,88.236569,1.453382,-92.000000,-0.586041,91.550283,-91.843618,-0.032160,-0.999117,-0.027054
398,neutron,282.831180,229.948325,2.431575,-92.000000,1.846215,94.273253,-101.530927,-0.199341,-0.977093,-0.074513
198,proton,437.139503,492.540719,0.197193,-92.000000,-0.118294,63.630163,-72.148184,0.274658,-0.852808,0.444164
406,proton,1314.283464,93.139552,-0.368821,-92.000000,1.102395,89.148861,-90.315071,-0.005498,-0.999875,0.014855
600,proton,1318.984850,88.366151,-1.037571,-92.000000,2.649251,85.499200,-94.130931,-0.071814,-0.994326,0.078473
407,proton,1308.726866,325.199963,-1.203213,-92.000000,-1.246124,90.165478,-89.538847,0.008049,-0.999963,-0.002888
500,proton,98.150755,259.707884,0.435039,-92.000000,2.975693,75.011821,-94.431789,-0.074643,-0.963091,0.258620
408,neutron,876.900686,121.619686,-2.133385,-92.000000,2.028314,76.625829,-72.028767,0.300172,-0.925415,0.231309
601,proton,1306.607060,443.017347,-2.140634,-92.000000,1.684470,89.021604,-89.802824,0.003441,-0.999848,0.017075
409,proton,1309.360621,93.143164,1.000905,-92.000000,-0.466191,90.002452,-90.055665,-0.000972,-1.000000,-0.000043
602,proton,1305.883382,345.390564,2.036769,-92.000000,2.130186,86.264980,-89.878015,0.002125,-0.997874,0.065142
502,proton,1310.921606,107.194543,1.314770,-92.000000,1.999045,90.728666,-91.904085,-0.033224,-0.999367,-0.012717
603,proton,1311.119811,89.426104,-2.109656,-92.000000,1.411136,90.600161,-89.940322,0.001042,-0.999945,-0.010475
410,proton,1314.621404,93.002948,-2.046037,-92.000000,0.513245,90.739041,-90.397484,-0.006937,-0.999893,-0.012898
701,gamma,0.706268,1.507018,-1.222312,-92.000000,1.000635,63.283960,-71.681158,0.280751,-0.847978,0.449569
503,neutron,76.913530,313.176327,-0.416808,-92.000000,-1.940255,118.114811,-84.045931,0.091491,-0.877247,-0.471240
411,proton,1311.617576,88.406642,-1.771402,-92.000000,1.406175,87.995741,-92.699217,-0.047064,-0.998279,0.034974
702,neutron,144.287839,245.060951,-1.240760,-92.000000,0.677155,90.867866,-79.457045,0.182952,-0.983005,-0.015147
604,gamma,0.199885,240.498798,0.769957,-92.000000,-0.316303,90.228278,-80.260744,0.169163,-0.985580,-0.003984
504,gamma,0.056698,4.028732,2.059159,-92.000000,-1.088168,49.958862,-104.684503,-0.194072,-0.740576,0.643337
703,gamma,0.161402,129.118974,0.192584,-92.000000,-1.580071,91.645922,-47.483929,0.675518,-0.736784,-0.028723
412,gamma,0.096535,267.292439,2.732733,-92.000000,-0.612889,69.053454,-78.664176,0.183569,-0.915696,0.357497
605,neutron,30.290540,11.413496,2.115898,-92.000000,-1.507997,72.220664,-83.782015,0.103138,-0.946638,0.305352
505,proton,1314.045176,169.130042,1.210156,-92.000000,2.974142,90.019654,-90.299007,-0.005219,-0.999986,-0.000343
704,gamma,0.189625,294.158702,-2.824339,-92.000000,-0.406032,83.828137,-106.163524,-0.276766,-0.954904,0.107511
607,proton,1314.856048,92.671844,-1.297220,-92.000000,1.499243,89.571935,-89.740053,0.004537,-0.999962,0.007471
705,proton,1304.682039,102.178788,1.381397,-92.000000,1.356066,91.003258,-90.167138,-0.002917,-0.999842,-0.017509
414,neutron,9.855083,10.750845,-1.325320,-92.000000,1.613297,113.225260,-123.580525,-0.508285,-0.765595,-0.394347
706,gamma,1.087068,376.400226,0.458632,-92.000000,2.758272,91.367654,-77.293486,0.219894,-0.975232,-0.023868
415,proton,1319.441809,92.265538,2.455970,-92.000000,-0.567358,90.038978,-90.829619,-0.014479,-0.999895,-0.000680
509,proton,211.952902,638.719813,0.292387,-92.000000,-1.201882,64.500422,-105.896911,-0.247226,-0.868070,0.430504
609,proton,1304.624084,98.470094,-1.725341,-92.000000,0.873981,90.393407,-90.280059,-0.004888,-0.999964,-0.006866
707,proton,1308.104611,101.475985,0.064011,-92.000000,2.570953,89.403053,-90.403185,-0.007036,-0.999921,0.010418
610,gamma,0.059790,195.863759,1.237010,-92.000000,-1.725820,39.676198,-107.249291,-0.189319,-0.609733,0.769665
510,gamma,9.475633,522.813334,0.127563,-92.000000,0.650122,120.923889,-123.013734,-0.467391,-0.719342,-0.513899
417,neutron,0.000549,207.162865,0.265357,-92.000000,-2.846113,119.142146,-132.749830,-0.592872,-0.641370,-0.486978
708,gamma,0.118132,10.909046,-0.883355,-92.000000,0.541200,123.726593,-77.258508,0.183433,-0.811216,-0.555231
611,gamma,0.368107,12.281642,0.559085,-92.000000,-2.593577,78.000071,-42.903249,0.716498,-0.665886,0.207910
709,gamma,295.204425,174.724137,-0.447460,-92.000000,-0.656380,108.164960,-99.412466,-0.155390,-0.937370,-0.311754
511,anti_nu_mu,34.700859,112.515753,1.977292,-92.000000,1.451256,93.399979,-94.201760,-0.073140,-0.995557,-0.059306
418,proton,1314.510723,974.548200,1.680940,-92.000000,-1.111885,90.874971,-90.327564,-0.005716,-0.999867,-0.015271
612,proton,1308.934531,97.435362,2.194530,-92.000000,-0.356054,90.385501,-90.568267,-0.009918,-0.999928,-0.006728
512,proton,1311.682427,93.455396,2.331108,-92.000000,-2.595313,89.386878,-86.272666,0.065005,-0.997828,0.010701
710,gamma,0.355575,250.394250,0.929137,-92.000000,1.672207,71.755856,-42.036935,0.705378,-0.635949,0.313067
513,proton,1311.348580,90.014848,-0.409335,-92.000000,-2.617901,89.522304,-89.727071,0.004763,-0.999954,0.008337
514,proton,1307.142210,89.008155,0.993996,-92.000000,-1.128818,89.830639,-87.745192,0.039343,-0.999221,0.002956
421,proton,1311.709584,335.413661,-1.456502,-92.000000,-0.506613,89.800463,-89.703207,0.005180,-0.999981,0.003483
515,proton,1314.662784,205.179479,-1.536238,-92.000000,-2.357674,91.907430,-90.879569,-0.015342,-0.999328,-0.033285
713,gamma,0.101302,433.616935,0.164884,-92.000000,-1.980131,133.046974,-122.888596,-0.396827,-0.613668,-0.682598
422,gamma,0.071684,0.071684,0.719252,-92.000000,-1.490154,110.783795,-91.982409,-0.032342,-0.934367,-0.354843
423,proton,1318.616346,90.595375,1.980361,-92.000000,-1.573410,88.608089,-89.870920,0.002252,-0.999702,0.024291
517,pi+,394.784616,92.858558,1.702108,-92.000000,0.159924,82.402568,-112.099325,-0.372911,-0.918399,0.132212
424,gamma,0.079730,150.715261,2.186600,-92.200000,-2.599652,52.053549,45.482343,0.552900,0.562289,0.614925
518,neutron,6.841513,91.254322,-2.561723,-92.000000,2.806729,65.899810,-109.305519,-0.301787,-0.861503,0.408333
715,proton,1311.715792,465.323982,-2.568070,-92.000000,-2.013752,92.957030,-90.580678,-0.010121,-0.998617,-0.051587
616,gamma,0.163623,3.270927,2.171792,-92.200000,2.505580,70.869208,166.847933,-0.919991,0.214970,0.327726
426,neutron,2.080460,182.635936,0.277004,-92.000000,1.408344,114.482735,-68.337512,0.335948,-0.845811,-0.414419
427,proton,1322.323085,92.160484,1.250521,-92.000000,1.250700,90.800612,-89.301806,0.012184,-0.999828,-0.013973
718,proton,1318.212480,83.696395,-0.292797,-92.000000,-1.522358,89.551959,-90.671040,-0.011711,-0.999901,0.007820
619,neutron,2.636399,0.844013,-1.802732,-92.000000,-1.579470,103.533528,-117.324144,-0.446278,-0.863755,-0.234014
428,proton,1311.826768,82.955687,1.402050,-92.000000,-0.669504,89.539173,-89.623958,0.006563,-0.999946,0.008043
719,proton,1208.153993,109.216688,0.077231,-92.000000,-0.319729,90.705637,-101.532020,-0.199900,-0.979739,-0.012315
521,proton,1304.887910,354.069644,1.645319,-92.000000,2.062661,89.277363,-86.990030,0.052506,-0.998541,0.012612
620,gamma,0.190347,97.820468,2.521675,-92.000000,-2.999608,122.709217,-31.336585,0.718683,-0.437595,-0.540376
429,neutron,16.878219,119.591181,3.000000,-92.194041,2.562409,81.241277,-123.164293,-0.540662,-0.827343,0.152274
522,gamma,0.091223,146.625663,-0.712606,-92.000000,1.499978,84.982396,-30.633039,0.857151,-0.507585,0.087462
621,gamma,0.222826,11.973431,-2.966052,-92.000000,2.036080,83.974235,-99.092324,-0.157153,-0.981979,0.104976
430,pi-,373.765835,217.666928,-1.375358,-92.000000,-0.549889,121.417602,-87.885470,0.031488,-0.852810,-0.521272
622,neutron,57.565182,19.769973,0.885366,-92.000000,-0.497855,103.810735,-130.044887,-0.624787,-0.743409,-0.238715
721,neutron,1.517955,337.769554,-2.968939,-92.000000,2.136722,76.283828,-107.583554,-0.293481,-0.926092,0.237112
623,gamma,0.537469,94.081898,1.714894,-92.000000,1.949407,87.142519,-134.768096,-0.703363,-0.709080,0.049852
431,proton,1314.289088,319.414789,-2.701453,-92.000000,-0.562502,90.006289,-90.440542,-0.007689,-0.999970,-0.000110
624,proton,1306.028851,338.040017,1.789821,-92.000000,-0.796956,88.549536,-89.571522,0.007476,-0.999652,0.025313
528,gamma,0.338199,0.539415,0.118368,-92.000000,-0.805879,146.243175,-88.117444,0.018254,-0.555369,-0.831403
433,proton,1318.727954,99.478421,0.645056,-92.000000,0.738051,89.473756,-89.859489,0.002452,-0.999955,0.009185
625,anti_nu_mu,44.772069,0.112346,2.544443,-92.000000,1.745206,121.182483,-59.212902,0.437899,-0.734958,-0.517765
723,proton,1313.145821,653.201732,0.880863,-92.000000,1.807048,89.021263,-90.768896,-0.013417,-0.999764,0.017081
530,gamma,0.482114,45.651838,0.313469,-92.000000,-1.725285,71.575092,-86.548149,0.057123,-0.947017,0.316062
435,proton,1309.673105,87.875918,-0.832697,-92.000000,-0.482617,88.741057,-89.834487,0.002888,-0.999754,0.021971
531,proton,1316.391947,90.955788,0.574542,-92.000000,-2.546926,90.397508,-89.709092,0.005077,-0.999963,-0.006938
726,gamma,0.127330,378.574350,-0.792688,-92.000000,-0.448125,90.758449,-80.996807,0.156476,-0.987593,-0.013237
532,proton,1317.054230,89.872707,0.332087,-92.000000,1.585642,89.254700,-90.373021,-0.006510,-0.999894,0.013008
437,proton,1305.577910,93.373735,-1.205795,-92.000000,0.885089,93.956864,-87.565210,0.042381,-0.996716,-0.069005
533,proton,1280.235394,98.310298,2.787463,-92.000000,1.031893,96.347256,-85.019949,0.086277,-0.990118,-0.110554
727,gamma,0.117411,6.770898,1.346163,-92.200000,0.155050,31.822929,6.336136,0.524075,0.058193,0.849682
534,gamma,0.222236,205.733229,2.123405,-92.000000,-1.932164,92.447918,-93.064455,-0.053411,-0.997659,-0.042711
728,neutron,0.000500,2.586121,1.998935,-92.000000,-1.484456,119.879351,-111.611521,-0.319354,-0.806123,-0.498175
628,gamma,3.955318,125.702508,-2.839464,-92.000000,0.172729,102.418937,-94.486120,-0.076387,-0.973609,-0.215058
729,neutron,174.782459,108.555198,-1.825120,-92.000000,1.841600,105.989880,-85.350874,0.077918,-0.958147,-0.275468
535,gamma,0.239979,279.040729,3.000000,-92.044490,-2.367123,121.712056,121.055613,-0.438851,0.728767,-0.525651
629,neutron,0.000455,0.426608,2.414930,-92.200000,-2.808106,56.080004,106.171336,-0.231113,0.796984,0.558035
730,proton,1315.462708,94.958346,1.275565,-92.000000,1.961652,90.447323,-88.377401,0.028315,-0.999569,-0.007807
536,proton,1300.716710,214.804100,0.499151,-92.000000,1.313695,90.173549,-87.539240,0.042935,-0.999073,-0.003029
630,neutron,9.102315,102.004200,-0.396428,-92.000000,2.692779,77.435994,-85.064777,0.083969,-0.972435,0.217530
731,gamma,0.171148,2.694793,2.711224,-92.000000,-1.957345,48.336331,-37.519882,0.592525,-0.454987,0.664757
631,neutron,24.278367,228.422113,0.190197,-92.000000,0.614876,83.807082,-64.091651,0.434383,-0.894245,0.107876
440,proton,1307.955441,765.714532,-0.079348,-92.000000,-0.244013,90.420230,-90.599619,-0.010465,-0.999918,-0.007334
732,proton,1310.925444,84.466178,-2.111320,-92.000000,0.984571,90.169371,-91.705181,-0.029757,-0.999553,-0.002956
538,proton,1319.506601,91.967519,-1.390263,-92.000000,0.455076,90.313194,-90.031616,-0.000552,-0.999985,-0.005466
734,proton,1319.835374,268.124118,1.664744,-92.000000,2.336223,91.234556,-90.492867,-0.008600,-0.999731,-0.021545
633,proton,1316.372873,165.090370,0.052009,-92.000000,-1.351625,91.525020,-92.998253,-0.052287,-0.998277,-0.026613
540,neutron,0.081456,106.151237,-2.161032,-92.000000,1.526451,76.545667,-98.384454,-0.141813,-0.962161,0.232670
634,gamma,6.051309,202.786263,-0.856180,-92.000000,-1.075187,70.139969,-81.793442,0.134253,-0.930894,0.339724
541,proton,1304.415776,87.903949,-0.993041,-92.000000,0.697638,90.236437,-90.606206,-0.010580,-0.999936,-0.004127
635,proton,1307.789089,229.830004,0.233573,-92.000000,-0.609173,86.803210,-90.575823,-0.010034,-0.998393,0.055766
738,proton,1306.183207,439.042660,1.579733,-92.000000,0.409262,90.106665,-90.720895,-0.012582,-0.999919,-0.001862
443,proton,1308.813705,92.498623,2.018837,-92.000000,-0.459871,92.096812,-90.318177,-0.005549,-0.999315,-0.036588
636,neutron,2.497071,2.968750,0.754629,-92.000000,2.969963,71.433132,-64.451151,0.408833,-0.855260,0.318411
444,proton,1305.696071,229.268318,1.662973,-92.000000,1.013892,89.740745,-89.680499,0.005576,-0.999974,0.004525
637,proton,1310.899608,98.061847,2.147280,-92.000000,2.019438,89.978219,-93.320039,-0.057913,-0.998322,0.000380
543,proton,1309.579098,195.462350,1.305265,-92.000000,-2.686961,93.333897,-92.095522,-0.036504,-0.997640,-0.058155
544,neutron,7.554591,158.355024,1.875007,-92.000000,2.528083,36.740248,-173.167356,-0.593940,-0.071166,0.801356
640,neutron,75.289911,1.432564,-1.136076,-92.000000,2.080946,102.006726,-76.591111,0.226826,-0.951459,-0.208027
446,nu_mu,29.791916,38.126118,1.003405,-92.000000,0.477764,119.507182,-85.119997,0.074035,-0.867139,-0.492533
546,pi+,211.349609,216.896693,2.546972,-92.000000,1.743229,68.812350,-86.032432,0.064515,-0.930167,0.361424
641,proton,1309.689916,96.285494,-1.518895,-92.000000,0.311764,89.432270,-89.729774,0.004716,-0.999940,0.009909
447,e-,0.352723,264.501870,2.445150,-92.000000,0.372315,105.523389,-80.786355,0.154275,-0.951090,-0.267632
642,gamma,0.599695,189.397926,0.939320,-92.000000,-0.283861,108.146671,-83.087868,0.114361,-0.943356,-0.311451
743,neutron,0.045573,131.783312,1.289412,-92.000000,-0.783289,93.231032,-45.337149,0.701816,-0.710125,-0.056362
448,proton,1174.000656,102.239420,-2.143343,-92.000000,-1.787558,100.145391,-102.515374,-0.213313,-0.960973,-0.176147
548,proton,1313.934979,202.933841,-1.383008,-92.000000,-1.041074,90.128004,-90.361747,-0.006314,-0.999978,-0.002234
449,proton,1316.210740,98.396929,-1.943206,-92.000000,0.404620,87.149673,-91.216027,-0.021196,-0.998538,0.049727
549,gamma,0.236154,153.649744,-1.751002,-92.000000,-0.026757,89.290936,-138.294377,-0.746516,-0.665253,0.012375
645,proton,1314.127122,86.410989,0.184050,-92.000000,1.573668,90.213519,-89.229431,0.013448,-0.999903,-0.003727
745,neutron,34.833549,36.816895,1.454233,-92.000000,-0.021201,64.836429,-119.786614,-0.449626,-0.785517,0.425204
450,proton,1314.348136,84.659760,2.100333,-92.000000,-0.626617,90.030383,-89.720179,0.004884,-0.999988,-0.000530
646,proton,1307.175886,96.084777,2.077660,-92.000000,1.033473,90.272910,-89.505055,0.008638,-0.999951,-0.004763
451,proton,1240.280419,89.032634,-0.569195,-92.000000,-1.312697,89.260835,-100.011632,-0.173834,-0.984691,0.012901
