EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7707,proton,214.804572,1082.626167,0.906644,-92.000000,1.795764,79.442567,-105.844822,-0.268411,-0.945720,0.183221
7622,neutron,0.748080,526.809195,-1.997615,-92.064042,3.000000,103.141398,-127.272873,-0.589752,-0.774921,-0.227355
7807,e-,19.520624,419.559901,-2.394628,-92.000000,2.083034,77.348564,-135.356553,-0.694219,-0.685632,0.219019
7566,gamma,0.106821,1088.929433,2.620070,-92.000000,-2.009168,89.255759,-47.702186,0.672928,-0.739594,0.012989
7623,proton,5206.154807,84.729054,-0.682676,-92.000000,0.621839,89.716571,-90.155717,-0.002718,-0.999984,0.004947
7708,proton,5204.201082,97.714661,1.193827,-92.000000,2.090987,89.761756,-89.640870,0.006268,-0.999972,0.004158
7808,proton,5184.213810,85.743108,-1.523104,-92.000000,1.431549,89.899434,-89.614400,0.006730,-0.999976,0.001755
7567,gamma,1.098014,257.213608,2.609698,-92.000000,0.649291,32.379305,-32.005957,0.454119,-0.283831,0.844521
7624,gamma,1.764347,783.560201,2.869343,-92.000000,2.464233,68.409520,-86.351769,0.059166,-0.927953,0.367970
7709,gamma,4.168912,1019.333616,1.062808,-92.000000,0.269550,93.307169,-59.616686,0.504940,-0.861224,-0.057689
7625,neutron,17.744293,207.279380,-0.500026,-92.000000,-2.948955,89.348933,-93.930987,-0.068550,-0.997583,0.011363
7568,gamma,0.110992,350.260091,2.967059,-92.000000,-1.288320,158.040101,-142.944008,-0.298436,-0.225345,-0.927446
7710,gamma,2.147068,577.301676,0.399269,-92.000000,-1.184681,107.021288,-112.143964,-0.360424,-0.885667,-0.292727
7811,neutron,66.768580,376.000466,2.622549,-92.000000,-0.288078,72.581468,-92.452181,-0.040824,-0.953270,0.299349
7626,gamma,0.111930,22.368785,-0.304342,-92.000000,-0.444004,81.541835,-40.185633,0.755649,-0.638248,0.147087
7812,neutron,130.481019,0.241122,-1.335634,-92.000000,2.822463,88.645864,-58.303517,0.525273,-0.850606,0.023632
7569,proton,4794.517008,434.907379,-0.532137,-92.000000,-1.441825,90.102412,-89.429566,0.009956,-0.999949,-0.001787
7712,proton,5194.382345,415.671228,1.716037,-92.000000,2.107014,89.646021,-89.808340,0.003345,-0.999975,0.006178
7570,neutron,406.179532,100.507154,-0.448477,-92.000000,2.157099,101.807087,-88.738081,0.021557,-0.978605,-0.204617
7813,proton,493.172240,126.044983,-2.594035,-92.000000,-2.283661,92.255681,-101.444851,-0.198271,-0.979357,-0.039359
7571,proton,5179.826266,82.359705,-2.091545,-92.000000,-0.305130,89.830891,-90.230192,-0.004018,-0.999988,0.002952
7713,proton,5208.533155,119.738428,-0.876544,-92.000000,0.729252,89.729918,-90.282878,-0.004937,-0.999977,0.004714
7629,neutron,51.956923,834.551238,-1.649182,-92.000000,-2.421338,94.493710,-82.511789,0.129922,-0.988424,-0.078350
7572,proton,5181.516778,248.347744,2.346710,-92.000000,1.860997,90.192722,-89.951897,0.000840,-0.999994,-0.003364
7714,neutron,473.640359,44.861162,2.721642,-92.000000,1.700418,97.797873,-92.421296,-0.041856,-0.989868,-0.135679
7814,neutron,2.221422,869.537121,-1.290663,-92.000000,-1.420936,82.614024,-97.017319,-0.121156,-0.984274,0.128553
7630,gamma,0.227249,805.938053,-0.128179,-92.000000,-2.318570,90.187358,-47.613170,0.674129,-0.738606,-0.003270
7715,neutron,1.685008,107.509411,-0.160100,-92.000000,-0.070394,124.587417,-54.830661,0.474194,-0.672977,-0.567663
7573,gamma,0.314687,349.714256,1.067097,-92.000000,-1.731567,98.085613,-50.949030,0.623749,-0.768866,-0.140653
7631,proton,5169.927070,1340.186705,-2.440873,-92.000000,1.804993,90.110710,-90.021836,-0.000381,-0.999998,-0.001932
7574,neutron,4779.361464,0.769076,1.539006,-92.000000,2.291370,91.495482,-89.483082,0.009019,-0.999619,-0.026098
7716,neutron,0.408739,1005.299743,-0.755190,-92.000000,-2.719213,105.480490,-73.391138,0.275467,-0.923513,-0.266910
7632,proton,5201.501353,99.957949,2.593503,-92.000000,2.289094,90.199443,-89.464624,0.009344,-0.999950,-0.003481
7717,gamma,0.313530,351.067821,-1.117755,-92.000000,-0.439682,64.188970,-156.009052,-0.822463,-0.366029,0.435404
7718,proton,5207.579076,85.347187,0.861802,-92.000000,-1.834804,89.603007,-89.942480,0.001004,-0.999975,0.006929
7817,proton,5194.211140,85.619789,1.087300,-92.000000,1.442568,89.560510,-89.965867,0.000596,-0.999970,0.007670
7576,gamma,593.443951,1397.486895,-1.301289,-92.000000,-2.817252,117.751045,-74.640491,0.234409,-0.853370,-0.465631
7818,proton,5210.357172,88.024948,0.930170,-92.000000,0.829500,90.200362,-89.652987,0.006056,-0.999976,-0.003497
7634,proton,5204.378949,87.344282,0.507530,-92.000000,-2.088905,88.571909,-89.411597,0.010266,-0.999637,0.024922
7719,proton,323.068863,1448.744185,1.528688,-92.000000,1.214530,87.177024,-102.009575,-0.207823,-0.976926,0.049250
7819,neutron,0.001024,981.835587,2.749187,-92.000000,-0.068651,78.771400,-81.862922,0.138832,-0.970983,0.194724
7720,mu+,229.394110,658.665662,-1.755739,-92.000000,2.828138,71.015415,-98.173945,-0.134445,-0.936000,0.325314
7635,neutron,0.070592,326.613232,0.965413,-92.000000,0.984263,46.714650,-97.291363,-0.092388,-0.722062,0.685632
7636,neutron,0.000139,821.685049,-1.663678,-92.000000,2.791479,107.762365,-88.118365,0.031270,-0.951816,-0.305070
7822,proton,5200.277810,318.233711,-1.758205,-92.000000,-1.210433,89.855468,-89.713353,0.005003,-0.999984,0.002523
7637,proton,5211.790737,109.124235,2.853370,-92.000000,1.207861,89.966902,-90.014657,-0.000256,-1.000000,0.000578
7823,gamma,0.463322,460.117802,1.828236,-92.000000,-2.003599,92.545764,-46.713070,0.684976,-0.727211,-0.044417
7580,proton,4908.999094,839.233843,1.799710,-92.000000,1.562973,89.754920,-88.864517,0.019816,-0.999794,0.004277
7825,proton,5203.592376,778.778239,1.071154,-92.000000,0.182751,90.208498,-89.340462,0.011511,-0.999927,-0.003639
7723,proton,862.069430,827.411884,1.230817,-92.000000,0.079523,87.187903,-103.201811,-0.228107,-0.972399,0.049061
7826,proton,5192.882099,156.048792,0.149264,-92.000000,-0.927606,89.441803,-90.061062,-0.001066,-0.999952,0.009742
7639,neutron,2.916970,645.538724,0.804901,-92.000000,2.941532,66.141359,-67.140489,0.355276,-0.842718,0.404482
7828,proton,5213.937789,100.156498,1.966060,-92.000000,-2.971735,90.111782,-89.950578,0.000863,-0.999998,-0.001951
7640,proton,5211.744333,157.804926,2.328914,-92.000000,-2.904025,89.943715,-89.905581,0.001648,-0.999998,0.000982
7829,neutron,3.976812,940.649220,-1.105127,-92.000000,2.147226,76.421437,-110.872721,-0.346334,-0.908257,0.234778
7726,proton,5216.237749,141.739810,-1.139769,-92.000000,1.540872,90.274235,-90.127271,-0.002221,-0.999986,-0.004786
7641,neutron,25.020536,541.790361,-1.086629,-92.000000,-2.855705,120.117865,-65.769283,0.355004,-0.788789,-0.501780
7582,neutron,397.320987,337.546344,-0.620092,-92.000000,1.613293,74.608459,-108.017229,-0.298210,-0.916857,0.265414
7642,neutron,94.176413,498.006118,2.588503,-92.000000,-1.476271,110.183679,-43.136435,0.684916,-0.641751,-0.345031
7728,proton,5221.602736,108.615287,1.162153,-92.000000,-1.933758,90.323825,-90.295719,-0.005161,-0.999971,-0.005652
7583,proton,5078.013615,85.562066,2.141860,-92.000000,1.422527,92.396661,-93.466809,-0.060417,-0.997297,-0.041817
7584,proton,5179.531917,209.303032,1.650034,-92.000000,0.151282,90.154042,-89.808815,0.003337,-0.999991,-0.002689
7729,proton,5194.344754,116.107515,2.725616,-92.000000,2.412954,90.115326,-90.030137,-0.000526,-0.999998,-0.002013
7643,pi+,372.452119,841.005666,-2.173094,-92.000000,2.415814,60.372118,-81.617203,0.126725,-0.859967,0.494365
7585,gamma,0.558813,227.198618,-1.037622,-92.000000,-1.369691,59.349700,-102.725532,-0.189507,-0.839163,0.509797
7730,gamma,0.116407,505.445329,-1.544763,-92.000000,1.959108,102.443942,-112.077399,-0.367029,-0.904907,-0.215484
7644,proton,1936.411891,83.022689,2.277773,-92.000000,-2.184632,92.605885,-90.498357,-0.008689,-0.998928,-0.045466
7832,gamma,0.626519,4.396842,-3.000000,-92.086273,0.499880,109.921634,0.912373,0.940040,0.014970,-0.340735
7731,proton,5195.450545,1436.379360,-2.596295,-92.000000,-1.662078,89.627008,-90.069491,-0.001213,-0.999978,0.006510
7732,proton,5053.770586,95.945270,-2.552891,-92.000000,1.885757,87.470827,-87.478983,0.043943,-0.998059,0.044128
7833,gamma,2.093922,48.546718,-1.463463,-92.000000,1.613699,34.803883,-91.447775,-0.014421,-0.570587,0.821111
7589,proton,5195.347341,86.906187,1.241152,-92.000000,-1.059320,90.186879,-90.467867,-0.008166,-0.999961,-0.003262
7834,proton,5196.852688,90.944251,2.286613,-92.000000,2.418332,90.127077,-90.200033,-0.003491,-0.999991,-0.002218
7646,gamma,0.132873,620.209974,-2.429194,-92.200000,0.683452,121.196507,34.885326,0.701680,0.489232,-0.517975
7590,neutron,477.381879,673.653680,-1.449771,-92.000000,-1.080994,100.594494,-141.738061,-0.771803,-0.608701,-0.183857
7835,gamma,0.554525,824.670646,1.399243,-92.000000,2.327539,92.247313,-111.650956,-0.368668,-0.928734,-0.039213
7647,proton,5207.109225,1193.759890,2.082038,-92.000000,-2.140718,89.969701,-90.032516,-0.000568,-1.000000,0.000529
7591,proton,5216.979727,470.308004,-0.380120,-92.000000,-1.273969,90.071901,-89.874236,0.002195,-0.999997,-0.001255
7649,gamma,0.920728,0.920728,2.249971,-92.000000,-2.860876,92.230507,-108.244307,-0.312832,-0.949011,-0.038920
7836,gamma,0.436682,696.661735,-0.454298,-92.000000,1.955269,86.058662,-76.567620,0.231748,-0.970344,0.068735
7733,neutron,91.957544,201.518984,-1.431374,-92.000000,2.861520,74.733176,-94.903135,-0.082455,-0.961180,0.263315
7837,neutron,0.000006,0.310959,-1.851693,-92.000000,-0.828130,74.139249,-92.152798,-0.036134,-0.961250,0.273300
7734,proton,5200.104297,82.444092,-1.149952,-92.000000,-2.756992,90.957947,-89.078468,0.016081,-0.999731,-0.016719
7592,gamma,0.316570,783.456710,0.029987,-92.000000,0.063909,102.384851,-96.088781,-0.103601,-0.971219,-0.214477
7650,neutron,504.321561,1161.528361,0.565567,-92.000000,1.465886,80.783392,-80.634190,0.160636,-0.973931,0.160167
7735,neutron,54.652751,22.142449,-1.892194,-92.000000,-2.814168,130.880756,-65.748647,0.310550,-0.689352,-0.654487
7593,proton,5180.399319,84.661527,0.759574,-92.000000,1.628844,90.642394,-89.628222,0.006488,-0.999916,-0.011212
7838,proton,5210.476098,88.609180,1.502248,-92.000000,2.115127,90.105349,-90.140140,-0.002446,-0.999995,-0.001839
7594,proton,5079.840794,90.303153,2.314274,-92.000000,0.722803,88.461098,-88.274503,0.030100,-0.999186,0.026856
7595,proton,82.419964,176.249149,-2.362537,-92.000000,0.078472,64.007357,-146.583308,-0.750259,-0.495018,0.438256
7736,gamma,0.835849,676.837272,-0.674385,-92.000000,-1.564841,84.655980,-10.874020,0.977776,-0.187830,0.093136
7596,proton,5192.459862,80.934262,0.754831,-92.000000,-0.019155,89.725158,-90.320259,-0.005589,-0.999973,0.004797
7737,proton,5167.206099,275.216834,1.178966,-92.000000,-1.884360,89.847426,-90.019613,-0.000342,-0.999996,0.002663
7652,anti_nu_mu,22.364040,569.412986,0.333457,-92.000000,-2.839375,105.401050,-72.383866,0.291771,-0.918880,-0.265574
7653,gamma,1.696119,146.711484,-0.662124,-92.000000,-0.262023,67.415885,-67.134975,0.358765,-0.850765,0.384039
7841,proton,5188.243398,79.514502,1.843852,-92.000000,-2.221719,90.404108,-87.933776,0.036054,-0.999325,-0.007053
7655,proton,5214.651737,91.154963,-2.088683,-92.000000,2.061690,89.880699,-89.905199,0.001655,-0.999996,0.002082
7598,neutron,0.233975,271.952272,-0.876014,-92.000000,-0.131118,95.980381,-99.109880,-0.157467,-0.982013,-0.104188
7738,mu-,214.867669,94.434746,-2.243171,-92.000000,-1.887238,83.156351,-89.776873,0.003867,-0.992867,0.119160
7599,proton,5205.502365,209.819539,1.342005,-92.000000,-0.979514,91.077328,-90.575378,-0.010040,-0.999773,-0.018802
7656,gamma,7.483029,607.100044,0.646860,-92.000000,-1.796614,142.950618,-44.866222,0.427028,-0.425038,-0.798117
7739,proton,5203.530779,723.042487,-0.073128,-92.000000,-2.441591,89.764079,-89.946706,0.000930,-0.999991,0.004118
7900,proton,5189.741075,420.269340,0.705826,-92.000000,1.955630,90.015452,-90.429558,-0.007497,-0.999972,-0.000270
7740,proton,5192.000442,86.731045,0.542430,-92.000000,2.561538,90.104648,-89.243452,0.013204,-0.999911,-0.001826
7843,gamma,0.182588,446.587910,1.610607,-92.200000,1.109025,149.945926,165.303031,-0.484431,0.127061,-0.865553
7901,neutron,184.740380,745.331192,-1.773859,-92.000000,0.023835,89.217580,-101.598344,-0.201031,-0.979490,0.013655
7844,proton,5197.055203,123.292937,-0.278348,-92.000000,0.589079,90.078577,-90.197655,-0.003450,-0.999993,-0.001371
7902,proton,5215.518657,83.835055,-2.334273,-92.000000,2.062408,89.569104,-91.376211,-0.024016,-0.999683,0.007520
7845,proton,4882.780171,1572.063066,2.633774,-92.000000,-0.516768,89.413176,-82.487407,0.130737,-0.991364,0.010242
7658,deuteron,50.301479,186.743828,2.113214,-92.000000,2.780072,94.186300,-100.600748,-0.183473,-0.980310,-0.073000
7846,neutron,10.521230,826.067298,2.396841,-92.000000,2.681189,69.032388,-47.188367,0.634590,-0.685016,0.357840
7659,gamma,0.065322,186.560181,2.401477,-92.021201,-3.000000,38.534894,-55.974630,0.348601,-0.516329,0.782229
7847,proton,5181.318996,90.328518,0.541454,-92.000000,-0.605917,89.534661,-88.963957,0.018081,-0.999804,0.008122
7660,proton,5195.030402,89.613855,-1.710166,-92.000000,-1.515594,90.115235,-89.917480,0.001440,-0.999997,-0.002011
7742,gamma,0.506248,552.231584,1.361253,-92.000000,-1.324850,64.576184,-69.912414,0.310195,-0.848217,0.429311
7904,proton,5161.941224,89.705244,0.723732,-92.000000,0.339592,90.071310,-90.042457,-0.000741,-0.999999,-0.001245
7743,proton,5216.638716,85.852199,-2.972112,-92.000000,-1.670901,90.528198,-90.234065,-0.004085,-0.999949,-0.009219
7848,neutron,410.383928,153.159411,-0.605829,-92.000000,0.075614,93.513284,-124.803602,-0.569693,-0.819570,-0.061280
7905,proton,2943.567631,163.507222,-1.249042,-92.000000,-1.208033,97.980014,-86.378695,0.062550,-0.988339,-0.138828
7661,neutron,20.783740,319.440366,-2.193251,-92.000000,1.166067,111.492112,-81.071189,0.144415,-0.919193,-0.366373
7849,gamma,2.910454,617.590828,-0.069414,-92.000000,-1.133608,80.256007,-49.426227,0.641043,-0.748611,0.169246
7744,neutron,1.173859,543.268817,-1.369096,-92.000000,0.048908,124.149666,-123.773166,-0.460054,-0.687917,-0.561357
7906,pi+,197.357677,626.969201,0.631562,-92.000000,2.016965,96.024468,-96.001192,-0.103972,-0.989027,-0.104953
7850,proton,743.565084,847.664026,1.789239,-92.000000,-0.806500,90.398086,-78.612758,0.197434,-0.980291,-0.006948
7851,nu_e,43.114186,2.583485,2.264155,-92.000000,-1.291014,127.928362,-33.385061,0.658624,-0.434036,-0.614676
7908,proton,5210.805196,125.671885,-2.154237,-92.000000,1.133571,90.326732,-89.625068,0.006544,-0.999962,-0.005703
7852,proton,2576.531993,389.200520,-1.460283,-92.000000,2.773615,93.286434,-90.818304,-0.014258,-0.998254,-0.057328
7663,neutron,82.179986,1549.218697,0.029448,-92.000000,-1.972210,107.113596,-77.504883,0.206777,-0.933086,-0.294267
7664,proton,5190.652031,94.818943,-0.152480,-92.000000,0.274367,88.329574,-88.920372,0.018834,-0.999398,0.029150
7909,neutron,0.640066,148.773681,-1.102023,-92.000000,1.601165,88.908332,-71.869092,0.311133,-0.950176,0.019052
7853,gamma,0.312407,55.527753,-2.660126,-92.000000,-2.490016,98.760826,-109.406238,-0.328387,-0.932182,-0.152310
7665,proton,5214.405452,77.600473,-2.482451,-92.000000,2.012670,89.845128,-89.782692,0.003793,-0.999989,0.002703
7746,neutron,2768.663763,197.100159,-1.045143,-92.000000,0.077733,87.890891,-89.501134,0.008701,-0.999285,0.036803
7910,proton,5201.264884,691.727445,-0.985710,-92.000000,1.910766,90.145170,-89.936696,0.001105,-0.999996,-0.002534
7747,proton,5205.319104,90.386312,1.871321,-92.000000,0.402061,89.716407,-90.241145,-0.004209,-0.999979,0.004950
7854,proton,5208.231879,706.599483,-1.816399,-92.000000,-1.126546,90.496254,-90.356606,-0.006224,-0.999943,-0.008661
7666,gamma,2.392539,8.041830,-1.588701,-92.000000,-2.627642,111.252531,-80.304315,0.156962,-0.918679,-0.362479
7911,gamma,0.123798,621.777534,2.374367,-92.000000,0.851708,101.037544,-59.241151,0.501965,-0.843432,-0.191452
7667,proton,5177.280994,100.767220,-1.649439,-92.000000,-2.807040,90.333427,-90.028383,-0.000495,-0.999983,-0.005819
7855,proton,5211.006422,821.519473,1.673425,-92.000000,0.481288,88.870028,-92.687230,-0.046875,-0.998706,0.019720
7749,proton,5213.529650,651.492884,-1.229245,-92.000000,0.354654,90.139767,-89.262966,0.012863,-0.999914,-0.002439
7856,proton,5213.692636,475.941055,1.882098,-92.000000,-0.095726,90.152340,-89.392375,0.010605,-0.999940,-0.002659
7750,proton,4983.475411,80.623912,-0.562556,-92.000000,-2.064862,82.758557,-83.853715,0.106213,-0.986321,0.126051
7668,neutron,0.437656,385.952835,2.759307,-92.000000,-1.882704,109.134024,-41.364421,0.709059,-0.624337,-0.327779
7857,proton,5207.578553,87.718134,1.360332,-92.000000,-1.327503,90.028783,-90.175149,-0.003057,-0.999995,-0.000502
7751,proton,5205.144683,367.921813,1.195039,-92.000000,-2.735729,90.312552,-89.965715,0.000598,-0.999985,-0.005455
7669,proton,940.104394,512.542662,-0.645750,-92.000000,-0.008148,62.273222,-64.956025,0.374707,-0.801955,0.465256
7752,gamma,0.510999,687.753693,-1.151700,-92.000000,-1.844810,125.775301,-125.093198,-0.466432,-0.663833,-0.584608
7913,gamma,311.757642,67.073332,-1.211325,-92.000000,2.689253,50.843678,-75.246905,0.197466,-0.749862,0.631438
7671,proton,5188.093493,105.606942,1.839549,-92.000000,-2.324702,89.972544,-90.113375,-0.001979,-0.999998,0.000479
7858,gamma,0.064593,91.306095,2.410226,-92.000000,0.548411,93.921666,-33.167596,0.835114,-0.545809,-0.068393
7914,proton,5198.792263,87.819680,-1.586840,-92.000000,-1.088073,89.929897,-88.725774,0.022238,-0.999752,0.001224
7754,gamma,0.077949,496.344087,-0.124672,-92.000000,1.512047,56.959030,-126.098411,-0.493893,-0.677336,0.545239
7915,gamma,1.320676,182.835783,0.888084,-92.000000,2.388307,65.900380,-93.083195,-0.049098,-0.911516,0.408324
7859,gamma,0.070122,0.070122,2.132747,-92.200000,-2.653396,117.466007,85.315090,0.072470,0.884320,-0.461222
7860,proton,5202.196077,438.124731,-0.453327,-92.000000,2.363264,89.961870,-91.360202,-0.023738,-0.999718,0.000665
7755,gamma,0.292967,651.653011,-1.453516,-92.000000,2.604223,64.250060,-89.533090,0.007340,-0.900669,0.434444
7916,gamma,0.497471,693.438062,-0.302785,-92.000000,1.262661,53.574650,-62.419965,0.372534,-0.713197,0.593775
7756,proton,5216.778931,587.213772,-0.777039,-92.000000,1.190569,90.031034,-89.538666,0.008052,-0.999967,-0.000542
7861,proton,5213.041045,909.233990,1.609930,-92.000000,1.192420,89.173424,-90.455281,-0.007945,-0.999864,0.014426
7917,proton,5007.071461,1891.707255,-0.165351,-92.000000,-2.257758,93.362549,-88.375327,0.028303,-0.997877,-0.058654
7919,proton,5210.858909,85.366601,-0.189778,-92.000000,-2.455623,89.754667,-90.735171,-0.012831,-0.999909,0.004282
7920,proton,5219.025092,90.769435,-1.560123,-92.000000,-2.486049,90.048013,-90.246539,-0.004303,-0.999990,-0.000838
7674,proton,5210.966608,798.222601,1.881805,-92.000000,2.928534,90.062506,-90.243049,-0.004242,-0.999990,-0.001091
7921,proton,5200.581438,88.153489,-1.819014,-92.000000,0.560865,90.084026,-90.094970,-0.001658,-0.999998,-0.001467
7758,neutron,0.000049,96.321088,-1.819219,-92.000000,-1.605309,88.074991,-124.490547,-0.565951,-0.823754,0.033591
7675,neutron,0.060079,670.496975,0.432715,-92.000000,0.625594,95.071462,-109.867538,-0.338516,-0.936799,-0.088398
7923,gamma,0.093765,750.201359,-2.048186,-92.000000,-0.863685,84.406269,-120.987464,-0.512399,-0.853198,0.097474
7863,pi+,1395.615521,106.513986,-0.432886,-92.000000,0.648194,86.893313,-93.608072,-0.062839,-0.996551,0.054195
7677,proton,5208.108078,87.690870,-1.864603,-92.000000,-1.624685,89.104761,-90.572830,-0.009996,-0.999828,0.015624
7759,neutron,3857.326086,217.315159,2.830066,-92.000000,0.446514,91.979776,-70.735948,0.329725,-0.943445,-0.034547
7760,proton,5219.492550,123.512608,-0.759579,-92.000000,1.360013,91.422904,-91.044402,-0.018222,-0.999526,-0.024832
7864,proton,5210.983228,276.626591,0.347818,-92.000000,-0.381607,89.282383,-89.270989,0.012722,-0.999841,0.012524
7865,e-,2.867757,91.025475,1.237924,-92.000000,0.775056,81.051469,-106.897511,-0.287123,-0.945180,0.155547
7678,neutron,4.525284,1337.543708,-1.754574,-92.200000,-1.141074,62.905890,19.226311,0.840606,0.293163,0.455453
7761,gamma,0.240079,1025.564783,-1.784575,-92.000000,-1.517626,114.749621,-99.972345,-0.157266,-0.894425,-0.418654
7866,proton,428.425793,915.334621,-0.087706,-92.000000,0.620740,111.323331,-62.000468,0.437326,-0.822507,-0.363631
7762,proton,5193.520104,289.928302,1.280749,-92.000000,-1.769855,91.018887,-89.396696,0.010528,-0.999786,-0.017782
7867,proton,5208.241393,1150.001255,-1.048031,-92.000000,1.141380,89.882272,-90.040944,-0.000715,-0.999998,0.002055
7763,neutron,3.257105,151.323423,-2.757573,-92.000000,-1.798456,72.722990,-95.072594,-0.084428,-0.951140,0.296992
7868,neutron,1.337729,121.978774,-0.842451,-92.000000,-2.236043,92.697413,-67.914766,0.375569,-0.925599,-0.047061
7869,proton,5213.968052,92.548300,0.334046,-92.000000,0.651235,90.665790,-90.272811,-0.004761,-0.999921,-0.011620
7764,proton,5171.516140,1082.762029,0.452002,-92.000000,2.800841,89.391602,-89.923774,0.001330,-0.999943,0.010618
7927,proton,5074.024045,84.350796,0.787668,-92.000000,-1.823798,87.654711,-93.179995,-0.055426,-0.997624,0.040922
7870,proton,5197.016571,1530.601369,1.569035,-92.000000,0.750133,90.419047,-89.708798,0.005082,-0.999960,-0.007314
7871,gamma,0.591761,1431.726334,-1.188441,-92.000000,-0.811855,65.224620,-110.124796,-0.312397,-0.852523,0.419062
7680,gamma,2.078386,984.543884,1.749790,-92.000000,-2.098862,114.262381,-40.822331,0.689900,-0.595975,-0.410916
7681,gamma,3.234793,0.904427,-2.684733,-92.000000,1.949209,73.156944,-118.070182,-0.450367,-0.844520,0.289751
7873,neutron,3785.225890,0.000000,2.277249,-92.000000,-1.986301,93.163100,-93.150632,-0.054877,-0.996967,-0.055178
7874,proton,5204.037921,219.012989,0.576073,-92.000000,2.691579,89.945722,-89.700662,0.005224,-0.999986,0.000947
7929,mu-,800.632161,89.491146,1.644862,-92.000000,-0.431901,91.322640,-87.824073,0.037958,-0.999013,-0.023082
7682,gamma,8.697231,393.702089,1.683901,-92.000000,0.110230,120.003684,-84.604028,0.081437,-0.862156,-0.500056
7766,proton,5218.048578,99.801355,2.871523,-92.000000,0.525634,89.936454,-89.975491,0.000428,-0.999999,0.001109
7930,gamma,0.097723,45.119295,-3.000000,-92.131774,2.981174,76.184604,62.049215,0.455153,0.857795,0.238794
7875,gamma,0.111714,894.161205,-2.445996,-92.000000,-2.548996,104.419984,-108.948805,-0.314493,-0.916013,-0.249028
7683,neutron,2.254525,136.254037,-1.682918,-92.000000,-0.296000,99.729570,-72.099247,0.302948,-0.937903,-0.168998
7931,proton,5170.243511,150.700462,-2.638903,-92.000000,-0.837688,91.169602,-90.290348,-0.005066,-0.999779,-0.020412
7767,neutron,167.512249,617.012717,0.883024,-92.000000,2.806191,36.204088,-87.543221,0.025319,-0.590120,0.806918
7876,proton,5175.228000,1583.726992,-1.186001,-92.000000,-0.156128,89.422803,-90.132624,-0.002315,-0.999947,0.010074
7684,neutron,1.637272,47.241912,0.320350,-92.000000,2.825655,95.278506,-120.984561,-0.512624,-0.853670,-0.091997
7769,proton,4821.602060,458.214089,2.930651,-92.000000,-0.658179,87.681435,-89.039498,0.016749,-0.999041,0.040456
7932,gamma,0.431716,366.058641,0.072619,-92.000000,1.622767,69.551865,-64.726898,0.400032,-0.847303,0.349359
7877,pi+,615.935391,887.274129,2.521943,-92.000000,-2.357721,120.187081,-82.931433,0.106369,-0.857818,-0.502825
7770,proton,5201.169751,83.553914,2.396354,-92.000000,1.054708,89.853957,-89.939425,0.001057,-0.999996,0.002549
7933,proton,5206.541727,91.759238,2.071967,-92.000000,-1.294053,89.987753,-90.233617,-0.004077,-0.999992,0.000214
7685,neutron,1.591410,1666.090619,0.733968,-92.000000,2.113356,58.256629,-141.577131,-0.666252,-0.528498,0.526116
7771,proton,5208.265329,484.393721,0.458947,-92.000000,-0.407433,90.212530,-89.910118,0.001569,-0.999992,-0.003709
7934,gamma,0.200302,742.071266,-2.310404,-92.000000,-1.338144,85.639178,-90.974716,-0.016962,-0.996961,0.076037
7686,pi-,953.101421,646.584206,-2.631635,-92.000000,-2.334052,105.356588,-103.869708,-0.231156,-0.936181,-0.264826
7879,pi+,1124.128874,346.129713,-0.071353,-92.000000,2.639881,81.872846,-78.213918,0.202207,-0.969086,0.141370
7772,proton,5193.216119,552.681001,1.838945,-92.000000,2.433327,89.885994,-90.090645,-0.001582,-0.999997,0.001990
7935,proton,5196.485811,1012.077593,-1.387236,-92.000000,-0.622521,90.425065,-89.408228,0.010328,-0.999919,-0.007419
7773,proton,5152.617858,1297.336425,-2.976210,-92.000000,2.899684,89.747394,-89.075226,0.016139,-0.999860,0.004409
7687,proton,5209.550410,1509.664936,2.738629,-92.000000,-0.822882,90.679241,-90.169352,-0.002956,-0.999925,-0.011855
7880,proton,64.441060,411.742704,2.346478,-92.000000,0.229861,88.492978,-97.317244,-0.127319,-0.991513,0.026299
7688,gamma,0.060224,429.015564,-2.923920,-92.000000,-2.898128,73.329992,-105.582629,-0.257338,-0.922762,0.286859
7882,neutron,63.603908,383.952925,0.992307,-92.000000,-1.873678,74.379619,-86.954248,0.051171,-0.961706,0.269262
7883,proton,5213.944103,85.586464,1.164707,-92.000000,-1.430900,90.317010,-90.529984,-0.009250,-0.999942,-0.005533
7689,neutron,0.593015,1448.514820,-2.457101,-92.000000,0.309270,97.568301,-143.743166,-0.799349,-0.586254,-0.131708
7690,gamma,0.142321,31.951852,-0.962331,-92.000000,-2.183033,79.694279,-126.248016,-0.581743,-0.793455,0.178900
7884,gamma,4.700673,171.063229,-2.498658,-92.000000,-0.276317,76.046616,-91.360592,-0.023044,-0.970219,0.241132
7691,gamma,0.144668,330.631596,1.159579,-92.000000,-0.958526,85.982226,-24.262477,0.909432,-0.409908,0.070066
7692,proton,5167.158183,84.681811,0.893236,-92.000000,-2.805521,90.027216,-90.508281,-0.008871,-0.999961,-0.000475
7885,gamma,0.149629,840.655645,0.687723,-92.000000,1.030773,145.924329,-75.604087,0.139299,-0.542695,-0.828298
