EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
411,proton,414.421743,144.814786,1.340248,-92.000000,1.984002,84.098508,-94.373671,-0.075857,-0.991803,0.102818
704,gamma,3.546647,156.308939,-1.087644,-92.000000,1.381332,68.440631,-107.202442,-0.275057,-0.888433,0.367465
412,proton,352.703599,168.458463,-0.944374,-92.000000,0.584702,88.987688,-109.694430,-0.336951,-0.941356,0.017667
607,proton,412.965841,139.531824,2.319697,-92.000000,2.656808,93.420368,-89.240271,0.013236,-0.998131,-0.059661
705,proton,414.326150,140.661267,1.486345,-92.000000,0.652090,88.872337,-89.005286,0.017357,-0.999656,0.019680
413,proton,405.210728,164.957502,1.327511,-92.000000,-2.094039,89.895373,-87.645949,0.041074,-0.999154,0.001826
509,proton,412.932696,311.902608,1.675119,-92.000000,-1.329891,91.965673,-93.474026,-0.060560,-0.997575,-0.034301
706,gamma,0.192069,38.091275,3.000000,-92.121763,0.594569,60.306133,-119.393932,-0.426360,-0.756855,0.495366
510,proton,407.849464,277.267849,-1.114401,-92.000000,0.291960,88.455470,-78.119465,0.205797,-0.978223,0.026954
414,proton,8.563491,163.797077,-1.474880,-92.000000,-1.390210,134.993820,-118.020286,-0.332223,-0.624288,-0.707031
609,proton,404.087815,143.497286,-1.959842,-92.000000,-1.230180,90.845808,-89.181317,0.014287,-0.999789,-0.014762
707,proton,409.119254,141.993234,-2.005780,-92.000000,2.098788,89.306729,-88.030447,0.034366,-0.999336,0.012100
415,proton,416.140485,134.909899,-1.330667,-92.000000,1.489147,91.071958,-88.129407,0.032636,-0.999292,-0.018708
511,proton,318.602247,232.293770,0.624361,-92.000000,-1.337325,104.053667,-91.181037,-0.019995,-0.969863,-0.242831
610,neutron,12.371926,8.549046,2.000934,-92.000000,-0.474640,94.577383,-112.612002,-0.383262,-0.920185,-0.079805
512,proton,409.170271,141.590840,2.909212,-92.000000,0.368624,88.293541,-80.807299,0.159685,-0.986719,0.029779
417,gamma,0.106094,0.106094,-0.228186,-92.000000,0.482673,63.507171,-58.325775,0.469949,-0.761679,0.446086
611,proton,410.546567,129.385022,-0.582210,-92.000000,0.691747,85.338475,-90.112252,-0.001953,-0.996690,0.081269
709,gamma,0.377221,0.287721,1.400622,-92.000000,1.257716,111.551158,-54.321935,0.542457,-0.755518,-0.367332
513,proton,405.395958,138.547353,-1.016862,-92.000000,-1.358958,88.632256,-89.485749,0.008973,-0.999675,0.023869
418,proton,406.816803,171.883897,0.029633,-92.000000,1.831513,87.075709,-88.619344,0.024063,-0.998408,0.051016
612,proton,408.823690,139.749955,-0.639422,-92.000000,-0.615128,89.520213,-88.899024,0.019214,-0.999780,0.008374
710,proton,407.130778,206.309585,-2.642308,-92.000000,-1.874718,89.665075,-88.196552,0.031470,-0.999488,0.005846
514,proton,407.600338,142.497049,0.989012,-92.000000,-0.102321,88.791355,-82.899611,0.123581,-0.992110,0.021093
711,proton,410.968099,141.690499,-0.053261,-92.000000,-2.051064,93.601197,-90.837003,-0.014579,-0.997919,-0.062811
515,proton,413.551287,160.377946,-2.114591,-92.000000,0.121256,88.302959,-88.326268,0.029195,-0.999135,0.029615
421,proton,405.158121,175.778253,2.286111,-92.000000,-0.903694,89.460254,-88.257335,0.030409,-0.999493,0.009420
713,proton,156.051595,156.051595,0.000320,-92.000000,-2.242009,120.386791,-73.942455,0.238606,-0.828974,-0.505835
423,proton,414.196986,139.116663,-0.163778,-92.000000,-1.572472,87.707802,-88.171372,0.031885,-0.998691,0.039996
518,gamma,0.439632,0.517620,-2.430027,-92.000000,0.228703,50.213366,-69.737988,0.266119,-0.720881,0.639930
424,proton,386.854135,193.243192,2.537321,-92.000000,1.071395,79.285173,-93.262664,-0.055921,-0.980972,0.185921
521,neutron,110.270512,9.608599,-2.800166,-92.000000,1.577330,63.649559,-149.941372,-0.775583,-0.448842,0.443860
715,proton,407.030845,141.118619,-0.852649,-92.000000,0.557651,86.148083,-98.569212,-0.148667,-0.986603,0.067178
616,proton,403.781796,192.005257,-0.947417,-92.000000,0.966637,98.534713,-86.980266,0.052097,-0.987553,-0.148409
426,gamma,0.442020,11.324797,-2.371666,-92.000000,-0.092246,73.032441,-151.768743,-0.842694,-0.452440,0.291830
523,proton,409.155432,48.857352,-0.865492,-92.000000,-2.997921,90.885132,-90.477786,-0.008338,-0.999846,-0.015448
428,proton,409.795467,139.207968,1.197313,-92.000000,0.142744,92.736163,-88.655173,0.023443,-0.998585,-0.047737
429,proton,167.044010,167.044010,-2.009767,-92.000000,0.591427,78.978767,-67.205478,0.380282,-0.904897,0.191173
620,gamma,1.109512,184.266598,0.413980,-92.000000,1.617424,116.123694,-131.381263,-0.593536,-0.673678,-0.440310
430,neutron,0.622468,1.185526,1.814471,-92.000000,0.006798,72.698258,-46.557119,0.656517,-0.693207,0.297404
621,proton,280.918413,247.087468,2.738228,-92.000000,0.261899,93.481964,-62.958411,0.453798,-0.889033,-0.060734
431,proton,402.558776,133.903460,2.453400,-92.000000,-0.044840,92.589763,-89.094813,0.015782,-0.998854,-0.045184
623,proton,182.819296,182.819296,0.775875,-92.000000,1.515335,78.936972,-100.352978,-0.176372,-0.965439,0.191889
723,proton,409.112306,218.080336,-0.739498,-92.000000,-0.707596,90.511353,-89.938725,0.001069,-0.999960,-0.008925
624,proton,406.647805,125.575241,-0.976475,-92.000000,1.408246,89.300987,-89.523734,0.008312,-0.999891,0.012200
726,gamma,0.159636,0.073775,2.654265,-92.200000,-1.621888,92.550964,116.896046,-0.451925,0.890945,-0.044508
528,neutron,29.150777,19.501893,-1.951465,-92.000000,-2.916787,119.367465,-99.380884,-0.142050,-0.859838,-0.490409
435,proton,415.399606,138.245548,-0.941852,-92.000000,0.344983,91.396110,-93.271099,-0.057043,-0.998074,-0.024364
727,proton,378.413229,141.946546,-0.224968,-92.000000,1.294077,87.054467,-84.938267,0.088112,-0.994784,0.051387
627,gamma,1.409185,1.464848,-2.648579,-92.000000,-2.697663,118.261751,-135.433493,-0.627509,-0.618085,-0.473500
529,gamma,0.169991,184.064111,-2.430499,-92.200000,-2.068489,111.910625,44.093555,0.666327,0.645570,-0.373160
436,e+,148.114857,120.169061,0.954236,-92.000000,0.877161,73.186849,-98.511310,-0.141678,-0.946711,0.289252
628,gamma,0.417313,0.461740,-2.573021,-92.000000,-1.887135,85.915634,-51.304710,0.623591,-0.778500,0.071225
530,proton,181.973556,181.973556,0.615957,-92.000000,-1.251014,90.568450,-55.450145,0.567095,-0.823592,-0.009921
729,proton,409.349604,210.321787,0.536655,-92.000000,-2.481957,91.732804,-93.018851,-0.052640,-0.998156,-0.030239
629,proton,405.449899,190.473184,0.875217,-92.000000,-1.604435,93.531077,-87.858013,0.037305,-0.997404,-0.061590
531,proton,412.753659,141.755506,-0.853655,-92.000000,0.222552,90.704843,-91.704615,-0.029745,-0.999482,-0.012302
730,proton,404.784761,138.989420,2.770362,-92.000000,1.899583,92.601048,-87.516973,0.043279,-0.998032,-0.045381
532,proton,409.282059,145.767439,-1.475359,-92.000000,1.821205,90.280127,-89.504564,0.008647,-0.999951,-0.004889
731,neutron,0.297221,0.167392,-1.546086,-92.000000,-0.013745,85.087792,-33.484751,0.830969,-0.549689,0.085629
533,neutron,0.003152,0.530736,2.310469,-92.000000,1.697922,142.265497,-127.692790,-0.374196,-0.484279,-0.790855
440,neutron,1.398767,0.866362,-2.175096,-92.200000,1.172714,70.802153,41.669497,0.705451,0.627861,0.328831
732,proton,409.075882,143.241870,2.840896,-92.000000,-0.209775,92.104726,-89.610163,0.006799,-0.999302,-0.036726
633,proton,414.870734,130.414800,-2.541226,-92.000000,0.794973,101.442403,-92.986653,-0.051068,-0.978793,-0.198383
534,gamma,2.736103,3.824047,-2.246301,-92.000000,0.535324,94.807017,-103.131516,-0.226388,-0.970426,-0.083800
634,gamma,0.206402,271.805991,1.199881,-92.000000,-2.464015,115.116668,-43.070876,0.661436,-0.618331,-0.424463
443,proton,410.839825,135.435862,-1.264534,-92.000000,-2.459857,93.710446,-88.794953,0.020986,-0.997683,-0.064714
734,proton,408.901066,146.128644,2.919304,-92.000000,1.469558,90.969832,-89.731054,0.004693,-0.999846,-0.016926
635,proton,406.139865,141.101144,1.737640,-92.000000,1.491742,88.784524,-89.000537,0.017439,-0.999623,0.021212
444,proton,406.025761,145.118409,-2.210202,-92.000000,-1.265019,89.566383,-91.378047,-0.024048,-0.999682,0.007568
536,proton,409.844038,206.280297,2.984328,-92.000000,-2.378083,87.005667,-89.822491,0.003094,-0.998630,0.052237
636,gamma,0.194832,0.194832,-0.491079,-92.000000,2.044137,44.036546,-90.244099,-0.002961,-0.695111,0.718897
446,gamma,3.055862,0.353595,0.102322,-92.000000,-0.338215,100.511873,-91.509888,-0.025907,-0.982876,-0.182439
637,proton,414.710497,139.819431,2.734267,-92.000000,2.614475,88.542740,-89.302469,0.012170,-0.999602,0.025431
738,gamma,0.222251,0.222251,0.496269,-92.200000,-1.803199,51.121519,137.752846,-0.576270,0.523395,0.627671
447,proton,313.884457,199.395090,0.800361,-92.000000,0.178588,86.461345,-109.032170,-0.325477,-0.943533,0.061722
448,neutron,207.239342,0.000000,2.945533,-92.000000,-1.491032,123.177278,-72.961920,0.245242,-0.800246,-0.547231
639,gamma,0.099865,152.662904,0.651435,-92.000000,2.791445,77.192707,-145.962827,-0.808058,-0.545805,0.221673
449,proton,408.922653,143.381914,-2.240849,-92.000000,1.147026,89.889378,-91.691350,-0.029515,-0.999562,0.001931
641,proton,412.583374,140.844872,-0.335655,-92.000000,-0.594325,90.169589,-88.955844,0.018223,-0.999830,-0.002960
452,proton,248.223435,223.661921,-0.242193,-92.000000,1.328484,98.600582,-119.793240,-0.491284,-0.858065,-0.149545
742,proton,402.040969,139.124161,-2.595273,-92.000000,2.772356,88.924489,-88.366401,0.028503,-0.999417,0.018770
743,gamma,1.396247,2.637187,-1.235009,-92.000000,2.224205,75.047603,-57.566313,0.518163,-0.815435,0.258016
454,neutron,75.743135,6.370447,1.267565,-92.000000,2.317140,56.190381,-128.598983,-0.518364,-0.649368,0.556435
455,gamma,0.123046,18.987536,0.516843,-92.150313,3.000000,99.522674,105.390800,-0.261744,0.950852,-0.165438
543,proton,412.172047,168.959158,2.173105,-92.000000,-2.379653,89.562416,-87.438343,0.044693,-0.998972,0.007637
645,proton,409.268097,140.702070,1.602628,-92.000000,-1.734519,91.273544,-90.556076,-0.009703,-0.999706,-0.022226
456,proton,405.327249,140.378196,0.191301,-92.000000,-0.015174,89.546274,-90.162710,-0.002840,-0.999965,0.007919
544,gamma,81.332315,0.000000,1.745398,-92.000000,-0.188465,101.371573,-96.142840,-0.104907,-0.974740,-0.197171
646,proton,405.216700,144.557783,2.526876,-92.000000,0.997288,92.544639,-89.617654,0.006667,-0.998992,-0.044398
746,proton,412.085520,138.288949,-1.852657,-92.000000,-2.933886,94.040349,-91.960880,-0.034132,-0.996931,-0.070459
747,gamma,5.733561,5.647698,0.679806,-92.000000,-1.637730,113.563338,-85.364920,0.074071,-0.913621,-0.399763
648,neutron,0.721400,0.122659,0.782552,-92.000000,0.898163,50.270129,-116.323359,-0.341032,-0.689319,0.639169
546,neutron,1.507464,1.262918,1.938039,-92.000000,-0.837398,138.800198,-105.611398,-0.177260,-0.634387,-0.752417
748,proton,413.534032,136.719113,2.891747,-92.000000,-2.587725,89.974830,-88.156129,0.032176,-0.999482,0.000439
649,neutron,54.641112,44.347052,-0.015831,-92.000000,-1.222868,85.928394,-55.543547,0.564352,-0.822475,0.071003
750,gamma,0.095962,241.014480,-0.699851,-92.000000,-2.569481,134.878126,-110.514685,-0.248330,-0.663671,-0.705601
650,proton,415.282039,171.376476,0.446040,-92.000000,-1.414585,90.752516,-90.957878,-0.016716,-0.999774,-0.013134
548,proton,415.277576,166.797753,1.014813,-92.000000,-2.361085,91.483305,-88.433863,0.027322,-0.999291,-0.025886
651,proton,411.683847,141.378486,1.223150,-92.000000,1.638780,85.302590,-81.195708,0.152546,-0.984898,0.081893
549,proton,414.313151,48.648418,1.229323,-92.000000,0.324122,88.947059,-91.825081,-0.031843,-0.999324,0.018376
652,proton,412.314818,276.489087,1.570474,-92.000000,2.365922,86.769988,-90.936704,-0.016322,-0.998278,0.056344
550,gamma,0.134031,223.513771,-2.414822,-92.000000,1.748778,80.896219,-132.739243,-0.670114,-0.725198,0.158223
461,proton,274.071182,169.731503,-2.439498,-92.000000,2.069423,118.381672,-86.900034,0.047578,-0.878513,-0.475343
653,nu_e,32.591322,0.000000,-0.072302,-92.000000,-1.792099,115.942520,-94.622164,-0.072464,-0.896309,-0.437469
462,proton,414.771131,141.316353,2.973665,-92.000000,0.710200,92.084511,-89.318682,0.011883,-0.999268,-0.036374
654,proton,411.574038,140.398565,1.139981,-92.000000,2.268360,83.212662,-91.799729,-0.031186,-0.992502,0.118185
755,gamma,0.148043,0.764761,-1.197668,-92.000000,1.735183,68.873109,-90.125276,-0.002040,-0.932782,0.360435
655,proton,409.639688,140.775613,-0.141458,-92.000000,-1.142798,92.703748,-88.727588,0.022181,-0.998640,-0.047172
756,proton,414.007654,138.780327,-0.925088,-92.000000,1.194272,92.835930,-92.950253,-0.051406,-0.997452,-0.049476
553,gamma,0.143226,0.066431,1.455785,-92.000000,-1.577148,80.917095,-60.479572,0.486555,-0.859269,0.157863
656,neutron,234.000939,225.055812,-0.305210,-92.000000,1.642374,124.047665,-144.517230,-0.674698,-0.480951,-0.559882
465,gamma,3.619454,9.758469,-0.571544,-92.000000,-0.432012,69.459645,-112.575317,-0.359491,-0.864672,0.350867
554,proton,370.123963,161.683604,2.744930,-92.000000,-0.221832,105.849733,-81.056168,0.149556,-0.950285,-0.273115
758,nu_e,24.433737,1.055946,0.198206,-92.000000,1.466512,70.785278,-80.069096,0.162853,-0.930143,0.329109
657,proton,417.279591,144.588534,-2.342693,-92.000000,0.717810,90.989390,-88.819812,0.020594,-0.999639,-0.017267
555,proton,411.823139,253.415886,-2.038106,-92.000000,-0.091276,86.870866,-90.499753,-0.008709,-0.998471,0.054587
467,proton,407.056680,142.542114,1.585362,-92.000000,-2.171550,89.559845,-90.959802,-0.016750,-0.999830,0.007682
556,proton,401.784449,142.680406,2.981679,-92.000000,1.458738,84.145073,-87.620171,0.041307,-0.993925,0.102010
557,proton,411.454903,146.311543,2.100902,-92.000000,-1.490781,91.240273,-90.959041,-0.016734,-0.999626,-0.021645
761,proton,408.598524,143.515491,-2.427179,-92.000000,-2.599151,91.413153,-91.909460,-0.033310,-0.999141,-0.024662
661,gamma,0.502093,201.671044,-1.826285,-92.000000,1.457392,97.889488,-131.104694,-0.651214,-0.746377,-0.137263
558,proton,412.001258,140.381238,2.678459,-92.000000,2.938426,88.724217,-90.073260,-0.001278,-0.999751,0.022265
662,proton,408.409815,135.314983,-0.886845,-92.000000,0.606378,92.146079,-90.672104,-0.011722,-0.999230,-0.037447
470,neutron,130.427656,0.759322,-0.921503,-92.000000,-0.184189,73.745139,-127.032677,-0.578195,-0.766381,0.279910
560,proton,220.849053,220.829625,0.737421,-92.000000,0.869478,90.948349,-57.736384,0.533742,-0.845485,-0.016551
765,gamma,0.091538,13.697898,-2.711982,-92.000000,-1.502196,67.704937,-123.989645,-0.517250,-0.767154,0.379376
471,proton,411.412329,135.390780,0.357131,-92.000000,0.452641,93.950039,-90.938764,-0.016345,-0.997491,-0.068887
766,proton,415.539932,380.245175,0.088869,-92.000000,0.327104,87.994178,-89.615705,0.006703,-0.999365,0.035001
562,proton,409.523696,34.568516,0.127879,-92.000000,0.121221,91.717943,-85.309262,0.081741,-0.996203,-0.029979
767,neutron,226.343167,0.000000,-1.266880,-92.000000,-1.428048,123.459374,-85.531483,0.065000,-0.831741,-0.551346
563,neutron,350.438652,157.119571,-0.450622,-92.000000,-1.367569,116.974095,-108.770268,-0.286769,-0.843814,-0.453588
768,proton,407.184470,141.636079,2.725321,-92.000000,0.902546,89.686251,-88.423348,0.027514,-0.999606,0.005476
564,proton,391.139619,146.302783,-2.295778,-92.000000,-1.169275,96.718257,-92.474092,-0.042871,-0.992208,-0.116987
565,proton,412.708318,386.722412,1.719578,-92.000000,-2.331588,90.579043,-92.470300,-0.043099,-0.999020,-0.010106
474,proton,413.571019,285.785098,0.300402,-92.000000,-1.359721,90.713949,-88.677537,0.023077,-0.999656,-0.012460
566,proton,406.081924,137.438678,0.250802,-92.000000,-0.210638,89.845490,-89.489225,0.008915,-0.999957,0.002697
567,gamma,0.840736,3.667591,-0.279289,-92.000000,-1.365296,128.376767,-113.439779,-0.311842,-0.719253,-0.620830
670,proton,412.315396,139.848427,-0.257779,-92.000000,1.792121,86.414238,-91.920677,-0.033450,-0.997482,0.062543
568,proton,410.207831,138.330529,0.031893,-92.000000,-0.402423,92.497230,-89.273137,0.012674,-0.998970,-0.043571
671,neutron,15.643136,7.440242,0.803444,-92.000000,-2.419965,126.534095,-78.126702,0.165319,-0.786312,-0.595301
569,gamma,0.515082,3.178510,-2.691155,-92.000000,-0.939314,75.329284,-140.644106,-0.748013,-0.613461,0.253264
672,proton,413.843155,255.416142,1.665773,-92.000000,-1.488370,89.837801,-92.931045,-0.051134,-0.998688,0.002831
673,proton,412.305831,26.788263,-1.333085,-92.000000,-2.155621,91.649156,-87.940037,0.035931,-0.998940,-0.028779
479,proton,411.410998,144.030835,-2.878410,-92.000000,-0.461769,91.218603,-90.240816,-0.004202,-0.999765,-0.021267
674,proton,414.241579,396.116102,2.039568,-92.000000,2.560257,86.546759,-103.247876,-0.228748,-0.971620,0.060234
480,proton,31.130723,31.130723,2.248217,-92.000000,-1.339975,71.076678,-69.996955,0.323582,-0.888888,0.324302
774,proton,407.992471,139.316074,2.878532,-92.000000,-0.985480,90.196004,-88.881775,0.019515,-0.999804,-0.003421
572,neutron,15.232989,6.284753,0.457154,-92.000000,-1.035837,104.707232,-155.751152,-0.881897,-0.397244,-0.253880
775,proton,405.743400,145.664697,0.207209,-92.000000,0.937991,90.131606,-89.607075,0.006858,-0.999974,-0.002297
481,gamma,0.079003,26.683113,-1.837860,-92.000000,-1.943760,95.428587,-52.672146,0.603655,-0.791612,-0.094605
676,proton,408.117181,144.351863,-2.048194,-92.000000,-1.265656,88.650592,-88.550030,0.025297,-0.999403,0.023549
573,e+,39.464801,42.840873,0.732703,-92.000000,0.985705,61.870048,-125.657451,-0.514082,-0.716543,0.471473
482,neutron,0.583096,0.522651,-1.341534,-92.000000,1.074028,61.620863,-101.804118,-0.179982,-0.861216,0.475304
776,proton,56.444987,212.952476,1.827708,-92.000000,2.947890,52.187021,-57.040166,0.429809,-0.662865,0.613086
483,proton,410.519392,147.189889,-0.519285,-92.000000,-1.712578,87.511565,-88.481297,0.026478,-0.998706,0.043418
777,proton,408.937426,138.300310,-2.164502,-92.000000,0.334969,93.009214,-91.196106,-0.020846,-0.998404,-0.052497
575,gamma,0.252733,0.343473,0.040981,-92.000000,2.859027,107.683707,-50.311530,0.608437,-0.733166,-0.303762
484,gamma,0.732331,77.217326,1.892912,-92.000000,-0.682908,107.787689,-53.078708,0.572000,-0.761243,-0.305491
679,neutron,0.019004,4.157427,2.173073,-92.000000,-1.492707,72.697195,-100.196029,-0.169006,-0.939669,0.297422
779,neutron,0.000004,0.000000,0.132629,-92.000000,2.979614,52.314059,-60.293424,0.392172,-0.687367,0.611333
577,neutron,0.507207,171.413072,-1.216879,-92.000000,1.933008,53.003490,-119.344395,-0.391396,-0.696194,0.601766
486,proton,407.882162,211.470251,2.840123,-92.000000,-0.639600,96.995377,-89.493672,0.008771,-0.992517,-0.121789
681,gamma,1.749585,191.226827,-1.447225,-92.000000,-0.948432,119.713762,-100.188604,-0.153630,-0.854817,-0.495667
487,neutron,2.387119,3.925710,2.868845,-92.000000,2.633183,55.886391,-102.012632,-0.172314,-0.809797,0.560836
682,proton,405.996119,165.026021,-0.083349,-92.000000,0.161483,91.133190,-86.837618,0.055155,-0.998282,-0.019777
488,proton,406.475843,146.124033,0.130269,-92.000000,-1.908847,94.903432,-97.931339,-0.137481,-0.986809,-0.085477
781,gamma,0.454133,0.359875,0.479381,-92.000000,2.885185,83.697673,-57.691839,0.531243,-0.840078,0.109775
580,proton,414.850299,140.748548,0.760430,-92.000000,-0.141407,84.127074,-87.757144,0.038930,-0.993989,0.102322
683,gamma,3.604331,1.991229,0.854424,-92.000000,-1.554486,103.667886,-69.578513,0.339043,-0.910613,-0.236294
489,proton,400.475222,143.743451,1.148865,-92.000000,0.148247,89.964705,-88.184602,0.031679,-0.999498,0.000616
782,neutron,0.328316,0.100832,-2.891191,-92.000000,1.321943,102.639331,-105.518339,-0.261063,-0.940195,-0.218813
684,proton,416.489486,135.525643,1.140442,-92.000000,-2.751839,90.623778,-90.008636,-0.000151,-0.999941,-0.010887
581,proton,408.359728,399.362718,1.609599,-92.000000,1.996511,91.850746,-90.642496,-0.011208,-0.999416,-0.032296
685,gamma,39.719821,181.686005,-1.301052,-92.000000,-0.936727,95.901959,-121.726756,-0.523081,-0.846057,-0.102827
