EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
263,neutron,0.333275,152.859462,-0.240458,-92.000000,1.272135,97.539294,-73.438561,0.282579,-0.950228,-0.131206
65,pi+,504.949666,1964.220265,-0.467555,-92.000000,-2.245667,93.459688,-98.254904,-0.143316,-0.987835,-0.060346
169,proton,12531.716231,992.428539,-2.580721,-92.000000,1.246140,89.990721,-89.965333,0.000605,-1.000000,0.000162
363,neutron,1.195210,2413.431147,-2.731011,-92.000000,-0.420814,119.394055,-105.491951,-0.232717,-0.839610,-0.490813
66,gamma,0.510999,1269.236464,-2.687859,-92.000000,-2.448763,72.907145,-64.496589,0.411547,-0.862693,0.293921
264,neutron,0.067212,999.887680,1.894521,-92.000000,-2.929543,110.458383,-37.886008,0.739454,-0.575359,-0.349527
364,gamma,0.074057,1058.525356,-0.343711,-92.000000,1.036937,109.361602,-110.288907,-0.327143,-0.884910,-0.331529
67,neutron,7.226940,2272.532187,0.080234,-92.000000,0.210288,117.358949,-81.297455,0.134381,-0.877920,-0.459564
365,proton,12407.452173,498.896548,1.932422,-92.000000,1.584005,90.016101,-89.999770,0.000004,-1.000000,-0.000281
171,gamma,0.743308,1514.101327,-2.029811,-92.000000,1.203144,96.892182,-96.507902,-0.112521,-0.986377,-0.120001
68,proton,12503.838267,2765.476843,0.082217,-92.000000,2.766565,90.159404,-89.891667,0.001891,-0.999994,-0.002782
172,neutron,4.188422,1433.465776,2.476427,-92.000000,-1.635801,135.837063,-70.433791,0.233322,-0.656470,-0.717361
366,neutron,18.386818,1550.412636,1.267298,-92.000000,-1.997630,106.543439,-51.599057,0.595447,-0.751242,-0.284742
69,proton,12519.726747,203.732092,-0.694919,-92.000000,0.439773,89.880566,-89.735744,0.004612,-0.999987,0.002085
266,e+,130.373323,1097.295686,0.459567,-92.000000,2.453853,66.423805,-86.358330,0.058215,-0.914678,0.399968
368,proton,12517.734223,534.633708,0.005338,-92.000000,-1.698737,90.265106,-89.888939,0.001938,-0.999987,-0.004627
173,neutron,24.889275,2963.318549,-0.381826,-92.000000,2.583606,76.530236,-67.405180,0.373643,-0.897849,0.232932
71,gamma,0.107084,876.174624,-2.247532,-92.000000,1.080860,116.997017,-96.638915,-0.103014,-0.885055,-0.453944
369,neutron,2.358111,1480.480091,-1.715250,-92.000000,1.960714,86.639639,-125.581567,-0.580861,-0.811890,0.058616
72,neutron,7.821724,324.804758,1.692902,-92.000000,-1.185887,94.063838,-64.661612,0.426887,-0.901524,-0.070868
174,neutron,51.871544,1833.232118,2.484986,-92.000000,1.321408,43.040126,-74.651977,0.180648,-0.658169,0.730876
268,proton,12531.687930,531.537863,2.625191,-92.000000,-1.829288,90.271080,-90.089195,-0.001557,-0.999988,-0.004731
370,neutron,8.845536,801.360837,-2.500457,-92.000000,-1.341388,67.708143,-94.224124,-0.068153,-0.922750,0.379325
73,proton,12530.642645,207.268139,1.228902,-92.000000,2.331627,89.979883,-89.977376,0.000395,-1.000000,0.000351
74,proton,12501.699504,150.885828,1.523992,-92.000000,0.479005,90.053469,-89.984705,0.000267,-1.000000,-0.000933
269,proton,12512.825250,1037.442739,1.814290,-92.000000,-0.806818,90.227863,-90.283154,-0.004942,-0.999980,-0.003977
371,proton,12516.298034,757.084367,0.042420,-92.000000,2.227348,90.004239,-90.033986,-0.000593,-1.000000,-0.000074
175,neutron,9153.764240,53.941529,2.548697,-92.000000,-1.980178,90.273718,-88.073693,0.033614,-0.999423,-0.004777
270,proton,12400.372004,303.337704,-0.607203,-92.000000,2.901295,90.567351,-90.173033,-0.003020,-0.999946,-0.009902
75,proton,12535.594247,900.247672,0.586837,-92.000000,-2.508887,90.043348,-90.105621,-0.001843,-0.999998,-0.000757
176,neutron,1.017689,1638.771227,0.217292,-92.000000,-1.347858,111.266956,-94.407118,-0.071610,-0.929145,-0.362714
76,neutron,5098.748614,22.214069,-2.147801,-92.000000,2.113754,87.581257,-91.529264,-0.026664,-0.998753,0.042202
177,neutron,0.000000,762.694557,1.352256,-92.000000,0.547133,45.350309,-85.369724,0.057430,-0.709095,0.702770
77,proton,12504.719637,106.099534,-2.634616,-92.000000,-1.744522,89.972006,-89.952339,0.000832,-1.000000,0.000489
372,proton,329.738055,2978.285596,2.936589,-92.000000,0.116669,89.081816,-71.430615,0.318412,-0.947817,0.016025
271,gamma,0.786333,322.043999,0.878106,-92.000000,-1.706505,78.115788,-89.816937,0.003127,-0.978561,0.205935
178,gamma,42.120857,520.171364,-2.076948,-92.000000,2.221293,98.589860,-139.712617,-0.754254,-0.639369,-0.149360
373,pi-,1367.044666,1079.304110,0.561561,-92.000000,-0.593461,93.222808,-78.659788,0.196323,-0.978926,-0.056219
272,proton,12528.966120,118.508332,-1.431739,-92.000000,1.537755,90.047410,-89.887734,0.001959,-0.999998,-0.000827
78,gamma,0.205514,433.790234,0.021520,-92.000000,-1.992531,124.720020,-62.723470,0.376686,-0.730549,-0.569567
179,neutron,0.018345,747.261490,1.895969,-92.059785,-3.000000,37.370234,-70.919277,0.198416,-0.573616,0.794730
79,proton,12519.336112,1799.826129,-0.911782,-92.000000,-1.488071,89.993370,-89.866468,0.002331,-0.999997,0.000116
375,proton,12517.200030,209.625034,1.994118,-92.000000,2.254271,90.270649,-89.876171,0.002161,-0.999987,-0.004724
274,proton,12532.299268,1428.739242,0.427488,-92.000000,2.050231,90.084704,-89.766481,0.004076,-0.999991,-0.001478
275,proton,12414.127720,102.606062,0.988637,-92.000000,-2.351887,88.935926,-90.228580,-0.003989,-0.999820,0.018571
80,gamma,4.846247,2613.907762,2.783877,-92.000000,0.429765,73.977344,-83.530528,0.108297,-0.955032,0.276017
376,neutron,1043.401527,1563.146724,-2.283416,-92.000000,0.775888,94.847050,-87.494501,0.043559,-0.995471,-0.084496
181,proton,12537.104180,1218.494352,-1.793931,-92.000000,1.027713,90.112821,-90.030411,-0.000531,-0.999998,-0.001969
81,neutron,0.001691,277.858515,1.176450,-92.200000,-2.399413,132.976418,12.173474,0.715183,0.154281,-0.681697
276,neutron,14.416634,1098.515458,0.420859,-92.000000,-1.914592,100.836914,-80.347470,0.164682,-0.968262,-0.188014
182,neutron,3.548601,286.133783,-0.197858,-92.000000,-1.952535,121.206278,-59.010979,0.440375,-0.733226,-0.518121
378,proton,12538.635710,113.710443,-0.353097,-92.000000,-1.586381,90.012314,-90.202056,-0.003527,-0.999994,-0.000215
82,e+,9.896156,130.782938,-1.852714,-92.000000,1.606466,105.888561,-73.346683,0.275632,-0.921455,-0.273767
83,proton,12513.801035,207.137411,-2.392223,-92.000000,-2.002167,90.150948,-90.574028,-0.010018,-0.999946,-0.002635
278,gamma,0.129449,1103.763301,1.138515,-92.000000,1.298091,35.179334,-105.807898,-0.156947,-0.554348,0.817353
379,nu_mu,29.617674,1439.744876,0.542325,-92.000000,2.379802,67.484797,-116.613319,-0.413822,-0.825904,0.382929
279,pi+,1204.075005,1277.960638,-1.352216,-92.000000,1.075227,84.720597,-76.478584,0.232817,-0.968158,0.092013
184,pi-,647.715116,1194.333190,2.037392,-92.000000,0.182112,86.516430,-72.169051,0.305644,-0.950205,0.060762
280,neutron,14.104447,492.472065,1.033615,-92.000000,1.372079,100.446776,-98.175293,-0.139845,-0.973430,-0.181322
380,proton,12525.047547,3091.706168,-1.342493,-92.000000,0.987384,89.840172,-90.255913,-0.004466,-0.999986,0.002790
381,proton,12468.573529,83.529451,-1.994290,-92.000000,-0.367239,90.155581,-89.945861,0.000945,-0.999996,-0.002715
85,gamma,0.058195,2286.926277,-0.250474,-92.000000,2.806879,54.249139,-81.126364,0.125189,-0.801852,0.584262
86,proton,12516.416567,90.259136,-0.822736,-92.000000,-2.673378,89.175371,-90.327561,-0.005716,-0.999880,0.014392
185,pi+,580.920123,1031.022303,-0.505229,-92.000000,1.697412,101.499788,-73.049389,0.285695,-0.937354,-0.199364
87,proton,12523.045788,90.140910,2.188471,-92.000000,-1.303736,90.127378,-90.056413,-0.000985,-0.999997,-0.002223
382,proton,12391.373371,128.689711,1.437657,-92.000000,1.595029,89.526910,-89.440928,0.009757,-0.999918,0.008257
88,proton,12530.150281,432.749580,2.637929,-92.000000,2.361300,89.908364,-90.007596,-0.000133,-0.999999,0.001599
186,neutron,12480.483076,889.736109,2.069511,-92.000000,-0.159669,90.936815,-90.337974,-0.005898,-0.999849,-0.016350
282,e-,1.652483,25.411074,0.925570,-92.000000,1.943709,76.913340,-70.504455,0.325066,-0.918185,0.226425
283,proton,12501.721695,448.052204,-2.083268,-92.000000,2.136239,89.857476,-89.808323,0.003345,-0.999991,0.002488
383,proton,7897.788595,390.504493,-2.604345,-92.000000,0.998985,91.338074,-90.022511,-0.000393,-0.999727,-0.023352
89,gamma,0.377940,2249.487342,-2.978900,-92.000000,1.115523,98.041738,-36.121055,0.799830,-0.583696,-0.139894
384,gamma,0.092183,445.250142,2.226926,-92.000000,1.230763,101.705392,-47.253585,0.664639,-0.719093,-0.202879
187,proton,2226.695508,2086.107765,1.238271,-92.000000,-1.502547,84.413750,-90.851005,-0.014782,-0.995141,0.097344
385,proton,12511.803096,570.627149,2.732687,-92.000000,1.008673,89.963394,-90.045054,-0.000786,-0.999999,0.000639
188,proton,12528.733649,1497.647041,-0.745490,-92.000000,-2.558142,90.225057,-89.861189,0.002423,-0.999989,-0.003928
90,gamma,0.211625,2387.162760,-2.191202,-92.000000,-0.247906,132.595915,-83.219420,0.086915,-0.730996,-0.676823
284,pi+,2855.966490,361.586791,2.744947,-92.000000,-0.960987,91.405107,-88.681426,0.023005,-0.999435,-0.024521
189,proton,12536.405552,253.272885,2.168783,-92.000000,0.165505,89.973698,-89.991803,0.000143,-1.000000,0.000459
190,proton,12522.388954,130.224992,-2.331534,-92.000000,-0.209567,90.007975,-90.116986,-0.002042,-0.999998,-0.000139
191,proton,12520.405653,436.433336,-0.662395,-92.000000,2.474527,89.942220,-89.991929,0.000141,-0.999999,0.001008
386,gamma,19.749474,780.242739,2.279076,-92.000000,0.721635,80.780748,-91.849785,-0.031862,-0.986568,0.160213
91,gamma,0.085902,4.501167,1.441274,-92.000000,1.672650,120.253670,-30.550448,0.743892,-0.439068,-0.503829
92,proton,12536.906298,82.360040,0.245903,-92.000000,-0.113793,90.004393,-90.094108,-0.001642,-0.999999,-0.000077
192,anti_nu_mu,26.089398,615.607196,1.992073,-92.000000,-2.135108,102.155505,-104.645087,-0.247162,-0.945819,-0.210566
387,gamma,0.275942,533.225225,-2.865190,-92.000000,2.351470,59.264721,-33.446064,0.717203,-0.473736,0.511072
193,gamma,0.997287,1489.902689,-2.710175,-92.000000,1.320559,93.244939,-127.166940,-0.603171,-0.795601,-0.056605
388,proton,12532.502656,250.118709,-0.714672,-92.000000,-2.150512,89.567356,-89.848279,0.002648,-0.999968,0.007551
194,gamma,0.663673,3127.406517,0.497628,-92.000000,2.957171,123.087077,-69.535863,0.292927,-0.784967,-0.545913
94,neutron,87.986166,1128.150801,0.283983,-92.000000,-0.054202,113.457641,-79.685946,0.164246,-0.902531,-0.398071
95,proton,12521.708356,99.921474,-2.899256,-92.000000,0.663400,89.824014,-89.867471,0.002313,-0.999993,0.003072
288,proton,12404.693682,577.624580,0.398670,-92.000000,0.276714,89.995498,-90.003485,-0.000061,-1.000000,0.000079
195,proton,12500.862802,304.603002,1.991665,-92.000000,0.149599,90.005937,-89.948073,0.000906,-1.000000,-0.000104
289,gamma,0.117774,764.362639,0.701709,-92.000000,-0.158590,95.616811,-18.974577,0.941123,-0.323587,-0.097875
389,neutron,0.011086,125.309924,-0.817481,-92.000000,0.303122,66.876818,-45.620608,0.643218,-0.657305,0.392709
96,e+,150.357577,1442.849226,-2.861204,-92.000000,2.477320,92.618881,-95.705435,-0.099310,-0.994007,-0.045692
196,neutron,0.556665,1642.396172,-0.259914,-92.181355,3.000000,104.471297,-50.132560,0.620676,-0.743178,-0.249895
390,neutron,16.570818,1035.107231,0.844085,-92.000000,-0.141374,69.333889,-76.159814,0.223822,-0.908488,0.352921
290,gamma,5.147624,2233.835784,-1.810959,-92.000000,2.261178,92.053145,-141.320027,-0.780148,-0.624569,-0.035826
291,proton,12509.211309,150.561799,2.478398,-92.000000,1.231113,89.914761,-89.892432,0.001877,-0.999997,0.001488
197,gamma,1.545637,1728.921348,0.554061,-92.000000,-1.681087,78.141278,-114.970181,-0.413137,-0.887180,0.205499
98,gamma,0.249014,769.070076,0.753477,-92.200000,-2.590566,60.782595,144.209086,-0.707956,0.510423,0.488125
391,proton,12525.502522,763.855851,-2.680342,-92.000000,-0.451629,89.965658,-89.979149,0.000364,-1.000000,0.000599
392,proton,12520.768391,137.774520,2.609475,-92.000000,1.068351,89.788809,-90.140207,-0.002447,-0.999990,0.003686
99,proton,12516.094517,318.963070,0.592215,-92.000000,-1.488960,89.956557,-89.870785,0.002255,-0.999997,0.000758
292,gamma,0.159595,2251.425584,1.639273,-92.000000,-0.675707,99.882978,-103.309012,-0.226787,-0.958702,-0.171636
198,gamma,0.182544,2553.923858,-1.567339,-92.000000,2.819711,122.597879,-40.560853,0.640040,-0.547822,-0.538740
393,gamma,4.665065,1127.972378,2.436949,-92.000000,0.733675,119.123609,-22.695062,0.805932,-0.337047,-0.486695
402,neutron,43.959788,114.477635,2.244225,-92.000000,0.880695,119.032165,-75.658331,0.216579,-0.847099,-0.485301
294,gamma,0.172309,2445.441990,1.068359,-92.000000,2.010863,63.374235,-102.817873,-0.198326,-0.871676,0.448161
500,neutron,73.377895,2056.894189,-0.316914,-92.000000,0.116497,107.154327,-127.531631,-0.582098,-0.757739,-0.294946
394,gamma,0.060237,621.779432,1.073237,-92.000000,-0.075159,102.655398,-124.375855,-0.550902,-0.805300,-0.219087
403,gamma,0.300912,1093.988675,-1.985864,-92.000000,-2.038137,88.158597,-145.314822,-0.821867,-0.568773,0.032133
295,kaon-,2277.998157,1372.204321,1.048707,-92.000000,0.515071,80.785479,-95.296110,-0.091112,-0.982882,0.160131
501,e+,7.093502,8.224590,1.773102,-92.000000,-2.256433,77.305887,-114.512183,-0.404746,-0.887633,0.219746
405,proton,12502.861679,121.193315,-2.128093,-92.000000,0.657798,89.784404,-89.674892,0.005674,-0.999977,0.003763
296,proton,12529.167548,863.802034,2.709489,-92.000000,0.765417,89.899652,-89.927545,0.001265,-0.999998,0.001751
502,proton,12539.972942,428.423081,0.954657,-92.000000,2.380558,90.127711,-90.100380,-0.001752,-0.999996,-0.002229
395,neutron,1.059173,1049.270505,2.102151,-92.000000,1.926622,85.442931,-84.831910,0.089793,-0.992786,0.079452
406,proton,12522.995221,264.698439,1.530442,-92.000000,-1.447469,90.143559,-89.790880,0.003650,-0.999990,-0.002506
297,proton,12529.534711,425.765395,-1.399781,-92.000000,2.685517,90.081883,-90.009774,-0.000171,-0.999999,-0.001429
503,neutron,90.681667,1869.249029,-0.871599,-92.000000,-2.114875,102.562137,-62.948600,0.443902,-0.869279,-0.217498
396,proton,8956.740727,1571.380279,-2.148756,-92.000000,1.230438,88.061429,-90.160035,-0.002792,-0.999424,0.033828
407,proton,12475.658301,3185.376593,-0.678765,-92.000000,0.195442,90.004505,-90.001760,-0.000031,-1.000000,-0.000079
298,proton,9098.812602,510.834936,2.093723,-92.000000,-2.175511,91.513492,-88.742424,0.021939,-0.999410,-0.026412
504,neutron,315.664516,1224.194368,1.450944,-92.000000,2.380202,88.618036,-54.450949,0.581231,-0.813381,0.024117
408,gamma,0.557353,493.097546,0.535599,-92.200000,2.171384,140.573774,82.398776,0.084007,0.629503,-0.772443
600,proton,12532.734996,88.471069,-2.759333,-92.000000,-1.196387,90.011867,-90.165711,-0.002892,-0.999996,-0.000207
397,neutron,890.723503,1213.651589,-1.703212,-92.000000,2.979963,65.930723,-119.135648,-0.444546,-0.797524,0.407841
409,proton,12452.926796,84.678835,1.361801,-92.000000,1.640591,89.914006,-90.172525,-0.003011,-0.999994,0.001501
505,proton,12509.339584,1379.846366,0.000598,-92.000000,-0.731694,89.524328,-89.592459,0.007113,-0.999940,0.008302
410,proton,12527.198041,248.403511,1.092256,-92.000000,-2.652075,89.828755,-90.300724,-0.005249,-0.999982,0.002989
398,gamma,0.662370,796.986258,2.159996,-92.000000,-2.556571,96.613886,-63.814560,0.438341,-0.891398,-0.115178
601,proton,12511.491392,2012.378393,0.120112,-92.000000,1.689861,90.067350,-89.922430,0.001354,-0.999998,-0.001175
411,proton,12511.978160,280.267545,-1.228427,-92.000000,0.277167,89.743846,-90.030701,-0.000536,-0.999990,0.004471
399,proton,12509.863247,98.750976,-0.792247,-92.000000,1.676798,88.777764,-89.366051,0.011062,-0.999711,0.021330
507,gamma,8.183025,32.812419,0.286235,-92.000000,-1.394952,117.073295,-56.454836,0.492044,-0.742125,-0.455130
412,neutron,4.566512,451.640736,1.431642,-92.000000,-1.467212,115.101937,-65.275645,0.378751,-0.822543,-0.424230
700,proton,12527.239983,1101.289092,0.115376,-92.000000,-2.953785,90.169225,-90.383159,-0.006687,-0.999973,-0.002954
602,neutron,0.000003,1722.818499,-0.435622,-92.200000,-2.428419,60.558669,67.263894,0.336576,0.803189,0.491532
508,neutron,4.939307,1541.860802,-1.475200,-92.000000,0.851520,72.089227,-107.307304,-0.283079,-0.908454,0.307536
603,proton,12447.720686,138.819912,-1.891871,-92.000000,1.196735,90.064125,-89.877426,0.002139,-0.999997,-0.001119
701,neutron,0.024904,1362.344462,2.444126,-92.000000,1.981359,48.885081,-75.541141,0.188111,-0.729530,0.657571
509,proton,8397.714476,273.953095,-2.266675,-92.000000,-2.342053,90.529923,-91.699639,-0.029659,-0.999517,-0.009249
510,proton,12308.419316,106.518242,-2.114668,-92.000000,-0.474746,88.972176,-89.038697,0.016774,-0.999698,0.017938
604,gamma,0.100858,1688.498201,-1.820584,-92.000000,0.459646,110.133920,-82.695648,0.119371,-0.931271,-0.344216
511,mu+,381.327861,562.259922,-2.419667,-92.000000,0.267160,64.464240,-79.781796,0.160069,-0.888005,0.431074
512,proton,12517.711751,93.399517,-0.843691,-92.000000,-1.264341,89.241155,-89.377109,0.010870,-0.999853,0.013244
513,proton,12466.028415,89.113553,0.648875,-92.000000,-1.468504,89.880582,-89.993873,0.000107,-0.999998,0.002084
702,gamma,0.119274,1895.201527,-1.316717,-92.000000,-0.293893,60.662149,-87.235363,0.042047,-0.870731,0.489958
514,proton,12517.906422,95.245059,-0.847268,-92.000000,-0.341267,90.707770,-89.973908,0.000455,-0.999924,-0.012353
414,neutron,1.501724,1332.200459,-1.421095,-92.000000,-1.623071,116.592381,-78.437877,0.179228,-0.876068,-0.447640
415,proton,12522.428789,83.840632,1.354176,-92.000000,-1.735862,89.961503,-89.942348,0.001006,-0.999999,0.000672
605,neutron,0.000382,981.617076,0.602589,-92.000000,-0.514876,137.165834,-80.732228,0.109494,-0.671004,-0.733325
416,proton,12510.179890,92.503823,1.384655,-92.000000,-1.693932,90.418380,-89.964246,0.000624,-0.999973,-0.007302
515,proton,12501.415353,187.271199,-2.458362,-92.000000,-1.970291,89.855811,-89.974133,0.000451,-0.999997,0.002517
703,proton,3034.887251,2379.862039,-0.335997,-92.000000,1.017960,95.865687,-99.459954,-0.163498,-0.981236,-0.102197
417,neutron,74.812328,1136.966365,-0.684331,-92.000000,0.801368,112.583601,-106.791006,-0.266730,-0.883954,-0.384031
607,proton,12514.825443,83.227221,-2.196018,-92.000000,1.587099,90.098267,-90.088140,-0.001538,-0.999997,-0.001715
517,pi+,642.831787,1862.929255,1.253264,-92.000000,-2.513693,89.745236,-79.751060,0.177924,-0.984034,0.004446
704,gamma,1.489217,1758.164844,-1.569673,-92.000000,1.006463,51.564196,-115.870982,-0.341792,-0.704801,0.621637
418,proton,12537.329026,1145.267336,-1.191179,-92.000000,1.660355,89.860407,-90.095785,-0.001672,-0.999996,0.002436
705,proton,12487.259461,165.749872,-2.482669,-92.000000,1.601526,89.962924,-90.041838,-0.000730,-1.000000,0.000647
518,neutron,0.000000,1033.794104,1.443044,-92.000000,-0.194446,99.457404,-108.319980,-0.310051,-0.936413,-0.164314
608,anti_nu_mu,73.266690,721.855316,-1.276631,-92.000000,-0.650584,95.147079,-93.074717,-0.053422,-0.994534,-0.089713
609,proton,12512.879266,98.464403,1.121887,-92.000000,-2.187819,90.070765,-89.970751,0.000510,-0.999999,-0.001235
419,neutron,0.000235,1708.479886,1.228552,-92.000000,-0.741545,76.560137,-158.510291,-0.905002,-0.356302,0.232425
420,proton,12517.942763,121.384635,0.245826,-92.000000,-1.508282,89.916594,-90.307663,-0.005370,-0.999985,0.001456
519,neutron,0.000000,1185.194756,-0.431047,-92.000000,-0.501096,74.345325,-116.462729,-0.429086,-0.862017,0.269839
706,gamma,2.942450,2384.084039,-1.382420,-92.000000,-0.251331,60.890643,-78.713150,0.171000,-0.856795,0.486478
610,neutron,66.268719,2252.413879,1.809073,-92.000000,-1.142581,107.728420,-53.646973,0.564609,-0.767133,-0.304506
707,proton,12506.247624,152.855208,1.762474,-92.000000,-0.475526,89.956873,-89.811271,0.003294,-0.999994,0.000753
