EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9089,neutron,472.623987,134.693519,-0.459654,-92.000000,-2.076142,127.823273,-93.508638,-0.048341,-0.788425,-0.613228
9168,neutron,0.003684,194.969960,-0.544063,-92.000000,-0.959717,105.756961,-52.531392,0.585467,-0.763862,-0.271557
9090,proton,2458.361251,80.615560,-1.512813,-92.000000,0.266118,86.433234,-85.720534,0.074477,-0.995280,0.062212
9228,neutron,1.549812,95.924297,-0.225260,-92.000000,0.155387,57.190161,-99.216449,-0.134614,-0.829623,0.541853
9169,proton,2469.294984,576.979063,1.217336,-92.000000,-0.747733,86.967387,-92.974622,-0.051821,-0.997254,0.052904
9229,proton,2452.183324,170.333612,0.174257,-92.000000,1.368755,90.049365,-92.459682,-0.042916,-0.999078,-0.000862
9302,proton,2467.555008,83.900302,0.033131,-92.000000,-1.179944,89.848310,-90.104385,-0.001822,-0.999995,0.002647
9091,gamma,0.382689,92.545585,0.488688,-92.000000,-1.859612,85.022867,-126.643143,-0.594579,-0.799343,0.086758
9170,gamma,0.075144,5.671850,2.137934,-92.000000,2.693899,102.874554,-118.578637,-0.466338,-0.856085,-0.222817
9303,gamma,2.035610,65.533801,3.000000,-92.135498,1.322491,82.768413,-138.586683,-0.743992,-0.656224,0.125880
9230,neutron,3.439492,342.738828,-2.228890,-92.000000,-2.471964,44.928871,-36.647117,0.566626,-0.421537,0.707984
9092,proton,2454.948421,139.407984,-1.014973,-92.000000,2.033100,90.137365,-89.555386,0.007760,-0.999967,-0.002397
9304,pi+,552.019487,336.517896,-0.726244,-92.000000,-1.645413,70.592615,-88.785075,0.019998,-0.942968,0.332283
9172,gamma,2.852398,403.013471,2.544905,-92.000000,0.741578,100.330185,-89.344480,0.011255,-0.983726,-0.179321
9173,proton,2462.891087,1285.145162,2.350855,-92.000000,2.506123,89.393726,-91.857774,-0.032417,-0.999418,0.010581
9095,neutron,1791.511996,123.228892,0.902430,-92.000000,-1.801830,99.626145,-87.634685,0.040690,-0.985080,-0.167219
9233,proton,2447.076893,138.546463,-1.907830,-92.000000,-0.456525,91.574619,-90.405148,-0.007068,-0.999597,-0.027479
9307,proton,2465.820207,136.479146,-0.753550,-92.000000,-0.545670,90.637829,-90.754165,-0.013161,-0.999851,-0.011132
9174,proton,2452.994609,96.228781,-0.788206,-92.000000,0.619864,89.360609,-90.482275,-0.008417,-0.999902,0.011159
9308,proton,2453.829703,94.222007,-2.692351,-92.000000,1.900214,89.485569,-90.522586,-0.009120,-0.999918,0.008978
9096,proton,666.565114,447.574128,-0.096867,-92.000000,-2.215877,84.917263,-98.510209,-0.147404,-0.985101,0.088594
9097,proton,2441.666267,81.886162,-0.704894,-92.000000,-0.641694,85.142674,-95.926315,-0.102879,-0.991083,0.084675
9176,proton,2460.904560,148.372403,1.693633,-92.000000,-1.018586,90.598231,-89.969342,0.000535,-0.999945,-0.010441
9309,gamma,0.751012,425.305876,-1.278517,-92.000000,1.368307,86.253893,-121.911172,-0.527474,-0.847055,0.065335
9234,gamma,0.110987,16.712524,1.340743,-92.000000,-2.118890,120.890199,-132.181474,-0.576233,-0.635910,-0.513394
9098,proton,2458.003293,91.320482,1.869813,-92.000000,-1.651062,90.650589,-87.785726,0.038634,-0.999189,-0.011355
9311,proton,2460.104191,92.826161,-2.480542,-92.000000,-1.741134,89.920337,-90.226394,-0.003951,-0.999991,0.001390
9177,neutron,97.856628,693.303190,-1.157731,-92.000000,-0.885132,138.766254,-93.549833,-0.040811,-0.657868,-0.752027
9312,proton,2463.956732,82.324613,0.619351,-92.000000,2.151596,90.705480,-89.706314,0.005125,-0.999911,-0.012313
9099,proton,2457.360347,447.400105,-2.612013,-92.000000,0.901839,89.687608,-90.281866,-0.004919,-0.999973,0.005452
9235,gamma,0.475478,449.484553,-1.399523,-92.000000,1.702049,70.982306,-125.247631,-0.545612,-0.772090,0.325860
9178,proton,2444.446947,83.416846,-2.031720,-92.000000,0.895379,89.654407,-91.356101,-0.023666,-0.999702,0.006032
9313,proton,2451.385542,784.335322,-2.344847,-92.000000,-1.411829,89.574300,-90.713959,-0.012460,-0.999895,0.007430
9237,gamma,2.683958,62.768855,-2.018974,-92.000000,0.325457,136.512928,-66.483300,0.274599,-0.631032,-0.725530
9401,gamma,0.150809,271.939985,0.617930,-92.000000,-2.250987,92.424580,-59.116416,0.512836,-0.857444,-0.042304
9238,proton,2458.277251,89.278337,-1.590962,-92.000000,-0.597350,89.146361,-89.653233,0.006052,-0.999871,0.014898
9180,proton,2471.103896,81.850395,-1.276480,-92.000000,-1.634017,89.911226,-89.624208,0.006559,-0.999977,0.001549
9314,proton,2389.857677,89.725571,-0.978494,-92.000000,-2.178042,96.423445,-87.523614,0.042936,-0.992794,-0.111876
9402,proton,2473.276298,666.611691,1.899002,-92.000000,-1.301755,89.508770,-89.803666,0.003427,-0.999957,0.008573
9239,gamma,0.616553,581.022389,-2.131055,-92.000000,-0.279797,67.703139,-105.205245,-0.242667,-0.892840,0.379405
9403,neutron,1.678437,104.181905,-0.759592,-92.000000,1.822677,70.103889,-126.135031,-0.554492,-0.759423,0.340316
9315,neutron,399.192744,307.440376,0.827949,-92.000000,-1.731005,125.258828,-110.248404,-0.282601,-0.766090,-0.577271
9182,gamma,0.105644,96.882613,-2.425654,-92.000000,-2.579055,56.595094,-109.432940,-0.277741,-0.787243,0.550552
9404,neutron,0.868005,154.346924,-1.837900,-92.000000,2.017250,147.697354,-58.995690,0.275266,-0.458042,-0.845237
9183,gamma,0.068772,148.735843,-1.294511,-92.000000,-0.292902,86.308198,-161.810232,-0.948056,-0.311517,0.064390
9240,neutron,146.336358,295.054647,-1.853576,-92.000000,0.423860,63.233844,-117.657020,-0.414442,-0.790837,0.450350
9316,gamma,0.078149,226.815297,0.458203,-92.000000,2.466236,35.068744,-36.913269,0.459386,-0.345083,0.818463
9405,neutron,959.955605,439.030094,2.085245,-92.000000,2.127128,92.086204,-83.369959,0.115381,-0.992654,-0.036403
9184,gamma,0.102243,299.306774,0.724916,-92.000000,1.338794,86.593662,-56.778423,0.546910,-0.835080,0.059417
9317,neutron,18.389058,17.869358,-1.529070,-92.000000,-2.328198,96.084332,-93.391604,-0.058827,-0.992625,-0.105992
9241,gamma,0.086009,569.914928,0.131306,-92.000000,-1.951183,73.884833,-100.105839,-0.168572,-0.945801,0.277569
9406,proton,2440.618281,614.728340,-2.232759,-92.000000,-1.427102,97.630090,-88.366957,0.028246,-0.990743,-0.132777
9242,proton,2400.943269,101.055307,0.132582,-92.000000,-2.404155,92.360387,-85.806104,0.073070,-0.996476,-0.041185
9186,gamma,0.150982,87.730359,-0.699588,-92.000000,-0.251257,100.582161,-99.992956,-0.170576,-0.968080,-0.183645
9407,gamma,0.283743,119.882619,2.379106,-92.000000,2.292681,83.635577,-98.461058,-0.146230,-0.983020,0.110852
9243,proton,2467.799128,85.564423,-2.971452,-92.000000,-1.389605,89.051738,-90.542964,-0.009475,-0.999818,0.016550
9319,proton,2448.853229,596.481570,-1.687308,-92.000000,2.129624,90.677636,-89.986376,0.000238,-0.999930,-0.011827
9187,neutron,107.739517,197.642899,-0.429378,-92.000000,-0.377982,54.066263,-132.151687,-0.543384,-0.600285,0.586849
9408,neutron,7.550528,387.883366,0.139564,-92.000000,1.338832,43.664908,-102.485606,-0.149269,-0.674111,0.723390
9244,proton,2455.536006,212.055611,1.038492,-92.000000,0.092235,90.383657,-89.553284,0.007796,-0.999947,-0.006696
9409,proton,2455.372845,102.063044,-1.901851,-92.000000,-2.027528,86.661711,-91.704850,-0.029700,-0.997861,0.058231
9188,gamma,1.492261,542.702213,-1.676164,-92.000000,1.730560,84.617967,-94.670839,-0.081072,-0.992285,0.093796
9320,neutron,0.928651,1130.189943,0.989113,-92.000000,-2.701283,122.811884,-104.516498,-0.210667,-0.813623,-0.541883
9410,proton,2460.271063,85.611063,-0.088701,-92.000000,1.236477,91.962825,-89.769605,0.004019,-0.999405,-0.034251
9245,gamma,0.084338,81.296393,0.751141,-92.000000,-1.979676,96.151520,-113.144405,-0.390787,-0.914223,-0.107158
9189,gamma,0.172118,441.175157,1.506019,-92.000000,-0.771215,93.627120,-69.364144,0.351721,-0.933965,-0.063263
9321,neutron,7.289166,97.166997,1.226541,-92.000000,1.777712,82.000601,-97.143526,-0.123145,-0.982583,0.139163
9411,proton,2458.005859,82.617704,-2.700282,-92.000000,-0.345070,90.343369,-89.985361,0.000255,-0.999982,-0.005993
9246,proton,2446.697162,304.754697,1.175025,-92.000000,-1.288429,89.559178,-90.939230,-0.016391,-0.999836,0.007694
9322,neutron,1498.084016,120.745115,0.749220,-92.000000,-0.329352,91.480752,-87.131099,0.050034,-0.998413,-0.025841
9412,neutron,14.977627,142.102216,-1.267721,-92.000000,0.145591,94.071781,-142.754048,-0.794035,-0.603710,-0.071006
9190,gamma,0.488842,696.662988,2.300987,-92.000000,2.719489,97.608852,-164.699429,-0.956062,-0.261559,-0.132410
9247,nu_mu,29.791916,151.229800,-1.872685,-92.000000,1.735057,95.799438,-129.037705,-0.626608,-0.772756,-0.101047
9323,proton,2460.896520,90.094004,-2.446489,-92.000000,0.858583,88.138212,-89.935144,0.001131,-0.999471,0.032489
9248,proton,2467.246888,132.562998,2.824426,-92.000000,-0.441088,89.549468,-87.144656,0.049813,-0.998728,0.007863
9413,neutron,420.218837,26.040810,-2.473297,-92.000000,-1.891697,75.204565,-102.220382,-0.204654,-0.944936,0.255369
9191,proton,2464.789732,317.874666,-0.791075,-92.000000,-1.318223,90.146266,-90.484276,-0.008452,-0.999961,-0.002553
9324,neutron,0.604775,271.491136,-1.279953,-92.000000,-0.011296,96.392569,-73.323892,0.285177,-0.951986,-0.111340
9249,proton,2457.484032,93.197848,1.419743,-92.000000,-2.792915,91.340692,-89.657310,0.005979,-0.999708,-0.023397
9414,proton,2461.373541,295.681182,-0.085531,-92.000000,1.648775,90.433392,-90.511367,-0.008925,-0.999932,-0.007564
9325,proton,2457.778980,619.379690,0.673390,-92.000000,-2.335901,90.133778,-89.589226,0.007169,-0.999972,-0.002335
9193,neutron,0.004583,564.074418,2.253594,-92.200000,1.724750,68.512631,68.039844,0.347971,0.862985,0.366296
9251,neutron,33.086912,209.613575,0.200565,-92.000000,-0.436754,91.650298,-113.458027,-0.397912,-0.916971,-0.028799
9194,gamma,0.404487,0.404487,2.496117,-92.200000,-2.191557,59.103721,132.063402,-0.574885,0.637056,0.513486
9415,gamma,0.622720,712.555919,0.730094,-92.000000,2.392222,37.225260,-73.871495,0.168051,-0.581140,0.796263
9252,proton,2453.899398,79.815188,0.322579,-92.000000,1.719728,90.166694,-89.606314,0.006871,-0.999972,-0.002909
9327,gamma,1.775665,2.397007,-1.860753,-92.000000,-1.950426,94.423405,-55.052640,0.571117,-0.817237,-0.077126
9416,proton,2462.937136,86.182045,0.147563,-92.000000,2.225932,90.764066,-88.989781,0.017629,-0.999756,-0.013335
9195,gamma,1.663530,293.661606,-2.073268,-92.000000,-2.363388,115.558083,-102.891992,-0.201282,-0.879407,-0.431426
9328,proton,2471.987472,532.012079,-2.904736,-92.000000,-2.597164,87.996986,-90.939584,-0.016388,-0.999255,0.034952
9253,proton,2459.743929,1053.248754,0.047650,-92.000000,-2.413161,90.189832,-89.402092,0.010435,-0.999940,-0.003313
9417,proton,2458.907612,854.586745,2.732199,-92.000000,0.855966,88.469602,-88.992617,0.017575,-0.999489,0.026707
9196,gamma,2.368775,113.945257,2.295842,-92.000000,-1.175376,97.112678,-114.327182,-0.408777,-0.904196,-0.123821
9254,neutron,41.833211,12.885883,1.006530,-92.000000,1.517703,146.288795,-92.922112,-0.028293,-0.554285,-0.831846
9329,gamma,0.510999,429.228827,-0.063865,-92.000000,-1.152616,82.178121,-93.191426,-0.055154,-0.989159,0.136094
9255,neutron,784.313829,156.604864,1.307809,-92.000000,-2.623652,96.306062,-97.664567,-0.132566,-0.985069,-0.109839
9418,neutron,8.763438,340.680171,-1.078951,-92.000000,-0.417655,82.776258,-127.506978,-0.604025,-0.786983,0.125744
9256,neutron,36.001321,140.794133,0.540325,-92.000000,-1.362962,75.050972,-120.082813,-0.484287,-0.836016,0.257960
9419,proton,2455.934521,189.250476,0.682699,-92.000000,0.155611,90.424795,-87.896665,0.036701,-0.999299,-0.007414
9198,gamma,31.315904,85.993585,-2.206961,-92.200000,2.722007,109.326075,97.940922,-0.130367,0.934602,-0.330944
9331,gamma,0.685233,83.178699,-0.913102,-92.000000,-1.216195,137.744916,-110.229866,-0.232519,-0.630952,-0.740158
9257,proton,2463.764826,97.018745,2.685845,-92.000000,-1.867024,90.228435,-90.162827,-0.002842,-0.999988,-0.003987
9199,neutron,1.004227,0.784326,2.283792,-92.000000,1.959405,103.869858,-152.109865,-0.858076,-0.454139,-0.239717
9420,neutron,0.533795,13.930663,-0.313839,-92.000000,2.265961,135.615608,-113.995373,-0.284448,-0.639019,-0.714663
9258,proton,2464.941190,91.895560,-1.823107,-92.000000,0.880991,90.093624,-90.822958,-0.014363,-0.999896,-0.001634
9332,proton,2469.037653,95.606455,2.174909,-92.000000,-1.175813,88.136144,-92.873204,-0.050099,-0.998215,0.032525
9500,neutron,0.041439,136.972807,2.834384,-92.000000,2.436966,11.847182,-48.517341,0.135991,-0.153803,0.978699
9259,proton,2462.053340,80.776471,2.772469,-92.000000,-2.601018,88.598437,-90.161402,-0.002816,-0.999697,0.024459
9421,proton,2458.843647,433.468497,-0.676115,-92.000000,0.578775,90.018586,-89.183101,0.014257,-0.999898,-0.000324
9333,proton,2445.439985,88.899274,-0.955314,-92.000000,-0.815370,87.692084,-87.128700,0.050052,-0.997934,0.040270
9501,neutron,0.413367,120.594276,-1.428990,-92.000000,-1.343273,67.871352,-101.036469,-0.177333,-0.909208,0.376687
9422,gamma,0.101571,8.842754,-1.758457,-92.000000,2.446716,86.756466,-109.850656,-0.339026,-0.939074,0.056580
9334,neutron,2.464898,545.314030,-2.451370,-92.000000,-0.454554,81.403961,-122.567519,-0.532246,-0.833291,0.149467
9503,proton,2464.548377,165.117366,-2.356194,-92.000000,1.073914,90.198930,-89.952627,0.000827,-0.999994,-0.003472
9424,proton,2460.192220,90.150925,-0.687725,-92.000000,-0.569279,92.169562,-89.615585,0.006704,-0.999261,-0.037857
9335,neutron,269.807516,186.382923,2.111364,-92.000000,0.575873,97.546010,-83.158359,0.118094,-0.984281,-0.131322
9262,gamma,0.576724,616.013166,2.381265,-92.000000,-1.581975,36.774375,-78.092059,0.123529,-0.585782,0.800999
9425,proton,2460.902655,81.151916,-1.428377,-92.000000,-1.613610,89.795141,-90.029848,-0.000521,-0.999993,0.003575
9426,proton,2462.145972,86.662066,-2.644326,-92.000000,0.462893,89.256304,-90.152525,-0.002662,-0.999912,0.012980
9504,neutron,418.339105,810.530163,0.463995,-92.000000,0.780845,82.955059,-84.264973,0.099174,-0.987483,0.122648
9263,proton,2464.294539,553.317911,-2.987511,-92.000000,-0.533436,90.026626,-90.197712,-0.003451,-0.999994,-0.000465
9427,gamma,0.058313,270.653169,-0.294793,-92.000000,-0.504005,27.069679,-115.248672,-0.194111,-0.411598,0.890454
9337,gamma,0.131080,1.564326,-0.195934,-92.000000,-0.263275,53.378091,-106.910822,-0.233460,-0.767884,0.596532
9505,neutron,2.967954,299.434859,1.269565,-92.000000,1.290309,60.358303,-42.921774,0.636454,-0.591880,0.494575
9264,proton,2463.037557,95.519194,2.834042,-92.000000,-0.866894,90.926560,-90.599747,-0.010466,-0.999814,-0.016171
9338,proton,2462.742616,378.274736,-1.001847,-92.000000,0.053860,91.485964,-88.722557,0.022286,-0.999415,-0.025932
9506,neutron,445.060415,707.459331,0.980435,-92.000000,0.117276,55.827865,-94.495894,-0.064854,-0.824808,0.561681
9265,neutron,666.110140,656.956667,-2.637522,-92.000000,-1.505218,92.678338,-122.000275,-0.529344,-0.847119,-0.046729
9430,gamma,0.078301,0.591164,-3.000000,-92.132967,-2.621171,117.769073,71.216148,0.284915,0.837706,-0.465909
9507,proton,2473.470325,98.634087,-1.391637,-92.000000,2.080757,90.302107,-89.425845,0.010021,-0.999936,-0.005273
9267,neutron,2.510938,180.984261,1.925360,-92.000000,-2.668899,140.485941,-75.242875,0.162071,-0.615280,-0.771468
9509,proton,2466.388317,131.977888,0.360067,-92.000000,2.497546,89.854843,-90.775736,-0.013539,-0.999905,0.002533
9340,gamma,0.396970,263.926850,-1.737158,-92.000000,2.931400,80.028542,-71.200963,0.317382,-0.932355,0.173158
9510,proton,2438.875280,83.169491,2.632566,-92.000000,-1.054145,89.438563,-90.222600,-0.003885,-0.999944,0.009799
9341,proton,2457.284453,82.955394,-0.650283,-92.000000,-0.183773,89.667118,-86.052815,0.068836,-0.997611,0.005810
9433,proton,2430.799387,714.185999,-2.001541,-92.000000,2.611911,86.727119,-84.173183,0.101356,-0.993211,0.057091
9268,neutron,1.203648,394.366570,0.586098,-92.000000,2.450118,73.947813,-89.359613,0.010741,-0.960950,0.276513
9511,proton,2456.805705,253.651706,-0.901736,-92.000000,1.213233,87.684848,-88.711391,0.022470,-0.998931,0.040396
9269,gamma,0.228616,460.660210,2.589486,-92.000000,-0.944051,43.528614,-68.881867,0.248139,-0.642462,0.725031
9434,neutron,0.264981,536.139550,0.609338,-92.000000,2.282678,50.437781,-104.545840,-0.193623,-0.746223,0.636916
9512,proton,2464.733441,81.848576,-0.613234,-92.000000,-1.976053,91.006516,-89.411534,0.010269,-0.999793,-0.017566
9343,neutron,0.268147,0.195037,1.704898,-92.000000,1.356747,63.684383,-29.142973,0.782892,-0.436522,0.443316
9435,gamma,0.237301,4.178122,0.398119,-92.000000,-0.421232,102.417845,-51.112271,0.613109,-0.760168,-0.215039
9514,proton,181.651647,518.725850,-2.052782,-92.000000,1.150875,91.709108,-142.259956,-0.790444,-0.611808,-0.029825
9271,neutron,5.347813,62.638057,2.800136,-92.200000,0.073937,116.083308,128.149449,-0.554804,0.706312,-0.439678
9436,proton,99.722208,332.340253,0.571266,-92.000000,1.626597,48.590633,-55.455210,0.425289,-0.617765,0.661434
9515,gamma,92.636039,185.128305,0.742064,-92.000000,-0.701672,62.046385,-67.660254,0.335751,-0.817030,0.468757
9272,gamma,0.081155,169.526879,1.746853,-92.000000,0.694162,76.972159,-97.434704,-0.126066,-0.966070,0.225424
9516,gamma,0.093294,101.557287,-2.511033,-92.000000,-1.350893,141.373564,-96.539990,-0.071099,-0.620178,-0.781233
9438,neutron,0.201888,86.346499,1.737727,-92.200000,-2.517577,119.853465,158.754193,-0.808355,0.314284,-0.497783
9273,gamma,0.133789,360.439313,0.061715,-92.000000,2.156310,124.315244,-80.072797,0.142391,-0.813582,-0.563746
9439,gamma,0.147586,351.911775,-1.315440,-92.000000,-0.038196,52.855415,-82.331177,0.106372,-0.789985,0.603828
9517,proton,2460.242773,825.240165,-0.378420,-92.000000,0.270621,90.259521,-89.634503,0.006379,-0.999969,-0.004529
9274,neutron,10.498821,141.935188,-2.748156,-92.000000,-2.254230,109.578269,-90.321370,-0.005285,-0.942170,-0.335094
9345,proton,2467.914341,119.001391,-1.898184,-92.000000,-2.281469,89.665170,-90.200803,-0.003505,-0.999977,0.005844
9440,neutron,0.130423,224.333781,2.725923,-92.200000,-2.314941,94.822150,137.026168,-0.729075,0.679251,-0.084063
9275,proton,2464.720490,197.854251,2.081354,-92.000000,-0.462607,89.437957,-92.546145,-0.044422,-0.998965,0.009809
9346,neutron,7.291062,460.625832,1.729489,-92.000000,1.091386,63.461744,-36.938030,0.715070,-0.537632,0.446795
9442,gamma,0.093589,93.151747,2.970363,-92.200000,-2.862994,142.095557,131.697817,-0.408664,0.458710,-0.789036
9276,proton,2454.171568,232.089901,-0.473128,-92.000000,-2.596894,87.036731,-90.029282,-0.000510,-0.998663,0.051696
9347,proton,2464.432993,95.156985,-1.726936,-92.000000,-1.716602,88.349083,-89.720242,0.004881,-0.999573,0.028810
9443,proton,2454.124868,98.930893,1.235954,-92.000000,1.061245,90.148384,-89.947992,0.000908,-0.999996,-0.002590
9519,gamma,0.885180,306.442197,2.805330,-92.000000,-0.891773,103.053154,-46.699399,0.668105,-0.708961,-0.225855
9277,proton,2466.825181,147.550458,-0.867384,-92.000000,-0.038417,90.260959,-90.194325,-0.003392,-0.999984,-0.004555
9349,proton,2458.417320,183.412057,1.460938,-92.000000,-0.759336,89.103681,-90.084744,-0.001479,-0.999877,0.015643
9278,gamma,0.557087,80.347173,-1.928973,-92.000000,-2.170352,82.225751,-146.835940,-0.829414,-0.542010,0.135270
9521,proton,2472.558214,89.896491,2.652670,-92.000000,-0.475347,90.996191,-90.041638,-0.000727,-0.999849,-0.017386
9350,proton,2451.715331,83.052816,-1.934657,-92.000000,0.386238,90.068407,-90.577582,-0.010081,-0.999948,-0.001194
9351,gamma,3.026441,87.419060,-2.646068,-92.000000,2.202993,59.364326,-138.327926,-0.642705,-0.572068,0.509577
9279,proton,2457.998067,146.202835,-1.898265,-92.000000,1.680188,90.211657,-89.477043,0.009127,-0.999952,-0.003694
9523,neutron,4.040497,740.211843,1.619218,-92.000000,0.042473,44.407275,-80.350837,0.117289,-0.689854,0.714384
9280,proton,2455.032219,594.356943,2.409302,-92.000000,-1.030813,91.689312,-88.560474,0.025111,-0.999250,-0.029480
9352,gamma,1.253639,560.741048,-1.482460,-92.000000,-2.196875,119.518117,-99.996811,-0.151061,-0.856988,-0.492699
9524,gamma,0.098474,357.701282,-1.230738,-92.000000,-1.087186,65.625388,-106.839297,-0.263867,-0.871810,0.412701
9446,proton,2461.975620,594.356446,0.946923,-92.000000,0.127475,90.231614,-89.208363,0.013816,-0.999896,-0.004042
9353,proton,2463.351573,83.358559,0.113083,-92.000000,1.975863,90.319747,-90.141989,-0.002478,-0.999981,-0.005581
9281,gamma,0.122838,7.743537,2.796937,-92.200000,2.504078,103.996342,63.750425,0.429151,0.870249,-0.241860
9447,proton,2455.143454,106.109342,2.372845,-92.000000,1.124669,90.360337,-89.780961,0.003823,-0.999973,-0.006289
9525,proton,2458.221481,514.194562,-1.574196,-92.000000,0.438655,90.344230,-90.391979,-0.006841,-0.999959,-0.006008
9282,proton,2446.039005,197.509028,0.496625,-92.000000,-0.475538,89.886195,-89.711973,0.005027,-0.999985,0.001986
9448,gamma,0.517568,132.211753,2.659523,-92.000000,-0.977743,90.380300,-40.450876,0.760946,-0.648782,-0.006637
9355,gamma,0.677198,92.916355,0.655360,-92.000000,2.780828,89.969160,-77.899551,0.209626,-0.977781,0.000538
9526,gamma,0.054410,589.647727,0.250837,-92.000000,-0.531952,136.878969,-100.017899,-0.118906,-0.673120,-0.729911
9449,gamma,2.731837,2.460163,0.392217,-92.200000,2.937105,105.378617,115.491929,-0.414974,0.870326,-0.265196
9284,gamma,1.370557,1.228647,0.413736,-92.200000,2.916586,107.596935,138.719365,-0.716323,0.628876,-0.302319
9527,neutron,0.020782,152.260059,2.936028,-92.200000,2.022764,109.105448,11.134297,0.927132,0.182472,-0.327308
9450,neutron,0.828498,469.776579,-0.826994,-92.000000,0.885650,93.679314,-58.072097,0.527762,-0.846965,-0.064172
9285,proton,2464.375852,85.745167,-1.003798,-92.000000,1.004252,89.824378,-90.034329,-0.000599,-0.999995,0.003065
9528,proton,2454.847975,84.708786,-0.930240,-92.000000,-0.336177,90.112157,-89.257611,0.012957,-0.999914,-0.001958
9451,gamma,0.328795,123.376658,0.215947,-92.200000,1.487519,79.256004,144.205443,-0.796900,0.574628,0.186421
9286,proton,2459.142219,597.537277,2.053777,-92.000000,1.506702,90.318897,-89.992475,0.000131,-0.999985,-0.005566
9358,gamma,0.159686,62.144353,-0.995177,-92.000000,0.275948,61.650230,-60.206501,0.437283,-0.763740,0.474853
9452,deuteron,177.860623,191.236294,-2.211099,-92.000000,-1.843089,102.655751,-85.513341,0.076326,-0.972714,-0.219093
9359,proton,2457.436555,148.908362,-1.720120,-92.000000,2.817983,89.589309,-88.592957,0.024554,-0.999673,0.007168
9453,proton,2443.809718,79.228008,1.833862,-92.000000,-0.336193,89.348036,-89.852059,0.002582,-0.999932,0.011379
9288,proton,375.959644,749.576658,-2.270668,-92.000000,-2.562837,102.951793,-119.978516,-0.486963,-0.844175,-0.224131
9530,gamma,0.095654,277.857750,-1.315643,-92.000000,0.933148,105.352685,-83.518948,0.108847,-0.958152,-0.264760
9454,proton,2462.787725,111.109368,-2.242651,-92.000000,0.528409,89.918857,-89.557516,0.007723,-0.999969,0.001416
9289,gamma,0.095982,99.243413,-0.308750,-92.000000,0.323997,94.280127,-101.572142,-0.200042,-0.976941,-0.074633
9361,gamma,0.161534,157.699879,-1.821576,-92.000000,2.238785,85.948512,-87.130100,0.049943,-0.996250,0.070653
9455,proton,125.287116,317.041849,-0.460915,-92.000000,1.831183,85.620408,-95.945861,-0.103286,-0.991716,0.076364
9290,proton,2462.512451,95.647176,0.030324,-92.000000,1.457586,90.248685,-89.602975,0.006929,-0.999967,-0.004340
9531,gamma,0.628626,663.106082,2.930730,-92.000000,2.863300,41.298085,-65.579341,0.272856,-0.600932,0.751286
9456,gamma,0.431756,96.248023,-2.575992,-92.000000,1.190689,81.175486,-118.748092,-0.475266,-0.866365,0.153409
9362,proton,2460.385011,843.310959,0.974317,-92.000000,-1.850901,89.496104,-90.496238,-0.008661,-0.999924,0.008795
9457,proton,2453.439692,87.399198,-1.890766,-92.000000,1.543555,89.391324,-86.277055,0.064928,-0.997833,0.010623
9291,gamma,3.003313,94.204764,-1.678572,-92.000000,-0.108086,74.187760,-116.897687,-0.435280,-0.858069,0.272486
9363,proton,2471.237266,83.696412,-2.460843,-92.000000,1.613709,90.220498,-90.371133,-0.006477,-0.999972,-0.003848
9532,gamma,0.067831,209.479731,1.912933,-92.000000,0.914869,72.028668,-91.148191,-0.019061,-0.951020,0.308541
9533,proton,2466.858887,125.480378,-0.626470,-92.000000,-0.546733,90.190057,-90.328325,-0.005730,-0.999978,-0.003317
9292,proton,996.332994,460.916102,1.801249,-92.000000,-2.937055,92.272192,-88.672359,0.023151,-0.998946,-0.039647
9365,gamma,0.073293,0.073293,2.971231,-92.158571,3.000000,105.764854,64.665538,0.411806,0.869828,-0.271690
9293,proton,459.859329,628.732601,-0.860983,-92.000000,1.915144,71.500648,-114.770843,-0.397340,-0.861072,0.317294
9366,neutron,418.298661,282.976724,-0.838526,-92.000000,-0.107355,60.368100,-80.128946,0.149012,-0.856352,0.494426
9294,proton,2467.763879,1267.221323,-1.824225,-92.000000,-0.511965,89.839431,-89.940127,0.001045,-0.999996,0.002802
9367,proton,2461.655063,95.050369,-1.376071,-92.000000,-2.023721,90.811658,-89.654015,0.006038,-0.999881,-0.014166
9534,neutron,1010.711785,325.231951,0.953488,-92.000000,0.940610,78.717235,-94.692741,-0.080231,-0.977386,0.195651
9295,proton,2461.516901,84.541972,-1.511623,-92.000000,1.232658,90.095025,-89.820597,0.003131,-0.999994,-0.001658
9368,neutron,0.005060,355.482200,-0.319217,-92.000000,-0.745909,98.170159,-92.062371,-0.035622,-0.989209,-0.142113
9535,neutron,188.811668,113.332594,-1.507385,-92.000000,0.732105,98.994619,-95.573096,-0.095921,-0.983034,-0.156342
9461,neutron,883.927008,589.645362,-1.763093,-92.000000,-0.198467,55.168429,-95.309370,-0.075955,-0.817313,0.571166
9296,neutron,0.310984,467.189659,2.449434,-92.000000,-1.760513,102.706790,-86.700838,0.056140,-0.973892,-0.219962
9369,proton,2467.812998,160.071503,-1.188691,-92.000000,-0.814978,89.949343,-89.950843,0.000858,-0.999999,0.000884
9536,neutron,0.028222,2.943680,-1.696291,-92.200000,-2.970190,78.611277,72.348068,0.297263,0.934153,0.197464
