EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
396,proton,625.932146,134.405470,-2.004872,-92.000000,1.776246,90.878896,-84.523786,0.095421,-0.995319,-0.015339
500,gamma,0.201076,197.994133,-1.732290,-92.000000,-0.273179,83.365684,-142.195195,-0.784813,-0.608869,0.115532
194,gamma,1.582487,2.561255,-1.497551,-92.000000,2.125455,76.671136,-137.628166,-0.718886,-0.655785,0.230540
397,neutron,710.198816,0.000000,1.379393,-92.000000,2.490074,84.618943,-91.080330,-0.018771,-0.995416,0.093779
403,gamma,0.113509,49.497926,1.261776,-92.000000,-2.897503,117.053640,-91.380568,-0.021457,-0.890323,-0.454824
398,gamma,6.553744,136.491298,0.389873,-92.000000,2.722109,39.429225,-115.738492,-0.275812,-0.572111,0.772410
196,proton,640.081198,503.775743,1.271691,-92.000000,-1.566720,86.213621,-86.593894,0.059283,-0.996055,0.066037
405,proton,646.328007,113.803009,2.074997,-92.000000,2.333559,92.313721,-93.728931,-0.064983,-0.997069,-0.040371
502,proton,634.963715,105.332575,0.388250,-92.000000,1.532306,92.679580,-88.840989,0.020205,-0.998702,-0.046750
197,proton,512.446269,294.722905,2.024312,-92.000000,0.010267,74.451593,-104.696880,-0.244421,-0.931883,0.268052
600,proton,646.601704,113.245706,2.016806,-92.000000,-1.268278,89.881822,-88.796217,0.021008,-0.999777,0.002063
503,nu_e,19.826411,237.651917,1.484414,-92.000000,2.232033,65.713299,-101.748647,-0.185598,-0.892403,0.411303
198,gamma,0.510999,22.352593,1.864447,-92.000000,-0.829876,115.174431,-33.498147,0.754697,-0.499488,-0.425375
407,proton,645.581532,24.263385,2.444708,-92.000000,0.490883,92.474597,-88.337270,0.028989,-0.998647,-0.043176
601,proton,642.560992,146.147444,-1.888338,-92.000000,1.596005,87.778168,-90.007151,-0.000125,-0.999248,0.038769
504,neutron,0.006812,23.139481,1.819349,-92.000000,-2.447608,105.531816,-146.737956,-0.805636,-0.528440,-0.267773
408,gamma,8.979254,36.326202,1.754460,-92.000000,2.254055,79.973165,-72.051422,0.303457,-0.936803,0.174109
602,neutron,509.153978,318.398453,1.487882,-92.000000,2.249060,97.620975,-84.572806,0.093745,-0.986724,-0.132619
409,proton,641.402377,107.800009,-0.539714,-92.000000,-0.127408,90.373933,-92.777630,-0.048459,-0.998804,-0.006526
603,proton,641.233627,115.822684,1.724644,-92.000000,-0.969205,91.316485,-91.431927,-0.024983,-0.999424,-0.022975
410,proton,636.720586,109.978378,-1.055744,-92.000000,-2.267301,93.264498,-92.673955,-0.046577,-0.997290,-0.056945
604,proton,469.828413,147.862129,-2.259831,-92.000000,-1.971867,80.364823,-117.901086,-0.461345,-0.871290,0.167374
411,proton,650.364512,111.289877,-1.701147,-92.000000,-1.580805,86.202252,-96.375035,-0.110792,-0.991634,0.066235
700,proton,638.917420,282.024683,-0.925460,-92.000000,1.138357,89.342501,-84.676154,0.092779,-0.995621,0.011475
605,gamma,0.820937,20.049733,-0.793717,-92.000000,-2.070803,127.652166,-109.828209,-0.268557,-0.744795,-0.610866
412,neutron,1.467110,0.488142,-1.175474,-92.000000,1.969148,109.333922,-108.556618,-0.300294,-0.894547,-0.331073
508,neutron,0.000011,0.000000,-2.668329,-92.000000,2.911221,63.122346,-90.815266,-0.012692,-0.891884,0.452087
701,gamma,0.102689,1.788889,-0.813476,-92.000000,0.766304,72.046400,-48.563288,0.629567,-0.713182,0.308247
702,gamma,0.407022,0.407022,1.986222,-92.000000,-2.115304,105.821112,-88.492561,0.025310,-0.961785,-0.272635
509,gamma,0.176392,231.137217,-1.849249,-92.000000,-1.429914,102.764499,-105.851885,-0.266401,-0.938197,-0.220944
703,gamma,0.069878,256.569857,0.021902,-92.000000,2.398023,77.848160,-74.272071,0.264996,-0.940992,0.210503
510,neutron,74.366252,384.334254,-2.333873,-92.000000,2.699208,52.474274,-107.913658,-0.243938,-0.754632,0.609118
414,neutron,80.553498,31.620009,0.622783,-92.000000,2.436705,81.825114,-59.037931,0.509243,-0.848795,0.142195
511,proton,623.384375,105.201302,-0.388660,-92.000000,-0.051078,84.993997,-88.770350,0.021378,-0.995956,0.087260
704,gamma,0.101160,2.611457,2.928173,-92.000000,1.550845,64.759906,-89.154771,0.013343,-0.904430,0.426412
415,proton,646.582900,106.076957,-0.980756,-92.000000,0.103476,89.156741,-86.671532,0.058054,-0.998205,0.014717
609,proton,644.236614,107.577391,-0.932327,-92.000000,0.123631,89.207692,-90.205962,-0.003594,-0.999898,0.013828
512,proton,636.935329,108.839619,-2.842530,-92.000000,1.436984,91.519255,-90.700486,-0.012221,-0.999574,-0.026513
610,gamma,0.095592,0.220283,0.488556,-92.000000,-1.696166,53.017832,-52.763164,0.483377,-0.635976,0.601566
705,proton,641.287896,121.760736,2.544416,-92.000000,-2.749472,89.513173,-90.737506,-0.012871,-0.999881,0.008497
513,proton,644.089617,110.181543,-2.474942,-92.000000,-1.247023,91.756859,-89.621827,0.006597,-0.999508,-0.030658
417,proton,541.294711,121.469429,2.327544,-92.000000,-0.721858,92.292367,-97.006054,-0.121877,-0.991739,-0.039999
706,proton,571.268345,164.600582,2.408850,-92.000000,-1.363315,86.108023,-84.454370,0.096416,-0.993024,0.067876
611,gamma,0.093712,60.118146,-2.936709,-92.000000,-1.348847,82.418650,-86.899871,0.053608,-0.989808,0.131934
514,proton,647.804343,104.325298,-1.009114,-92.000000,0.915422,89.387770,-94.016697,-0.070043,-0.997487,0.010685
418,proton,647.504206,274.207112,-1.740268,-92.000000,-2.327617,90.565073,-91.037413,-0.018104,-0.999787,-0.009862
707,proton,643.974861,104.714148,-2.235888,-92.000000,-1.990810,88.573375,-89.935882,0.001119,-0.999689,0.024897
612,proton,647.911983,112.122584,-2.479125,-92.000000,-1.088308,90.687184,-90.528395,-0.009221,-0.999886,-0.011993
515,gamma,0.061150,11.463332,-0.359541,-92.109465,3.000000,117.260577,-108.358187,-0.279975,-0.843691,-0.458038
708,neutron,67.766242,0.216522,1.544587,-92.000000,0.049661,108.410884,-120.822368,-0.486153,-0.814805,-0.315829
517,gamma,0.515093,166.827807,-1.241212,-92.000000,0.114906,111.840037,-74.701156,0.244916,-0.895332,-0.372017
709,proton,630.786741,201.300729,-1.180172,-92.000000,1.666662,93.495736,-101.164741,-0.193270,-0.979249,-0.060974
420,proton,642.135544,107.756275,-1.473458,-92.000000,2.079111,89.011683,-90.477922,-0.008340,-0.999816,0.017249
518,neutron,94.354929,0.000000,2.974601,-92.000000,-1.050112,137.316499,-70.411630,0.227289,-0.638712,-0.735110
421,proton,644.862498,196.895516,0.634569,-92.000000,2.397281,89.351470,-89.297541,0.012259,-0.999861,0.011319
710,proton,641.552383,246.635524,0.956218,-92.000000,0.088581,90.691292,-89.560826,0.007664,-0.999898,-0.012065
422,neutron,211.923955,1.245522,-0.517776,-92.000000,1.107963,123.494453,-64.844535,0.354487,-0.754847,-0.551856
423,proton,647.016749,106.585522,-1.941080,-92.000000,-0.973966,89.857636,-89.643320,0.006225,-0.999978,0.002485
713,proton,625.028021,387.426089,2.141257,-92.000000,0.764222,88.325691,-84.809179,0.090434,-0.995474,0.029218
521,neutron,2.615430,0.269804,-2.132510,-92.050613,-3.000000,58.506474,-10.786690,0.837633,-0.159585,0.522402
618,proton,640.402058,106.531871,1.080306,-92.000000,0.046972,91.156371,-89.290457,0.012381,-0.999720,-0.020181
424,gamma,0.089369,173.223371,1.978623,-92.000000,-0.927609,97.791599,-45.669621,0.692343,-0.708718,-0.135570
619,proton,579.959011,159.337139,2.422826,-92.000000,1.177817,87.234953,-102.453344,-0.215393,-0.975335,0.048240
426,proton,605.841258,403.850448,2.574969,-92.000000,-1.687692,77.348402,-106.347288,-0.274625,-0.936275,0.219022
523,proton,640.992638,112.723628,1.272560,-92.000000,-2.470804,90.786163,-88.214431,0.031156,-0.999420,-0.013721
715,proton,639.094639,109.578051,-2.284819,-92.000000,-1.346068,87.511474,-88.339503,0.028950,-0.998637,0.043419
620,gamma,0.484285,0.215404,2.504353,-92.000000,1.164340,58.025089,-76.914154,0.192060,-0.826252,0.529548
621,neutron,0.000001,4.772918,1.738040,-92.000000,-0.738887,78.711393,-86.273352,0.063739,-0.978580,0.195751
428,proton,643.337796,112.645005,0.837311,-92.000000,1.585684,90.493580,-89.423088,0.010068,-0.999912,-0.008614
717,gamma,0.083029,106.290662,-1.642167,-92.000000,-1.665150,98.217618,-54.767236,0.570976,-0.808428,-0.142933
622,gamma,4.266729,175.333031,-0.491263,-92.000000,1.760364,68.270978,-107.694065,-0.282338,-0.885000,0.370217
429,gamma,0.169079,14.931476,-1.841764,-92.000000,1.100006,99.418397,-92.564879,-0.044147,-0.985531,-0.163643
718,proton,639.839354,109.163456,-0.409529,-92.000000,2.279564,88.569580,-89.487888,0.008935,-0.999648,0.024963
623,proton,158.716862,325.548943,-0.105436,-92.000000,2.302803,89.608483,-87.025134,0.051897,-0.998629,0.006833
430,gamma,2.959739,4.336770,-0.113610,-92.000000,0.968718,87.741364,-51.477586,0.622337,-0.781757,0.039410
719,neutron,58.107724,24.765492,-2.677211,-92.000000,2.504145,69.320990,-125.946558,-0.549210,-0.757407,0.353132
624,proton,641.573817,378.252957,-1.501254,-92.000000,-2.628465,93.032026,-88.253642,0.030432,-0.998136,-0.052894
431,proton,643.203255,430.053274,-2.654936,-92.000000,-2.571093,92.827435,-90.202018,-0.003522,-0.998776,-0.049328
721,gamma,0.170284,6.316688,-2.615984,-92.000000,1.363868,62.603053,-77.287072,0.195384,-0.866074,0.460152
529,neutron,424.568602,3.145193,0.077048,-92.000000,1.687379,108.461170,-95.984586,-0.098895,-0.943369,-0.316662
433,gamma,10.410022,0.000000,-2.421394,-92.200000,2.639370,108.988451,125.282264,-0.546174,0.771896,-0.325378
530,proton,425.412024,344.436457,1.748437,-92.000000,2.226625,94.681331,-69.696820,0.345830,-0.934741,-0.081614
723,proton,638.982421,445.054784,-0.998555,-92.000000,-0.408746,90.219583,-90.472065,-0.008239,-0.999959,-0.003832
628,neutron,6.887104,46.798982,-1.331753,-92.000000,-1.542266,120.321104,-75.189147,0.220661,-0.834529,-0.504846
531,proton,649.708214,110.803264,1.221413,-92.000000,0.919021,87.463892,-89.247709,0.013117,-0.998934,0.044249
435,proton,642.197725,110.731543,-2.615697,-92.000000,2.072608,87.354763,-90.628950,-0.010965,-0.998874,0.046152
532,proton,640.755948,107.165419,-2.607162,-92.000000,1.461189,89.919358,-89.339815,0.011522,-0.999933,0.001407
629,neutron,1.403339,0.527317,-1.230857,-92.200000,-2.531594,36.954965,97.086852,-0.074171,0.596594,0.799108
533,neutron,252.110036,1.018251,-1.932828,-92.000000,0.173150,83.893375,-88.862048,0.019747,-0.994130,0.106379
630,gamma,0.206289,150.516813,-1.316107,-92.000000,-1.860577,116.293608,-91.419553,-0.022210,-0.896261,-0.442971
727,proton,451.395882,139.112633,-1.208453,-92.000000,-1.620264,78.552733,-73.544970,0.277628,-0.939965,0.198466
436,neutron,23.847453,20.086376,-2.004502,-92.000000,0.864066,73.873662,-120.996075,-0.494716,-0.823473,0.277756
534,neutron,0.000009,20.200318,0.569029,-92.000000,0.424928,79.411551,-93.647629,-0.062537,-0.980981,0.183753
631,gamma,0.112741,0.112741,1.641712,-92.160707,-3.000000,27.881336,-154.712831,-0.422832,-0.199756,0.883918
437,proton,648.997879,110.671438,2.361569,-92.000000,-1.558249,90.928284,-88.597248,0.024477,-0.999569,-0.016201
535,gamma,1.740163,1.516000,1.033242,-92.000000,-1.364084,101.248084,-95.811781,-0.099316,-0.975750,-0.195058
729,proton,640.212906,279.118431,0.790715,-92.000000,1.013859,89.205417,-90.331358,-0.005783,-0.999887,0.013868
536,proton,641.182921,384.753945,1.476402,-92.000000,2.229243,86.064141,-84.012325,0.104069,-0.992199,0.068640
730,gamma,0.120853,130.494814,-1.610826,-92.071627,3.000000,144.856931,-167.450060,-0.561867,-0.125077,-0.817717
440,proton,641.409712,230.244666,1.492810,-92.000000,1.800371,89.355131,-88.656892,0.023438,-0.999662,0.011255
633,proton,645.422310,140.605060,-2.244808,-92.000000,1.482651,84.548223,-88.636095,0.023695,-0.995194,0.095008
731,proton,531.561455,393.538921,-0.804110,-92.000000,1.027354,70.311877,-79.786312,0.166954,-0.926620,0.336900
538,proton,644.605403,107.500109,-0.922717,-92.000000,1.199176,87.560100,-89.333405,0.011623,-0.999026,0.042571
634,gamma,0.089661,0.089661,2.818418,-92.000000,0.036803,75.332636,-139.331612,-0.733776,-0.630443,0.253207
732,proton,646.347638,111.111975,0.154121,-92.000000,0.458913,90.751977,-90.014457,-0.000252,-0.999914,-0.013124
635,proton,641.047693,108.254573,0.612261,-92.000000,0.053556,91.005917,-89.135410,0.015087,-0.999732,-0.017556
540,neutron,231.734194,9.440554,-0.160629,-92.000000,0.776602,77.919229,-76.099875,0.234910,-0.949218,0.209290
637,proton,641.604491,113.039886,2.372016,-92.000000,-1.464192,85.905491,-87.264473,0.047604,-0.996311,0.071402
734,proton,638.398338,245.831455,-1.580749,-92.000000,0.566427,83.068488,-89.154652,0.014646,-0.992583,0.120683
446,gamma,0.142639,0.142639,0.516773,-92.000000,1.725117,75.985960,-54.593285,0.562132,-0.790801,0.242160
544,neutron,2.811903,105.032939,-2.763348,-92.000000,1.028430,97.054631,-134.963494,-0.701306,-0.702201,-0.122816
448,neutron,2.121754,11.227034,-1.824000,-92.000000,-2.566742,141.448234,-57.617471,0.333778,-0.526305,-0.782045
738,proton,644.130465,279.030971,0.546119,-92.000000,1.393281,88.534798,-90.644364,-0.011242,-0.999610,0.025570
640,proton,120.684593,120.684593,-2.568119,-92.000000,2.850295,102.741566,-89.860883,0.002368,-0.975372,-0.220554
449,proton,640.195123,107.208553,1.205029,-92.000000,-0.750314,89.861846,-88.626155,0.023976,-0.999710,0.002411
545,gamma,3.572980,3.083620,-1.674910,-92.000000,-2.012599,110.188455,-123.130539,-0.512970,-0.785978,-0.345109
450,proton,646.020252,111.205244,2.866203,-92.000000,2.573535,90.662878,-90.432025,-0.007540,-0.999905,-0.011569
546,proton,537.185309,118.333298,1.221682,-92.000000,0.829286,100.004383,-92.938378,-0.050482,-0.983500,-0.173724
642,proton,620.111382,112.237901,-2.703751,-92.000000,-0.474502,76.918334,-92.048583,-0.034819,-0.973426,0.226340
451,gamma,3.843511,11.100922,-0.255311,-92.000000,2.326678,61.881340,-89.892095,0.001661,-0.881972,0.471299
452,neutron,0.001325,398.218264,-2.668713,-92.000000,-2.742095,71.778828,-126.593677,-0.566244,-0.762624,0.312686
742,proton,654.712870,127.015802,0.262062,-92.000000,-0.113885,91.626279,-90.873074,-0.015231,-0.999481,-0.028380
645,proton,642.682798,106.034507,-0.570856,-92.000000,2.215573,88.311715,-91.310941,-0.022868,-0.999304,0.029462
548,proton,638.396097,553.161017,-2.341816,-92.000000,2.654092,90.102137,-90.595013,-0.010385,-0.999944,-0.001783
743,gamma,0.871922,245.103137,-0.093636,-92.000000,2.249489,68.204730,-59.760195,0.467620,-0.802169,0.371291
455,proton,634.906964,484.277937,-0.352775,-92.000000,-0.259071,90.319353,-92.537267,-0.044269,-0.999004,-0.005574
549,neutron,0.206935,352.776321,-2.514869,-92.000000,-1.757819,80.305693,-129.889848,-0.632156,-0.756322,0.168391
456,proton,644.319768,107.592486,-2.069278,-92.000000,2.380306,89.083497,-89.193972,0.014066,-0.999773,0.015995
648,e+,73.202398,234.119199,-0.990386,-92.000000,0.986311,88.380494,-130.398640,-0.647843,-0.761249,0.028262
550,proton,340.707155,205.174865,-0.426920,-92.000000,1.965908,61.503232,-83.988171,0.092045,-0.874011,0.477109
745,neutron,9.909625,91.931543,-1.568618,-92.000000,0.024131,67.120506,-109.642302,-0.309701,-0.867712,0.388794
649,gamma,1.907810,1.719069,2.211009,-92.000000,-1.657255,65.777678,-52.773856,0.551702,-0.726152,0.410278
746,proton,648.942865,109.944647,1.477744,-92.000000,1.578856,94.815824,-92.570794,-0.044695,-0.995467,-0.083953
650,proton,642.891005,268.086168,-0.655121,-92.000000,-2.327676,90.564792,-90.489131,-0.008536,-0.999915,-0.009857
747,proton,489.585781,128.804202,-0.452193,-92.000000,-0.851097,87.842082,-95.738681,-0.099921,-0.994283,0.037654
552,gamma,0.068368,206.502130,-2.708854,-92.000000,1.126602,92.937185,-69.629694,0.347629,-0.936231,-0.051241
458,proton,645.377490,137.934724,-0.042174,-92.000000,-0.345504,91.500384,-86.309171,0.064351,-0.997584,-0.026184
651,proton,648.363683,106.662858,0.325059,-92.000000,-1.151195,95.543402,-87.306345,0.046776,-0.994224,-0.096600
748,proton,634.512847,110.530335,0.474476,-92.000000,2.780991,90.111834,-89.591519,0.007129,-0.999973,-0.001952
553,proton,212.265912,212.265912,0.882165,-92.000000,1.036129,105.324743,-115.213133,-0.410840,-0.872560,-0.264290
459,gamma,0.053653,145.676594,-1.322246,-92.000000,0.734760,106.261891,-68.809185,0.347013,-0.895079,-0.280028
652,proton,638.059049,275.342064,-0.197338,-92.000000,-0.898429,95.495835,-88.740302,0.021883,-0.995163,-0.095773
554,proton,197.160928,197.160928,-0.250623,-92.000000,0.498278,109.751004,-122.113265,-0.500321,-0.797170,-0.337933
750,neutron,13.158398,2.096669,2.221140,-92.000000,-1.424446,106.158817,-111.421517,-0.350798,-0.894142,-0.278301
555,proton,641.120974,346.111505,0.863428,-92.000000,-2.081699,88.844154,-90.653422,-0.011402,-0.999732,0.020172
461,gamma,0.139563,0.284782,-2.453200,-92.000000,-0.701023,75.760839,-75.047282,0.250095,-0.936457,0.245970
654,proton,644.778038,113.907755,0.898965,-92.000000,-2.525166,94.450412,-88.780748,0.021214,-0.996759,-0.077596
462,proton,642.932826,109.857003,-0.325537,-92.000000,-0.068339,90.169163,-88.966344,0.018040,-0.999833,-0.002952
655,proton,638.403328,108.262894,-0.701146,-92.000000,1.031440,88.709768,-91.361260,-0.023750,-0.999464,0.022517
465,neutron,2.655884,7.918845,0.131738,-92.000000,1.313658,110.271043,-127.598757,-0.572339,-0.743231,-0.346462
557,proton,647.536301,111.618902,2.819935,-92.000000,0.239377,89.955894,-90.234943,-0.004101,-0.999991,0.000770
657,proton,645.945862,109.168530,-0.389548,-92.000000,1.790974,89.617084,-88.929062,0.018690,-0.999803,0.006683
466,proton,648.776916,271.175263,-2.747463,-92.000000,-0.908371,89.767066,-90.462536,-0.008073,-0.999959,0.004065
467,proton,639.733913,110.408066,-2.387334,-92.000000,0.622196,89.725912,-88.975662,0.017877,-0.999829,0.004784
658,proton,644.595369,114.433135,-0.913330,-92.000000,1.026577,89.773689,-95.458870,-0.095130,-0.995457,0.003950
468,proton,648.064421,107.130608,2.059255,-92.000000,0.363450,87.861730,-87.909938,0.036445,-0.998639,0.037311
758,proton,200.110462,202.677182,-0.794621,-92.000000,-2.757799,112.260146,-115.985948,-0.405497,-0.831909,-0.378813
560,proton,639.369752,115.901529,1.183112,-92.000000,-2.036869,91.342208,-92.887654,-0.050364,-0.998456,-0.023424
759,neutron,2.291553,0.654466,-0.156190,-92.200000,1.651588,124.796920,161.861075,-0.780371,0.255651,-0.570669
470,neutron,1.004825,28.706524,0.445112,-92.000000,-0.000582,124.050532,-65.285658,0.346410,-0.752652,-0.559924
760,proton,643.783989,82.080180,0.562312,-92.000000,-2.244308,86.363198,-89.255609,0.012966,-0.997902,0.063432
661,gamma,0.672719,0.784265,0.333571,-92.000000,-0.199831,70.336863,-112.168190,-0.355324,-0.872078,0.336489
471,proton,637.188691,115.129203,0.159328,-92.000000,2.103785,80.319215,-92.593019,-0.044597,-0.984751,0.168159
761,proton,640.469722,110.927871,0.434143,-92.000000,1.722888,93.016806,-87.182155,0.049093,-0.997407,-0.052629
662,proton,640.441442,111.224882,-0.967851,-92.000000,-1.665618,90.591918,-88.649027,0.023575,-0.999669,-0.010331
562,proton,645.978432,128.590577,1.660063,-92.000000,-1.389602,88.612515,-88.730303,0.022152,-0.999461,0.024214
762,gamma,0.449615,2.805602,-1.944561,-92.000000,2.586389,88.088664,-102.977507,-0.224444,-0.973916,0.033353
663,gamma,3.138221,235.282837,1.996473,-92.000000,0.570702,98.753773,-83.842152,0.106018,-0.982649,-0.152188
563,neutron,4.463573,3.305641,1.336999,-92.000000,1.589845,59.543503,-119.633742,-0.426226,-0.749266,0.506884
763,proton,647.860807,107.078036,0.052546,-92.000000,-1.346171,91.719865,-92.405733,-0.041957,-0.998669,-0.030013
664,gamma,0.092418,0.092418,-2.832031,-92.200000,-2.858556,63.126892,117.874041,-0.417041,0.788517,0.452016
564,gamma,0.074725,111.834240,-0.729277,-92.200000,2.156098,115.365956,23.374155,0.829436,0.358485,-0.428398
565,proton,144.091772,144.091772,0.966146,-92.000000,-0.953676,66.035886,-126.269222,-0.540586,-0.736748,0.406164
765,neutron,24.286726,8.306077,1.343298,-92.000000,-1.618864,132.571951,-117.639877,-0.341638,-0.652388,-0.676516
566,proton,645.426598,111.178727,-0.639418,-92.000000,-2.088292,90.911631,-91.069117,-0.018656,-0.999699,-0.015910
