EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9235,gamma,0.088574,9.388557,1.415730,-92.000000,0.126906,67.972227,-117.808888,-0.432469,-0.819941,0.375056
9331,neutron,136.342238,14.670738,-0.979034,-92.000000,-2.806765,105.867664,-83.831417,0.103360,-0.956326,-0.273416
9404,proton,304.268214,466.547503,-0.593611,-92.000000,-2.134741,83.339858,-107.396304,-0.296962,-0.947820,0.115980
9237,proton,2066.308555,79.354598,-0.654526,-92.000000,0.664067,83.983489,-96.446532,-0.111658,-0.988204,0.104815
9332,proton,2121.964636,110.108522,1.689506,-92.000000,-2.471318,89.984942,-86.709265,0.057403,-0.998351,0.000263
9196,gamma,0.562981,576.810670,0.690339,-92.000000,-2.267361,127.378420,-66.242318,0.320137,-0.727303,-0.607077
9238,proton,2116.342170,91.214312,2.375691,-92.000000,2.218599,90.354715,-90.103260,-0.001802,-0.999979,-0.006191
9405,proton,1968.663021,88.231080,-1.576624,-92.000000,2.189914,85.622819,-98.902363,-0.154300,-0.985072,0.076322
9333,gamma,0.106076,277.698902,-2.726439,-92.000000,0.724353,80.751463,-91.549466,-0.026688,-0.986640,0.160717
9239,proton,2091.397016,724.556214,-0.850407,-92.000000,-0.985755,92.913590,-90.396546,-0.006912,-0.998683,-0.050830
9407,gamma,0.308781,332.754927,0.923287,-92.000000,1.482704,65.215993,-87.442924,0.040505,-0.906991,0.419199
9334,gamma,0.161843,306.133950,-2.809573,-92.200000,-2.553086,36.391548,83.089827,0.071382,0.588990,0.804981
9240,gamma,0.417552,454.951257,2.369250,-92.000000,0.865218,85.794957,-43.345848,0.725266,-0.684553,0.073326
9408,neutron,0.216048,229.417698,0.403994,-92.200000,-2.909982,32.948944,97.002707,-0.066309,0.539834,0.839156
9335,gamma,86.489436,145.584226,-0.276124,-92.000000,2.823426,65.216185,-107.979834,-0.280251,-0.863559,0.419196
9198,gamma,2.601560,4.992914,2.281551,-92.000000,0.205325,62.957453,-74.426206,0.239126,-0.857969,0.454652
9241,proton,155.209381,545.110880,0.986434,-92.000000,0.657746,88.851805,-85.121166,0.085032,-0.996177,0.020038
9409,proton,2119.560962,97.666907,0.833743,-92.000000,2.592333,89.959402,-90.934685,-0.016313,-0.999867,0.000709
9337,proton,1991.523105,92.002439,-0.982489,-92.000000,-2.044265,89.618588,-100.390574,-0.180353,-0.983579,0.006657
9410,proton,2114.494565,80.771017,1.037170,-92.000000,2.739273,90.162179,-90.017534,-0.000306,-0.999996,-0.002831
9501,gamma,0.299056,91.619087,2.650050,-92.000000,-0.476597,132.420713,-89.480998,0.006687,-0.738181,-0.674569
9242,neutron,7.599465,392.156481,-0.956179,-92.000000,-0.256423,87.317935,-75.179376,0.255514,-0.965672,0.046794
9338,proton,2105.731599,768.558236,0.460915,-92.000000,-0.456995,89.278968,-91.287393,-0.022466,-0.999668,0.012584
9243,gamma,0.096367,0.039530,1.951414,-92.200000,2.007877,131.650704,31.077661,0.639962,0.385710,-0.664588
9502,proton,2103.722084,87.965483,1.045371,-92.000000,-0.018479,89.137730,-90.190674,-0.003328,-0.999881,0.015049
9412,gamma,0.080629,163.736066,1.924587,-92.000000,0.009795,69.121943,-64.506846,0.402143,-0.843371,0.356380
9503,proton,2112.226514,155.229895,2.965092,-92.000000,-0.717432,89.956612,-89.942283,0.001007,-0.999999,0.000757
9244,proton,2108.301718,198.076552,-2.901997,-92.000000,0.694210,90.038230,-89.378255,0.010851,-0.999941,-0.000667
9413,neutron,0.000339,288.288328,-1.646727,-92.000000,-2.316571,88.311542,-119.264600,-0.488631,-0.871993,0.029465
9340,neutron,40.656662,1.381125,1.743298,-92.000000,1.328177,102.883476,-86.575209,0.058234,-0.973085,-0.222969
9245,neutron,13.647378,128.467770,-0.860733,-92.000000,-0.792796,85.491001,-82.365390,0.132444,-0.988068,0.078616
9414,proton,2090.498392,404.834092,-2.238369,-92.000000,1.501696,90.309832,-90.008266,-0.000144,-0.999985,-0.005408
9341,proton,2092.694800,82.498228,0.178185,-92.000000,-0.014984,87.691001,-88.801048,0.020907,-0.998969,0.040289
9505,gamma,0.072652,223.869295,1.025530,-92.000000,1.821352,33.558940,-88.446043,0.014991,-0.552591,0.833318
9415,gamma,0.113342,455.509787,0.331064,-92.000000,2.888433,67.371860,-112.526103,-0.353613,-0.852600,0.384749
9246,proton,2109.122977,892.450948,-2.432571,-92.000000,-0.067325,89.713027,-89.950953,0.000856,-0.999987,0.005009
9416,proton,2108.687757,82.242600,-0.658693,-92.000000,-1.517461,91.857185,-86.955619,0.053082,-0.998064,-0.032408
9506,gamma,0.457974,711.440025,0.762246,-92.000000,0.811616,134.665684,-42.081051,0.527866,-0.476647,-0.702969
9247,neutron,153.628407,2.822369,1.990526,-92.000000,2.224083,77.921775,-112.624009,-0.376166,-0.902615,0.209247
9507,proton,2121.255455,91.987846,-1.836624,-92.000000,0.332990,90.325876,-89.301259,0.012195,-0.999909,-0.005688
9417,proton,2090.003395,260.015617,-1.874283,-92.000000,-0.551271,92.242589,-91.790635,-0.031223,-0.998746,-0.039131
9343,neutron,1.987182,9.111849,-0.862600,-92.000000,2.316088,110.447100,-81.648119,0.136101,-0.927058,-0.349342
9248,proton,2085.987280,638.495149,2.583811,-92.000000,0.074730,87.610002,-92.180921,-0.038022,-0.998406,0.041701
9418,gamma,0.086943,472.097848,0.303126,-92.000000,2.582143,62.261397,-133.023910,-0.603893,-0.647055,0.465438
9249,proton,2121.338251,201.949597,-1.653247,-92.000000,-1.994506,90.700634,-88.890929,0.019354,-0.999738,-0.012228
9419,proton,2112.545482,97.299343,1.929937,-92.000000,1.019973,89.405543,-90.426081,-0.007436,-0.999919,0.010375
9345,proton,2117.628017,694.082709,-2.465487,-92.000000,-1.340926,90.082291,-90.429602,-0.007498,-0.999971,-0.001436
9420,neutron,8.018851,270.016165,-2.415284,-92.000000,1.855364,92.338456,-96.704892,-0.116658,-0.992334,-0.040802
9346,pi+,269.035741,31.703533,-0.082371,-92.000000,-0.539066,80.628026,-69.151491,0.351148,-0.922051,0.162843
9421,proton,2121.056366,129.529245,1.236597,-92.000000,2.633184,90.109802,-89.035443,0.016834,-0.999856,-0.001916
9347,proton,2091.156426,78.712931,-0.758719,-92.000000,0.347384,91.047599,-91.292576,-0.022554,-0.999578,-0.018283
9510,proton,2109.235722,96.705076,2.951629,-92.000000,0.844683,90.042771,-90.068442,-0.001195,-0.999999,-0.000746
9251,neutron,114.811994,285.594655,1.314527,-92.000000,2.733809,60.048674,-78.124646,0.178301,-0.847906,0.499264
9422,gamma,0.671963,3.101997,1.685961,-92.000000,2.645382,71.276789,-116.062526,-0.416101,-0.850777,0.320997
9511,proton,2105.626149,115.864488,2.516985,-92.000000,0.182551,88.114842,-90.014975,-0.000261,-0.999459,0.032896
9252,proton,2105.203492,101.887076,-2.341802,-92.000000,2.461496,90.573025,-90.329170,-0.005745,-0.999933,-0.010001
9512,proton,2115.594038,90.567072,-0.345574,-92.000000,0.680873,90.159525,-89.661435,0.005909,-0.999979,-0.002784
9424,proton,2110.771692,82.776272,-0.194995,-92.000000,1.625364,90.603298,-88.921350,0.018824,-0.999767,-0.010529
9350,proton,2097.174025,88.910799,-1.558274,-92.000000,0.945584,88.266608,-88.296409,0.029715,-0.999101,0.030249
9253,proton,2103.172231,630.608789,1.675881,-92.000000,-2.325586,90.370448,-89.397104,0.010522,-0.999924,-0.006465
9351,gamma,0.140914,245.003204,-2.075110,-92.000000,2.072435,111.977292,-141.757188,-0.728322,-0.574014,-0.374239
9425,proton,2094.532567,94.656538,0.695548,-92.000000,-0.936997,90.919218,-90.615579,-0.010742,-0.999814,-0.016043
9254,proton,2055.348356,213.979631,-0.286157,-92.000000,2.478659,85.413671,-90.237506,-0.004132,-0.996789,0.079961
9514,pi+,701.332814,261.156292,2.725972,-92.000000,-1.062468,97.006491,-65.901488,0.405258,-0.906028,-0.121982
9426,proton,2113.263903,86.549541,-0.534696,-92.000000,2.182132,89.998326,-90.938750,-0.016384,-0.999866,0.000029
9352,gamma,3.631423,270.314198,-2.433183,-92.000000,-0.100563,110.940647,-114.065737,-0.380851,-0.852770,-0.357401
9427,proton,2093.777140,85.255717,-1.590243,-92.000000,-0.403849,92.395937,-85.519408,0.078053,-0.996072,-0.041805
9353,proton,2102.224975,87.796526,-2.094598,-92.000000,-1.740549,89.824538,-89.668709,0.005782,-0.999979,0.003062
9515,gamma,0.166596,129.980293,0.697854,-92.000000,-1.553041,122.276500,-133.743285,-0.584590,-0.610813,-0.534006
9255,proton,625.931056,422.460358,1.478893,-92.000000,2.273224,79.645788,-107.450288,-0.294995,-0.938442,0.179733
9516,neutron,0.560036,32.824962,0.229792,-92.000000,-1.672031,134.286837,-54.415657,0.416555,-0.582175,-0.698251
9256,pi+,349.400555,171.200162,-3.000000,-92.048625,-1.040086,87.476748,-81.981836,0.139352,-0.989264,0.044025
9355,neutron,1.743577,139.746174,-2.916855,-92.200000,-0.994263,137.362966,56.940210,0.369505,0.567690,-0.735659
9517,proton,2108.776116,379.077291,0.023870,-92.000000,-1.019582,90.225338,-90.088511,-0.001545,-0.999991,-0.003933
9257,proton,2106.148068,85.542764,1.928595,-92.000000,2.369742,90.335459,-89.770713,0.004002,-0.999975,-0.005855
9258,proton,2102.799589,84.902086,1.698933,-92.000000,-2.431687,90.285518,-89.649244,0.006122,-0.999969,-0.004983
9519,pi+,436.635666,478.867508,1.320395,-92.000000,-0.617152,116.389858,-75.106213,0.230243,-0.865695,-0.444477
9357,deuteron,1720.639639,289.973650,-0.155258,-92.000000,-1.023233,87.192555,-94.314228,-0.075136,-0.995970,0.048980
9259,proton,2112.446157,215.588204,-2.315382,-92.000000,-0.921946,89.906633,-90.059644,-0.001041,-0.999998,0.001630
9521,proton,2110.013044,90.893676,0.154754,-92.000000,1.463072,90.315436,-90.427606,-0.007463,-0.999957,-0.005505
9358,neutron,1.632680,21.292611,-1.608917,-92.000000,-1.480708,67.758193,-119.871326,-0.460996,-0.802626,0.378516
9433,e+,101.932691,394.475687,2.820719,-92.000000,2.229767,105.315372,-88.067648,0.032522,-0.963938,-0.264132
9523,gamma,1.711933,41.937466,-1.821770,-92.000000,-1.045104,77.101149,-107.650824,-0.295564,-0.928876,0.223231
9359,proton,2100.974182,556.625102,-1.113328,-92.000000,0.570477,89.125969,-90.622345,-0.010860,-0.999825,0.015254
9434,neutron,322.648167,153.583978,-3.000000,-92.086573,2.252178,64.676054,-72.553650,0.271002,-0.862323,0.427736
9524,gamma,0.301993,208.234229,0.321319,-92.000000,-2.596689,43.682827,-111.755360,-0.255991,-0.641473,0.723174
9435,gamma,0.238108,156.739283,0.107971,-92.000000,-0.001695,65.519006,-70.578635,0.302620,-0.858313,0.414391
9361,neutron,0.683903,95.413018,0.804493,-92.000000,0.988467,81.897297,-73.535105,0.280598,-0.949420,0.140948
9525,proton,2110.830566,282.821522,-0.257039,-92.000000,2.921192,88.282081,-89.416342,0.010182,-0.999499,0.029979
9436,gamma,0.132345,440.984483,-1.456000,-92.200000,-2.833474,104.448162,29.904693,0.839441,0.482791,-0.249504
9362,proton,2107.528435,625.162341,-1.575800,-92.000000,-1.615088,89.240060,-90.860038,-0.015009,-0.999799,0.013263
9262,deuteron,3.178383,411.825598,0.076601,-92.000000,-2.038223,92.763282,-84.238058,0.100279,-0.993791,-0.048210
9526,gamma,2.654138,184.263666,-2.038618,-92.000000,2.357010,67.386549,-98.625211,-0.138441,-0.912680,0.384512
9363,proton,2115.907034,95.581028,-2.216849,-92.000000,1.028788,88.303294,-87.931140,0.036085,-0.998910,0.029609
9263,proton,2098.685519,100.688497,-1.531213,-92.000000,-0.916187,90.062317,-90.410638,-0.007167,-0.999974,-0.001088
9527,neutron,783.159922,225.115720,0.643333,-92.000000,1.256485,80.540652,-82.565215,0.127638,-0.978110,0.164348
9264,proton,2090.041423,85.909037,-0.175016,-92.000000,1.603649,90.809790,-96.707225,-0.116784,-0.993057,-0.014133
9365,proton,2103.874952,237.188616,-2.317281,-92.000000,-1.799176,90.746448,-89.900822,0.001731,-0.999914,-0.013028
9438,nu_e,13.588823,477.376921,-0.704267,-92.000000,2.024380,83.738734,-82.281363,0.133507,-0.985029,0.109062
9265,neutron,0.158775,373.376694,-0.413066,-92.000000,1.256436,71.899603,-112.464254,-0.363198,-0.878387,0.310683
9366,neutron,530.488286,254.680939,-0.857804,-92.000000,1.436070,114.051969,-69.329262,0.322348,-0.854390,-0.407565
9439,gamma,1.217067,2.093620,2.535974,-92.000000,2.538435,81.414462,-96.164716,-0.106184,-0.983076,0.149286
9367,proton,2095.859312,182.265916,2.342336,-92.000000,0.009252,89.621852,-90.496064,-0.008658,-0.999941,0.006600
9530,proton,2045.014765,81.922697,2.359469,-92.000000,-0.096256,99.647345,-88.794294,0.020744,-0.985640,-0.167583
9531,neutron,6.155561,274.339922,1.408912,-92.000000,-1.686953,107.487619,-103.210362,-0.217965,-0.928543,-0.300500
9368,gamma,0.848101,479.155593,0.538406,-92.000000,-0.505870,61.262344,-57.385490,0.472598,-0.738568,0.480800
9268,gamma,542.732736,331.498549,1.225718,-92.000000,-1.063059,66.461260,-95.242902,-0.083775,-0.912955,0.399369
9532,proton,2010.412973,152.707093,-0.637484,-92.000000,1.527341,84.187537,-85.229980,0.082729,-0.991413,0.101273
9442,proton,103.004172,712.347015,-1.044557,-92.000000,0.918830,102.278962,-98.069597,-0.137165,-0.967449,-0.212672
9369,proton,2118.113889,486.123464,0.638829,-92.000000,2.121964,90.144102,-89.589656,0.007162,-0.999971,-0.002515
9269,proton,2086.431825,303.837889,-0.470731,-92.000000,0.904534,91.132084,-87.852460,0.037466,-0.999103,-0.019757
9443,proton,2111.291088,83.009651,-1.832160,-92.000000,-0.992609,90.097537,-90.695620,-0.012141,-0.999925,-0.001702
9533,proton,2118.599933,572.686268,2.767057,-92.000000,-0.009842,89.212556,-90.099298,-0.001733,-0.999904,0.013743
9370,neutron,0.890247,0.866837,2.347753,-92.200000,2.228923,39.694182,122.702968,-0.345074,0.537446,0.769464
9371,pi+,277.206100,104.131488,-0.456242,-92.000000,1.092190,117.719498,-95.158624,-0.079594,-0.881650,-0.465143
9534,proton,2089.486182,80.271448,2.571425,-92.000000,2.682388,88.838381,-91.720622,-0.030020,-0.999344,0.020273
9271,proton,2114.629706,494.857789,2.549524,-92.000000,-2.460514,89.975246,-89.908580,0.001596,-0.999999,0.000432
9372,gamma,3.322662,3.640631,2.753570,-92.000000,-2.619175,89.978427,-82.298039,0.134020,-0.990979,0.000377
9446,proton,2110.118658,174.087988,-0.302431,-92.000000,-1.730016,87.755060,-90.965103,-0.016831,-0.999091,0.039172
9447,proton,2112.630880,81.763474,-1.518593,-92.000000,-2.521579,90.235253,-90.169133,-0.002952,-0.999987,-0.004106
9535,gamma,0.242043,325.892286,-2.791038,-92.000000,1.893016,96.797409,-145.228429,-0.815658,-0.566297,-0.118359
9373,e+,50.110437,377.972900,1.171667,-92.000000,2.673440,90.197918,-84.287064,0.099544,-0.995027,-0.003454
9272,gamma,0.944381,69.429789,-1.191192,-92.000000,-0.766870,109.781935,-76.499052,0.219684,-0.914984,-0.338441
9448,gamma,140.434747,322.443682,-2.830603,-92.000000,0.944156,81.065532,-82.183525,0.134350,-0.978688,0.155305
9374,gamma,0.060977,579.473561,-0.356331,-92.000000,-2.382567,98.882444,-107.893173,-0.303559,-0.940218,-0.154408
9273,neutron,0.011159,509.196801,2.035639,-92.000000,-1.500721,122.551809,-67.070120,0.328400,-0.776301,-0.538062
9538,proton,2109.141617,85.233871,2.179089,-92.000000,-0.413698,90.704700,-90.865930,-0.015112,-0.999810,-0.012299
9449,neutron,41.359375,26.551369,-1.435881,-92.200000,0.547953,99.467395,27.047184,0.878501,0.448530,-0.164486
9274,gamma,0.125461,252.986929,3.000000,-92.187926,-1.855691,144.520450,-165.776559,-0.562620,-0.142610,-0.814323
9375,neutron,0.475032,0.444753,2.351597,-92.200000,-0.940733,71.733875,106.349385,-0.267310,0.911212,0.313431
9275,proton,2105.324450,338.731255,-1.440272,-92.000000,-1.563176,87.460896,-87.695951,0.040163,-0.998211,0.044301
9540,gamma,0.072852,171.879338,-0.287350,-92.000000,-2.506291,93.919428,-92.952342,-0.051385,-0.996337,-0.068354
9450,gamma,0.139467,305.652972,-2.838877,-92.000000,2.782827,76.194565,-44.449099,0.693250,-0.680046,0.238626
9276,proton,2116.884689,319.828964,-0.327313,-92.000000,-0.294261,93.891413,-89.063017,0.016315,-0.997561,-0.067866
9376,proton,2105.194658,83.049000,-0.991174,-92.000000,-1.885079,89.618335,-90.596205,-0.010405,-0.999924,0.006661
9451,neutron,198.873031,378.548751,0.009639,-92.000000,1.450381,105.764021,-104.941069,-0.248128,-0.929852,-0.271676
9542,neutron,0.000090,42.025436,-1.041982,-92.000000,-1.860302,106.412307,-105.957161,-0.263717,-0.922291,-0.282548
9277,proton,2117.615829,472.886967,-0.781163,-92.000000,2.253386,89.809997,-89.549419,0.007864,-0.999964,0.003316
9377,gamma,173.304945,714.603582,1.044830,-92.000000,2.979275,96.491330,-114.382249,-0.410176,-0.904972,-0.113053
9278,gamma,0.569194,206.300280,1.217407,-92.000000,2.171093,140.630415,-65.419916,0.263855,-0.576839,-0.773070
9452,neutron,0.000019,415.532263,0.753262,-92.000000,-1.008138,100.315823,-46.936241,0.671775,-0.718785,-0.179074
9543,gamma,0.193092,96.750533,-2.177782,-92.000000,0.144992,62.964087,-79.957946,0.155316,-0.877076,0.454549
9378,gamma,0.428353,3.405176,-2.945082,-92.000000,1.692342,80.440309,-144.435990,-0.802170,-0.573535,0.166075
9453,proton,2116.608628,85.888805,2.178368,-92.000000,2.752713,89.062527,-90.614695,-0.010727,-0.999809,0.016361
9279,proton,2115.305417,90.061069,-1.048085,-92.000000,-0.570119,90.004642,-89.794011,0.003595,-0.999994,-0.000081
9544,gamma,91.247983,84.409223,-2.069559,-92.000000,0.474459,114.150360,-141.789818,-0.716974,-0.564410,-0.409133
9379,proton,759.167445,296.806535,-0.188678,-92.000000,1.823260,73.614597,-103.623003,-0.225966,-0.932395,0.282097
9454,proton,2114.287623,421.466902,-0.070170,-92.000000,2.461458,90.038387,-89.886485,0.001981,-0.999998,-0.000670
9545,proton,2101.166912,93.237308,2.496424,-92.000000,-0.393513,90.059868,-90.204271,-0.003565,-0.999993,-0.001045
9280,proton,2104.901389,696.929754,0.263244,-92.000000,1.202041,94.411902,-96.322254,-0.109794,-0.990973,-0.076926
9455,neutron,0.011163,235.434392,0.305026,-92.000000,0.935749,74.607748,-65.967796,0.392643,-0.880557,0.265426
9380,gamma,0.079299,8.912776,1.024996,-92.000000,-1.097236,127.564451,-95.789002,-0.079953,-0.788626,-0.609653
9281,neutron,211.314261,168.749016,2.481603,-92.000000,-1.752111,116.657980,-33.358330,0.746462,-0.491422,-0.448664
9546,neutron,16.362488,8.092096,-0.698724,-92.000000,0.922669,77.453729,-101.479333,-0.194262,-0.956595,0.217228
9456,neutron,65.320758,250.688555,-1.351499,-92.000000,-0.478713,64.029205,-106.654581,-0.257659,-0.861304,0.437913
9282,proton,2099.061578,232.103110,-0.629593,-92.000000,1.741657,90.165002,-89.844057,0.002722,-0.999992,-0.002880
9547,gamma,0.255144,99.824573,2.652876,-92.000000,0.018301,101.880852,-77.206968,0.216686,-0.954286,-0.205877
9457,proton,2108.270987,92.020095,0.799026,-92.000000,-0.835355,89.230018,-88.417065,0.027621,-0.999528,0.013438
9548,proton,2119.314795,84.393322,-2.265908,-92.000000,-2.325994,87.351542,-91.430556,-0.024939,-0.998620,0.046208
9458,proton,2114.729833,86.114642,-1.827883,-92.000000,-2.913817,90.276770,-86.606517,0.059192,-0.998235,-0.004831
9549,neutron,8.555984,147.352607,0.465990,-92.000000,0.696543,95.792788,-105.377146,-0.263817,-0.959277,-0.100931
9551,proton,2112.025056,89.993534,-2.392098,-92.000000,-1.704451,89.932424,-90.054673,-0.000954,-0.999999,0.001179
9284,proton,2100.759537,213.693368,0.266501,-92.000000,2.692573,90.709528,-89.998574,0.000025,-0.999923,-0.012383
9383,gamma,0.086312,0.086312,2.271335,-92.200000,1.392376,112.178719,138.703462,-0.695716,0.611127,-0.377497
9552,proton,2109.322154,83.718097,2.416781,-92.000000,-1.363826,90.354150,-88.926744,0.018730,-0.999805,-0.006181
9461,neutron,136.509403,203.087117,-0.060944,-92.000000,1.708266,79.897340,-104.200827,-0.241518,-0.954411,0.175412
9384,gamma,0.386035,317.111343,-1.831009,-92.000000,1.586628,102.514392,-119.786704,-0.484970,-0.847261,-0.216685
9553,gamma,1.058159,295.261560,-2.397570,-92.000000,0.651297,97.607057,-84.854849,0.088890,-0.987205,-0.132378
9286,proton,2103.586790,328.996722,-0.505172,-92.000000,-0.367383,91.064496,-90.316924,-0.005530,-0.999812,-0.018578
9462,neutron,0.071886,313.528999,2.675363,-92.000000,-2.973814,97.808017,-69.167211,0.352345,-0.925957,-0.135854
9385,gamma,0.231604,2.189970,1.804363,-92.000000,-0.001043,73.921799,-10.209662,0.945670,-0.170317,0.276949
9463,proton,2112.012045,85.425327,-2.570331,-92.000000,0.419682,91.025783,-89.553506,0.007791,-0.999809,-0.017902
9555,gamma,0.312349,426.731097,0.743283,-92.043735,-3.000000,37.610034,-108.366051,-0.192292,-0.579198,0.792183
9386,proton,2112.843268,140.218395,1.122006,-92.000000,-2.621688,90.375927,-89.798726,0.003513,-0.999972,-0.006561
9288,gamma,37.719513,239.897021,1.851584,-92.000000,0.908037,87.234697,-79.447313,0.182926,-0.981942,0.048245
9464,gamma,5.044724,103.151023,-0.891273,-92.000000,0.052714,108.768492,-96.758904,-0.111434,-0.940246,-0.321745
9556,proton,2126.118177,81.839866,1.805112,-92.000000,1.628971,90.096955,-90.385969,-0.006736,-0.999976,-0.001692
9387,proton,790.399301,265.713310,-1.047128,-92.000000,-0.550082,89.469410,-87.678837,0.040499,-0.999137,0.009260
9289,gamma,2.504666,487.332253,2.872068,-92.000000,2.648618,88.701683,-47.851263,0.670885,-0.741215,0.022658
9557,proton,359.234467,297.850149,2.096293,-92.000000,-0.016558,70.068822,-78.059148,0.194509,-0.919761,0.340891
9465,gamma,0.114900,415.733197,0.660707,-92.000000,2.770004,74.879368,-116.979894,-0.437971,-0.860313,0.260852
9388,neutron,0.136667,171.140044,-0.156142,-92.000000,0.739703,68.088512,-105.536707,-0.248506,-0.893860,0.373174
9290,proton,2111.569014,377.934919,2.102046,-92.000000,1.927560,89.956219,-90.036831,-0.000643,-1.000000,0.000764
9558,proton,672.893947,585.573178,1.950429,-92.000000,-2.042195,119.445881,-96.272476,-0.095143,-0.865607,-0.491601
9466,proton,2119.114252,158.358425,1.116425,-92.000000,1.863584,90.000769,-90.097831,-0.001707,-0.999999,-0.000013
9291,proton,2113.661384,90.026516,2.829977,-92.000000,-1.895422,89.278255,-89.456091,0.009492,-0.999876,0.012596
9389,proton,2097.876654,461.733724,2.152565,-92.000000,-2.169675,91.045935,-89.217210,0.013660,-0.999740,-0.018254
9467,gamma,1.452680,1.650933,1.840835,-92.000000,0.780358,53.198898,-49.218341,0.523013,-0.606308,0.599039
9560,proton,2113.288524,92.153241,2.975872,-92.000000,-1.111675,90.214518,-89.862341,0.002403,-0.999990,-0.003744
9293,gamma,0.625915,3.194409,1.976415,-92.000000,-0.369642,86.052874,-64.218265,0.433912,-0.898322,0.068836
9468,neutron,44.374148,278.095943,0.773603,-92.000000,-1.253337,102.580480,-46.499260,0.671837,-0.707950,-0.217811
9391,gamma,0.375246,106.177921,0.930515,-92.000000,-2.868672,96.902414,-46.752246,0.680189,-0.723119,-0.120179
9561,gamma,0.200376,117.378169,1.109536,-92.000000,0.119088,60.578406,-58.188638,0.459140,-0.740190,0.491232
9294,proton,2107.394159,174.522317,-1.955553,-92.000000,1.381368,90.373225,-89.762988,0.004137,-0.999970,-0.006514
9393,proton,2105.604652,90.281000,-1.243548,-92.000000,-2.348032,92.295825,-87.774534,0.038801,-0.998444,-0.040059
9469,proton,2102.215632,722.999230,1.515852,-92.000000,1.757344,90.430015,-89.908092,0.001604,-0.999971,-0.007505
9295,proton,2115.931981,81.395479,-1.400800,-92.000000,-2.384549,89.676652,-89.829336,0.002979,-0.999980,0.005643
9562,gamma,1.656112,207.994838,0.182961,-92.000000,2.113709,57.448085,-111.576494,-0.309972,-0.783840,0.538064
9470,gamma,0.095121,134.597062,2.398447,-92.000000,-0.868491,84.426538,-34.918063,0.816095,-0.569698,0.097122
9296,gamma,2.393548,98.408470,-0.289205,-92.000000,0.290160,67.460820,-87.929578,0.033368,-0.923015,0.383315
9563,neutron,33.906765,841.629251,2.450227,-92.000000,-1.061675,91.733497,-71.595918,0.315572,-0.948419,-0.030251
9471,proton,2103.186767,87.358680,0.654557,-92.000000,-1.924813,90.260628,-89.928933,0.001240,-0.999989,-0.004549
9564,proton,2094.581721,86.138213,0.484489,-92.000000,-1.494914,89.001093,-90.082021,-0.001431,-0.999847,0.017433
9297,neutron,186.082492,124.894563,-1.502775,-92.000000,0.736455,32.698758,-122.621689,-0.291228,-0.455001,0.841522
9395,neutron,3.144438,7.748393,-0.553415,-92.000000,0.662806,97.726404,-74.216788,0.269529,-0.953561,-0.134443
9396,proton,2101.000989,798.588275,-0.428281,-92.000000,-1.612558,90.911391,-90.386827,-0.006751,-0.999851,-0.015906
9566,proton,2114.324619,92.919019,0.980032,-92.000000,-1.240745,89.835606,-90.990576,-0.017288,-0.999846,0.002869
9298,proton,134.819858,134.819858,0.739960,-92.000000,1.556657,93.347895,-89.010080,0.017247,-0.998144,-0.058399
9473,gamma,2.594971,150.023907,2.817157,-92.000000,-1.415629,129.625929,-77.937868,0.160956,-0.753219,-0.637773
9397,proton,2105.765705,79.229528,1.348961,-92.000000,-1.242481,91.796265,-90.218888,-0.003818,-0.999501,-0.031346
9474,proton,2115.351606,89.357137,1.385279,-92.000000,2.787014,90.994701,-90.059121,-0.001032,-0.999849,-0.017360
9567,gamma,1.854667,596.064539,-2.173087,-92.000000,0.614930,98.759672,-134.729301,-0.695549,-0.702153,-0.152290
9299,proton,2110.913970,274.375780,-1.375997,-92.000000,1.586737,91.118315,-90.140417,-0.002450,-0.999807,-0.019517
9568,proton,2104.690921,90.922103,0.689597,-92.000000,-2.510212,89.595388,-89.599730,0.006986,-0.999951,0.007062
9398,neutron,204.808918,582.543793,0.591734,-92.000000,1.207028,79.093462,-65.687143,0.404282,-0.894850,0.189207
9475,nu_mu,29.791916,27.030427,2.667371,-92.200000,-0.378128,29.482917,129.938692,-0.315953,0.377358,0.870502
9600,neutron,19.107977,481.929084,1.659216,-92.000000,-1.186416,100.022933,-100.563972,-0.180535,-0.968048,-0.174042
9569,proton,2113.263965,87.589357,-1.444594,-92.000000,1.521411,89.440151,-90.799784,-0.013958,-0.999855,0.009771
9399,neutron,117.052021,351.449582,-0.008352,-92.000000,2.577574,38.496831,-102.232063,-0.131884,-0.608340,0.782643
9570,gamma,1.482204,1.545980,-0.308471,-92.200000,2.590539,116.407630,81.427414,0.133508,0.885646,-0.444754
9700,gamma,2.439330,168.328414,-0.446578,-92.000000,-0.519905,111.605096,-128.535217,-0.579226,-0.727269,-0.368207
9571,gamma,0.095254,87.984201,-2.867832,-92.000000,-0.854372,124.742450,-115.433016,-0.352893,-0.742087,-0.569888
9602,gamma,2.616975,162.810029,-0.721880,-92.000000,-1.810003,57.686863,-95.829691,-0.085842,-0.840768,0.534546
9701,proton,2112.388704,100.266814,-1.088343,-92.000000,1.468485,92.918144,-90.099474,-0.001734,-0.998702,-0.050909
9702,proton,2106.177250,89.873266,2.781653,-92.000000,-1.200676,89.462397,-89.426057,0.010017,-0.999906,0.009383
