EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
192,neutron,130.574936,86.200257,2.891159,-92.000000,-2.134733,95.360499,-31.236880,0.851291,-0.516310,-0.093422
295,gamma,0.403355,1.411914,1.115973,-92.000000,-2.140070,67.678852,-46.267299,0.639496,-0.668430,0.379798
92,proton,777.855272,100.913502,1.458749,-92.000000,-1.388140,91.016044,-90.530190,-0.009252,-0.999800,-0.017732
193,gamma,0.121743,368.257245,-1.662353,-92.000000,-0.844961,72.018243,-49.353014,0.619579,-0.721677,0.308714
296,proton,785.263561,304.673660,2.832810,-92.000000,-0.580829,89.251222,-89.302401,0.012174,-0.999840,0.013068
297,proton,778.065411,405.341367,-1.961216,-92.000000,-2.590092,91.069432,-91.159466,-0.020232,-0.999621,-0.018664
391,proton,782.362374,155.800296,-0.438451,-92.000000,-2.610087,89.587044,-87.839004,0.037707,-0.999263,0.007207
194,neutron,0.038387,216.849624,-2.019136,-92.200000,-1.751005,140.889656,34.457220,0.520139,0.356910,-0.775933
392,proton,777.468734,208.864643,1.858785,-92.000000,0.060676,88.524028,-89.002444,0.017404,-0.999517,0.025758
94,gamma,0.078854,110.034838,-0.244223,-92.000000,0.229209,63.364687,-65.141561,0.375766,-0.811060,0.448310
195,proton,780.112257,177.549163,-2.903378,-92.000000,0.008605,89.401695,-90.246799,-0.004307,-0.999936,0.010442
393,proton,694.388813,157.326703,-0.865403,-92.000000,-1.554952,105.554614,-90.068859,-0.001158,-0.963375,-0.268157
95,proton,773.832552,99.646699,1.365518,-92.000000,-1.379303,80.382223,-88.964456,0.017819,-0.985783,0.167075
196,gamma,0.151487,0.262333,1.378774,-92.000000,1.518709,159.895513,-111.694681,-0.127065,-0.319386,-0.939067
197,neutron,567.068428,46.174534,-1.514979,-92.000000,2.922537,79.265289,-77.683155,0.209585,-0.959886,0.186262
198,proton,623.627892,115.287317,-0.620381,-92.000000,2.266060,98.466007,-106.658609,-0.283545,-0.947591,-0.147223
98,gamma,0.930260,40.972425,-0.697134,-92.000000,-1.659722,96.387062,-66.388124,0.398053,-0.910592,-0.111245
500,gamma,0.153790,42.043488,2.081389,-92.000000,-2.780625,83.679895,-145.586596,-0.819967,-0.561725,0.110083
402,neutron,293.232308,123.999680,-0.178951,-92.000000,-0.714963,66.919817,-94.778299,-0.076633,-0.916760,0.392019
396,proton,776.281906,254.929416,0.628254,-92.000000,-1.418387,85.817081,-101.669879,-0.201734,-0.976721,0.072941
99,proton,767.821428,95.315432,2.192649,-92.000000,-1.209570,90.440245,-88.361863,0.028586,-0.999562,-0.007684
403,proton,678.755592,111.582429,0.799323,-92.000000,0.317028,81.265787,-99.330514,-0.160249,-0.975326,0.151851
397,anti_nu_mu,48.434435,1.519484,1.801457,-92.000000,-0.775279,81.740887,-109.868019,-0.336330,-0.930724,0.143650
600,proton,785.263443,99.873609,0.442025,-92.000000,2.178286,89.496602,-87.777784,0.038774,-0.999209,0.008786
404,proton,781.114019,103.394422,0.365310,-92.000000,0.973387,90.038854,-90.136755,-0.002387,-0.999997,-0.000678
398,gamma,0.345356,234.083113,-1.258987,-92.000000,1.049168,54.935019,-149.408481,-0.704580,-0.416547,0.574505
405,proton,781.178485,101.988852,-0.251790,-92.000000,1.286966,90.528153,-91.619648,-0.028263,-0.999558,-0.009218
601,proton,781.211097,372.086166,-1.087600,-92.000000,1.850619,89.669232,-90.671681,-0.011723,-0.999915,0.005773
502,proton,780.734368,104.243580,0.383623,-92.000000,1.102186,90.912924,-88.191561,0.031554,-0.999375,-0.015933
406,proton,775.889867,110.895357,-0.693935,-92.000000,-1.747020,89.204535,-89.226705,0.013495,-0.999813,0.013883
700,proton,776.676199,217.772559,1.520600,-92.000000,1.634467,76.985878,-88.291516,0.029048,-0.973881,0.225191
503,gamma,4.226401,6.016241,-1.282323,-92.000000,0.671636,99.466029,-141.429560,-0.771196,-0.614987,-0.164463
602,gamma,0.090632,0.090632,2.934402,-92.000000,2.787534,96.997455,-58.817161,0.513914,-0.849147,-0.121825
701,neutron,559.805656,32.283102,2.161960,-92.000000,0.902647,95.757693,-74.160222,0.271571,-0.957175,-0.100322
408,neutron,38.162885,26.012185,-0.410453,-92.000000,0.276179,62.134837,-65.406001,0.367929,-0.803849,0.467392
504,neutron,506.195803,0.000000,0.713659,-92.000000,1.904683,88.933664,-68.361507,0.368685,-0.929368,0.018610
603,proton,778.642402,104.959293,0.944890,-92.000000,0.594365,88.681676,-91.570248,-0.027395,-0.999360,0.023007
702,neutron,0.000068,23.219837,0.273824,-92.000000,0.752072,65.574996,-121.345001,-0.473635,-0.777616,0.413502
604,proton,506.539265,168.860974,1.854793,-92.000000,0.085588,80.061281,-108.900685,-0.319067,-0.931884,0.172595
410,proton,777.466887,104.028983,2.020793,-92.000000,-0.407669,79.514639,-90.630301,-0.010817,-0.983242,0.181984
703,gamma,0.088335,344.733157,-0.237801,-92.000000,-2.819879,103.640559,-101.483677,-0.193473,-0.952340,-0.235830
605,neutron,0.018535,0.930017,1.915480,-92.000000,-1.642185,53.128935,-79.213887,0.149712,-0.785854,0.600016
412,gamma,5.674457,108.040819,1.591797,-92.000000,2.427229,79.281804,-48.259291,0.654146,-0.733148,0.185979
705,proton,769.903891,186.605048,2.386130,-92.000000,-1.128067,91.930383,-90.400639,-0.006988,-0.999408,-0.033685
706,neutron,2.440814,10.934820,1.160123,-92.108170,-3.000000,46.456248,161.606189,-0.687816,0.228723,0.688908
607,proton,787.051366,104.933122,-0.866925,-92.000000,-0.657993,90.397162,-89.840678,0.002781,-0.999972,-0.006932
707,proton,781.135866,99.575797,2.741692,-92.000000,-2.264582,89.999409,-90.025365,-0.000443,-1.000000,0.000010
509,gamma,0.213711,2.057955,0.179660,-92.000000,-1.143686,113.197774,-77.187974,0.203825,-0.896266,-0.393906
415,gamma,0.552473,0.552473,2.364202,-92.000000,2.444061,118.623339,-99.270190,-0.141403,-0.866324,-0.479049
708,gamma,0.204137,33.864817,1.846836,-92.000000,0.787330,76.602037,-48.095730,0.649711,-0.724006,0.231713
609,proton,783.474302,104.652842,1.464311,-92.000000,0.120741,90.344815,-89.587652,0.007197,-0.999956,-0.006018
709,neutron,0.011134,0.361011,1.954995,-92.000000,0.644428,92.640589,-110.751196,-0.353934,-0.934135,-0.046071
417,gamma,0.144147,0.042188,0.935939,-92.000000,1.187603,139.061168,-74.030966,0.180272,-0.629967,-0.755410
511,gamma,0.106822,73.221722,0.171891,-92.000000,2.665282,80.031540,-99.473157,-0.162101,-0.971472,0.173106
610,neutron,95.482326,101.846528,2.846914,-92.000000,1.819849,74.861680,-65.504667,0.400231,-0.878417,0.261150
710,proton,780.784033,497.653374,1.716453,-92.000000,-2.234600,91.123682,-91.831417,-0.031953,-0.999297,-0.019611
418,gamma,143.549247,32.216864,2.597807,-92.200000,2.911345,97.887358,41.982695,0.736315,0.662578,-0.137226
611,gamma,0.176794,94.767414,-2.474037,-92.200000,0.012455,86.611278,72.064934,0.307401,0.949743,0.059110
513,proton,785.450700,102.931473,-1.155673,-92.000000,-2.087957,91.301645,-89.450509,0.009588,-0.999696,-0.022716
612,neutron,0.021404,0.000000,-0.967299,-92.200000,2.504892,120.550022,131.450733,-0.570084,0.645480,-0.508290
514,proton,780.342744,99.856702,-1.136487,-92.000000,1.302267,88.694753,-86.045981,0.068938,-0.997361,0.022779
713,gamma,0.174465,48.025025,-0.480145,-92.000000,-2.297875,61.444492,-104.945407,-0.226526,-0.848641,0.478010
421,proton,784.937486,281.364040,2.850069,-92.000000,0.902043,89.095243,-90.458375,-0.007999,-0.999843,0.015790
515,proton,775.241808,308.894275,-0.907735,-92.000000,0.367033,92.739393,-92.764716,-0.048180,-0.997695,-0.047793
422,nu_mu,29.791916,241.290022,-2.730377,-92.000000,-0.271998,59.367988,-92.186288,-0.032825,-0.859831,0.509522
423,proton,781.176080,102.412189,-0.104635,-92.000000,0.813827,90.149882,-88.356343,0.028683,-0.999585,-0.002616
517,gamma,0.235708,0.235708,0.352750,-92.000000,2.612231,97.088918,-122.882160,-0.538763,-0.833369,-0.123410
424,proton,544.355190,142.993427,0.080326,-92.000000,-1.391738,65.725345,-70.224015,0.308429,-0.857822,0.411111
618,proton,785.920827,103.695556,2.604095,-92.000000,-2.240132,89.404507,-89.986968,0.000227,-0.999946,0.010393
518,neutron,2.755832,0.806952,-1.641232,-92.000000,0.296964,100.319028,-75.431131,0.247475,-0.952192,-0.179129
619,neutron,0.003145,3.885289,-0.406235,-92.000000,0.961927,51.830034,-111.406136,-0.286938,-0.731948,0.617996
718,proton,769.536181,101.869122,2.600022,-92.000000,2.326407,88.283064,-89.298713,0.012234,-0.999476,0.029962
620,gamma,0.168083,387.554455,-1.755215,-92.000000,1.099803,98.878489,-141.550611,-0.773774,-0.614372,-0.154339
719,gamma,0.197328,1.816044,2.459534,-92.000000,-2.579082,113.753143,-54.272781,0.534462,-0.743038,-0.402797
621,gamma,0.818582,3.536373,-1.492325,-92.000000,-1.340434,75.865324,-61.448085,0.463484,-0.851791,0.244202
429,gamma,4.111229,3.922159,-0.240986,-92.000000,-0.348029,63.091458,-90.260660,-0.004057,-0.891721,0.452568
522,gamma,0.137107,0.716741,1.643796,-92.000000,0.012923,100.024506,-101.095571,-0.189508,-0.966326,-0.174069
622,gamma,0.328366,0.548922,0.349409,-92.000000,0.990337,67.557526,-115.463499,-0.397374,-0.834480,0.381756
721,gamma,0.123260,0.123260,1.931286,-92.000000,-2.628327,130.384252,-138.106048,-0.567008,-0.508639,-0.647911
430,neutron,0.020730,69.120098,1.738152,-92.000000,0.516294,100.035154,-141.556261,-0.771237,-0.612234,-0.174252
523,proton,773.159142,99.491461,-0.680093,-92.000000,-2.124010,88.533686,-91.110176,-0.019369,-0.999485,0.025589
623,proton,240.193087,240.193087,-1.497726,-92.000000,0.153257,121.132810,-100.577640,-0.157129,-0.841426,-0.517024
431,proton,782.446522,116.399434,-1.783540,-92.000000,-1.065679,89.342760,-89.754610,0.004283,-0.999925,0.011471
624,proton,782.865643,225.485741,-0.598228,-92.000000,-2.341433,90.481369,-88.958514,0.018176,-0.999800,-0.008401
723,proton,778.162574,204.943457,-0.256951,-92.000000,2.210345,88.936586,-89.480981,0.009057,-0.999787,0.018559
528,neutron,0.099050,304.975940,1.030299,-92.000000,-2.859655,103.782888,-37.962860,0.765708,-0.597438,-0.238243
726,e+,32.034400,52.205138,0.352608,-92.000000,1.874290,67.333078,-136.533068,-0.669713,-0.634800,0.385373
529,neutron,0.767757,0.967614,-0.493010,-92.000000,-1.041732,49.771741,-95.587104,-0.074331,-0.759851,0.645834
433,proton,783.074614,276.487067,-1.303321,-92.000000,1.081847,89.022585,-88.152030,0.032243,-0.999334,0.017058
628,proton,308.646122,189.026329,2.617280,-92.000000,1.756893,80.718956,-87.016707,0.051363,-0.985572,0.161277
727,proton,616.192848,123.324335,-0.645242,-92.000000,-0.516661,78.837527,-107.890086,-0.301381,-0.933644,0.193592
530,neutron,246.410497,105.739022,2.475766,-92.000000,-2.917475,80.703299,-36.346660,0.794866,-0.584885,0.161547
629,neutron,0.000076,0.000000,2.113792,-92.096678,3.000000,144.992151,100.545954,-0.104999,0.563998,-0.819073
531,proton,788.286131,99.449439,-0.862603,-92.000000,0.984258,87.307289,-90.259018,-0.004516,-0.998886,0.046979
630,neutron,0.010011,0.000000,-2.696795,-92.200000,-1.190128,111.167832,55.045553,0.534268,0.764306,-0.361101
728,gamma,0.339820,0.291723,-1.465912,-92.000000,1.081156,137.297890,-149.028344,-0.581492,-0.349004,-0.734890
532,proton,779.702845,104.857191,0.547308,-92.000000,0.281935,91.736664,-90.290092,-0.005061,-0.999528,-0.030306
435,proton,777.718895,100.801292,-1.733040,-92.000000,-0.896123,89.316596,-91.314667,-0.022942,-0.999666,0.011927
729,gamma,0.140486,103.445896,1.650468,-92.200000,-1.523223,89.340590,177.326200,-0.998845,0.046647,0.011509
631,neutron,0.000447,134.213594,0.035096,-92.000000,-2.076735,132.151842,-94.245044,-0.054878,-0.739335,-0.671098
533,proton,714.938098,112.073590,2.249965,-92.000000,1.035960,97.679123,-100.544484,-0.181358,-0.974297,-0.133625
730,proton,784.303671,104.023305,0.158911,-92.000000,1.224437,90.261032,-90.613630,-0.010710,-0.999932,-0.004556
633,proton,767.646098,145.428647,-1.637412,-92.000000,1.476355,89.394237,-90.155889,-0.002721,-0.999940,0.010572
534,gamma,0.175783,1.327206,-1.782202,-92.000000,2.469030,40.241708,-118.497779,-0.308229,-0.567740,0.763326
731,gamma,0.046390,0.363123,-1.148682,-92.000000,-0.097199,94.151614,-74.502762,0.266491,-0.961115,-0.072396
634,neutron,546.673967,0.192745,-0.580272,-92.000000,0.698885,88.309694,-82.418005,0.131887,-0.990826,0.029497
535,gamma,0.127486,146.443512,2.800093,-92.000000,0.657294,105.580150,-77.260134,0.212422,-0.939542,-0.268586
732,proton,776.210724,103.426828,-2.053298,-92.000000,1.718804,90.327314,-89.980088,0.000348,-0.999984,-0.005713
635,proton,782.875486,104.062175,-2.565398,-92.000000,1.974074,93.969136,-92.279956,-0.039687,-0.996812,-0.069219
436,gamma,0.118314,38.807644,1.008332,-92.000000,-0.700878,125.489793,-87.141565,0.040604,-0.813206,-0.580558
536,gamma,0.202182,322.551172,-1.540458,-92.000000,0.912614,68.223388,-158.392125,-0.863378,-0.341973,0.370989
636,neutron,45.732171,141.793238,1.588852,-92.000000,0.233153,56.948221,-85.608514,0.064180,-0.835717,0.545397
437,proton,780.573879,103.494742,-2.433217,-92.000000,0.259108,89.120332,-91.688443,-0.029461,-0.999448,0.015352
637,proton,773.661987,99.371306,0.761809,-92.000000,1.456479,89.585730,-90.448269,-0.007823,-0.999943,0.007230
538,proton,781.460442,101.484681,2.631474,-92.000000,0.782697,86.098434,-90.919567,-0.016012,-0.997554,0.068043
440,proton,782.069912,400.963764,2.835286,-92.000000,2.587652,88.994504,-89.530799,0.008188,-0.999812,0.017548
539,gamma,0.185078,80.248829,-1.058798,-92.000000,-0.807443,65.589085,-72.633099,0.271806,-0.869093,0.413278
738,proton,781.322166,183.560896,0.298726,-92.000000,-2.325860,90.543346,-91.912747,-0.033376,-0.999398,-0.009483
639,neutron,66.662024,86.866012,-0.637524,-92.000000,-1.921800,102.706325,-65.729449,0.400979,-0.889289,-0.219954
540,gamma,0.089926,109.310440,1.055903,-92.000000,0.888479,73.887263,-61.017182,0.465513,-0.840402,0.277528
640,neutron,163.021898,0.039699,0.988984,-92.000000,1.856079,82.354471,-65.086965,0.417497,-0.898886,0.133044
641,proton,786.216725,114.137156,-2.179054,-92.000000,-1.849765,88.776599,-87.968938,0.035433,-0.999144,0.021351
642,gamma,0.226433,1.214818,-0.369100,-92.000000,2.904551,87.177193,-64.035609,0.437281,-0.897975,0.049247
543,proton,779.813298,428.469955,-0.546446,-92.000000,-2.444826,93.720513,-91.546346,-0.026929,-0.997529,-0.064890
544,gamma,0.328507,0.554689,0.481716,-92.000000,-0.255597,116.539362,-66.865983,0.351484,-0.822689,-0.446813
446,neutron,0.394717,0.552147,1.278375,-92.000000,0.238891,127.694073,-105.058073,-0.205575,-0.764116,-0.611445
742,proton,777.360108,108.569411,-1.282314,-92.000000,-0.133288,90.724892,-91.751080,-0.030555,-0.999453,-0.012651
447,neutron,303.795997,0.026098,-1.446795,-92.000000,-0.986718,78.386082,-90.088222,-0.001508,-0.979525,0.201316
743,gamma,1.804272,128.258392,0.952720,-92.000000,-0.681181,68.321239,-99.256301,-0.149474,-0.917169,0.369402
448,neutron,19.338817,58.651731,2.279191,-92.000000,2.948230,82.189072,-103.574469,-0.232531,-0.963047,0.135905
645,proton,775.338337,102.982149,1.938481,-92.000000,2.963528,88.371002,-90.370002,-0.006455,-0.999575,0.028428
646,proton,774.298593,103.510768,2.787938,-92.000000,-2.453118,90.689451,-90.566446,-0.009885,-0.999879,-0.012033
449,proton,776.978042,107.710529,-2.120306,-92.000000,0.641666,90.640253,-89.795689,0.003566,-0.999931,-0.011174
745,neutron,4.368924,18.706282,-1.481799,-92.000000,2.659192,85.982116,-68.691589,0.362495,-0.929348,0.070068
548,proton,778.924028,252.582924,0.606330,-92.000000,-2.171650,90.519913,-90.517190,-0.009026,-0.999918,-0.009074
450,proton,783.966315,99.221545,-0.638243,-92.000000,1.496138,91.501510,-91.268969,-0.022138,-0.999411,-0.026203
746,proton,782.068982,173.389181,0.298993,-92.000000,0.680996,90.039500,-89.986489,0.000236,-1.000000,-0.000689
648,gamma,0.402622,116.597511,2.501640,-92.000000,-1.600980,86.189978,-66.818212,0.392780,-0.917229,0.066448
549,neutron,0.166708,1.270262,1.103757,-92.000000,0.172301,89.749213,-91.919109,-0.033488,-0.999430,0.004377
451,neutron,471.751782,117.624961,-0.314070,-92.000000,2.636108,87.409421,-99.758871,-0.169329,-0.984523,0.045199
747,proton,594.952680,360.217046,0.355661,-92.000000,0.223999,114.563568,-72.360444,0.275604,-0.866737,-0.415703
649,gamma,1.500512,26.544053,1.357419,-92.000000,2.201277,79.375285,-57.227826,0.532020,-0.826414,0.184375
550,proton,726.872738,121.301242,0.949951,-92.000000,-0.435752,67.920227,-77.677736,0.197759,-0.905314,0.375897
748,proton,781.863818,107.915751,2.543277,-92.000000,2.553945,89.683791,-90.002206,-0.000039,-0.999985,0.005519
452,neutron,242.838035,344.502126,-0.096954,-92.000000,0.132288,83.832510,-68.786216,0.359755,-0.926841,0.107435
650,proton,779.801474,304.132541,1.486640,-92.000000,2.127250,90.516668,-88.869344,0.019732,-0.999765,-0.009017
651,proton,787.383519,103.868380,1.123177,-92.000000,-1.124799,91.018560,-90.877960,-0.015320,-0.999725,-0.017776
552,gamma,4.942509,129.346692,2.059931,-92.000000,0.474702,68.036200,-40.098240,0.709422,-0.597352,0.374021
750,gamma,0.120870,6.607725,-3.000000,-92.105586,-0.719844,55.901329,-33.502806,0.690496,-0.457078,0.560620
652,neutron,80.442520,39.450154,-1.824376,-92.000000,0.370356,35.828247,-114.858696,-0.246074,-0.531123,0.810775
553,proton,736.667328,362.352290,-2.194249,-92.000000,0.843229,82.676592,-82.332467,0.132336,-0.982974,0.127470
455,proton,782.664799,459.280950,2.027633,-92.000000,1.359260,89.502941,-88.497953,0.026212,-0.999619,0.008675
653,gamma,0.117083,39.303906,-2.887084,-92.000000,0.516378,94.521562,-128.705760,-0.623375,-0.777939,-0.078834
554,gamma,0.801920,110.935230,-2.272064,-92.000000,1.334963,92.061514,-119.794154,-0.496564,-0.867254,-0.035972
555,proton,772.849198,596.268341,-1.600897,-92.000000,-1.158508,89.009890,-90.719730,-0.012559,-0.999772,0.017280
655,proton,783.808278,102.119400,1.700507,-92.000000,1.763333,89.007798,-89.634875,0.006372,-0.999830,0.017316
458,proton,764.268235,159.428404,-2.158976,-92.000000,1.091886,93.757456,-83.583821,0.111509,-0.991600,-0.065533
557,proton,780.158228,106.891812,-2.277247,-92.000000,0.372974,89.087630,-89.298029,0.012250,-0.999798,0.015923
459,proton,777.810077,416.752423,0.053020,-92.000000,0.442508,90.128733,-89.660647,0.005923,-0.999980,-0.002247
755,gamma,0.078844,0.078844,1.642416,-92.000000,0.510187,126.462080,-100.912092,-0.152247,-0.789709,-0.594291
657,proton,778.726143,105.049084,2.073036,-92.000000,0.998316,89.853072,-88.945667,0.018400,-0.999827,0.002564
756,proton,773.488548,108.144517,-1.922206,-92.000000,-2.334183,91.028429,-89.789304,0.003677,-0.999832,-0.017949
560,e-,0.215766,0.215766,2.838211,-92.200000,0.061844,86.810474,150.907820,-0.872485,0.485463,0.055639
658,proton,782.113831,106.619121,-2.169668,-92.000000,-2.693856,84.523118,-97.467054,-0.129363,-0.986993,0.095444
461,gamma,0.094483,22.525782,-2.456562,-92.000000,-1.454076,144.463093,-32.982599,0.487554,-0.316411,-0.813741
757,gamma,0.121269,96.894208,2.675440,-92.000000,-0.270044,77.253350,-79.192538,0.182888,-0.958055,0.220640
462,proton,781.509908,110.775288,-0.327062,-92.000000,1.637276,91.230231,-90.172965,-0.003018,-0.999765,-0.021470
758,gamma,0.345348,17.522201,1.922153,-92.000000,2.328579,78.790991,-77.075328,0.219403,-0.956073,0.194389
562,proton,787.003526,139.077160,0.561785,-92.000000,1.431344,89.325753,-87.797706,0.038425,-0.999192,0.011768
759,proton,785.868307,249.011008,1.010791,-92.000000,-1.137789,88.969825,-91.594638,-0.027824,-0.999451,0.017979
563,proton,67.327628,67.327628,-2.217958,-92.000000,-2.707987,120.102296,-106.646447,-0.247830,-0.828874,-0.501545
661,neutron,358.919798,196.490460,-2.112401,-92.000000,0.021804,48.406316,-74.323351,0.202081,-0.720052,0.663844
760,proton,778.008445,575.265518,1.197213,-92.000000,-2.593227,87.452038,-86.029483,0.069175,-0.996614,0.044456
761,proton,781.066288,109.249681,2.197372,-92.000000,2.216162,87.978726,-87.542779,0.042847,-0.998459,0.035271
565,neutron,2.952217,287.984008,-3.000000,-92.154694,-0.220313,18.494710,-69.580780,0.110673,-0.297285,0.948353
