EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
290,gamma,0.091030,5.913200,1.227276,-92.000000,2.090423,65.590425,-45.079694,0.643006,-0.644797,0.413257
195,proton,934.869512,188.599204,-1.544016,-92.000000,-1.293366,92.021551,-90.631134,-0.011008,-0.999317,-0.035275
388,proton,935.154444,478.807324,-0.613369,-92.000000,-2.846473,91.794621,-90.290195,-0.005062,-0.999497,-0.031317
291,proton,933.115442,97.366703,2.185415,-92.000000,-2.551442,90.519633,-90.431612,-0.007533,-0.999931,-0.009069
94,gamma,0.219589,358.610125,-1.548911,-92.000000,-0.683704,137.135345,-132.561490,-0.460121,-0.501053,-0.732963
196,proton,911.897892,483.996578,2.567951,-92.000000,-0.313889,90.897592,-90.837391,-0.014613,-0.999771,-0.015665
292,proton,909.379145,81.311965,-0.315051,-92.000000,0.066125,83.733126,-89.703041,0.005152,-0.994011,0.109160
95,proton,935.367778,95.944760,1.988291,-92.000000,0.383090,83.749965,-96.302701,-0.109129,-0.988048,0.108867
197,neutron,296.530372,3.735863,1.050861,-92.000000,-0.124465,75.736474,-61.855802,0.457151,-0.854581,0.246382
198,gamma,0.761997,16.042789,2.560399,-92.000000,-1.958992,93.349108,-81.137099,0.153808,-0.986372,-0.058420
391,proton,933.694191,430.590508,-0.319682,-92.000000,1.538790,89.952094,-89.296659,0.012275,-0.999924,0.000836
294,gamma,0.221066,71.897329,-1.349248,-92.000000,-1.351844,87.678050,-64.010414,0.437848,-0.898136,0.040515
98,proton,774.429520,102.717235,1.694394,-92.000000,-0.093743,94.769397,-85.454451,0.078977,-0.993403,-0.083146
393,neutron,0.008928,106.253164,2.737730,-92.000000,0.003950,67.086236,-43.642454,0.666558,-0.635697,0.389345
296,proton,934.545256,234.600568,-0.914271,-92.000000,2.135060,90.962687,-90.192465,-0.003359,-0.999853,-0.016801
99,proton,936.717269,134.478109,-0.378567,-92.000000,0.074022,89.171126,-89.074788,0.016146,-0.999765,0.014466
500,gamma,19.683860,3.523728,-0.065493,-92.000000,-2.636573,83.136726,-48.338355,0.659967,-0.741730,0.119500
297,proton,939.422654,651.315141,0.399827,-92.000000,-1.024757,91.011641,-90.043885,-0.000766,-0.999844,-0.017656
402,neutron,24.096968,89.967402,0.005823,-92.000000,0.429974,68.747893,-78.625197,0.183814,-0.913688,0.362472
403,neutron,581.103394,4.883432,-1.318587,-92.000000,-0.520156,94.099112,-89.470419,0.009219,-0.997399,-0.071482
503,gamma,10.074342,453.858856,1.150406,-92.000000,-0.243808,64.998333,-96.473777,-0.102183,-0.900517,0.422645
396,neutron,118.803300,0.000000,1.064369,-92.000000,2.391000,98.941942,-119.426721,-0.485339,-0.860399,-0.155434
405,proton,761.452081,105.451779,-1.577907,-92.000000,-0.793747,75.839800,-76.679791,0.223393,-0.943531,0.244634
504,gamma,0.113330,0.199349,-2.375707,-92.000000,2.295924,96.682375,-49.428750,0.645975,-0.754437,-0.116365
397,neutron,65.660570,165.480859,0.239165,-92.000000,-0.105204,55.567821,-82.048181,0.114103,-0.816865,0.565430
406,proton,938.553466,96.985767,1.394724,-92.000000,-2.383511,90.031841,-91.029697,-0.017971,-0.999838,-0.000556
600,proton,936.834076,91.514315,-0.415913,-92.000000,-0.062742,90.139368,-94.075961,-0.071079,-0.997468,-0.002432
398,gamma,2.578088,2.275505,-1.690356,-92.000000,-1.036230,96.792355,-63.792628,0.438522,-0.890904,-0.118271
407,proton,935.105237,219.066878,-2.951160,-92.000000,-1.447627,90.771639,-89.086179,0.015947,-0.999782,-0.013467
601,gamma,0.115041,45.488552,-1.534056,-92.000000,-0.703368,85.807054,-54.260059,0.582544,-0.809504,0.073115
408,neutron,267.757319,27.335015,-2.362493,-92.000000,2.296217,103.256015,-120.811691,-0.498570,-0.835971,-0.229303
508,neutron,1.028730,0.232564,2.125101,-92.000000,1.483731,121.529258,-73.317615,0.244687,-0.816498,-0.522934
700,proton,931.952087,144.377121,-1.082270,-92.000000,-0.049945,88.346713,-95.825074,-0.101449,-0.994422,0.028851
410,proton,929.244806,100.241989,2.766529,-92.000000,1.384086,92.671856,-89.088879,0.015884,-0.998787,-0.046616
701,neutron,176.640349,298.152295,-2.276360,-92.000000,2.509204,58.083202,-92.586083,-0.038299,-0.847952,0.528687
509,proton,260.656272,304.703064,1.180884,-92.000000,1.665558,81.990870,-100.561138,-0.181497,-0.973471,0.139331
702,gamma,0.219555,0.479857,2.188712,-92.000000,1.362978,83.388916,-99.781388,-0.168760,-0.978910,0.115129
603,proton,930.029707,98.121669,-1.585718,-92.000000,-0.196383,90.049225,-90.887835,-0.015495,-0.999880,-0.000859
412,deuteron,62.143423,62.143423,-2.175856,-92.000000,-1.954056,105.566555,-63.915195,0.423572,-0.865200,-0.268358
703,gamma,0.127962,0.780233,-1.622817,-92.000000,1.128447,54.982895,-68.766652,0.296608,-0.763383,0.573821
511,neutron,1.013001,15.743266,-0.300607,-92.000000,-0.130994,75.898277,-115.539013,-0.418133,-0.875101,0.243644
604,neutron,2.232964,0.193404,1.039340,-92.000000,-2.283103,95.329061,-56.891390,0.543867,-0.834016,-0.092876
704,proton,921.760047,157.306001,1.114464,-92.000000,2.685415,85.363064,-86.320259,0.063969,-0.994672,0.080841
605,mu+,47.673454,78.828070,-2.162385,-92.000000,1.374276,90.401796,-85.727774,0.074494,-0.997197,-0.007013
513,proton,926.156117,96.780056,-2.155704,-92.000000,-0.510126,91.199064,-91.283697,-0.022398,-0.999530,-0.020926
705,proton,923.795308,370.789999,0.537621,-92.000000,2.276077,89.344504,-90.593149,-0.010352,-0.999881,0.011440
414,gamma,0.833023,97.258972,1.391077,-92.000000,2.676405,53.666571,-71.480080,0.255881,-0.763864,0.592483
514,proton,937.023975,91.205780,0.782304,-92.000000,2.597819,89.628731,-85.022814,0.086757,-0.996208,0.006480
415,proton,938.153738,97.782530,1.685744,-92.000000,1.229993,88.957460,-90.456823,-0.007972,-0.999803,0.018195
706,neutron,0.904283,3.952326,1.377672,-92.000000,1.117436,91.342989,-124.097268,-0.560446,-0.827860,-0.023437
607,proton,939.383059,94.076696,0.990073,-92.000000,-1.980833,89.273882,-90.088034,-0.001536,-0.999919,0.012673
515,proton,931.955667,389.913694,-0.250765,-92.000000,2.025144,87.965379,-88.395368,0.027985,-0.998978,0.035503
707,proton,941.314419,101.059585,-0.564856,-92.000000,2.346103,90.510270,-90.876600,-0.015298,-0.999843,-0.008906
417,gamma,4.467247,4.467247,0.242694,-92.000000,2.254179,117.854775,-84.368420,0.086761,-0.879867,-0.467232
609,proton,924.541441,98.104618,-1.108278,-92.000000,1.055868,88.433849,-91.321613,-0.023056,-0.999361,0.027331
708,neutron,161.024677,247.186685,-0.411836,-92.000000,-0.116260,89.641055,-87.708530,0.039982,-0.999181,0.006265
517,gamma,0.250854,291.934261,2.292775,-92.000000,1.362860,92.204838,-125.982881,-0.587109,-0.808594,-0.038472
709,gamma,1.068396,101.587598,0.715662,-92.000000,-0.257930,86.388485,-106.584080,-0.284855,-0.956499,0.062991
418,proton,938.005592,194.267829,-2.258776,-92.000000,-1.528200,90.690878,-89.885776,0.001993,-0.999925,-0.012058
610,neutron,0.000006,99.062865,0.447799,-92.000000,-0.337974,114.422495,-96.069808,-0.096279,-0.905417,-0.413462
518,gamma,5.325124,0.211981,-3.000000,-92.194462,0.081640,93.198928,-6.846450,0.991322,-0.119023,-0.055803
611,proton,906.996313,103.642901,-2.544578,-92.000000,-1.514817,90.299058,-104.509151,-0.250531,-0.968094,-0.005220
710,gamma,0.104405,1.841663,-0.765257,-92.000000,-0.265083,112.334410,-95.490992,-0.088511,-0.920737,-0.380012
420,proton,930.790401,100.108303,2.366287,-92.000000,2.685793,90.654842,-91.135436,-0.019815,-0.999738,-0.011429
612,proton,933.322485,108.720988,1.763202,-92.000000,2.903851,90.194535,-88.767650,0.021507,-0.999763,-0.003395
711,proton,931.881593,95.539478,-2.125014,-92.000000,-2.277233,92.771426,-88.817707,0.020609,-0.998618,-0.048352
421,proton,938.482585,291.732917,-1.358608,-92.000000,1.034541,90.809613,-90.145293,-0.002536,-0.999897,-0.014130
422,gamma,0.465653,0.921958,2.573701,-92.000000,-2.426527,132.042413,-80.362060,0.124336,-0.732167,-0.669681
522,gamma,0.232847,109.712491,1.117591,-92.000000,0.864081,58.817074,-92.407091,-0.035931,-0.854764,0.517772
423,proton,936.123872,94.032955,1.547865,-92.000000,1.081842,90.927822,-89.799835,0.003493,-0.999863,-0.016193
713,deuteron,243.624771,243.868469,-0.952881,-92.000000,0.333664,86.916513,-84.565096,0.094578,-0.994063,0.053791
523,proton,936.808555,113.152320,2.034033,-92.000000,1.440970,90.759668,-89.389380,0.010656,-0.999855,-0.013258
424,gamma,0.421546,255.540971,-0.773365,-92.000000,0.654104,103.431222,-60.322243,0.481580,-0.845061,-0.232278
714,gamma,4.449744,0.000000,1.786264,-92.200000,-2.656529,41.025407,91.270963,-0.014559,0.656232,0.754419
525,proton,933.282262,101.378375,-0.778120,-92.000000,0.008879,90.181623,-90.346032,-0.006039,-0.999977,-0.003170
426,e+,140.912732,242.281665,0.489387,-92.000000,2.206353,96.045176,-116.305207,-0.440688,-0.891461,-0.105313
618,proton,939.123048,95.558734,-0.088612,-92.000000,-0.253579,87.892664,-90.247979,-0.004325,-0.999314,0.036772
427,proton,931.767489,103.719096,-1.989167,-92.000000,-0.856880,89.677468,-89.674358,0.005683,-0.999968,0.005629
619,neutron,0.180653,220.754321,2.433830,-92.000000,2.324995,59.794778,-74.344665,0.233212,-0.832168,0.503099
528,neutron,192.210467,0.040355,0.704187,-92.000000,2.239280,78.884758,-99.828174,-0.167492,-0.966841,0.192783
428,proton,932.159038,97.224205,1.078907,-92.000000,0.633094,87.532457,-89.533146,0.008140,-0.999040,0.043053
620,gamma,0.369239,347.643431,0.698897,-92.000000,-1.111915,90.553840,-92.499275,-0.043605,-0.999002,-0.009666
529,gamma,0.155629,0.205737,-1.753430,-92.000000,-2.469509,75.993373,-97.967744,-0.134494,-0.960901,0.242034
718,proton,937.263861,98.563120,2.200339,-92.000000,-0.101811,89.906421,-88.347963,0.028829,-0.999583,0.001633
429,neutron,0.000099,237.738176,-1.259145,-92.000000,-0.736784,62.429901,-30.448953,0.764188,-0.449224,0.462833
621,gamma,0.349974,69.082160,1.488553,-92.200000,-1.225200,127.409526,155.990028,-0.725585,0.323203,-0.607508
430,gamma,0.097621,6.087249,-2.347201,-92.000000,2.999149,40.796036,-140.917637,-0.507171,-0.411907,0.757040
622,neutron,11.349140,115.408671,-0.646265,-92.000000,1.802934,88.036010,-117.172932,-0.456409,-0.889110,0.034271
532,proton,935.694221,98.164753,1.156318,-92.000000,1.930960,90.566019,-90.160624,-0.002803,-0.999947,-0.009879
623,gamma,1.106271,1.164119,1.695489,-92.000000,2.623468,98.386211,-40.820338,0.748671,-0.646700,-0.145845
533,neutron,7.628228,6.616092,2.365432,-92.000000,-1.352729,124.217034,-105.533650,-0.221451,-0.796709,-0.562329
433,proton,930.801611,117.652352,1.995180,-92.000000,-0.808531,90.785765,-89.690458,0.005402,-0.999891,-0.013714
624,proton,931.171337,118.498485,-1.530138,-92.000000,0.881401,88.696212,-90.925484,-0.016148,-0.999611,0.022753
534,neutron,244.540410,23.729805,-2.106083,-92.000000,-0.227732,89.688659,-123.227059,-0.547950,-0.836493,0.005434
721,neutron,755.236644,0.054869,-2.185604,-92.000000,1.025041,88.538128,-88.761413,0.021609,-0.999441,0.025512
535,neutron,240.958418,0.000000,1.943085,-92.000000,-2.917792,107.536757,-92.954286,-0.049144,-0.952257,-0.301318
435,proton,934.118780,101.051209,1.422530,-92.000000,-0.027045,89.206711,-90.512190,-0.008938,-0.999864,0.013845
536,proton,918.389885,129.016318,-0.049848,-92.000000,-0.515771,84.289624,-100.241851,-0.176921,-0.979183,0.099500
723,proton,921.759944,287.512037,2.796966,-92.000000,2.593488,89.086652,-89.953750,0.000807,-0.999873,0.015940
628,gamma,4.256961,128.092740,-1.379687,-92.000000,-1.594512,143.774350,-93.975023,-0.040967,-0.589545,-0.806696
629,proton,932.281165,257.495672,2.246622,-92.000000,0.797692,92.099414,-89.639166,0.006293,-0.999309,-0.036633
438,proton,928.161859,95.945532,-1.250734,-92.000000,2.742814,89.427800,-89.899217,0.001759,-0.999949,0.009987
630,neutron,0.000000,129.062206,0.357762,-92.110348,-3.000000,47.486521,-38.411072,0.577586,-0.457971,0.675764
631,proton,899.039988,100.738820,0.977636,-92.000000,1.006978,90.013397,-93.444144,-0.060075,-0.998194,-0.000234
539,gamma,0.079571,6.191195,1.327285,-92.200000,1.473651,74.647480,128.328517,-0.598039,0.756474,0.264757
540,e+,175.082549,238.098396,0.789508,-92.000000,-0.956019,82.923731,-82.907424,0.122532,-0.984789,0.123190
633,proton,938.226152,294.924934,2.856179,-92.000000,2.415887,88.921557,-85.884565,0.071753,-0.997245,0.018821
726,gamma,8.836622,187.001206,-1.719569,-92.000000,1.755152,47.961201,-120.895797,-0.381356,-0.637306,0.669634
440,proton,938.712572,196.815213,-2.354285,-92.000000,-1.543048,88.340126,-84.234425,0.100416,-0.994524,0.028966
727,proton,363.032054,322.298055,1.980705,-92.000000,-1.931524,127.052285,-77.862868,0.167799,-0.780247,-0.602544
634,gamma,72.949007,103.408962,-1.566456,-92.000000,2.590556,54.419624,-106.266573,-0.227811,-0.780743,0.581844
543,proton,937.019677,255.561807,-2.607378,-92.000000,-2.040497,93.823003,-87.476448,0.043932,-0.996807,-0.066674
635,proton,933.832381,321.528749,1.915033,-92.000000,-1.374637,86.630373,-92.202545,-0.038366,-0.997534,0.058777
544,neutron,5.358017,4.944553,-2.158984,-92.000000,-0.177423,64.866181,-92.275365,-0.035943,-0.904604,0.424734
636,neutron,407.975184,173.504925,-0.483442,-92.000000,1.310042,118.674045,-130.449910,-0.569219,-0.667650,-0.479826
443,proton,931.265904,101.180875,-1.774172,-92.000000,1.881843,89.978053,-90.429359,-0.007494,-0.999972,0.000383
729,e-,0.012436,181.904219,0.041134,-92.000000,-1.959378,87.518819,-45.557378,0.699538,-0.713283,0.043291
444,proton,939.326518,192.961092,2.947682,-92.000000,0.878781,91.328615,-88.830830,0.020399,-0.999523,-0.023187
730,proton,932.129680,98.007155,-1.119089,-92.000000,-2.227686,89.248347,-90.933345,-0.016288,-0.999781,0.013118
546,neutron,19.593851,15.914682,-2.136206,-92.000000,0.583795,100.727143,-106.016377,-0.271090,-0.944386,-0.186132
446,anti_nu_mu,17.394849,42.701574,-1.044265,-92.000000,-0.731763,72.440697,-109.423173,-0.317048,-0.899145,0.301693
731,neutron,0.464393,0.162491,-1.404052,-92.000000,0.505309,110.925097,-155.404344,-0.849300,-0.388762,-0.357147
548,proton,923.616140,104.018892,0.460121,-92.000000,1.540226,90.737790,-90.957741,-0.016714,-0.999777,-0.012877
447,gamma,2.223045,44.353801,-2.030215,-92.000000,-2.324301,91.638049,-150.572105,-0.870619,-0.491127,-0.028585
732,proton,937.018050,95.468865,-2.221938,-92.000000,-1.797099,90.913487,-91.181546,-0.020618,-0.999660,-0.015943
639,neutron,424.914358,19.584790,0.356175,-92.000000,-0.753173,96.196662,-94.887932,-0.084709,-0.990542,-0.107941
549,neutron,454.086815,0.000000,2.983494,-92.000000,0.628956,111.011083,-81.488304,0.138170,-0.923229,-0.358549
448,gamma,0.116900,0.836964,1.252400,-92.000000,0.953994,48.130263,-92.195924,-0.028533,-0.744117,0.667439
640,gamma,0.206257,12.423197,-1.701256,-92.200000,-2.718072,16.181026,85.301810,0.022825,0.277737,0.960386
734,proton,923.179440,198.935544,-1.453106,-92.000000,-2.665360,92.093297,-88.281805,0.029964,-0.998883,-0.036527
550,neutron,260.112147,1.971475,1.072074,-92.000000,2.220556,77.054148,-72.560242,0.292085,-0.929783,0.224030
449,proton,931.708344,97.972254,1.205935,-92.000000,1.935213,89.482896,-89.142929,0.014958,-0.999847,0.009025
641,proton,939.842984,98.480778,0.213194,-92.000000,2.743225,88.299884,-91.477249,-0.025769,-0.999228,0.029668
450,proton,936.949912,98.691168,-1.779400,-92.000000,0.016243,90.222230,-89.295956,0.012287,-0.999917,-0.003879
642,gamma,8.062757,5.503765,1.222590,-92.000000,0.935386,56.007223,-82.260336,0.111658,-0.821555,0.559088
451,gamma,1.258656,46.451708,2.780068,-92.000000,-1.676422,112.484195,-91.481627,-0.023891,-0.923676,-0.382429
552,gamma,0.180879,419.021912,-1.927364,-92.200000,-1.721414,122.616288,25.927809,0.757518,0.368286,-0.539010
643,gamma,0.105388,103.023099,0.756712,-92.000000,-0.250487,54.013262,-61.529343,0.385730,-0.711295,0.587598
452,gamma,0.275647,163.379149,1.295798,-92.000000,1.033645,61.270510,-94.607777,-0.070445,-0.874065,0.480675
738,proton,938.197979,644.406474,0.269806,-92.000000,2.337490,89.319151,-89.598243,0.007011,-0.999905,0.011883
554,gamma,0.101001,118.856815,-0.089288,-92.000000,1.455693,90.001013,-111.638491,-0.368749,-0.929529,-0.000018
454,neutron,0.029247,9.055476,-0.821024,-92.000000,-0.194060,132.685560,-128.891775,-0.461524,-0.572141,-0.677974
645,proton,930.790923,96.527837,-2.262941,-92.000000,1.932185,89.910468,-90.300090,-0.005238,-0.999985,0.001563
555,proton,931.351377,172.800810,-2.904635,-92.000000,0.591753,90.250249,-89.495955,0.008797,-0.999952,-0.004368
646,proton,928.388620,103.284108,-0.418482,-92.000000,1.437224,92.180045,-90.529487,-0.009234,-0.999234,-0.038040
455,proton,941.342961,363.272645,2.399717,-92.000000,-0.722199,91.184618,-90.467240,-0.008153,-0.999753,-0.020674
557,proton,933.513142,98.741503,-0.938096,-92.000000,1.279440,89.481774,-89.129200,0.015197,-0.999844,0.009045
647,proton,937.263719,254.727762,-0.691865,-92.000000,1.040749,89.806516,-89.333218,0.011637,-0.999927,0.003377
558,proton,940.310583,95.569098,2.612596,-92.000000,-1.135990,90.942292,-91.254263,-0.021886,-0.999625,-0.016445
648,neutron,0.478319,212.819324,1.335303,-92.000000,-0.518265,111.393903,-78.223626,0.190029,-0.911497,-0.364778
742,proton,930.321346,102.882431,0.462542,-92.000000,-0.679438,89.210932,-90.116073,-0.002026,-0.999903,0.013771
649,gamma,0.276623,1.111173,2.064447,-92.000000,0.044729,78.991188,-81.839256,0.139339,-0.971658,0.190960
458,proton,933.650830,275.609871,-1.218449,-92.000000,1.330676,91.322854,-92.550885,-0.044495,-0.998743,-0.023086
743,gamma,0.262314,32.091423,-1.626364,-92.000000,-2.840353,106.342432,-150.161525,-0.832385,-0.477454,-0.281377
560,proton,930.325193,96.054883,-1.130792,-92.000000,0.597026,87.153791,-87.929997,0.036076,-0.998115,0.049655
650,proton,935.728669,239.243086,-0.715821,-92.000000,-1.056175,90.083456,-89.299998,0.012217,-0.999924,-0.001457
459,neutron,0.425057,246.315335,2.280958,-92.000000,-0.800310,80.180971,-134.955059,-0.696202,-0.697295,0.170537
651,proton,936.369561,98.724458,1.868138,-92.000000,-0.313915,86.930090,-89.094491,0.015781,-0.998440,0.053554
562,gamma,0.153692,310.289237,0.028314,-92.000000,0.184182,117.324579,-136.371272,-0.643062,-0.612995,-0.459031
461,gamma,0.049244,25.414627,1.283229,-92.000000,1.044883,101.077145,-77.026811,0.220313,-0.956320,-0.192131
745,proton,922.315306,93.354736,-0.583662,-92.000000,2.336142,93.393053,-96.311317,-0.109738,-0.992197,-0.059185
652,proton,928.273683,599.112443,1.809383,-92.000000,-2.067329,95.575355,-93.459904,-0.060065,-0.993455,-0.097155
563,proton,898.438671,95.858957,-1.407907,-92.000000,-1.552410,89.223846,-92.129029,-0.037147,-0.999218,0.013546
462,proton,921.970584,100.281004,2.566313,-92.000000,2.099099,88.651381,-89.926996,0.001274,-0.999722,0.023536
746,proton,923.815109,99.392028,-1.705852,-92.000000,1.300901,85.182548,-92.513570,-0.043701,-0.995509,0.083981
653,gamma,0.063096,102.015855,-0.880392,-92.000000,-1.392500,72.290469,-128.000539,-0.586493,-0.750662,0.304192
564,neutron,0.000001,0.379667,2.418750,-92.000000,1.181764,96.054688,-69.174224,0.353544,-0.929452,-0.105478
747,neutron,1.548132,108.906161,1.571801,-92.000000,0.785759,122.174441,-77.745743,0.179655,-0.827145,-0.532499
654,proton,938.757832,94.323540,-0.859581,-92.000000,-0.350380,84.630552,-91.167889,-0.020293,-0.995405,0.093577
565,gamma,1.921898,286.250787,0.500027,-92.000000,-1.627254,110.627548,-112.295335,-0.355059,-0.865924,-0.352292
465,pi+,201.339995,263.618460,-0.424915,-92.000000,-0.227924,87.969750,-64.404535,0.431743,-0.901301,0.035427
748,proton,938.216415,94.345257,-1.157912,-92.000000,-0.053615,89.809719,-88.229720,0.030892,-0.999517,0.003321
655,proton,930.728044,99.453012,-0.862722,-92.000000,2.891740,88.801796,-90.694299,-0.012115,-0.999708,0.020911
566,proton,933.998955,96.472419,-0.886395,-92.000000,0.530722,89.307657,-89.275497,0.012644,-0.999847,0.012083
466,proton,937.882746,480.659393,1.120257,-92.000000,-2.126258,90.210175,-90.661716,-0.011549,-0.999927,-0.003668
