EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7332,mu-,3847.037167,122.686040,-2.811330,-92.000000,-2.472476,92.480942,-89.943621,0.000983,-0.999062,-0.043287
7434,proton,10825.784874,132.852908,-1.510931,-92.000000,1.906980,89.795338,-90.012999,-0.000227,-0.999994,0.003572
7182,gamma,0.723367,1245.069506,-1.758108,-92.000000,0.930616,68.937423,-77.907895,0.195488,-0.912483,0.359387
7333,e+,4.630279,1349.486389,2.882798,-92.000000,1.846298,75.186433,-86.738567,0.055001,-0.965197,0.255675
7183,proton,10839.667461,101.363801,-0.391509,-92.000000,-1.457598,89.969733,-90.446608,-0.007795,-0.999969,0.000528
7253,proton,7420.645888,231.461587,-2.751914,-92.000000,-1.542780,91.945235,-90.641085,-0.011182,-0.999361,-0.033944
7435,neutron,7.743954,1210.767134,-0.060894,-92.000000,1.503313,101.940742,-84.648765,0.091243,-0.974098,-0.206900
7184,pi+,436.338609,1338.460633,-0.000835,-92.000000,-2.227497,112.424472,-76.261874,0.219527,-0.897938,-0.381465
7436,neutron,0.079626,3206.323475,-1.969182,-92.000000,2.372688,131.376835,-134.209806,-0.523230,-0.537865,-0.661009
7185,neutron,3.312491,1705.446397,-2.520984,-92.000000,0.206926,60.712878,-54.062614,0.511883,-0.706168,0.489186
7255,proton,10841.595316,984.442298,-0.500565,-92.000000,0.200030,90.071508,-89.796550,0.003551,-0.999993,-0.001248
7186,neutron,1.103627,110.589277,-2.140846,-92.000000,0.406966,87.521927,-114.978682,-0.421886,-0.905617,0.043237
7437,proton,10813.277172,740.953668,-1.653444,-92.000000,-1.535384,89.995730,-90.034819,-0.000608,-1.000000,0.000075
7438,proton,10826.929894,118.195636,2.298918,-92.000000,-0.446231,90.039502,-89.706383,0.005125,-0.999987,-0.000689
7256,e+,117.503273,1601.100282,-0.310186,-92.000000,-2.345433,88.170977,-93.179168,-0.055430,-0.997952,0.031917
7439,neutron,26.748403,2093.049218,0.693094,-92.000000,0.785607,76.295981,-81.453120,0.144388,-0.960743,0.236906
7335,e+,20.402508,273.296291,-0.727462,-92.000000,2.447223,38.973016,-75.220483,0.160446,-0.608145,0.777442
7188,gamma,1.163498,1407.261741,-0.492987,-92.000000,0.646742,63.651486,-76.047839,0.216063,-0.869673,0.443830
7257,gamma,1.544861,1309.928526,0.263974,-92.000000,-2.522859,21.175611,-123.002819,-0.196754,-0.302941,0.932478
7336,pi+,1077.637129,877.491980,-2.762084,-92.000000,0.671232,90.004931,-93.040554,-0.053043,-0.998592,-0.000086
7440,gamma,0.322740,2225.675131,0.553339,-92.000000,0.853628,72.841860,-92.771431,-0.046200,-0.954377,0.295010
7337,proton,10783.311326,86.148039,2.752115,-92.000000,-2.569005,90.221930,-90.346501,-0.006047,-0.999974,-0.003873
7189,gamma,0.683636,2007.821444,2.442977,-92.000000,-2.275753,90.775038,-65.561649,0.413676,-0.910324,-0.013527
7258,neutron,2.613971,528.166696,-2.614055,-92.000000,1.868427,141.871247,-73.028997,0.180220,-0.590543,-0.786625
7441,proton,10826.673748,585.473240,-0.739631,-92.000000,0.071056,90.004711,-90.029629,-0.000517,-1.000000,-0.000082
7338,proton,10835.430576,2180.250516,-2.297639,-92.000000,0.035137,89.898485,-90.108979,-0.001902,-0.999997,0.001772
7259,proton,315.968773,447.330182,-1.195208,-92.000000,-2.443394,102.741639,-95.152653,-0.087598,-0.971433,-0.220555
7190,gamma,0.284836,969.088110,-0.689342,-92.000000,-1.910932,126.470650,-139.253214,-0.609234,-0.524890,-0.594411
7260,proton,10825.120413,398.324368,2.691738,-92.000000,-0.621106,90.111714,-90.185608,-0.003239,-0.999993,-0.001950
7442,gamma,0.228317,1874.220634,-0.575791,-92.000000,2.876464,64.325989,-81.214058,0.137664,-0.890698,0.433250
7191,neutron,2.673699,1.222102,1.042131,-92.200000,1.758823,90.994224,154.920080,-0.905581,0.423818,-0.017352
7339,pi-,760.160125,1979.908509,-0.481653,-92.000000,-1.396719,85.190771,-93.271304,-0.056863,-0.994856,0.083838
7443,neutron,33.653252,289.751705,0.588105,-92.000000,-0.025397,26.202807,-119.709842,-0.218836,-0.383507,0.897237
7192,proton,10823.571391,143.623282,-1.121048,-92.000000,-1.584618,90.274511,-90.555169,-0.009689,-0.999942,-0.004791
7193,proton,10819.281592,109.459446,-0.478880,-92.000000,0.265734,90.275329,-89.941113,0.001028,-0.999988,-0.004805
7261,e+,34.149880,561.748420,1.723782,-92.000000,2.185429,79.699168,-92.764274,-0.047450,-0.982738,0.178816
7444,neutron,0.786839,1236.896404,-2.926882,-92.000000,0.933136,67.430530,-108.681387,-0.295775,-0.874764,0.383803
7194,gamma,0.151672,751.944162,1.475903,-92.000000,-0.863109,76.809530,-63.033876,0.441500,-0.867760,0.228189
7445,gamma,0.067759,1208.398901,-1.494980,-92.200000,-0.901799,116.912169,55.255845,0.508192,0.732716,-0.452624
7262,neutron,6197.115644,2059.619280,1.624215,-92.000000,2.404577,89.513538,-89.794745,0.003582,-0.999958,0.008490
7341,pi+,1424.844765,1514.388861,0.579625,-92.000000,-0.394306,101.647710,-94.690019,-0.080081,-0.976128,-0.201894
7195,gamma,0.095117,1671.521006,0.523566,-92.000000,0.677791,113.783237,-34.932468,0.750206,-0.523983,-0.403278
7446,kaon0L,1857.587184,1476.346702,-1.089800,-92.000000,-0.298950,82.919790,-94.735202,-0.081921,-0.988987,0.123259
7263,nu_mu,40.042872,754.921950,-1.224706,-92.000000,0.236842,93.165650,-82.544157,0.129564,-0.990032,-0.055223
7197,proton,10839.973935,563.088299,0.119163,-92.000000,-0.679312,90.165000,-90.096123,-0.001678,-0.999994,-0.002880
7447,gamma,0.089768,1652.188833,-0.961187,-92.000000,0.459877,65.109933,-127.828893,-0.556340,-0.716483,0.420879
7198,proton,10802.651600,106.887390,-2.330441,-92.000000,0.223764,90.211558,-90.175649,-0.003066,-0.999988,-0.003692
7199,proton,10818.495712,136.781849,1.902443,-92.000000,1.371289,90.272669,-91.151734,-0.020100,-0.999787,-0.004759
7264,neutron,0.000468,787.985848,2.398656,-92.000000,-2.484457,111.610468,-138.057441,-0.691532,-0.621404,-0.368294
7448,gamma,0.199162,1171.328491,-0.202831,-92.000000,-2.864802,104.115694,-42.636914,0.713448,-0.656898,-0.243881
7265,proton,332.883281,1143.193829,-1.343647,-92.000000,-0.643136,61.321316,-103.794815,-0.209194,-0.852019,0.479897
7500,gamma,0.510999,2088.444732,-0.486947,-92.000000,2.541564,105.073536,-121.736290,-0.507912,-0.821216,-0.260059
7266,proton,10805.258396,84.853292,2.938027,-92.000000,0.085344,89.933209,-89.784998,0.003752,-0.999992,0.001166
7267,proton,10803.754470,92.450288,-0.263043,-92.000000,-2.940358,89.710982,-90.023689,-0.000413,-0.999987,0.005044
7449,gamma,1.361362,3432.841747,1.265539,-92.000000,-2.549230,94.002381,-89.606571,0.006850,-0.997538,-0.069798
7450,neutron,0.000009,0.000000,-0.022282,-92.200000,2.896446,110.720282,60.627207,0.458765,0.815081,-0.353806
7344,gamma,4.423085,1687.393045,-3.000000,-92.079161,-1.309597,96.205518,17.937129,0.945820,0.306169,-0.108095
7451,proton,10830.712869,102.326724,-0.686103,-92.000000,2.513795,89.844786,-90.127584,-0.002227,-0.999994,0.002709
7501,gamma,0.131878,1604.771087,-0.788680,-92.000000,-2.193968,90.776176,-92.872848,-0.050115,-0.998652,-0.013546
7452,gamma,0.232532,89.075263,2.522484,-92.000000,-0.001237,108.268402,-96.376601,-0.105465,-0.943724,-0.313469
7345,neutron,0.278794,1606.020059,-0.338634,-92.000000,-2.867971,92.990241,-123.644066,-0.553278,-0.831362,-0.052166
7453,nu_mu,348.104430,0.000000,2.911947,-92.000000,-1.730724,91.457992,-89.011352,0.017249,-0.999527,-0.025444
7268,gamma,0.061589,0.315637,0.269925,-92.000000,1.046253,73.697608,-172.014570,-0.950487,-0.133336,0.280707
7502,gamma,0.791726,1528.068276,-0.817448,-92.000000,-1.447447,130.883973,-58.810801,0.391525,-0.646760,-0.654529
7346,neutron,68.407864,2360.323117,0.557502,-92.000000,-2.319856,102.935346,-116.526078,-0.435272,-0.872026,-0.223851
7347,proton,10834.262371,176.069476,2.690437,-92.000000,0.244238,89.657180,-90.501437,-0.008751,-0.999944,0.005983
7455,gamma,0.081674,1566.588642,-1.728359,-92.000000,-1.115920,98.896267,-50.436632,0.629269,-0.761646,-0.154646
7269,gamma,311.734133,1160.652116,0.751964,-92.000000,-2.595477,112.446440,-103.625559,-0.217728,-0.898225,-0.381820
7503,neutron,1.578130,1164.354982,-2.315441,-92.000000,-1.802912,88.272053,-115.387753,-0.428547,-0.903016,0.030154
7348,proton,10816.510078,168.709703,-0.121726,-92.000000,-0.287023,89.948587,-90.285140,-0.004977,-0.999987,0.000897
7504,proton,5710.654771,1798.065262,-0.610331,-92.000000,0.546439,87.397168,-86.043103,0.068935,-0.996587,0.045412
7270,gamma,0.709961,2387.618111,2.817283,-92.000000,1.272016,38.891655,-52.640466,0.380988,-0.499042,0.778335
7457,mu-,1046.558068,174.370204,0.752079,-92.000000,1.666997,83.171828,-89.622943,0.006534,-0.992886,0.118892
7349,gamma,0.645928,481.336839,1.668222,-92.000000,1.674264,126.649129,-168.426121,-0.785993,-0.160968,-0.596913
7271,neutron,230.990712,737.217314,-2.367528,-92.000000,-2.395225,105.427350,-88.811177,0.020000,-0.963761,-0.266016
7458,proton,10843.957774,100.462288,-1.372077,-92.000000,2.260161,89.764233,-90.255682,-0.004462,-0.999982,0.004115
7505,pi+,197.953136,484.629190,-2.254305,-92.000000,2.421904,102.918986,-94.841906,-0.082270,-0.971209,-0.223573
7350,gamma,3.869534,102.131236,-2.965859,-92.000000,-0.380686,140.130620,-120.172206,-0.322187,-0.554191,-0.767508
7506,proton,10841.185500,96.012583,2.119171,-92.000000,-0.871743,90.063104,-90.011168,-0.000195,-0.999999,-0.001101
7272,pi-,321.355519,640.261778,-1.870480,-92.000000,-2.706716,91.420383,-75.963563,0.242464,-0.969844,-0.024788
7459,neutron,0.063308,1539.711533,-1.693150,-92.000000,-2.896891,125.302433,-80.029107,0.141308,-0.803786,-0.577892
7508,neutron,0.005189,904.382732,-2.059929,-92.000000,-1.889288,142.411423,-164.715907,-0.588412,-0.160796,-0.792411
7351,neutron,0.030003,1654.900489,1.222555,-92.200000,-2.674797,12.826898,6.705400,0.220488,0.025922,0.975045
7273,neutron,71.596009,2178.776164,-2.089165,-92.000000,-1.601640,101.558657,-97.235957,-0.123401,-0.971917,-0.200371
7352,proton,10765.212843,284.052999,1.293946,-92.000000,1.021016,90.086277,-90.014520,-0.000253,-0.999999,-0.001506
7460,pi+,1951.940490,725.022700,2.055010,-92.000000,2.206528,97.622886,-95.277137,-0.091160,-0.986962,-0.132652
7509,gamma,0.133538,1582.850101,-2.868412,-92.000000,2.888826,87.381595,-148.570888,-0.852395,-0.520899,0.045684
7510,proton,10838.806293,99.316139,-1.158376,-92.000000,1.339901,89.775916,-89.821220,0.003120,-0.999987,0.003911
7461,proton,10796.780379,2191.576591,-2.888075,-92.000000,0.693205,90.016189,-89.960254,0.000694,-1.000000,-0.000283
7353,gamma,0.154429,314.544436,1.383680,-92.000000,0.526650,67.573862,-129.392230,-0.586630,-0.714373,0.381492
7511,proton,10835.672669,87.460083,0.840252,-92.000000,-2.076876,89.963586,-90.160783,-0.002806,-0.999996,0.000636
7275,pi-,1704.402912,757.791674,-1.948472,-92.000000,2.923597,79.604347,-88.972091,0.017645,-0.983427,0.180445
7462,neutron,3.822282,87.986734,-1.491577,-92.000000,-0.244451,118.405508,-81.345439,0.132360,-0.869587,-0.475709
7512,neutron,10511.994538,0.000000,-2.675975,-92.000000,-2.860749,90.425238,-89.793937,0.003596,-0.999966,-0.007422
7276,neutron,1.472447,96.878707,0.927409,-92.000000,0.885960,44.135304,-103.877909,-0.167023,-0.676028,0.717697
7463,proton,10821.846859,885.634442,2.745984,-92.000000,1.205901,90.264636,-89.999047,0.000017,-0.999989,-0.004619
7354,gamma,0.084861,1451.907325,0.584270,-92.025699,-3.000000,29.113205,170.860308,-0.480360,0.077283,0.873660
7513,neutron,9.939392,1573.225607,-2.503072,-92.000000,0.597132,100.429062,-110.981099,-0.352145,-0.918274,-0.181018
7355,neutron,1.310004,429.116807,-1.200281,-92.000000,-2.556791,113.190950,-103.650454,-0.216929,-0.893233,-0.393797
7464,gamma,0.367897,3713.924595,2.850548,-92.000000,-0.596573,93.471253,-60.297168,0.494592,-0.867013,-0.060548
7356,neutron,38.471342,200.000184,1.832396,-92.000000,-2.095420,74.383785,-110.591806,-0.338725,-0.901555,0.269192
7465,neutron,0.000092,117.544810,0.226548,-92.000000,1.196959,38.230164,-112.585808,-0.237669,-0.571362,0.785531
7278,proton,10832.749688,109.415233,-2.975274,-92.000000,-0.195419,90.236616,-90.036365,-0.000635,-0.999991,-0.004130
7514,proton,279.613055,508.611002,1.917289,-92.000000,-1.060680,75.193722,-103.422719,-0.224426,-0.940386,0.255552
7279,proton,10792.858617,115.052634,-2.218155,-92.000000,-0.968731,89.748767,-89.971892,0.000491,-0.999990,0.004385
7515,proton,10830.301244,95.170385,0.756371,-92.000000,-1.075194,89.896660,-89.964144,0.000626,-0.999998,0.001804
7357,proton,10827.669611,1768.125855,1.757574,-92.000000,2.502535,90.540238,-89.842219,0.002754,-0.999952,-0.009429
7358,gamma,0.315467,239.962572,1.188308,-92.000000,-0.886918,113.465709,-69.383827,0.322986,-0.858555,-0.398200
7280,gamma,0.042292,1490.333844,2.289406,-92.000000,1.315696,35.006453,-9.786998,0.565320,-0.097516,0.819087
7467,gamma,0.641848,517.087185,-0.667794,-92.000000,2.778267,78.112979,-85.537808,0.076133,-0.975590,0.205983
7468,proton,10831.727090,197.951976,2.431893,-92.000000,-2.231796,89.796319,-89.921087,0.001377,-0.999993,0.003555
7516,gamma,0.872764,6.585942,2.443896,-92.000000,0.050442,89.357981,-88.014674,0.034641,-0.999337,0.011205
7359,neutron,30.799126,1984.839376,-2.009321,-92.000000,0.317302,81.978412,-94.299185,-0.074231,-0.987429,0.139546
7281,proton,10755.471398,2850.934385,2.641207,-92.000000,2.054220,89.812474,-89.834622,0.002886,-0.999990,0.003273
7517,proton,10812.990699,1434.643227,0.844007,-92.000000,0.715437,89.980203,-89.956158,0.000765,-1.000000,0.000346
7282,proton,10800.649662,91.750776,2.234772,-92.000000,2.290222,89.875880,-89.739951,0.004539,-0.999987,0.002166
7469,gamma,3.848755,55.891768,-1.079714,-92.000000,1.192915,95.418151,-49.132096,0.651394,-0.752841,-0.094424
7360,e+,29.960481,1040.760111,0.672837,-92.000000,-0.896832,70.785769,-101.045107,-0.180910,-0.926803,0.329101
7283,pi+,1013.992790,1294.870518,-1.824940,-92.000000,-1.523685,95.607067,-106.464940,-0.282072,-0.954405,-0.097706
7518,gamma,0.529262,22.933943,2.983884,-92.000000,2.154167,42.389663,-131.542187,-0.447090,-0.504594,0.738577
7470,gamma,0.109158,859.115142,-2.984619,-92.000000,0.664155,52.447061,-119.103274,-0.385602,-0.692696,0.609494
7284,proton,10821.194949,123.312000,-2.018404,-92.000000,2.015455,90.064848,-89.827811,0.003005,-0.999995,-0.001132
7519,proton,10845.727065,113.594816,-0.002205,-92.000000,-1.017033,90.057593,-90.027137,-0.000474,-0.999999,-0.001005
7471,neutron,64.250103,991.762411,-0.049963,-92.000000,2.797118,58.412560,-61.050571,0.412323,-0.745402,0.523799
7361,neutron,18.342686,1130.490084,-0.296900,-92.000000,-2.358617,84.603208,-88.962850,0.018020,-0.995404,0.094053
7520,neutron,1.258054,767.053276,-0.338388,-92.000000,2.614692,67.364437,-65.223585,0.386797,-0.838012,0.384868
7472,gamma,0.107240,9.795224,2.677516,-92.200000,-2.796051,78.878086,73.486864,0.278897,0.940748,0.192897
7362,proton,10805.381644,95.288632,0.489727,-92.000000,0.709816,89.581608,-89.990570,0.000165,-0.999973,0.007302
7363,proton,10793.894581,84.218553,-1.848303,-92.000000,-2.832463,91.065446,-90.289863,-0.005058,-0.999814,-0.018594
7364,proton,10803.309033,98.377023,-1.073027,-92.000000,1.204061,90.015989,-90.001275,-0.000022,-1.000000,-0.000279
7473,proton,10824.109945,1819.428073,-2.891541,-92.000000,1.729966,89.872962,-90.571795,-0.009980,-0.999948,0.002217
7521,proton,10832.955496,1321.877877,1.506200,-92.000000,-1.528029,90.019741,-89.960182,0.000695,-1.000000,-0.000345
7286,neutron,0.000000,1479.109865,2.091358,-92.000000,1.870958,46.660950,-91.691329,-0.021466,-0.726988,0.686314
7522,proton,10827.575152,718.984989,-2.736303,-92.000000,1.363848,89.875949,-89.908282,0.001601,-0.999996,0.002165
7365,gamma,0.858755,541.760656,2.092712,-92.000000,1.331716,26.788843,-74.324994,0.121771,-0.433942,0.892674
7474,neutron,49.299987,874.517860,-2.495395,-92.000000,-1.935239,78.531762,-134.865453,-0.691360,-0.694615,0.198825
7475,proton,10807.100362,506.313978,-2.912621,-92.000000,0.493050,90.013909,-90.103910,-0.001814,-0.999998,-0.000243
7288,proton,10829.373953,92.822932,-1.138965,-92.000000,1.515991,90.148108,-89.733672,0.004648,-0.999986,-0.002585
7366,neutron,1.308431,1220.874003,-0.269039,-92.000000,-1.251929,39.415433,-85.141954,0.053771,-0.632658,0.772563
7476,proton,10833.791270,130.769854,1.226301,-92.000000,-0.824779,90.043531,-90.219702,-0.003835,-0.999992,-0.000760
7367,gamma,0.510999,1269.043225,1.514189,-92.000000,0.223611,83.172815,-140.513785,-0.766305,-0.631384,0.118875
7524,proton,10674.344112,1188.377748,-2.783528,-92.000000,-2.033982,90.506510,-91.239430,-0.021630,-0.999727,-0.008840
7368,proton,10733.887457,85.691673,2.132305,-92.000000,-0.538181,90.026256,-90.357848,-0.006246,-0.999980,-0.000458
7369,proton,10820.060710,85.664551,-0.929289,-92.000000,-2.398081,89.899781,-90.044087,-0.000769,-0.999998,0.001749
7290,proton,10287.017909,1601.177352,0.498274,-92.000000,0.604492,90.716106,-88.944151,0.018426,-0.999752,-0.012498
7525,proton,1009.695574,723.946185,2.249124,-92.000000,1.922056,100.158804,-86.602557,0.058333,-0.982593,-0.176377
7477,neutron,0.000499,2533.683499,1.743997,-92.000000,-0.043756,103.749325,-82.831554,0.121211,-0.963752,-0.237674
7526,proton,823.755920,215.144082,2.279593,-92.000000,-2.174147,79.643084,-71.917224,0.305333,-0.935121,0.179779
7370,neutron,10600.423111,1.194747,1.650844,-92.000000,1.513510,90.053181,-89.066992,0.016283,-0.999867,-0.000928
7478,gamma,0.921433,923.611991,0.874486,-92.000000,1.140700,71.257542,-86.076090,0.064803,-0.944753,0.321315
7291,gamma,0.242699,1268.874012,-2.857736,-92.000000,0.445021,39.697902,-95.548566,-0.061759,-0.635747,0.769423
7292,proton,10789.941135,97.112292,-1.216536,-92.000000,-2.849022,90.006249,-89.895724,0.001820,-0.999998,-0.000109
7371,proton,10842.815919,105.832267,1.721708,-92.000000,-2.897013,89.938098,-89.993392,0.000115,-0.999999,0.001080
7527,proton,10834.993221,1857.716473,0.116849,-92.000000,2.635787,90.024541,-89.974238,0.000450,-1.000000,-0.000428
7479,proton,174.643929,2043.219466,1.408307,-92.000000,-2.106368,119.453248,-54.744858,0.502617,-0.711051,-0.491713
7293,proton,10795.432199,98.837637,-0.978361,-92.000000,-2.001761,90.367793,-89.964679,0.000616,-0.999979,-0.006419
7372,proton,10819.976079,88.536830,-1.822210,-92.000000,-2.677722,89.836943,-89.670130,0.005757,-0.999979,0.002846
7480,proton,10831.581758,116.180988,-0.104806,-92.000000,-0.524119,89.566858,-89.895734,0.001820,-0.999970,0.007560
7528,neutron,0.000212,426.569843,-2.579867,-92.000000,0.745404,121.962412,-122.301669,-0.453363,-0.717103,-0.529363
7373,gamma,0.405344,500.950631,-2.736501,-92.000000,1.008987,101.339141,-103.785224,-0.233632,-0.952239,-0.196616
7294,proton,10816.188274,673.041202,-2.002917,-92.000000,1.046216,89.855088,-89.891459,0.001894,-0.999995,0.002529
7374,neutron,10524.264028,0.000000,1.775543,-92.000000,-2.564202,88.960158,-90.121492,-0.002120,-0.999833,0.018148
7529,proton,10839.267734,1217.149249,-2.543971,-92.000000,-2.937447,89.925617,-89.923026,0.001343,-0.999998,0.001298
7295,proton,10800.340853,141.712178,2.594514,-92.000000,-0.741815,90.060091,-89.832511,0.002923,-0.999995,-0.001049
7481,gamma,0.630640,1144.850829,1.636233,-92.000000,-1.210009,138.763884,-84.412149,0.064184,-0.656031,-0.752000
7375,gamma,4.343823,1155.646744,-1.631307,-92.000000,2.393466,37.868420,-75.476939,0.153935,-0.594236,0.789423
7530,gamma,56.158324,2202.246688,2.100075,-92.000000,0.823652,57.896109,-44.185233,0.607437,-0.590402,0.531456
7297,proton,10806.844184,2237.145363,-2.719727,-92.000000,-2.154802,90.016910,-89.841109,0.002773,-0.999996,-0.000295
7531,proton,10780.310883,92.668833,0.783474,-92.000000,0.755815,90.004243,-89.920290,0.001391,-0.999999,-0.000074
7376,gamma,0.761848,2070.721356,0.885668,-92.000000,2.207159,80.182810,-123.124331,-0.538456,-0.825223,0.170505
7532,proton,10804.994303,1909.494782,-0.839830,-92.000000,-0.878851,90.144824,-89.993918,0.000106,-0.999997,-0.002528
7483,neutron,1.535734,1505.827934,-2.077826,-92.000000,0.646636,103.383644,-105.633540,-0.262165,-0.936852,-0.231470
7298,neutron,0.000010,1231.916954,-1.367740,-92.000000,-0.179144,101.817951,-66.158066,0.395647,-0.895276,-0.204803
7377,pi-,1548.080067,444.030703,2.471376,-92.000000,2.993509,81.578661,-99.550564,-0.164129,-0.975507,0.146451
7484,proton,10820.582572,604.372381,-0.331416,-92.000000,1.021701,90.246614,-90.658323,-0.011490,-0.999925,-0.004304
7533,neutron,65.839254,2107.497020,-2.965452,-92.000000,-1.872350,75.038542,-117.197324,-0.441562,-0.859286,0.258169
7378,neutron,2136.031922,250.486465,-1.525189,-92.000000,1.093708,91.755962,-95.077466,-0.088461,-0.995608,-0.030643
7600,proton,10829.258001,116.393284,2.620857,-92.000000,-0.723203,89.943792,-89.830931,0.002951,-0.999995,0.000981
7485,gamma,1.463144,1563.207949,2.377618,-92.000000,1.730696,90.558200,-78.521993,0.198982,-0.979955,-0.009742
7535,neutron,2.617337,1272.812785,-2.871604,-92.000000,2.426957,85.739744,-140.528198,-0.769805,-0.633942,0.074287
7486,proton,10823.624495,85.079113,2.400001,-92.000000,-2.741285,90.290391,-89.570228,0.007501,-0.999959,-0.005068
7536,proton,10841.104698,126.780144,-0.042986,-92.000000,-2.184864,90.426073,-88.991017,0.017609,-0.999817,-0.007436
7601,gamma,0.116382,1889.671538,1.451545,-92.200000,-2.457464,37.510477,37.914777,0.480382,0.374166,0.793242
7380,gamma,0.096110,0.240161,-0.235275,-92.000000,-0.821952,96.601068,-53.897227,0.585329,-0.802605,-0.114956
7487,proton,10318.824565,137.658555,1.745117,-92.000000,-2.158580,92.400832,-89.005565,0.017340,-0.998972,-0.041890
7602,proton,10801.904787,999.871594,1.083845,-92.000000,-2.143694,90.058941,-90.072875,-0.001272,-0.999999,-0.001029
7488,proton,10774.723285,100.574296,-1.530903,-92.000000,-1.134363,89.993957,-90.098362,-0.001717,-0.999999,0.000105
7537,gamma,0.323678,353.071292,-1.362929,-92.000000,-2.157385,86.282376,-102.366950,-0.213721,-0.974741,0.064839
7382,proton,10813.066883,82.660044,0.577044,-92.000000,-2.205833,89.752799,-89.734526,0.004633,-0.999980,0.004314
7383,proton,10826.568564,95.785466,0.049379,-92.000000,0.813553,90.317216,-90.112112,-0.001957,-0.999983,-0.005536
7604,proton,10830.172104,82.637326,2.212439,-92.000000,1.373914,90.303305,-90.857311,-0.014962,-0.999874,-0.005294
7489,neutron,72.176149,3473.542721,-0.589272,-92.000000,1.764995,77.031823,-114.369508,-0.402096,-0.887671,0.224410
7490,proton,10837.019496,153.930619,1.463654,-92.000000,2.421395,89.908836,-90.022711,-0.000396,-0.999999,0.001591
7538,gamma,0.510999,1.097382,-2.743213,-92.000000,-0.225903,99.540442,-161.760542,-0.936621,-0.308660,-0.165744
7605,pi+,1025.607101,1777.312114,-0.691225,-92.000000,-1.225422,83.373035,-116.627579,-0.445195,-0.887966,0.115405
7491,gamma,0.217403,640.563096,2.747126,-92.000000,0.885248,87.072377,-38.487255,0.781725,-0.621528,0.051074
7539,proton,10839.502119,2545.053126,2.128755,-92.000000,0.080413,90.278790,-89.945447,0.000952,-0.999988,-0.004866
7606,gamma,0.180126,1295.537895,-0.038304,-92.200000,-1.724485,87.057276,6.764572,0.991729,0.117635,0.051338
7492,gamma,0.432338,584.718697,-1.395420,-92.000000,-0.960868,67.697143,-142.000739,-0.729068,-0.569595,0.379502
7493,proton,10806.298070,115.169186,-1.873843,-92.000000,-2.349503,90.140276,-90.121321,-0.002117,-0.999995,-0.002448
7385,pi+,465.831571,191.366650,-1.596591,-92.000000,1.824709,90.116657,-69.228192,0.354646,-0.934998,-0.002036
7495,proton,10824.267995,108.060449,-2.354986,-92.000000,-0.919757,90.469126,-90.022960,-0.000401,-0.999966,-0.008188
7496,proton,10822.139690,118.255347,-0.881549,-92.000000,-1.256547,90.674021,-90.157357,-0.002746,-0.999927,-0.011764
7607,e+,88.112618,2466.109797,-1.336297,-92.000000,0.109085,94.443249,-93.899197,-0.067797,-0.994687,-0.077472
7542,proton,10786.425487,2148.552491,1.734604,-92.000000,1.624686,90.053642,-90.010296,-0.000180,-1.000000,-0.000936
7608,neutron,0.424603,1346.945475,-0.712103,-92.000000,-0.348831,60.054360,-66.538177,0.344986,-0.794862,0.499178
7543,neutron,20.757954,2200.011040,-1.784133,-92.000000,-0.790699,128.959294,-67.472238,0.297920,-0.718258,-0.628768
7609,gamma,0.510999,679.073685,-0.224925,-92.000000,1.138741,140.928946,-104.603652,-0.158914,-0.609921,-0.776365
7498,proton,10797.551206,95.180914,-1.158950,-92.000000,2.177581,89.981693,-90.110987,-0.001937,-0.999998,0.000320
7387,neutron,0.000000,1485.376583,0.121518,-92.000000,1.863143,68.893677,-64.030620,0.408514,-0.838716,0.360100
7388,proton,10822.349984,583.184617,-1.446045,-92.000000,-2.916134,89.895543,-90.107413,-0.001875,-0.999997,0.001823
7499,neutron,6.704535,738.227081,-2.532485,-92.000000,-0.693877,130.026043,-59.516298,0.388461,-0.659905,-0.643136
7610,proton,10500.364586,91.636402,0.477436,-92.000000,2.361801,91.134176,-90.052994,-0.000925,-0.999804,-0.019794
7389,proton,10835.046601,101.773953,-0.246144,-92.000000,2.271677,90.143825,-90.208517,-0.003639,-0.999990,-0.002510
7544,proton,10785.633033,2345.815990,-2.079242,-92.000000,1.701416,89.830698,-89.983143,0.000294,-0.999996,0.002955
7612,neutron,7414.571253,0.000000,-0.686471,-92.000000,0.670806,86.163973,-89.320585,0.011831,-0.997689,0.066901
7700,proton,163.988605,1511.054323,1.122038,-92.000000,-1.653629,77.736821,-103.309287,-0.224955,-0.950937,0.212402
7545,proton,10820.901502,182.614020,-2.626339,-92.000000,-0.964632,90.142110,-89.949907,0.000874,-0.999997,-0.002480
7390,gamma,0.377358,1736.480385,-2.780890,-92.000000,-2.190291,106.447158,-121.319202,-0.498536,-0.819328,-0.283131
7701,proton,10824.946056,86.970422,-1.898843,-92.000000,-0.826010,90.179622,-90.058494,-0.001021,-0.999995,-0.003135
7391,proton,10822.069652,119.845620,-2.397096,-92.000000,-1.518384,89.969508,-89.990282,0.000170,-1.000000,0.000532
7546,neutron,2.936038,595.321122,-0.384883,-92.000000,1.297028,86.642752,-52.958416,0.601361,-0.796829,0.058562
