EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
359,proton,9371.834936,148.379035,-1.982212,-92.000000,1.151032,89.855008,-90.499476,-0.008717,-0.999959,0.002531
171,gamma,0.132860,1754.875066,-2.819535,-92.000000,2.926694,73.755448,-145.307463,-0.789392,-0.546449,0.279738
360,proton,9348.166168,108.207393,-2.823833,-92.000000,-0.136818,89.929117,-90.070076,-0.001223,-0.999998,0.001237
361,proton,9363.244598,722.502729,0.661390,-92.000000,-1.613809,89.938726,-89.974141,0.000451,-0.999999,0.001069
66,neutron,2.698811,2613.904063,2.173647,-92.000000,0.112723,98.303850,-74.456571,0.265159,-0.953327,-0.144423
268,proton,9370.068819,1083.993575,-0.772420,-92.000000,1.550264,89.816174,-89.961627,0.000670,-0.999995,0.003208
172,neutron,2.327046,1672.008151,1.386269,-92.000000,-0.385480,75.149303,-112.402402,-0.368379,-0.893648,0.256301
269,proton,9363.900786,1211.530633,2.862829,-92.000000,-0.982835,89.441587,-89.107629,0.015573,-0.999831,0.009746
67,neutron,4.272254,1765.370764,1.145249,-92.000000,-1.985826,135.103135,-117.620058,-0.327228,-0.625397,-0.708378
363,gamma,0.049988,680.602219,2.971759,-92.000000,2.127841,97.033438,-111.917552,-0.370463,-0.920741,-0.122449
68,proton,9343.220089,910.295801,1.942592,-92.000000,-2.037685,90.113315,-90.009247,-0.000161,-0.999998,-0.001978
69,proton,9371.832564,88.986056,-0.134961,-92.000000,1.044952,90.150765,-90.044865,-0.000783,-0.999996,-0.002631
173,pi+,2268.738692,2766.943117,-0.941137,-92.000000,1.741158,92.955807,-90.733053,-0.012777,-0.998588,-0.051566
364,pi+,1994.747109,1541.712995,1.182093,-92.000000,0.475360,90.018642,-82.349056,0.133138,-0.991098,-0.000325
70,proton,9358.981457,87.869798,-1.833983,-92.000000,2.245208,90.378045,-91.251317,-0.021837,-0.999740,-0.006598
365,proton,9332.467306,85.141711,0.949592,-92.000000,-2.629785,90.220050,-89.857521,0.002487,-0.999990,-0.003841
71,neutron,2.799502,95.304813,0.767580,-92.000000,1.394518,117.737094,-92.469689,-0.038139,-0.884270,-0.465415
270,proton,250.035402,2382.604232,1.575263,-92.000000,-1.681016,104.248389,-96.811402,-0.114953,-0.962397,-0.246126
174,gamma,0.193827,769.783898,-1.706185,-92.000000,-2.895262,36.876866,-27.497040,0.532307,-0.277067,0.799927
366,nu_mu,49.980814,199.815636,0.348877,-92.000000,2.682195,111.487563,-131.221085,-0.613166,-0.699894,-0.366299
72,proton,7445.469398,223.222597,1.734064,-92.000000,1.888204,88.615706,-91.354076,-0.023624,-0.999429,0.024158
175,mu+,168.803900,97.246405,-2.678870,-92.000000,0.556978,84.001014,-88.286570,0.029737,-0.994079,0.104511
272,proton,9370.321611,171.209110,0.955041,-92.000000,-1.454470,89.977754,-90.121390,-0.002119,-0.999998,0.000388
73,proton,9365.485439,2562.717198,-0.670720,-92.000000,0.188527,89.877671,-90.035086,-0.000612,-0.999998,0.002135
367,neutron,0.560227,304.887636,2.346440,-92.000000,0.990603,132.334537,-97.722707,-0.099336,-0.732521,-0.673458
176,gamma,250.111999,1562.621677,-2.105931,-92.000000,-1.304439,90.112530,-78.093864,0.206309,-0.978485,-0.001964
74,proton,9358.175878,87.426855,-0.901652,-92.000000,1.077448,90.094178,-89.929061,0.001238,-0.999998,-0.001644
75,proton,9367.301418,162.273885,0.085448,-92.000000,-1.551955,89.927847,-89.768033,0.004049,-0.999991,0.001259
274,proton,9333.599349,1187.392539,-1.130242,-92.000000,1.823215,90.130600,-90.133032,-0.002322,-0.999995,-0.002279
368,proton,9362.167729,1775.804277,2.091142,-92.000000,-1.839403,90.047268,-89.987491,0.000218,-1.000000,-0.000825
177,gamma,0.323020,1411.952146,-2.540086,-92.000000,0.659021,85.499652,-111.619459,-0.367304,-0.926785,0.078465
369,neutron,1638.854542,446.228182,0.862796,-92.000000,-2.924866,91.312407,-93.330126,-0.058074,-0.998050,-0.022904
275,gamma,0.099664,1833.993686,-0.888019,-92.000000,0.820835,108.814793,-80.280932,0.159797,-0.932980,-0.322510
370,proton,9135.003002,411.329762,-2.075651,-92.000000,1.842437,90.954050,-88.643970,0.023662,-0.999581,-0.016651
77,proton,9357.137490,82.680552,-0.529692,-92.000000,-2.225874,90.162423,-89.881011,0.002077,-0.999994,-0.002835
178,gamma,0.679305,1658.991937,0.770231,-92.000000,2.734071,96.239772,-89.180892,0.014211,-0.993974,-0.108689
371,proton,9370.782834,982.742899,-0.006399,-92.000000,2.534414,89.823520,-89.914350,0.001495,-0.999994,0.003080
78,neutron,8698.680581,0.000000,1.020900,-92.000000,1.934130,89.259135,-88.402067,0.027883,-0.999528,0.012930
179,pi-,224.843279,1445.310832,2.459932,-92.000000,-2.357341,125.243910,-65.441805,0.339436,-0.742824,-0.577058
277,proton,9360.372311,103.099931,-0.362902,-92.000000,1.944574,89.651801,-90.937574,-0.016363,-0.999848,0.006077
79,proton,9350.706568,2141.267495,0.744567,-92.000000,2.030224,90.123882,-90.247380,-0.004318,-0.999988,-0.002162
181,proton,9355.315064,2032.623257,-2.384286,-92.000000,1.043827,89.905752,-89.997846,0.000038,-0.999999,0.001645
278,gamma,4.667246,314.649159,2.723274,-92.000000,-1.068822,123.457604,-36.195677,0.673279,-0.492688,-0.551320
80,gamma,3.072131,87.776535,0.433597,-92.000000,-0.726093,102.794558,-87.986824,0.034257,-0.974568,-0.221456
372,neutron,28.597046,1046.864581,2.843897,-92.000000,0.731818,68.481365,-47.952877,0.623059,-0.690834,0.366804
81,proton,8904.677535,104.310308,2.347709,-92.000000,-2.621110,90.899787,-90.871283,-0.015204,-0.999761,-0.015704
279,neutron,2.571730,90.676790,-0.006965,-92.000000,-1.515319,80.867543,-76.402897,0.232113,-0.959652,0.158717
182,gamma,3.061770,462.812382,2.589880,-92.000000,0.063149,102.080390,-41.298537,0.734644,-0.645367,-0.209284
280,gamma,2.569850,451.893836,-2.353576,-92.000000,-2.970811,89.691060,-106.756419,-0.288299,-0.957525,0.005392
373,gamma,0.279428,0.279428,-0.323163,-92.000000,-2.215319,76.464862,-71.653041,0.306028,-0.922806,0.234042
82,neutron,0.449115,164.035731,-2.664420,-92.000000,-1.046578,64.190161,-68.690264,0.327157,-0.838694,0.435386
83,proton,9334.084187,131.021332,-2.426443,-92.000000,-1.732113,89.888147,-90.148536,-0.002592,-0.999995,0.001952
375,proton,9344.890424,273.103371,-1.291650,-92.000000,1.783417,90.297500,-89.664897,0.005849,-0.999969,-0.005192
84,gamma,1.193002,974.724438,-1.383725,-92.000000,-1.160926,118.883962,-107.791240,-0.267539,-0.833725,-0.483037
85,neutron,215.773742,371.325803,-0.713609,-92.000000,0.269706,87.722416,-56.392573,0.553062,-0.832192,0.039741
184,gamma,22.366999,849.064206,-0.123872,-92.000000,-2.213829,102.290821,-95.649879,-0.096193,-0.972333,-0.212874
86,proton,9341.247276,88.116045,2.526425,-92.000000,1.364581,90.290857,-89.580003,0.007330,-0.999960,-0.005076
87,proton,9336.195187,99.984902,2.066107,-92.000000,2.242249,90.141439,-90.127498,-0.002225,-0.999994,-0.002469
376,gamma,0.082283,1611.808388,0.657710,-92.000000,1.641124,46.553474,-120.980477,-0.373714,-0.622445,0.687677
282,neutron,17.951741,791.857429,0.706778,-92.000000,2.425389,35.785754,-101.953781,-0.121116,-0.572076,0.811209
88,proton,9355.877254,1082.431919,0.800171,-92.000000,2.092719,90.284067,-90.393924,-0.006875,-0.999964,-0.004958
283,proton,9361.182256,148.102747,-1.403464,-92.000000,2.191593,90.055376,-90.347515,-0.006065,-0.999981,-0.000966
185,gamma,13.855157,1312.150266,0.094025,-92.000000,0.384717,67.134191,-87.802088,0.035338,-0.920740,0.388574
89,proton,484.520099,270.157312,-2.889025,-92.000000,-2.831147,100.786368,-114.974696,-0.414758,-0.890478,-0.187148
186,neutron,8.952123,911.134354,2.213006,-92.000000,0.004302,144.923497,-97.689591,-0.076894,-0.569502,-0.818385
284,mu+,549.809306,189.330762,-0.604365,-92.000000,0.138592,81.307645,-90.293588,-0.005065,-0.988501,0.151129
378,proton,9355.157334,93.156399,-1.972821,-92.000000,-2.195237,89.929588,-89.836963,0.002846,-0.999995,0.001229
90,gamma,0.467888,625.431783,-1.231670,-92.000000,-2.415664,109.613384,-93.524196,-0.057904,-0.940198,-0.335672
187,gamma,0.358498,552.041295,0.050394,-92.000000,2.469842,46.231686,-113.285739,-0.285475,-0.663321,0.691744
91,proton,9243.161588,580.541117,2.305124,-92.000000,-2.438071,90.298636,-88.397231,0.027970,-0.999595,-0.005212
92,proton,9315.892062,89.691673,2.919551,-92.000000,1.799833,90.139448,-89.902715,0.001698,-0.999996,-0.002434
188,proton,9363.381778,1754.220237,0.181855,-92.000000,-2.626331,90.152281,-90.232464,-0.004057,-0.999988,-0.002658
379,proton,2547.736502,115.958688,-0.090550,-92.000000,-1.591384,93.321274,-83.429995,0.114225,-0.991764,-0.057935
189,proton,9339.698702,106.333458,-0.084241,-92.000000,2.148657,89.883212,-90.033142,-0.000578,-0.999998,0.002038
285,gamma,0.199804,0.409486,-2.855492,-92.000000,-0.815756,89.489345,-55.367864,0.568283,-0.822785,0.008912
190,proton,9364.249171,83.404372,-2.843665,-92.000000,2.629901,90.081890,-89.750110,0.004361,-0.999989,-0.001429
380,proton,9364.285284,2083.704344,-1.794620,-92.000000,0.070992,90.491477,-90.090969,-0.001588,-0.999962,-0.008578
191,proton,9357.166589,1798.693338,1.600780,-92.000000,0.017646,89.824466,-90.348503,-0.006082,-0.999977,0.003064
381,proton,9340.412812,96.441345,-0.303915,-92.000000,1.955440,89.884200,-89.943516,0.000986,-0.999997,0.002021
382,proton,9328.390243,122.519472,0.904617,-92.000000,1.253785,90.011585,-89.794303,0.003590,-0.999994,-0.000202
192,gamma,0.832300,559.162869,1.400592,-92.000000,1.598931,105.670557,-76.348249,0.227247,-0.935629,-0.270106
94,neutron,3.088422,2814.663024,0.110408,-92.000000,0.704191,87.450762,-110.981538,-0.357713,-0.932772,0.044478
95,proton,9367.784925,84.216489,1.821609,-92.000000,1.910300,89.902918,-90.019180,-0.000335,-0.999999,0.001694
383,neutron,9.986010,856.111970,0.439990,-92.000000,-1.050588,108.110748,-40.314067,0.724733,-0.614924,-0.310855
193,gamma,0.123639,978.869223,-2.164292,-92.000000,2.578327,56.481198,-83.970969,0.087566,-0.829093,0.552211
287,gamma,1.268621,469.336472,1.625406,-92.000000,-0.338330,71.857413,-62.599616,0.437326,-0.843674,0.311383
384,e+,1468.880111,1082.242396,-2.236169,-92.000000,2.119296,97.104450,-81.333037,0.149534,-0.980991,-0.123679
288,proton,9363.063040,295.376785,0.575636,-92.000000,2.411451,90.072375,-89.989782,0.000178,-0.999999,-0.001263
194,neutron,131.590781,863.773971,-0.463344,-92.000000,-0.764572,133.769591,-91.668887,-0.021031,-0.721821,-0.691760
195,proton,9357.020365,95.775855,1.120114,-92.000000,-2.593027,90.005544,-89.939085,0.001063,-0.999999,-0.000097
385,proton,9342.463244,667.718994,1.932575,-92.000000,2.794163,89.942838,-90.148202,-0.002587,-0.999996,0.000998
289,gamma,1.343967,439.120903,3.000000,-92.013740,-0.453090,45.598491,-151.153900,-0.625804,-0.344695,0.699682
290,gamma,0.105839,201.757596,-0.603336,-92.000000,0.282682,77.872924,-35.058059,0.800303,-0.561588,0.210081
386,gamma,0.464157,0.464157,-2.166074,-92.000000,-0.996936,129.067101,-104.062859,-0.188657,-0.753139,-0.630230
196,gamma,550.667489,1588.114332,-0.967485,-92.000000,2.748097,82.779512,-89.218250,0.013535,-0.991977,0.125688
291,proton,9356.861881,98.242863,-2.654904,-92.000000,-1.005909,90.098732,-89.949355,0.000884,-0.999998,-0.001723
387,gamma,0.081824,1334.991214,-1.676676,-92.000000,0.503854,122.694168,-106.822426,-0.243555,-0.805552,-0.540155
197,neutron,8.563393,903.615274,-2.673268,-92.000000,-1.246207,119.279972,-63.177494,0.393579,-0.778395,-0.489078
292,proton,181.191107,991.247207,-0.590514,-92.000000,2.278714,97.924996,-106.245751,-0.277086,-0.950901,-0.137877
98,gamma,0.081900,1743.310029,0.929175,-92.000000,1.194819,73.948153,-63.495472,0.428869,-0.860009,0.276507
388,proton,9363.963552,644.299028,2.335669,-92.000000,2.765793,89.544573,-90.557624,-0.009732,-0.999921,0.007949
99,proton,9365.586613,204.325776,0.996664,-92.000000,2.122154,90.079140,-89.968073,0.000557,-0.999999,-0.001381
293,proton,4722.722145,1309.628812,2.537062,-92.000000,0.883054,88.429430,-90.685380,-0.011957,-0.999553,0.027408
198,gamma,0.245452,2038.561373,-2.756247,-92.000000,-0.290233,105.169857,-104.560424,-0.242641,-0.934156,-0.261681
389,gamma,1.944300,360.977069,2.000833,-92.000000,-1.981404,96.518946,-50.616577,0.630404,-0.767920,-0.113532
294,proton,9133.870534,911.980190,1.350966,-92.000000,-1.053563,87.754737,-89.819772,0.003143,-0.999227,0.039177
390,proton,8956.678259,1564.223350,2.050952,-92.000000,-2.723181,92.581121,-93.441155,-0.059962,-0.997184,-0.045034
295,neutron,0.001729,2016.292295,-2.469469,-92.000000,-0.789262,95.163614,-116.112593,-0.438350,-0.894287,-0.090000
391,proton,9363.712287,1060.935925,2.242033,-92.000000,-0.520904,89.924186,-89.817359,0.003188,-0.999994,0.001323
500,proton,480.627412,1656.629423,-2.482408,-92.000000,2.072394,92.925609,-127.181936,-0.603560,-0.795682,-0.051039
296,proton,9356.098763,323.832637,2.873357,-92.000000,-0.509831,90.046807,-89.995893,0.000072,-1.000000,-0.000817
501,proton,5793.879432,108.145677,-2.997135,-92.000000,-0.085255,89.888402,-92.782454,-0.048544,-0.998819,0.001948
392,proton,9334.432439,111.866681,0.878177,-92.000000,2.849633,90.032604,-90.243953,-0.004258,-0.999991,-0.000569
393,neutron,3.034407,826.741777,-1.688095,-92.000000,2.453825,68.175660,-75.318545,0.235280,-0.898018,0.371762
503,neutron,0.000017,786.425798,1.581129,-92.000000,-2.239388,114.980156,-120.385780,-0.458502,-0.781943,-0.422304
297,proton,9360.976102,2067.409669,-0.294203,-92.000000,0.376905,90.146203,-90.085821,-0.001498,-0.999996,-0.002552
504,gamma,3.685448,706.483262,0.059007,-92.000000,1.381166,64.021974,-122.882248,-0.488059,-0.754938,0.438026
505,proton,9344.922102,258.287803,2.537042,-92.000000,0.071228,90.121221,-89.796816,0.003546,-0.999991,-0.002116
402,neutron,85.398062,1679.153398,0.664818,-92.000000,-0.332756,90.317350,-63.777316,0.441854,-0.897070,-0.005539
507,gamma,0.113214,272.209763,-0.897033,-92.129129,-3.000000,27.203940,-145.247426,-0.375612,-0.260596,0.889385
403,gamma,1.017362,2452.725207,-2.491190,-92.000000,2.406385,72.013650,-119.052283,-0.461876,-0.831456,0.308790
299,gamma,0.035965,345.691250,-0.330116,-92.000000,0.182816,86.291168,-71.980714,0.308689,-0.948961,0.064686
404,proton,9351.146013,98.946225,-2.791195,-92.000000,1.344944,89.996550,-90.048231,-0.000842,-1.000000,0.000060
395,gamma,0.466658,1405.929329,1.016790,-92.200000,-0.727734,83.707797,131.726975,-0.661572,0.741829,0.109599
600,proton,9359.345850,116.931953,-0.616223,-92.000000,-2.313835,90.324678,-89.902334,0.001705,-0.999982,-0.005667
405,proton,9374.966576,96.170447,1.787974,-92.000000,0.138867,89.903857,-90.351895,-0.006142,-0.999980,0.001678
601,proton,9370.637435,565.167138,1.073037,-92.000000,0.748808,90.100528,-90.224384,-0.003916,-0.999991,-0.001755
406,proton,9363.045760,102.296317,-2.429220,-92.000000,-0.816746,90.322918,-90.161821,-0.002824,-0.999980,-0.005636
508,neutron,49.610751,2038.734019,-1.813105,-92.000000,1.891880,77.841161,-138.586774,-0.733135,-0.646646,0.210623
396,pi+,953.375581,1172.216496,1.929630,-92.000000,-1.022105,86.796414,-89.432097,0.009896,-0.998388,0.055884
407,proton,9329.508414,1989.258286,-2.181944,-92.000000,2.267290,89.889395,-90.006750,-0.000118,-0.999998,0.001930
602,pi+,266.470143,849.150088,0.370451,-92.000000,2.939628,71.695931,-91.830919,-0.030334,-0.948918,0.314060
509,pi-,2096.674299,843.906573,0.907730,-92.000000,-1.494233,75.075414,-98.523097,-0.143208,-0.955594,0.257547
408,neutron,0.252420,80.247169,1.717792,-92.000000,1.167601,118.429099,-106.337952,-0.247379,-0.843896,-0.476071
603,proton,9361.019924,82.088861,-0.571234,-92.000000,-0.337203,90.111234,-90.201819,-0.003522,-0.999992,-0.001941
604,gamma,2.146771,95.496425,2.157295,-92.000000,0.061908,109.439751,-89.715608,0.004681,-0.942980,-0.332815
397,gamma,0.713766,1871.169185,-1.600459,-92.000000,0.808808,105.848022,-80.764502,0.154392,-0.949519,-0.273087
410,proton,9372.153478,194.942365,0.370439,-92.000000,-0.872885,89.649721,-89.342661,0.011472,-0.999916,0.006113
605,gamma,0.183074,344.121354,0.208211,-92.000000,-2.978517,101.585522,-146.575872,-0.817612,-0.539610,-0.200830
510,neutron,1335.442363,2112.560878,0.489094,-92.000000,2.784774,81.014687,-90.983020,-0.016946,-0.987583,0.156181
398,neutron,20.905995,864.433118,0.531069,-92.000000,-2.003940,121.501523,-89.529636,0.006999,-0.852598,-0.522521
411,proton,9316.679786,110.628654,-2.885441,-92.000000,2.097119,88.603452,-90.749263,-0.013073,-0.999617,0.024372
399,proton,9350.174093,83.328441,-0.132745,-92.000000,-1.472577,90.213555,-90.317319,-0.005538,-0.999978,-0.003727
412,gamma,1192.598212,1265.320529,1.812667,-92.000000,-2.129405,85.815702,-86.603215,0.059092,-0.995582,0.072965
700,proton,9374.659653,1133.594670,-2.360368,-92.000000,0.332463,90.044562,-89.790395,0.003658,-0.999993,-0.000778
511,gamma,0.518182,1346.244857,-1.370937,-92.200000,2.953895,137.684113,140.420325,-0.518875,0.428941,-0.739444
607,proton,9341.237741,119.022293,-0.012177,-92.000000,0.797804,90.152524,-90.095630,-0.001669,-0.999995,-0.002662
512,proton,9359.521316,93.010172,-2.161140,-92.000000,-0.315388,90.045471,-90.207794,-0.003627,-0.999993,-0.000794
513,proton,9361.412404,85.463689,0.442409,-92.000000,-0.642599,89.956026,-89.985830,0.000247,-1.000000,0.000767
514,proton,9341.018012,83.576203,-1.255101,-92.000000,2.116655,89.339121,-90.293196,-0.005117,-0.999920,0.011534
701,deuteron,425.568975,1363.227117,-0.730709,-92.000000,1.633124,62.071413,-87.621357,0.036669,-0.882771,0.468371
515,proton,9363.136930,690.200221,2.083840,-92.000000,-1.648263,89.930992,-89.951300,0.000850,-0.999999,0.001204
414,neutron,0.001327,1498.521283,2.960332,-92.000000,-0.710310,114.832004,-56.263140,0.504031,-0.754710,-0.419959
702,pi+,2676.336086,744.814534,2.010658,-92.000000,-1.592244,95.613896,-86.183011,0.066250,-0.992996,-0.097824
609,proton,9337.662108,91.569373,-0.438715,-92.000000,2.033043,90.075060,-89.862131,0.002406,-0.999996,-0.001310
415,proton,9358.319163,88.718359,-1.524316,-92.000000,-0.315979,89.866032,-90.004164,-0.000073,-0.999997,0.002338
416,proton,9354.860322,89.628280,1.884070,-92.000000,-2.313875,89.661631,-89.835980,0.002863,-0.999978,0.005906
517,gamma,0.048290,150.813073,-0.424653,-92.000000,0.580399,59.265401,-136.682401,-0.625371,-0.589683,0.511062
703,proton,81.118011,1534.038376,2.228467,-92.000000,0.823563,80.738069,-48.984274,0.647710,-0.744693,0.160948
417,neutron,361.199200,1229.335071,1.933435,-92.000000,-2.263430,106.466623,-73.023085,0.280011,-0.917195,-0.283457
610,proton,2067.631131,1637.089345,1.527708,-92.000000,-2.672648,99.151033,-85.880850,0.070917,-0.984722,-0.159037
611,proton,8898.462751,313.898726,-1.870008,-92.000000,1.307665,87.932462,-90.383256,-0.006685,-0.999327,0.036078
518,neutron,3913.668603,2695.290128,-1.025722,-92.000000,-0.845339,90.036475,-90.986143,-0.017211,-0.999852,-0.000637
704,gamma,0.126819,1536.652106,-1.389619,-92.000000,-2.119952,89.414193,-103.758444,-0.237817,-0.971256,0.010224
418,proton,9360.334220,1495.821366,0.912074,-92.000000,-0.918972,90.009958,-89.796215,0.003557,-0.999994,-0.000174
612,proton,9358.929599,428.021739,1.653783,-92.000000,-1.082640,89.935599,-89.951866,0.000840,-0.999999,0.001124
519,neutron,0.000456,821.444836,0.702083,-92.000000,-1.483231,106.906851,-117.244781,-0.438007,-0.850633,-0.290817
705,proton,9358.268379,1266.593389,0.109123,-92.000000,-1.633550,90.045811,-90.079835,-0.001393,-0.999999,-0.000800
419,neutron,0.000021,604.531007,-1.004473,-92.000000,2.756345,147.017622,-34.274488,0.449849,-0.306573,-0.838838
520,neutron,5.896519,262.367895,-0.902551,-92.200000,0.516440,164.844120,94.749834,-0.021649,0.260548,-0.965218
420,proton,9366.781540,119.717934,-2.053630,-92.000000,-2.101952,90.329426,-89.673057,0.005706,-0.999967,-0.005750
706,neutron,456.664082,413.650063,-2.714754,-92.000000,0.879517,73.735173,-101.300267,-0.188108,-0.941367,0.280077
521,gamma,0.199100,593.800939,0.763339,-92.000000,2.957117,38.345747,-79.799886,0.109866,-0.610600,0.784281
421,proton,9358.859098,1230.802887,1.924418,-92.000000,0.934147,90.178545,-89.946388,0.000936,-0.999995,-0.003116
