EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
163,gamma,0.193643,1149.743575,-2.255438,-92.000000,-1.161488,81.271861,-38.825734,0.770035,-0.619693,0.151746
61,pi+,1534.633637,3067.155875,0.321328,-92.000000,-2.224750,88.470708,-93.855236,-0.067212,-0.997382,0.026688
164,proton,11045.252947,722.221899,1.827344,-92.000000,2.444560,93.766417,-90.948475,-0.016518,-0.997703,-0.065689
352,gamma,0.475821,3905.956333,0.959400,-92.000000,-1.119524,91.966170,-53.729999,0.591243,-0.805763,-0.034309
62,proton,29829.289833,1405.934935,0.156951,-92.000000,0.737439,89.835698,-90.112270,-0.001959,-0.999994,0.002868
353,proton,29814.256489,93.838658,1.242206,-92.000000,-0.464808,89.952576,-90.049473,-0.000863,-0.999999,0.000828
258,gamma,0.906329,54.492145,-1.007180,-92.000000,0.643588,101.900909,-77.775957,0.207184,-0.956320,-0.206220
165,proton,29823.060043,655.609955,-0.238091,-92.000000,1.449570,90.005761,-89.992384,0.000133,-1.000000,-0.000101
259,proton,29767.707546,584.227146,2.010433,-92.000000,-0.146310,90.054019,-89.891415,0.001895,-0.999998,-0.000943
63,proton,29821.594523,1094.048041,-1.938131,-92.000000,0.589020,90.058722,-89.966010,0.000593,-0.999999,-0.001025
64,proton,29826.144186,123.306671,-0.023290,-92.000000,-2.783351,90.080344,-90.145865,-0.002546,-0.999996,-0.001402
354,pi+,6207.887038,2834.183105,-2.876457,-92.000000,0.803110,87.565162,-93.314880,-0.057771,-0.997426,0.042483
167,pi+,3368.413538,1887.033720,-1.644273,-92.000000,1.408438,86.195095,-93.305465,-0.057532,-0.996136,0.066359
355,proton,29818.650741,79.571181,2.671921,-92.000000,0.767737,90.163815,-89.732196,0.004674,-0.999985,-0.002859
356,proton,29823.236900,89.388862,-1.656062,-92.000000,-0.799109,90.017779,-89.975020,0.000436,-1.000000,-0.000310
260,gamma,0.149761,1.491008,-2.827951,-92.200000,-1.733112,35.328872,129.659099,-0.369062,0.445183,0.815846
65,proton,5279.700274,3833.945671,-1.565702,-92.000000,0.003682,86.427175,-83.522511,0.112594,-0.991685,0.062317
261,proton,21826.427770,297.194107,-2.054589,-92.000000,-0.427135,90.510328,-91.224878,-0.021376,-0.999732,-0.008907
168,neutron,0.000001,4975.039270,-2.321609,-92.000000,-1.678010,125.378149,-91.617547,-0.023015,-0.815024,-0.578970
262,gamma,0.073873,1540.405569,0.854767,-92.000000,1.164382,94.429032,-119.368228,-0.488956,-0.868883,-0.077224
169,proton,29832.910578,990.333346,-1.610238,-92.000000,1.796164,89.963395,-90.026073,-0.000455,-1.000000,0.000639
357,proton,7895.148220,4378.682217,-1.704015,-92.000000,-1.569176,92.628093,-85.893544,0.071535,-0.996384,-0.045853
66,gamma,0.482113,7412.863075,1.553409,-92.000000,-0.568569,90.560653,-85.747410,0.074150,-0.997199,-0.009785
358,proton,29836.473304,2629.283167,-2.389101,-92.000000,0.240879,90.097472,-90.169030,-0.002950,-0.999994,-0.001701
263,neutron,0.278889,1614.213317,-1.241991,-92.000000,0.056690,72.754920,-73.340531,0.273795,-0.914958,0.296460
359,proton,29770.265937,290.925304,-1.792268,-92.000000,2.052068,89.946812,-89.616020,0.006702,-0.999977,0.000928
360,proton,29753.795912,95.852916,1.052082,-92.000000,-2.835669,90.124496,-90.030316,-0.000529,-0.999997,-0.002173
67,pi+,4559.059158,4286.998462,1.407754,-92.000000,1.586054,87.397165,-89.475127,0.009151,-0.998926,0.045412
171,gamma,2.430065,5488.630483,2.700544,-92.000000,1.560135,42.505210,-56.815670,0.369810,-0.565467,0.737216
68,proton,29805.443992,1695.606060,0.496424,-92.000000,1.962547,90.004937,-89.997886,0.000037,-1.000000,-0.000086
69,proton,29824.793454,126.092059,-2.229607,-92.000000,-1.909094,90.031794,-89.825135,0.003052,-0.999995,-0.000555
70,proton,29821.136015,89.923279,0.856723,-92.000000,1.887650,89.863055,-89.986099,0.000243,-0.999997,0.002390
361,proton,29806.389958,3017.812945,1.247108,-92.000000,-1.665531,89.987431,-89.999635,0.000006,-1.000000,0.000219
264,gamma,6.449633,2304.095926,0.670350,-92.000000,2.627560,87.792373,-89.525026,0.008284,-0.999223,0.038521
172,gamma,1.562768,953.326025,-0.869348,-92.000000,2.979342,51.977025,-99.976290,-0.136473,-0.775852,0.615977
71,neutron,25.557247,1142.927705,0.335861,-92.000000,1.179889,115.354004,-110.438741,-0.315570,-0.846789,-0.428210
173,gamma,1.379665,1082.297832,0.074784,-92.000000,-1.341984,105.942148,-101.621993,-0.193706,-0.941826,-0.274667
362,gamma,0.452708,1390.874308,-0.675264,-92.000000,-2.818898,91.529424,-101.760439,-0.203748,-0.978660,-0.026690
72,neutron,10966.517524,100.396653,-2.367579,-92.000000,1.582057,91.884280,-93.459744,-0.060315,-0.997638,-0.032881
265,gamma,0.488284,161.647048,2.937162,-92.000000,2.953774,92.062548,-121.980357,-0.529285,-0.847680,-0.035990
174,pi-,6204.068355,3065.082462,0.027195,-92.000000,2.294970,86.357627,-86.554008,0.059986,-0.996176,0.063529
73,proton,29827.977502,417.145613,0.945671,-92.000000,-0.399261,90.051237,-90.043728,-0.000763,-0.999999,-0.000894
363,gamma,2.678641,1483.172502,-2.888654,-92.200000,-1.253065,51.863714,37.444989,0.624467,0.478218,0.617534
74,proton,29834.564812,102.425554,2.077069,-92.000000,-2.401272,90.033435,-90.030146,-0.000526,-1.000000,-0.000584
266,pi+,6090.729948,3266.792569,0.621308,-92.000000,-1.711612,83.831341,-92.124780,-0.036861,-0.993526,0.107456
175,pi-,484.164883,426.976015,2.334808,-92.000000,2.435940,87.226837,-109.221985,-0.328843,-0.943144,0.048382
75,proton,29815.066603,599.515155,2.241887,-92.000000,-2.781694,90.100484,-89.985223,0.000258,-0.999998,-0.001754
176,proton,29322.607774,307.460616,-0.878604,-92.000000,-0.707472,89.946944,-90.012259,-0.000214,-1.000000,0.000926
267,neutron,13704.205749,1977.042445,0.169885,-92.000000,-0.276827,88.545213,-93.216361,-0.056089,-0.998103,0.025388
364,neutron,0.088324,4778.476334,-0.370281,-92.200000,-2.999214,98.496532,122.920580,-0.537511,0.830212,-0.147750
268,proton,29830.066516,174.302867,1.765606,-92.000000,-1.709715,90.007338,-89.975731,0.000424,-1.000000,-0.000128
177,neutron,8601.310221,1889.099471,2.560060,-92.000000,0.087612,88.735694,-86.716233,0.057267,-0.998115,0.022065
269,proton,29748.455116,170.335025,-1.557753,-92.000000,-0.723637,89.817728,-90.355438,-0.006203,-0.999976,0.003181
365,proton,29816.135305,92.629298,2.456992,-92.000000,1.859081,89.995518,-89.950412,0.000865,-1.000000,0.000078
76,pi-,824.247935,4961.162467,-2.460837,-92.000000,0.331168,103.694963,-91.172118,-0.019874,-0.971367,-0.236753
366,neutron,149.677694,1424.163229,0.783025,-92.000000,-0.360183,102.741492,-53.602583,0.578771,-0.785099,-0.220553
77,proton,29834.783063,108.516616,2.697839,-92.000000,-1.291354,90.017820,-90.095567,-0.001668,-0.999999,-0.000311
78,proton,28710.592623,136.582818,-0.511623,-92.000000,-0.412240,89.975903,-91.172970,-0.020471,-0.999790,0.000421
178,gamma,0.358071,3830.498187,-0.992533,-92.000000,2.803642,35.383249,-83.878577,0.061747,-0.575741,0.815297
270,mu-,2885.871824,3000.194314,1.186531,-92.000000,-0.174457,91.211365,-84.297816,0.099335,-0.994829,-0.021141
271,mu-,77.859521,84.650749,-1.854723,-92.000000,2.523670,104.656735,-108.276472,-0.303398,-0.918655,-0.253027
272,proton,29818.648521,126.824158,2.273809,-92.000000,2.929372,89.861806,-89.917384,0.001442,-0.999996,0.002412
79,proton,29813.508516,2160.745817,1.680362,-92.000000,0.662915,90.011789,-89.900255,0.001741,-0.999998,-0.000206
80,neutron,0.000005,92.090186,-2.526532,-92.000000,-0.819859,88.974693,-87.044962,0.051544,-0.998510,0.017894
179,gamma,0.091391,2876.608612,-1.871591,-92.000000,-0.097637,37.466967,-84.244595,0.061002,-0.605238,0.793704
81,neutron,2.507398,461.175184,0.754226,-92.000000,-1.823883,94.861681,-79.831545,0.175908,-0.980752,-0.084751
368,proton,29825.644287,2258.745927,-2.478545,-92.000000,-0.185584,90.037399,-89.957780,0.000737,-1.000000,-0.000653
273,pi-,6101.106587,1685.951035,-1.687566,-92.000000,1.290801,90.430283,-91.508075,-0.026317,-0.999625,-0.007510
180,mu+,6657.540151,1660.210702,0.158824,-92.000000,-0.838882,90.681213,-90.569073,-0.009931,-0.999880,-0.011889
274,proton,29826.746393,319.101322,-1.876290,-92.000000,0.805900,90.004986,-90.036142,-0.000631,-1.000000,-0.000087
369,proton,7284.843874,2973.621216,-2.137530,-92.000000,1.749739,89.359156,-89.969530,0.000532,-0.999937,0.011185
181,proton,29728.110234,1974.918162,0.154989,-92.000000,-0.338957,90.085429,-90.023501,-0.000410,-0.999999,-0.001491
275,neutron,15016.428790,3482.806791,1.172714,-92.000000,-2.320412,89.236442,-91.415951,-0.024708,-0.999606,0.013326
370,neutron,10.809341,2395.126580,0.940343,-92.000000,0.291504,110.436469,-128.712916,-0.586055,-0.731178,-0.349169
82,neutron,2.378023,1672.975620,-0.415731,-92.000000,2.482312,132.570526,-25.259164,0.666031,-0.314251,-0.676497
83,gamma,0.282028,0.282028,2.278191,-92.000000,2.921006,97.286798,-68.875398,0.357487,-0.925265,-0.126836
371,proton,29835.407949,612.244246,1.038561,-92.000000,2.338669,89.989840,-90.069064,-0.001205,-0.999999,0.000177
182,neutron,18468.174445,1670.406251,2.386444,-92.000000,2.940990,90.690157,-88.676246,0.023100,-0.999661,-0.012045
277,proton,29773.833193,105.606196,1.431363,-92.000000,-2.616876,89.953056,-89.971616,0.000495,-1.000000,0.000819
372,neutron,29617.538886,115.165818,2.499315,-92.000000,-1.418662,90.863525,-89.416670,0.010180,-0.999835,-0.015071
183,gamma,0.123969,14.119220,-0.581325,-92.000000,2.536708,103.471214,-56.135167,0.541904,-0.807509,-0.232957
84,e+,10.043697,1411.866243,1.944340,-92.000000,-2.816205,93.338051,-83.157464,0.118939,-0.991193,-0.058227
278,gamma,2.488733,4725.458864,1.045003,-92.000000,-1.629086,75.850525,-105.536374,-0.259724,-0.934230,0.244452
85,gamma,0.360139,2122.930622,1.149180,-92.000000,0.305801,88.169981,-94.607693,-0.080292,-0.996260,0.031934
373,gamma,0.059525,2240.639420,0.615734,-92.000000,2.393860,67.497171,-113.828221,-0.373236,-0.845111,0.382729
86,proton,29805.058975,109.652180,1.169373,-92.000000,0.588530,89.775843,-89.922198,0.001358,-0.999991,0.003912
184,neutron,8679.512525,3800.405464,-1.478163,-92.000000,-2.561580,88.553643,-90.432107,-0.007539,-0.999653,0.025241
87,proton,29819.022507,139.894224,-1.313336,-92.000000,-0.165104,90.047690,-90.056473,-0.000986,-0.999999,-0.000832
375,proton,29720.778350,110.469148,1.920555,-92.000000,2.093011,90.101254,-89.985951,0.000245,-0.999998,-0.001767
88,proton,29801.218088,293.477525,0.856886,-92.000000,-2.484436,90.042143,-89.944217,0.000974,-0.999999,-0.000736
279,neutron,29520.054533,5952.555801,2.404305,-92.000000,2.653223,90.060495,-89.736070,0.004606,-0.999989,-0.001056
185,neutron,2.454653,2308.384637,-1.547494,-92.000000,1.510543,78.443851,-144.745888,-0.800047,-0.565503,0.200328
89,pi+,378.399054,3180.306487,-2.602600,-92.000000,-2.720938,122.183306,-91.270851,-0.018771,-0.846140,-0.532630
280,neutron,0.575168,2350.122920,-0.615563,-92.000000,0.221666,59.406053,-63.540704,0.383538,-0.770628,0.508950
376,neutron,0.114492,3160.550070,0.907184,-92.000000,1.858447,86.911536,-37.835108,0.788632,-0.612500,0.053878
186,gamma,0.071965,3081.144691,1.331683,-92.000000,-2.672125,94.232789,-115.464152,-0.428774,-0.900392,-0.073809
90,proton,9019.097248,3551.307685,1.948421,-92.000000,2.177303,91.584253,-86.292090,0.064645,-0.997525,-0.027647
187,gamma,8.288414,2980.981709,-0.245008,-92.000000,-0.524057,109.663004,-76.281232,0.223327,-0.914823,-0.336487
281,e-,12.796169,75.660839,-2.280392,-92.000000,-1.225234,108.264994,-112.290447,-0.360192,-0.878655,-0.313412
188,proton,29839.482929,918.149496,-1.672447,-92.000000,2.631273,90.052389,-90.112739,-0.001968,-0.999998,-0.000914
377,neutron,137.017341,0.000000,2.530958,-92.000000,2.338738,116.358603,-58.902637,0.462795,-0.767265,-0.443988
189,proton,29806.637408,403.238916,-1.346319,-92.000000,-0.278757,89.949276,-90.105869,-0.001848,-0.999998,0.000885
378,proton,29707.108971,152.127016,-1.937299,-92.000000,-0.424708,90.171672,-89.969870,0.000526,-0.999995,-0.002996
190,proton,29817.528998,102.572641,0.375646,-92.000000,0.883082,90.064168,-89.895295,0.001827,-0.999998,-0.001120
91,gamma,0.088705,872.592392,-2.469971,-92.000000,-2.959998,106.832778,-101.753312,-0.194971,-0.937086,-0.289579
92,proton,29825.031265,97.114751,0.203238,-92.000000,1.181700,89.953904,-90.005866,-0.000102,-1.000000,0.000805
282,gamma,0.170666,437.556932,2.379061,-92.000000,1.503480,53.841322,-128.793608,-0.505841,-0.629283,0.590024
191,proton,29815.306345,1367.096623,-2.606442,-92.000000,-2.464777,90.002180,-90.026532,-0.000463,-1.000000,-0.000038
379,neutron,1.460713,1346.280326,-1.036594,-92.000000,-2.991079,123.854709,-142.094395,-0.655247,-0.510199,-0.557089
93,gamma,0.510999,19.306884,-2.162048,-92.000000,1.191859,132.745410,-33.968655,0.609051,-0.410325,-0.678742
283,proton,29786.263642,352.374120,0.427122,-92.000000,2.668291,90.031725,-89.732758,0.004664,-0.999989,-0.000554
192,gamma,0.079854,4189.746391,1.211301,-92.000000,0.076960,111.946148,-106.940752,-0.270268,-0.887287,-0.373735
193,gamma,0.180902,0.180902,0.326129,-92.000000,-1.635188,78.558831,-84.138725,0.100091,-0.975005,0.198362
380,proton,29774.577884,5914.947404,-1.086280,-92.000000,0.888398,89.747291,-89.712372,0.005020,-0.999978,0.004411
381,proton,29782.716320,86.947422,0.753473,-92.000000,2.768318,90.045082,-90.027516,-0.000480,-1.000000,-0.000787
284,gamma,0.182081,4447.566519,-0.060102,-92.000000,-0.248403,81.268177,-156.849443,-0.908818,-0.388592,0.151810
94,gamma,0.128783,8329.079844,-1.004274,-92.000000,-0.986264,96.030960,-114.264852,-0.408681,-0.906610,-0.105066
382,proton,29788.752831,290.480854,-2.569810,-92.000000,1.716145,90.043534,-90.031794,-0.000555,-1.000000,-0.000760
95,proton,29819.439901,85.306011,2.890616,-92.000000,0.873168,89.997731,-90.052477,-0.000916,-1.000000,0.000040
285,gamma,0.584607,425.289643,-1.979191,-92.000000,-0.533764,85.577345,-102.583777,-0.217218,-0.973072,0.077113
194,gamma,0.275190,5875.782572,-2.222886,-92.000000,1.822681,93.250298,-87.152528,0.049597,-0.997159,-0.056698
383,proton,27233.208926,105.236500,1.370634,-92.000000,-1.724018,89.714103,-90.264746,-0.004621,-0.999977,0.004990
96,gamma,5.522805,332.025440,0.081408,-92.000000,-2.546177,70.137506,-106.861512,-0.272804,-0.900077,0.339764
195,proton,29835.626303,890.684300,1.305315,-92.000000,1.875004,90.067729,-90.076995,-0.001344,-0.999998,-0.001182
384,gamma,2.860810,2567.820704,-0.113220,-92.000000,1.408781,84.632317,-54.423802,0.579234,-0.809776,0.093547
385,proton,29836.915000,393.480519,0.286843,-92.000000,-0.472094,90.049219,-90.077635,-0.001355,-0.999999,-0.000859
98,gamma,0.183430,234.592341,-1.426042,-92.000000,2.142841,52.465677,-88.405642,0.022063,-0.792682,0.609237
286,e+,34.978120,1239.915025,1.926039,-92.000000,1.886242,90.183291,-88.787675,0.021157,-0.999771,-0.003199
99,proton,29809.661349,216.626712,1.165928,-92.000000,1.014459,90.015411,-89.990526,0.000165,-1.000000,-0.000269
196,neutron,2.921141,6862.936745,-0.823445,-92.000000,1.750272,77.987670,-128.274246,-0.605863,-0.767864,0.208122
386,pi+,9952.525890,1184.853627,2.080998,-92.000000,0.401035,87.474987,-90.723653,-0.012618,-0.998949,0.044056
197,neutron,1140.522291,83.081127,-1.137674,-92.000000,-1.275993,93.223661,-84.813621,0.090253,-0.994330,-0.056234
287,e+,3343.312614,1062.520570,0.757223,-92.000000,2.540814,88.781430,-90.720282,-0.012568,-0.999695,0.021266
198,deuteron,385.454600,3411.517447,0.451357,-92.000000,-0.126473,69.870652,-63.032894,0.425780,-0.836827,0.344141
400,neutron,11.817283,1127.358674,-2.231676,-92.000000,-1.520125,98.621528,-152.834709,-0.879640,-0.451400,-0.149907
387,pi+,2562.660196,2818.176557,0.511401,-92.000000,2.596494,87.843140,-91.593859,-0.027795,-0.998905,0.037635
288,proton,29832.105402,1175.890348,1.032179,-92.000000,1.429469,90.006837,-90.025853,-0.000451,-1.000000,-0.000119
199,gamma,3.527121,39.146316,1.508652,-92.000000,-2.942578,81.274411,-84.269693,0.098690,-0.983487,0.151702
401,gamma,0.072700,2.274233,2.186615,-92.000000,0.477879,106.296152,-109.203568,-0.315711,-0.906416,-0.280602
388,proton,29798.660689,228.776192,-1.588197,-92.000000,-2.871947,90.030585,-89.869001,0.002286,-0.999997,-0.000534
289,pi+,1930.169468,1885.823713,1.809627,-92.000000,1.750631,81.274638,-92.371315,-0.040897,-0.987580,0.151698
500,neutron,1.352154,4349.903261,-0.824448,-92.000000,-2.605414,57.237702,-67.065186,0.327694,-0.774447,0.541155
402,pi+,3961.579504,5164.512843,-2.408032,-92.000000,-2.268731,92.486166,-85.358685,0.080841,-0.995783,-0.043378
389,e+,918.781018,2295.729051,0.988546,-92.000000,0.302063,90.091736,-86.442916,0.062043,-0.998072,-0.001601
501,proton,641.561022,185.896518,-0.217994,-92.000000,-1.889764,85.299264,-53.067976,0.598846,-0.796660,0.081951
290,pi-,355.063805,4312.122957,-1.912126,-92.000000,1.297587,108.324634,-99.321936,-0.153768,-0.936754,-0.314401
403,neutron,28322.132579,1219.994212,2.356999,-92.000000,1.047119,88.814132,-90.074490,-0.001300,-0.999785,0.020696
291,proton,29753.867407,105.931005,-1.779603,-92.000000,-2.629187,89.960082,-89.990224,0.000171,-1.000000,0.000697
404,proton,29785.644996,86.445323,2.976519,-92.000000,-1.652274,89.952050,-89.972389,0.000482,-1.000000,0.000837
502,proton,29827.936583,99.443599,-0.062093,-92.000000,-2.370907,90.799800,-89.395559,0.010548,-0.999847,-0.013959
405,proton,29822.540680,112.025082,-1.938394,-92.000000,2.826614,89.956887,-89.929496,0.001231,-0.999999,0.000752
390,gamma,0.515589,1866.303432,-0.259874,-92.131307,-3.000000,24.324696,-86.452964,0.025484,-0.411118,0.911226
292,gamma,3.194139,1148.220624,-0.207490,-92.000000,1.800212,41.574123,-55.838487,0.372623,-0.549092,0.748098
406,proton,29822.431562,108.346868,-2.397353,-92.000000,-0.045256,90.049392,-90.028249,-0.000493,-1.000000,-0.000862
391,proton,29840.586491,329.225641,-2.279740,-92.000000,2.995266,90.039465,-89.933639,0.001158,-0.999999,-0.000689
503,proton,15905.792996,2086.234007,0.711371,-92.000000,-0.569414,88.811360,-91.216422,-0.021224,-0.999560,0.020744
392,proton,29828.650305,282.753299,1.610531,-92.000000,-1.823289,89.924153,-90.067367,-0.001176,-0.999998,0.001324
407,proton,29796.643469,788.789891,1.580407,-92.000000,-2.063702,89.974294,-89.976755,0.000406,-1.000000,0.000449
393,pi+,940.898232,1150.354219,2.609583,-92.000000,0.846884,75.000026,-60.453049,0.476333,-0.840309,0.258819
294,gamma,0.146033,1881.853801,0.927584,-92.000000,0.941951,48.309802,-112.313139,-0.283518,-0.690837,0.665103
408,neutron,2.771369,1321.041425,-2.750866,-92.000000,-2.226342,140.958957,-84.807220,0.057008,-0.627292,-0.776695
409,proton,29752.565997,100.614537,1.520325,-92.000000,1.727779,90.002669,-89.895901,0.001817,-0.999998,-0.000047
504,anti_nu_mu,26.601514,3204.578663,2.450890,-92.000000,2.998765,109.359675,-113.166601,-0.371161,-0.867380,-0.331497
295,e+,507.104971,814.702540,-2.334602,-92.000000,-1.607082,81.456077,-98.862111,-0.152347,-0.977097,0.148568
394,neutron,8208.052437,1056.667724,2.345001,-92.000000,2.553464,90.576907,-88.628757,0.023929,-0.999663,-0.010069
505,proton,29836.304376,479.891996,1.955521,-92.000000,1.204843,90.056316,-89.994661,0.000093,-1.000000,-0.000983
410,proton,29823.728565,272.023565,-0.118009,-92.000000,0.677352,89.872406,-90.233841,-0.004081,-0.999989,0.002227
296,proton,29806.736435,391.509003,2.824157,-92.000000,-0.142735,90.036324,-89.950374,0.000866,-0.999999,-0.000634
411,proton,29837.417781,101.099751,-1.579912,-92.000000,-1.374536,90.121239,-89.911941,0.001537,-0.999997,-0.002116
297,proton,29819.071757,849.346655,-0.508177,-92.000000,-2.198873,90.014991,-89.980756,0.000336,-1.000000,-0.000262
395,neutron,0.205696,162.514788,2.402074,-92.000000,2.432105,106.343924,-58.888191,0.495829,-0.821563,-0.281402
412,pi+,9584.568017,2355.152751,-1.008152,-92.000000,1.303820,90.179091,-88.733547,0.022102,-0.999751,-0.003126
506,pi-,1888.816455,200.790007,-2.170579,-92.000000,0.566330,92.892788,-88.865857,0.019768,-0.998530,-0.050467
