EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
65,neutron,0.000478,255.776741,-0.515192,-92.000000,1.360431,73.949841,-110.487638,-0.336362,-0.900233,0.276479
359,proton,14464.362747,129.244495,1.252051,-92.000000,1.919102,90.265170,-90.107842,-0.001882,-0.999988,-0.004628
360,proton,14450.905755,90.758378,-0.211278,-92.000000,-1.880133,90.154261,-90.290374,-0.005068,-0.999984,-0.002692
66,proton,14448.302282,191.259171,-2.783348,-92.000000,-0.585863,89.338930,-90.358521,-0.006257,-0.999914,0.011538
167,proton,1806.944961,1415.896129,-2.493509,-92.000000,1.237024,94.565869,-91.287920,-0.022405,-0.996575,-0.079605
361,proton,14471.050271,1581.735014,-2.501288,-92.000000,-1.533608,89.875110,-90.022593,-0.000394,-0.999998,0.002180
260,gamma,3.628537,188.186927,2.372661,-92.000000,-2.503439,124.570065,-99.308163,-0.133186,-0.812591,-0.567414
67,neutron,5323.562595,1407.506505,2.076313,-92.000000,2.819467,85.593476,-98.941570,-0.154968,-0.984927,0.076833
168,gamma,2.044578,2723.162009,0.891451,-92.000000,-0.235018,79.236070,-66.925646,0.385029,-0.903810,0.186763
68,proton,14476.347396,1056.402943,-2.419472,-92.000000,-1.717347,90.128848,-90.007948,-0.000139,-0.999997,-0.002249
169,proton,14410.140614,187.787010,2.184933,-92.000000,0.967741,89.872295,-90.004208,-0.000073,-0.999998,0.002229
69,proton,14482.154390,452.278584,-1.413412,-92.000000,2.753376,89.977306,-89.919358,0.001407,-0.999999,0.000396
70,proton,14434.869225,82.610004,1.310135,-92.000000,-0.172929,90.073698,-89.858017,0.002478,-0.999996,-0.001286
261,pi-,4763.903118,96.318851,2.346106,-92.000000,-2.360868,92.675805,-87.866825,0.037182,-0.998217,-0.046685
363,gamma,0.836309,2600.491034,2.580800,-92.000000,0.197394,107.749538,-33.359757,0.795476,-0.523718,-0.304857
71,pi+,3495.096974,493.024869,-1.936925,-92.000000,2.634616,89.282379,-82.905939,0.123489,-0.992267,0.012525
364,gamma,0.304745,1357.651271,1.288422,-92.000000,0.276614,81.995971,-97.357937,-0.126820,-0.982104,0.139243
171,gamma,4.365049,1363.021197,0.353388,-92.000000,-2.329529,132.859122,-128.062621,-0.451928,-0.577141,-0.680198
262,gamma,0.120277,1823.716538,2.701708,-92.000000,0.110343,92.943198,-36.604868,0.801708,-0.595507,-0.051346
365,proton,14455.817388,230.856887,-0.028353,-92.000000,-1.843991,90.091853,-90.021052,-0.000367,-0.999999,-0.001603
72,neutron,16.278211,1695.497633,1.327522,-92.000000,0.170522,91.810130,-46.179783,0.692052,-0.721156,-0.031587
366,neutron,0.339639,85.011283,1.335678,-92.000000,-2.551166,86.350780,-116.324226,-0.442551,-0.894482,0.063648
172,pi-,1131.086179,2007.694118,0.563548,-92.000000,-0.124507,86.654494,-71.560309,0.315767,-0.947040,0.058357
263,gamma,0.156956,2818.264077,0.141570,-92.000000,1.271481,99.328159,-65.666042,0.406606,-0.899110,-0.162089
73,proton,14484.412015,2053.725511,-2.485631,-92.000000,2.947624,90.070043,-90.037970,-0.000663,-0.999999,-0.001222
74,proton,14435.142914,102.162804,0.712491,-92.000000,2.937692,90.009124,-89.883505,0.002033,-0.999998,-0.000159
173,neutron,0.000001,1559.847694,2.140951,-92.000675,-3.000000,46.441041,-34.559945,0.596786,-0.411080,0.689101
368,proton,14440.179984,1153.552187,-1.799240,-92.000000,2.549711,90.012413,-89.843202,0.002737,-0.999996,-0.000217
75,proton,14316.131789,248.814467,-1.932218,-92.000000,-1.963163,89.773817,-90.195931,-0.003420,-0.999986,0.003948
264,proton,3143.828848,406.811496,2.760007,-92.000000,0.561087,90.353241,-85.448494,0.079354,-0.996827,-0.006165
174,neutron,47.813354,1142.004500,-0.424553,-92.000000,2.213394,63.656076,-124.436374,-0.506763,-0.739101,0.443758
369,nu_mu,41.569715,1660.197190,1.773285,-92.000000,0.026056,88.948714,-66.804958,0.393796,-0.919015,0.018347
175,neutron,14.758170,613.730009,-2.134563,-92.000000,-2.953591,111.863738,-109.559822,-0.310710,-0.874515,-0.372400
77,proton,14473.666282,419.150150,2.321113,-92.000000,0.325674,89.884583,-89.858814,0.002464,-0.999995,0.002014
265,gamma,0.257462,1344.456232,-1.069037,-92.000000,-1.371828,120.778835,-113.306817,-0.339926,-0.789042,-0.511726
370,gamma,0.765460,2626.286294,-0.327436,-92.000000,-1.115239,87.925266,-80.087843,0.172025,-0.984427,0.036203
176,neutron,55.152760,2871.203198,-1.206791,-92.000000,0.067017,88.800396,-92.180731,-0.038043,-0.999057,0.020936
371,proton,14474.850386,824.306644,-0.756418,-92.000000,1.085538,90.043586,-90.011348,-0.000198,-1.000000,-0.000761
78,neutron,78.913441,673.470780,0.082746,-92.000000,-1.759678,134.993534,-64.923154,0.299729,-0.640527,-0.707027
177,neutron,153.182828,1695.155792,0.268889,-92.000000,1.254466,50.150935,-115.486142,-0.330351,-0.693026,0.640767
178,gamma,0.234638,122.846965,2.300231,-92.000000,0.670277,75.069204,-57.557354,0.518343,-0.815436,0.257652
372,gamma,0.085260,2319.780904,2.469258,-92.000000,-1.949755,107.194426,-60.588502,0.469131,-0.832183,-0.295615
266,gamma,0.266546,2449.068535,-3.000000,-92.081300,-2.365322,94.925401,-40.650166,0.755900,-0.649033,-0.085859
79,proton,14476.391744,3491.479919,-1.552351,-92.000000,-0.480778,89.996789,-90.126348,-0.002205,-0.999998,0.000056
373,gamma,0.389366,9.393169,-0.262824,-92.000000,1.708544,60.205800,-84.602603,0.081629,-0.863968,0.496886
179,gamma,3.420743,2848.553190,-2.582978,-92.000000,2.312592,80.464530,-107.738717,-0.300467,-0.939296,0.165658
80,gamma,0.067620,2928.253528,-2.806625,-92.118597,3.000000,117.596907,-55.996827,0.495613,-0.734689,-0.463248
268,proton,14487.974541,370.399989,0.999930,-92.000000,0.878772,89.971243,-89.954094,0.000801,-1.000000,0.000502
269,gamma,0.083906,0.083906,1.492288,-92.200000,2.899795,124.552759,13.943700,0.799335,0.198463,-0.567165
81,neutron,29.764547,147.413066,-1.313917,-92.000000,2.654057,97.523940,-80.004657,0.172074,-0.976343,-0.130940
181,gamma,0.132230,156.560983,0.078575,-92.000000,-2.911917,97.466183,-32.906615,0.832439,-0.538665,-0.129941
375,proton,14481.640847,130.343861,-1.384764,-92.000000,2.274125,89.998078,-89.900602,0.001735,-0.999998,0.000034
270,neutron,235.696823,2212.852720,-1.301755,-92.000000,0.979207,59.055217,-107.995325,-0.264966,-0.815708,0.514212
182,proton,13448.451100,22.413859,0.912509,-92.000000,-2.998660,92.818383,-88.388783,0.028083,-0.998396,-0.049170
376,gamma,0.389878,2308.073702,-0.329260,-92.000000,-0.704907,109.543070,-95.751817,-0.094446,-0.937646,-0.334515
82,neutron,2159.481720,1198.965442,2.365058,-92.000000,-0.967481,96.657721,-100.220531,-0.176241,-0.977496,-0.115938
83,proton,14462.671957,98.223169,1.100257,-92.000000,-2.141188,89.931115,-90.108727,-0.001898,-0.999997,0.001202
183,neutron,0.000005,12.154154,2.424546,-92.000000,1.090448,114.440261,-99.180276,-0.145245,-0.898732,-0.413744
272,proton,14490.727474,90.627674,-2.666820,-92.000000,-0.205919,89.862242,-89.909940,0.001572,-0.999996,0.002404
378,proton,14471.270537,100.912610,0.303437,-92.000000,-2.772912,89.861504,-90.155425,-0.002713,-0.999993,0.002417
273,kaon0L,3408.994554,0.000000,0.321343,-92.000000,1.882134,87.534732,-88.335784,0.029015,-0.998653,0.043014
184,gamma,0.142263,1143.656591,-1.622527,-92.000000,1.466684,32.805226,-81.184850,0.083027,-0.535385,0.840517
274,proton,14490.158831,521.323287,1.038026,-92.000000,-0.284941,89.978549,-89.906511,0.001632,-0.999999,0.000374
185,gamma,4.121607,933.234540,1.777608,-92.000000,-0.239834,73.591415,-35.270881,0.783179,-0.553924,0.282485
186,gamma,0.355881,163.456001,-0.357360,-92.000000,2.354085,93.444173,-62.742824,0.457158,-0.887354,-0.060076
85,gamma,5.387850,3619.535800,-2.074302,-92.000000,-1.345458,86.732928,-133.763258,-0.690556,-0.721030,0.056990
86,proton,14481.613368,124.318313,-2.618043,-92.000000,-2.279081,90.019555,-90.001327,-0.000023,-1.000000,-0.000341
379,gamma,0.070658,916.018806,-0.135540,-92.000000,-0.890024,147.128847,-46.347422,0.374653,-0.392702,-0.839893
275,neutron,1092.226472,2831.659259,0.702310,-92.000000,-1.154349,95.499814,-65.830131,0.407558,-0.908136,-0.095843
87,proton,14480.242153,115.790915,1.765407,-92.000000,-0.486853,89.987349,-89.983163,0.000294,-1.000000,0.000221
187,neutron,187.288132,1732.598720,0.571313,-92.000000,-1.073976,74.707412,-104.151342,-0.235827,-0.935319,0.263748
88,proton,14494.438996,170.201190,1.305089,-92.000000,-0.593161,90.028299,-89.916929,0.001450,-0.999999,-0.000494
277,proton,14457.840067,98.682441,-1.003023,-92.000000,-1.337864,90.281986,-89.965787,0.000597,-0.999988,-0.004922
188,anti_nu_mu,20.179393,24.417702,-1.788913,-92.200000,-2.760518,128.097319,40.814707,0.595596,0.514371,-0.616999
380,proton,14457.863706,1426.551170,2.591207,-92.000000,0.082486,89.654833,-89.993543,0.000113,-0.999982,0.006024
381,proton,14467.215382,93.113889,-2.838842,-92.000000,-0.490863,89.912728,-89.900892,0.001730,-0.999997,0.001523
382,proton,14481.800341,97.474613,2.687306,-92.000000,-0.002501,89.847726,-89.656165,0.006001,-0.999978,0.002658
89,proton,11662.801339,2013.578005,-2.707770,-92.000000,1.137547,92.557199,-92.924196,-0.050964,-0.997703,-0.044617
189,proton,14478.542627,962.978725,-1.312555,-92.000000,-1.920368,89.940432,-89.917805,0.001435,-0.999998,0.001040
278,pi-,168.739098,1204.593877,-2.936227,-92.000000,-0.378428,56.161036,-94.439451,-0.064294,-0.828114,0.556861
190,proton,14463.673221,102.591259,1.201191,-92.000000,-2.322086,90.040493,-89.854924,0.002532,-0.999997,-0.000707
191,neutron,2.441140,18.056949,1.864032,-92.200000,-2.630210,81.721633,135.197532,-0.702147,0.697322,0.143983
90,neutron,25.228130,1625.126790,2.273610,-92.000000,-0.361164,88.720139,-41.031695,0.754158,-0.656313,0.022336
192,neutron,0.020804,348.263168,2.936102,-92.000000,-2.042033,150.119361,-87.889469,0.018347,-0.497857,-0.867065
384,proton,14275.246103,2529.386115,0.930587,-92.000000,2.363383,90.058886,-88.017735,0.034590,-0.999401,-0.001028
193,gamma,0.163759,92.545517,-1.720888,-92.000000,1.761656,75.303549,-76.135524,0.231786,-0.939102,0.253698
194,neutron,2.158179,141.583135,1.637346,-92.000000,-0.293670,89.152819,-56.289247,0.554940,-0.831759,0.014786
385,proton,14455.661944,719.507484,-1.329394,-92.000000,-2.738131,89.931588,-89.987918,0.000211,-0.999999,0.001194
279,neutron,47.421652,2112.017647,0.018279,-92.000000,-1.094408,108.393961,-123.956638,-0.530028,-0.787083,-0.315549
195,proton,14484.469689,530.653620,-0.493124,-92.000000,-0.938619,90.022042,-90.128132,-0.002236,-0.999997,-0.000385
91,neutron,11497.245883,2277.505963,1.999318,-92.000000,0.381842,88.950664,-90.447211,-0.007804,-0.999802,0.018313
280,neutron,198.844183,1324.622377,1.028965,-92.000000,0.906710,50.200015,-104.689709,-0.194825,-0.743171,0.640109
92,proton,14464.686624,105.826106,1.438633,-92.000000,-0.821505,90.181894,-90.052056,-0.000909,-0.999995,-0.003175
196,proton,276.078282,1181.122210,-2.352713,-92.000000,1.432312,88.179986,-81.743453,0.143533,-0.989136,0.031760
197,proton,14410.848614,160.900867,2.013273,-92.000000,0.168391,90.173493,-90.329667,-0.005754,-0.999979,-0.003028
386,gamma,3.872113,777.049963,-2.833666,-92.000000,1.335903,54.085408,-105.513282,-0.216615,-0.780387,0.586579
94,proton,14375.905806,458.166499,0.890665,-92.000000,-2.548394,90.596150,-89.191485,0.014110,-0.999846,-0.010405
198,gamma,0.108746,2079.776565,0.104005,-92.000000,2.923026,85.227473,-101.943585,-0.206231,-0.974960,0.083200
95,proton,14482.301944,99.032514,-2.052761,-92.000000,-1.900997,89.996432,-90.076314,-0.001332,-0.999999,0.000062
387,gamma,0.314025,1753.314949,-0.735875,-92.000000,-2.390107,137.978333,-71.527790,0.212099,-0.634922,-0.742892
283,proton,14477.206590,236.127777,1.653408,-92.000000,-1.536552,90.029821,-89.592868,0.007106,-0.999975,-0.000520
96,neutron,3171.801906,707.233250,-2.038874,-92.000000,-2.332007,88.188826,-90.507955,-0.008861,-0.999461,0.031606
388,proton,14475.111688,590.612696,-0.987503,-92.000000,2.764246,90.050463,-89.982234,0.000310,-1.000000,-0.000881
401,gamma,33.788027,206.924449,2.901656,-92.000000,1.097748,97.094166,-97.103314,-0.122712,-0.984728,-0.123500
284,pi-,907.012852,1239.704593,-2.006251,-92.000000,-0.124183,96.491414,-100.571600,-0.182288,-0.976724,-0.113054
97,gamma,0.080710,11.991736,1.294952,-92.000000,2.314139,75.863084,-128.101372,-0.598367,-0.763088,0.244240
389,neutron,5819.026346,2694.591455,-0.426074,-92.000000,-1.097312,97.518015,-84.478136,0.095398,-0.986803,-0.130838
402,proton,2395.490094,1523.566941,-1.135238,-92.000000,-0.715456,89.030222,-82.856680,0.124334,-0.992096,0.016925
390,neutron,118.080664,1257.486215,-2.985490,-92.000000,2.367326,28.224399,-20.109542,0.444095,-0.162600,0.881102
98,gamma,0.099609,1437.395749,2.012448,-92.000000,-2.725253,53.149095,-109.609284,-0.268550,-0.753790,0.599735
403,proton,7783.763687,264.976841,0.127064,-92.000000,-1.083572,89.254808,-92.854920,-0.049803,-0.998674,0.013006
404,proton,14435.516798,93.577875,-1.826506,-92.000000,-2.844247,89.959272,-89.973732,0.000458,-1.000000,0.000711
405,proton,14474.992304,90.473543,0.213619,-92.000000,0.048156,90.492632,-90.046837,-0.000817,-0.999963,-0.008598
391,proton,14454.977995,1434.802715,1.980053,-92.000000,-0.250121,90.168437,-89.968788,0.000545,-0.999996,-0.002940
99,proton,14470.546990,226.482591,0.741875,-92.000000,-1.069316,89.934379,-90.030928,-0.000540,-0.999999,0.001145
285,mu+,278.221706,91.952160,2.019917,-92.000000,0.177181,96.232126,-75.354224,0.251348,-0.961790,-0.108557
392,proton,14442.667294,122.556707,-1.821888,-92.000000,-0.552473,89.909720,-89.927651,0.001263,-0.999998,0.001576
406,gamma,0.766436,0.667276,2.195567,-92.200000,1.244359,65.702348,130.149572,-0.587670,0.696657,0.411477
500,gamma,0.092740,1975.954004,2.102521,-92.200000,1.091955,102.820869,157.143477,-0.898507,0.378741,-0.221904
393,neutron,3.858604,1859.582840,1.089910,-92.000000,-1.962130,109.523106,-116.733853,-0.423984,-0.841758,-0.334187
407,proton,14477.110980,2398.187767,1.271743,-92.000000,1.195624,89.862080,-90.079711,-0.001391,-0.999996,0.002407
286,neutron,5614.495589,765.890421,2.691225,-92.000000,2.270058,94.668953,-89.054667,0.016444,-0.996546,-0.081398
501,gamma,33.061148,388.028413,0.118306,-92.000000,-1.358806,94.430972,-97.861710,-0.136374,-0.987640,-0.077258
287,gamma,1.066475,1746.433064,-1.665150,-92.000000,-2.109323,97.675941,-101.687641,-0.200761,-0.970492,-0.133570
408,neutron,1.446164,2773.537009,0.968352,-92.000000,-0.643779,117.482705,-82.056535,0.122601,-0.878638,-0.461481
395,mu-,3358.440893,680.793540,2.080390,-92.000000,-1.366134,94.603549,-91.637144,-0.028477,-0.996367,-0.080261
288,proton,14334.651502,626.238493,-0.580192,-92.000000,1.533924,89.998707,-89.981509,0.000323,-1.000000,0.000023
502,proton,14404.315759,267.592405,1.791156,-92.000000,-2.039600,89.649886,-89.672307,0.005719,-0.999965,0.006111
410,proton,14460.011703,237.022470,1.300240,-92.000000,2.522647,90.355683,-90.382812,-0.006681,-0.999958,-0.006208
411,proton,14486.964401,81.282855,-1.444139,-92.000000,-0.432771,90.248924,-90.248713,-0.004341,-0.999981,-0.004345
503,neutron,0.000158,703.478231,-2.392091,-92.000000,-1.459298,100.246066,-128.497832,-0.612558,-0.770151,-0.177876
412,e-,2.876101,334.452765,1.064515,-92.000000,0.270969,96.612226,-34.356297,0.820053,-0.560584,-0.115149
289,e+,273.355131,2767.578712,-2.395386,-92.000000,-2.142970,89.259392,-91.342779,-0.023432,-0.999642,0.012926
504,neutron,2123.373845,2056.071185,-0.680454,-92.000000,1.208950,105.386629,-97.895044,-0.132436,-0.955018,-0.265331
290,neutron,516.877945,1389.387628,1.797896,-92.000000,0.799675,81.363352,-100.825806,-0.185694,-0.971065,0.150168
505,neutron,0.123141,0.504925,2.809533,-92.200000,2.026119,134.955628,58.383162,0.370978,0.602619,-0.706559
396,gamma,30.098432,2081.637977,1.705147,-92.000000,-1.652826,113.111109,-91.258239,-0.020196,-0.919524,-0.392515
291,proton,14489.886132,160.864790,2.663615,-92.000000,-1.761064,89.977512,-89.945756,0.000947,-0.999999,0.000392
397,gamma,0.967324,1455.725962,2.447846,-92.000000,-2.998674,90.854717,-82.786264,0.125557,-0.991974,-0.014917
292,gamma,0.213508,1315.949602,2.359298,-92.000000,1.420953,84.273784,-13.576870,0.967205,-0.233578,0.099775
414,gamma,1.185079,1652.926232,0.715489,-92.000000,1.344860,113.506622,-86.990346,0.048147,-0.915749,-0.398855
398,gamma,1.851359,2506.857348,-1.088517,-92.000000,-1.619557,89.046687,-82.598041,0.128812,-0.991529,0.016638
415,proton,14452.117874,96.705922,1.889383,-92.000000,0.488401,90.160908,-90.161409,-0.002817,-0.999992,-0.002808
399,proton,14475.968557,111.385083,-1.710328,-92.000000,-0.001739,90.650965,-90.148660,-0.002594,-0.999932,-0.011361
416,proton,14456.685754,87.245846,-2.410805,-92.000000,2.991693,89.671013,-89.933019,0.001169,-0.999983,0.005742
600,proton,14488.747464,88.411974,2.085905,-92.000000,1.369055,89.702050,-90.386644,-0.006748,-0.999964,0.005200
601,proton,14485.900514,192.377990,2.285305,-92.000000,-1.387293,90.178615,-89.959830,0.000701,-0.999995,-0.003117
294,neutron,61.454341,475.831189,-1.383439,-92.000000,1.581483,71.103093,-93.113287,-0.051383,-0.944706,0.323866
417,neutron,3.189163,950.895125,-0.799450,-92.000000,0.456848,87.448472,-57.655674,0.534476,-0.844011,0.044518
507,neutron,148.892564,261.764001,-1.544481,-92.000000,-1.135161,102.011358,-152.554563,-0.868021,-0.450813,-0.208106
295,neutron,4839.160979,1489.486427,1.103394,-92.000000,1.950146,87.051172,-88.887112,0.019397,-0.998487,0.051444
508,neutron,42.763209,149.580441,-1.984890,-92.000000,1.205036,72.451728,-120.562422,-0.484814,-0.821004,0.301509
296,proton,14490.102836,475.126808,-0.570838,-92.000000,-0.913536,89.922330,-89.829127,0.002982,-0.999995,0.001356
602,gamma,0.267089,1159.510299,1.913283,-92.000000,1.433166,102.887847,-103.585305,-0.228976,-0.947535,-0.223043
418,proton,14489.167548,1507.620080,2.089617,-92.000000,-0.561879,90.019300,-89.988621,0.000199,-1.000000,-0.000337
603,proton,14392.495956,103.141493,1.106961,-92.000000,0.007051,89.987331,-90.097023,-0.001693,-0.999999,0.000221
297,proton,14483.249168,1531.870234,-2.658095,-92.000000,-1.358377,90.030667,-89.997463,0.000044,-1.000000,-0.000535
509,pi+,1543.319453,2624.448195,-2.511783,-92.000000,0.076458,83.859841,-98.686496,-0.150161,-0.982859,0.106961
604,neutron,0.038267,1604.392905,-3.000000,-92.072647,0.075993,69.222352,-75.422099,0.235327,-0.904864,0.354742
298,gamma,0.073488,0.073488,2.658444,-92.200000,-2.987239,60.312130,140.340441,-0.668797,0.554449,0.495275
605,gamma,1.330866,109.752114,-3.000000,-92.000549,-0.582940,86.934253,-51.985587,0.614978,-0.786728,0.053482
510,neutron,14.833163,2110.638995,2.408556,-92.000000,-1.451902,120.422515,-62.439381,0.398982,-0.764461,-0.506373
419,gamma,0.140564,3310.613841,-1.353850,-92.000000,0.210271,71.640690,-81.661184,0.137645,-0.939066,0.314975
420,proton,14479.847231,117.326562,-2.949661,-92.000000,-2.731788,90.212773,-90.061925,-0.001081,-0.999993,-0.003714
511,proton,7984.485805,980.377010,-2.395089,-92.000000,1.309256,87.862279,-86.508145,0.060864,-0.997449,0.037302
700,proton,14487.312704,1538.532349,2.110661,-92.000000,-1.159353,90.625377,-90.178291,-0.003112,-0.999936,-0.010915
421,proton,14486.192987,335.813066,0.028577,-92.000000,-0.939452,89.996618,-90.205822,-0.003592,-0.999994,0.000059
512,proton,14429.631515,89.524720,-2.641858,-92.000000,0.493793,90.124492,-90.015503,-0.000271,-0.999998,-0.002173
513,proton,14488.945692,79.353216,-0.357837,-92.000000,1.870466,89.852632,-89.978331,0.000378,-0.999997,0.002572
607,proton,14474.609171,99.674533,-0.648824,-92.000000,0.931877,90.031605,-90.048703,-0.000850,-0.999999,-0.000552
514,proton,14478.830856,105.413573,1.708851,-92.000000,-0.349346,89.821878,-90.026586,-0.000464,-0.999995,0.003109
515,proton,14346.015753,102.840763,-2.355562,-92.000000,0.695909,89.880545,-89.976450,0.000411,-0.999998,0.002085
701,neutron,1.446504,1891.465787,-0.094075,-92.000000,0.622196,69.484452,-47.902243,0.627879,-0.694942,0.350462
