EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
87,1,0,proton,199.863588,-1.520596,-92.000000,-1.265201,88.314771,-90.455385,-0.007944,-0.999536,0.029409,874.231551,0.000000
292,3339,3280,neutron,0.000141,2.781854,-92.000000,1.909990,79.653783,-49.243691,0.642228,-0.745177,0.179596,26031.126469,0.000000
292,3335,3280,neutron,14.556811,-1.523388,-92.000000,-0.548233,115.528734,-119.715338,-0.447296,-0.783707,-0.430964,930.553973,-25100.572496
192,3179,3169,gamma,1.023627,-2.915458,-92.000000,1.710196,77.048128,-94.494705,-0.076373,-0.971562,0.224133,865.711361,0.000000
88,1,0,proton,212.037277,-2.835140,-92.000000,-0.491812,91.278525,-90.168617,-0.002942,-0.999747,-0.022313,873.378219,0.000000
392,1,0,proton,206.831669,-1.718697,-92.000000,0.762037,86.200717,-93.987168,-0.069380,-0.995387,0.066261,874.589862,0.000000
89,3340,3311,gamma,2.018365,0.278341,-92.000000,0.799359,43.601343,-137.232706,-0.506274,-0.468279,0.724156,879.246887,0.000000
393,3355,3319,gamma,1.717829,-1.165636,-92.000000,-0.522103,92.001111,-55.530585,0.565621,-0.823926,-0.034919,869.160260,0.000000
294,3311,1,proton,141.966262,-0.680399,-92.000000,-1.321080,111.251493,-59.684660,0.470434,-0.804557,-0.362462,881.857953,0.000000
296,1,0,proton,208.192461,0.149349,-92.000000,-1.068697,93.257944,-89.677755,0.005615,-0.998368,-0.056831,874.650276,0.000000
196,3216,1,proton,166.735059,-1.420594,-92.000000,-2.548235,116.731716,-84.838670,0.080346,-0.889501,-0.449813,877.819656,0.000000
92,1,0,proton,207.738554,-0.043681,-92.000000,-1.116816,94.433319,-91.785435,-0.031063,-0.996524,-0.077299,873.963990,0.000000
500,1,0,proton,212.665289,0.686467,-92.000000,-1.489783,87.554361,-91.289431,-0.022482,-0.998836,0.042671,873.770192,0.000000
95,1,0,proton,210.502552,0.072342,-92.000000,2.393238,89.359636,-87.003413,0.052273,-0.998570,0.011176,873.455916,0.000000
600,1,0,proton,213.250311,1.608600,-92.000000,-2.407856,95.057375,-87.058844,0.051111,-0.994795,-0.088153,872.759167,0.000000
601,1,0,proton,194.528179,-1.427048,-92.000000,0.903695,89.371160,-81.586287,0.146311,-0.989178,0.010975,874.932557,0.000000
502,1,0,proton,205.612237,2.279363,-92.000000,0.858778,92.031492,-84.941515,0.088117,-0.995479,-0.035449,873.569879,0.000000
502,3397,1,e-,0.203698,2.175624,-92.000000,0.872867,93.785581,-107.766061,-0.304466,-0.950232,-0.066023,873.516946,-0.052933
98,3251,1,proton,187.057463,-0.935526,-92.000000,2.718407,78.491988,-84.422170,0.095244,-0.975257,0.199505,874.850249,0.000000
503,3245,1,gamma,2.030225,-0.372761,-92.000000,-1.730447,101.525320,-55.604585,0.553511,-0.808521,-0.199801,868.791881,0.000000
602,3343,1,gamma,0.548778,-2.059281,-92.200000,0.105428,152.339365,153.939617,-0.417036,0.203946,-0.885713,891.112878,0.000000
99,1,0,proton,216.307645,0.976685,-92.000000,1.226331,89.681311,-91.320256,-0.023040,-0.999719,0.005562,873.637351,0.000000
504,3249,1,neutron,145.510979,1.705747,-92.000000,1.367210,77.153020,-31.815287,0.828481,-0.513986,0.222348,897.321941,0.000000
404,1,0,proton,207.669610,0.664027,-92.000000,-1.988916,89.619775,-91.902820,-0.033204,-0.999427,0.006636,873.426719,0.000000
603,1,0,proton,199.640025,1.997484,-92.000000,-0.936646,89.366915,-89.841515,0.002766,-0.999935,0.011049,874.447527,0.000000
700,1,0,proton,201.637201,0.546578,-92.000000,-0.120430,95.828184,-87.467120,0.043964,-0.993859,-0.101546,874.586544,0.000000
604,3163,1,proton,191.763570,-0.281031,-92.000000,2.551833,82.164330,-79.177965,0.186006,-0.973044,0.136332,874.998626,0.000000
701,3201,3191,gamma,0.222682,-0.189868,-92.000000,0.063296,122.550353,-53.774766,0.498132,-0.679983,-0.538041,870.774583,0.000000
701,3215,3190,neutron,7.161235,-0.785334,-92.000000,2.334414,92.652792,-61.655608,0.474261,-0.879167,-0.046283,949.615410,78.840827
406,1,0,proton,203.850753,0.707379,-92.000000,-2.399450,89.704587,-85.599021,0.076735,-0.997038,0.005156,873.604812,0.000000
605,3322,1,proton,192.893063,2.361428,-92.000000,-0.262841,82.175134,-94.562737,-0.078810,-0.987549,0.136146,874.574977,0.000000
407,1,0,proton,207.842199,1.770455,-92.000000,0.475510,86.227710,-85.796897,0.073133,-0.995150,0.065791,874.306864,0.000000
508,3337,3326,gamma,2.699790,1.393447,-92.000000,0.903070,51.410720,-77.783855,0.165395,-0.763938,0.623733,876.286386,0.000000
607,1,0,proton,209.964786,-0.473818,-92.000000,2.032218,89.769843,-87.478955,0.043986,-0.999024,0.004017,872.909417,0.000000
509,1,0,proton,203.801096,-0.266404,-92.000000,0.298032,91.767000,-89.029427,0.016931,-0.999381,-0.030835,873.668166,0.000000
509,3374,3358,gamma,0.103945,-0.118521,-92.000000,-0.730189,84.333905,-64.955599,0.421252,-0.901554,0.098731,900.428605,26.760439
509,3395,3356,neutron,0.008355,-1.513602,-92.000000,1.513150,62.125905,-103.578724,-0.207541,-0.859268,0.467530,4056.086587,3182.418421
509,3432,3393,gamma,0.272265,-0.974754,-92.000000,1.432763,64.255855,-79.329725,0.166779,-0.885168,0.434353,900.391921,26.723755
409,1,0,proton,208.564037,-1.525035,-92.000000,-1.216590,85.314876,-92.704301,-0.047024,-0.995549,0.081680,874.042311,0.000000
704,3209,1,proton,184.407546,2.962020,-92.000000,-2.113229,92.636208,-88.770989,0.021426,-0.998712,-0.045994,874.501657,0.000000
705,1,0,proton,206.865920,2.993302,-92.000000,0.347221,93.723854,-90.401946,-0.007000,-0.997864,-0.064948,873.743284,0.000000
410,1,0,proton,208.417860,-1.079287,-92.000000,0.093222,81.892803,-96.603358,-0.113846,-0.983438,0.141026,873.138086,0.000000
609,1,0,proton,207.146082,-0.558617,-92.000000,-2.929150,91.032705,-91.488606,-0.025974,-0.999500,-0.018023,873.113716,0.000000
706,3169,1,proton,188.902624,1.421951,-92.000000,0.220136,88.457350,-90.134199,-0.002341,-0.999635,0.026921,874.796316,0.000000
411,1,0,proton,202.537603,1.309401,-92.000000,0.364652,86.632826,-91.803374,-0.031415,-0.997779,0.058734,874.217685,0.000000
512,1,0,proton,206.191894,2.494789,-92.000000,2.351022,85.777867,-91.686382,-0.029349,-0.996854,0.073623,873.988647,0.000000
707,1,0,proton,200.975179,2.441992,-92.000000,0.747673,93.033524,-91.130610,-0.019704,-0.998404,-0.052920,875.065790,0.000000
412,3219,1,gamma,0.062777,-0.295928,-92.000000,1.521290,119.327349,-125.340599,-0.504301,-0.711181,-0.489799,872.376181,0.000000
412,3217,1,proton,186.065256,2.059130,-92.000000,2.753495,106.954920,-86.744150,0.054326,-0.954991,-0.291619,876.191872,3.815691
612,1,0,proton,205.577162,-1.505166,-92.000000,2.285524,88.670816,-99.421647,-0.163655,-0.986245,0.023197,874.411028,0.000000
414,3275,1,gamma,0.073863,-1.286917,-92.000000,0.360958,71.337598,-89.523683,0.007876,-0.947388,0.319991,867.819318,0.000000
414,3272,1,proton,58.752827,-0.240011,-92.000000,-2.825043,125.430538,-71.726933,0.255483,-0.773730,-0.579716,894.418474,26.599156
711,1,0,proton,201.462706,1.159963,-92.000000,-1.689273,95.460415,-91.896826,-0.032950,-0.994917,-0.095158,874.573393,0.000000
517,3321,3255,neutron,0.523092,-0.821781,-92.000000,0.053213,112.656603,-119.012924,-0.447579,-0.807024,-0.385207,1266.946623,0.000000
518,3296,3259,gamma,0.181977,-2.731809,-92.000000,1.351930,26.452701,-35.120064,0.364362,-0.256269,0.895302,878.427566,0.000000
418,1,0,proton,206.065979,1.926319,-92.000000,0.712489,88.674765,-87.108336,0.050434,-0.998460,0.023128,873.976689,0.000000
616,1,0,proton,212.332363,2.271768,-92.000000,-1.771544,90.858486,-97.977247,-0.138764,-0.990212,-0.014983,873.763744,0.000000
714,3359,1,neutron,167.352941,2.167132,-92.000000,-2.287627,131.330416,-89.961701,0.000502,-0.750913,-0.660400,883.067314,0.000000
420,1,0,proton,198.013997,-2.868308,-92.000000,2.530620,89.919006,-103.047111,-0.225752,-0.974184,0.001414,877.754214,0.000000
521,3208,1,neutron,237.450123,0.499886,-92.000000,2.318372,78.158754,-50.257070,0.625739,-0.752558,0.205201,878.519401,0.000000
715,1,0,proton,199.236667,1.938539,-92.000000,-1.617929,89.564753,-87.494348,0.043717,-0.999015,0.007596,874.888025,0.000000
618,1,0,proton,204.976333,0.501036,-92.000000,1.565541,91.601044,-90.542289,-0.009461,-0.999565,-0.027940,873.652494,0.000000
421,1,0,proton,205.029086,-0.969300,-92.000000,-1.274540,92.837234,-92.027302,-0.035332,-0.998149,-0.049499,874.713266,0.000000
619,3361,3322,gamma,5.233627,0.962843,-92.000000,-0.812141,73.694664,-68.851656,0.346273,-0.895137,0.280756,867.718123,0.000000
423,1,0,proton,199.738458,-0.939688,-92.000000,-2.220380,89.961742,-90.401903,-0.007014,-0.999975,0.000668,874.439851,0.000000
718,1,0,proton,207.842407,-0.694479,-92.000000,-1.287081,87.827389,-88.958020,0.018172,-0.999116,0.037910,874.081792,0.000000
719,3353,1,neutron,47.523402,0.154112,-92.000000,0.409889,81.091947,-43.283062,0.719195,-0.677334,0.154849,905.724280,0.000000
528,3192,1,neutron,194.116258,2.852504,-92.000000,1.795573,102.672857,-40.536231,0.741481,-0.634096,-0.219384,885.697324,0.000000
721,3365,3358,neutron,2.198969,-2.948175,-92.000000,1.269824,96.548395,-133.531472,-0.684259,-0.720266,-0.114042,1064.349276,0.000000
429,3143,1,gamma,0.510987,-1.247414,-92.000000,-1.393117,86.247014,-83.737806,0.108845,-0.991901,0.065455,865.755380,0.000000
429,3142,1,neutron,108.292883,2.981488,-92.000000,-2.253971,95.270309,-35.144017,0.814251,-0.573200,-0.091855,895.695125,29.939745
531,1,0,proton,204.872570,2.411606,-92.000000,1.865954,90.794471,-86.997069,0.052382,-0.998531,-0.013866,874.573101,0.000000
627,3331,3315,gamma,2.562602,2.744905,-92.000000,0.246377,88.315828,-84.091362,0.102898,-0.994258,0.029390,868.407151,0.000000
723,1,0,proton,207.386566,-2.378739,-92.000000,0.046788,90.736142,-87.930290,0.036112,-0.999265,-0.012848,873.604798,0.000000
430,3260,1,neutron,158.382780,-2.017918,-92.000000,1.569257,86.571486,-87.181373,0.049086,-0.997003,0.059803,876.237481,0.000000
532,1,0,proton,200.620117,-1.746372,-92.000000,1.504170,84.398048,-89.437281,0.009774,-0.995176,0.097617,874.308073,0.000000
628,3265,1,proton,167.079618,-1.362001,-92.000000,2.414064,108.119371,-88.074498,0.031934,-0.949874,-0.310998,875.893727,0.000000
628,3434,3416,gamma,0.112928,0.305499,-92.000000,1.417910,41.475498,-65.230964,0.277478,-0.601371,0.749239,913.905909,38.012182
431,1,0,proton,201.011864,1.959577,-92.000000,1.652667,89.392175,-87.312116,0.046893,-0.998844,0.010608,873.690153,0.000000
629,1,0,proton,212.713535,-1.835823,-92.000000,-1.651110,90.275704,-89.112077,0.015496,-0.999868,-0.004812,873.374326,0.000000
726,3256,1,gamma,1.194898,1.492366,-92.000000,-2.130655,121.957543,-102.888502,-0.189248,-0.827065,-0.529291,868.668795,0.000000
726,3251,1,neutron,20.850971,2.562510,-92.000000,0.406858,79.389986,-83.120769,0.117729,-0.975827,0.184123,906.827239,38.158444
535,3373,3339,neutron,1.437974,1.353737,-92.000000,-0.146345,87.652978,-129.050331,-0.629474,-0.775941,0.040952,1096.638311,0.000000
631,3297,1,gamma,0.087898,-0.887926,-92.000000,0.214682,124.878153,-121.566420,-0.429453,-0.698983,-0.571833,872.054453,0.000000
536,1,0,proton,199.929449,0.515303,-92.000000,-0.479169,86.174088,-101.244529,-0.194562,-0.978618,0.066725,874.651602,0.000000
633,1,0,proton,204.686556,-1.473434,-92.000000,-0.754320,89.229485,-91.203823,-0.021007,-0.999689,0.013448,874.339230,0.000000
633,3267,1,e-,0.007081,-1.466803,-92.000000,-0.747850,88.155386,-127.488021,-0.608280,-0.793069,0.032189,874.434210,0.094980
729,1,0,proton,212.006618,-1.862640,-92.000000,1.074636,87.834350,-94.244134,-0.073954,-0.996545,0.037789,872.979319,0.000000
729,3318,1,gamma,0.074314,-1.791095,-92.000000,0.949368,97.536809,-30.935311,0.850338,-0.509629,-0.131163,879.551454,6.572134
538,1,0,proton,200.150488,-1.316410,-92.000000,2.284207,89.272408,-91.662142,-0.029003,-0.999499,0.012699,874.811934,0.000000
730,1,0,proton,203.685404,-0.838038,-92.000000,1.334736,88.464653,-88.581932,0.024739,-0.999335,0.026794,874.322749,0.000000
732,1,0,proton,210.561284,0.342565,-92.000000,-1.193711,90.693704,-88.311927,0.029456,-0.999493,-0.012107,873.098129,0.000000
734,1,0,proton,201.075458,0.544021,-92.000000,1.988022,99.460665,-100.128943,-0.173472,-0.971025,-0.164370,874.518321,0.000000
443,1,0,proton,202.792820,2.313922,-92.000000,1.606078,91.839282,-89.327489,0.011731,-0.999416,-0.032096,874.706106,0.000000
639,3226,1,proton,141.201767,2.093685,-92.000000,2.940814,52.389512,-111.190481,-0.286348,-0.738614,0.610290,883.408748,0.000000
543,1,0,proton,211.355427,-2.480257,-92.000000,-0.089555,95.291663,-92.376038,-0.041281,-0.994882,-0.092226,873.724514,0.000000
736,3202,1,proton,176.140056,2.189374,-92.000000,-1.801893,100.440288,-84.137144,0.100457,-0.978300,-0.181211,875.616387,0.000000
544,3317,1,neutron,38.511615,2.525664,-92.000000,1.577941,63.148962,-88.896041,0.017189,-0.892018,0.451672,897.407715,0.000000
544,3419,3400,neutron,0.205234,1.896921,-92.000000,0.849782,86.095506,-101.041089,-0.191068,-0.979212,0.068094,1891.179663,993.771948
642,3316,1,gamma,2.542256,0.822358,-92.000000,2.295726,52.011719,-86.892324,0.042727,-0.786978,0.615500,868.902250,0.000000
642,3337,3315,neutron,23.886203,1.905072,-92.000000,-0.699543,99.026772,-69.203511,0.350652,-0.923269,-0.156896,907.306992,38.404742
738,1,0,proton,208.014354,0.119397,-92.000000,2.034237,91.641249,-87.309599,0.046920,-0.998488,-0.028641,873.631432,0.000000
447,3382,3356,neutron,14.594928,0.964259,-92.000000,-1.835385,81.196602,-63.107591,0.446988,-0.881351,0.153044,924.126224,0.000000
449,1,0,proton,203.513552,-1.038089,-92.000000,1.195664,88.790327,-89.941043,0.001029,-0.999777,0.021111,874.387828,0.000000
548,1,0,proton,201.192982,2.365629,-92.000000,1.297232,95.027695,-91.815200,-0.031554,-0.995653,-0.087637,874.401734,0.000000
645,1,0,proton,211.209535,1.001758,-92.000000,-1.684356,93.375731,-91.967354,-0.034270,-0.997676,-0.058884,873.038102,0.000000
450,1,0,proton,203.581855,0.228923,-92.000000,-0.132546,93.708064,-92.175184,-0.037876,-0.997187,-0.064673,874.562268,0.000000
549,1,0,proton,202.593108,-0.003413,-92.000000,0.983757,85.613336,-85.313193,0.081470,-0.993737,0.076487,873.942968,0.000000
646,1,0,proton,210.030052,-1.493158,-92.000000,2.096355,86.084015,-85.668254,0.075355,-0.994815,0.068294,873.692635,0.000000
742,1,0,proton,200.184260,-1.182908,-92.000000,-1.901038,87.921161,-93.552118,-0.061916,-0.997422,0.036275,874.826866,0.000000
451,3260,3240,gamma,0.210733,-0.953207,-92.000000,1.774624,66.177045,-102.262823,-0.194300,-0.893926,0.403912,867.517216,0.000000
451,3257,3240,neutron,71.623020,-0.876098,-92.000000,1.407748,72.059711,-100.850644,-0.179096,-0.934369,0.308026,885.311896,17.794680
550,3283,1,gamma,0.121171,2.779378,-92.000000,2.883904,56.238469,-34.214294,0.687483,-0.467464,0.555738,878.255746,0.000000
550,3278,1,proton,152.850122,0.035096,-92.000000,0.023160,78.909018,-61.600441,0.466734,-0.863223,0.192368,879.590573,1.334827
647,1,0,proton,201.152998,1.086171,-92.000000,0.956333,87.494556,-88.482016,0.026465,-0.998693,0.043714,874.335153,0.000000
743,3335,1,neutron,0.167334,0.002546,-92.000000,2.434813,151.664427,-138.051813,-0.353009,-0.317274,-0.880183,1706.670804,0.000000
452,3282,1,gamma,0.401010,2.933295,-92.000000,-0.839565,115.140594,-63.821374,0.399378,-0.812408,-0.424841,868.576270,0.000000
452,3280,1,proton,109.015291,0.431982,-92.000000,0.717098,91.422550,-108.050178,-0.309754,-0.950492,-0.024826,879.824335,11.248065
649,3268,3266,nu_e,21.326907,-1.120005,-92.000000,-1.579335,94.510002,-85.529056,0.077712,-0.993870,-0.078633,5637.654424,0.000000
649,3254,1,neutron,79.063960,0.714112,-92.000000,0.685660,62.156855,-56.573931,0.487087,-0.737976,0.467053,892.803006,-4744.851418
552,3327,3307,neutron,133.296789,-0.459505,-92.000000,-0.191074,65.955740,-75.026731,0.235950,-0.882224,0.407442,880.268862,0.000000
455,1,0,proton,198.456108,0.745781,-92.000000,-0.398921,90.375897,-89.348106,0.011377,-0.999914,-0.006561,874.824975,0.000000
650,3379,1,e-,0.059719,-3.000000,-92.155976,-1.589470,126.072238,-67.013048,0.315649,-0.744093,-0.588805,874.861902,0.000000
456,1,0,proton,194.928326,-2.653020,-92.000000,-0.581725,86.362961,-91.588809,-0.027671,-0.997602,0.063436,874.925864,0.000000
746,1,0,proton,195.910493,-0.817176,-92.000000,2.105984,88.182920,-88.519559,0.025823,-0.999164,0.031709,874.425843,0.000000
554,3236,1,gamma,0.204840,-2.131995,-92.000000,-1.990879,78.793845,-75.556369,0.244672,-0.949930,0.194340,866.512845,0.000000
457,2330,1,proton,174.166327,0.182960,-92.000000,-0.329641,90.910210,-93.073100,-0.053603,-0.998436,-0.015885,878.525756,0.000000
747,3342,1,proton,64.963169,-1.274507,-92.000000,0.957653,61.680800,-97.118349,-0.109088,-0.873533,0.474383,889.951105,0.000000
652,1,0,proton,194.427789,0.898762,-92.000000,-0.148443,103.982187,-70.784537,0.319370,-0.916309,-0.241620,875.811657,0.000000
654,1,0,proton,205.443062,-2.346626,-92.000000,1.298441,91.212008,-91.417787,-0.024737,-0.999470,-0.021152,874.084433,0.000000
459,3271,1,proton,51.014750,2.832613,-92.000000,0.104659,48.218019,-82.298716,0.099928,-0.738960,0.666298,898.214457,0.000000
558,1,0,proton,199.238657,0.442027,-92.000000,0.038026,89.991130,-83.567633,0.112030,-0.993705,0.000155,874.576557,0.000000
560,1,0,proton,206.636874,2.088585,-92.000000,-2.968845,101.222102,-90.548438,-0.009389,-0.980835,-0.194613,874.113704,0.000000
461,3299,3261,gamma,1.045703,-2.733502,-92.000000,1.838796,113.056299,-110.846580,-0.327440,-0.859886,-0.391635,868.488913,0.000000
461,3260,3158,neutron,58.580394,-1.647664,-92.000000,1.303713,123.695659,-94.627182,-0.067119,-0.829284,-0.554781,892.647782,24.158868
465,3360,1,gamma,5.078862,1.197677,-92.000000,-0.247948,88.509619,-94.062652,-0.070823,-0.997150,0.026009,866.196588,0.000000
465,3359,1,proton,191.924656,1.002700,-92.000000,0.268855,79.125978,-97.645739,-0.130659,-0.973314,0.188650,874.784354,8.587767
661,3274,1,proton,164.669053,2.001689,-92.000000,1.254581,78.921390,-95.533957,-0.094639,-0.976791,0.192156,876.836312,0.000000
663,3325,1,gamma,2.791183,-0.646892,-92.000000,0.304172,120.154689,-66.368404,0.346608,-0.792162,-0.502336,868.755833,0.000000
663,3344,3324,neutron,0.000002,-0.821730,-92.000000,0.286939,120.701906,-69.398065,0.302553,-0.804847,-0.510572,217841.345316,216972.589484
468,1,0,proton,213.816672,-1.501274,-92.000000,2.500661,92.578747,-92.459414,-0.042868,-0.998067,-0.044992,873.176037,0.000000
758,3202,1,neutron,174.364604,-2.863368,-92.000000,-1.925639,105.135008,-99.244224,-0.155071,-0.952776,-0.261094,876.528017,0.000000
664,1,0,proton,201.632092,-0.419679,-92.000000,-1.918867,101.942493,-90.240917,-0.004114,-0.978347,-0.206930,874.215239,0.000000
567,3280,1,neutron,195.964969,-1.484195,-92.000000,-2.179073,95.446379,-97.239413,-0.125447,-0.987550,-0.094914,874.248830,0.000000
471,1,0,proton,210.092308,-2.429484,-92.000000,0.774357,91.547900,-91.604081,-0.027983,-0.999243,-0.027013,873.933468,0.000000
471,3380,1,e-,0.253828,-2.132025,-92.000000,0.901821,91.935966,-111.098734,-0.359771,-0.932429,-0.033783,872.545685,-1.387782
760,1,0,proton,206.920919,2.796590,-92.000000,1.186145,84.604764,-80.168812,0.169989,-0.980950,0.094026,873.974372,0.000000
760,3295,1,neutron,3.222887,1.581854,-92.000000,0.349158,110.792908,-114.027758,-0.380659,-0.853862,-0.354991,1123.977729,250.003357
667,3373,1,gamma,0.248537,2.105777,-92.000000,-1.872741,87.463159,-42.082797,0.741450,-0.669547,0.044262,871.637322,0.000000
667,3369,1,neutron,4.756925,-1.389802,-92.000000,0.202947,55.112169,-95.921564,-0.084625,-0.815896,0.571972,985.562909,113.925587
761,1,0,proton,203.074657,1.512573,-92.000000,1.160402,91.568173,-84.622583,0.093681,-0.995226,-0.027366,874.888395,0.000000
762,3239,1,proton,129.148722,-2.395019,-92.000000,1.041503,82.710745,-99.485174,-0.163461,-0.978357,0.126879,878.025107,0.000000
763,1,0,proton,204.599860,-2.894028,-92.000000,-2.604167,93.136399,-91.122114,-0.019554,-0.998311,-0.054713,873.968685,0.000000
670,1,0,proton,209.030577,-1.589124,-92.000000,-0.261099,86.013692,-90.801803,-0.013960,-0.997483,0.069518,873.578270,0.000000
670,3381,1,e-,0.308260,-1.589897,-92.000000,-0.354714,88.903235,-82.737950,0.126384,-0.991797,0.019141,873.032656,-0.545614
474,1,0,proton,206.711714,0.992866,-92.000000,-1.093526,91.368774,-88.941446,0.018469,-0.999544,-0.023887,874.770258,0.000000
