EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
514,1,0,proton,66.908001,0.648784,-92.000000,-0.997632,87.840780,-62.961651,0.454264,-0.890070,0.037677,927.219707,0.000000
710,1,0,proton,81.446970,-0.759765,-92.000000,2.124538,85.476924,-87.400113,0.045220,-0.995860,0.078861,923.025400,0.000000
711,1,0,proton,69.264961,0.608159,-92.000000,2.228948,87.217418,-90.963319,-0.016792,-0.998680,0.048546,924.548125,0.000000
418,1,0,proton,91.720141,-2.170900,-92.000000,0.477789,90.173367,-89.385199,0.010730,-0.999938,-0.003026,920.479460,0.000000
420,1,0,proton,83.379540,0.116543,-92.000000,-0.463546,100.200229,-86.247325,0.064415,-0.982085,-0.177089,923.786450,0.000000
420,3894,1,e-,0.043436,0.107445,-92.000000,-0.490796,97.662957,-145.723454,-0.818949,-0.558158,-0.133345,923.802285,0.015836
420,3894,1,e-,0.006531,0.108261,-92.000000,-0.497297,121.630309,-110.597007,-0.299534,-0.797023,-0.524436,923.929399,0.142950
421,1,0,proton,72.296903,-1.423103,-92.000000,-2.493411,91.549138,-93.251788,-0.056703,-0.998025,-0.027034,924.835585,0.000000
715,1,0,proton,88.180683,-1.088859,-92.000000,0.300278,87.647125,-95.204895,-0.090641,-0.995037,0.041054,921.606853,0.000000
618,1,0,proton,87.893493,2.249446,-92.000000,1.126726,84.603051,-86.292690,0.064373,-0.993484,0.094055,920.247006,0.000000
716,1,0,proton,76.745801,-0.751060,-92.000000,-2.614987,89.204703,-88.256256,0.030426,-0.999441,0.013880,924.159836,0.000000
522,3580,3563,gamma,0.075066,1.713439,-92.000000,1.223446,106.132357,-52.117488,0.589865,-0.758192,-0.277857,912.741573,0.000000
522,3579,3563,neutron,0.002045,0.942547,-92.000000,-0.355958,127.794037,-60.023563,0.394828,-0.684512,-0.612825,8005.962062,7093.220489
619,3667,3614,gamma,1.224747,-2.855431,-92.000000,-2.518748,78.883423,-98.954748,-0.152734,-0.969277,0.192806,919.594505,0.000000
523,1,0,proton,88.630985,0.730133,-92.000000,2.094626,92.834453,-84.932435,0.088222,-0.994873,-0.049450,922.637775,0.000000
620,1,0,proton,83.089989,-2.873519,-92.000000,-0.469784,90.052822,-92.495775,-0.043546,-0.999051,-0.000922,922.209531,0.000000
620,3903,3746,neutron,1.176633,0.231766,-92.000000,-2.591162,99.727329,-85.689153,0.074087,-0.982835,-0.168960,1325.660861,403.451331
718,1,0,proton,84.981407,-0.404805,-92.000000,0.270097,89.664736,-92.009776,-0.035069,-0.999368,0.005851,922.050744,0.000000
621,3625,1,neutron,2.912834,-0.842669,-92.000000,-1.035537,70.337857,-47.215981,0.639632,-0.691127,0.336473,1094.367710,0.000000
621,3650,3625,neutron,0.001565,1.971699,-92.000000,-1.569636,129.408605,-114.633824,-0.322049,-0.702321,-0.634847,10260.540376,9166.172666
719,3688,3654,gamma,0.195554,1.450495,-92.000000,-1.483051,115.613551,-64.939706,0.381947,-0.816844,-0.432299,909.896844,0.000000
622,3558,1,gamma,0.198447,1.311600,-92.000000,-1.058908,117.987453,-84.862091,0.079080,-0.879502,-0.469278,908.367824,0.000000
622,3554,1,neutron,90.989405,1.281269,-92.000000,-1.082172,118.416733,-83.266927,0.103117,-0.873444,-0.475881,924.956892,16.589069
623,1,0,proton,87.230333,-1.962438,-92.000000,1.575206,97.948870,-96.646906,-0.114638,-0.983735,-0.138289,922.690258,0.000000
428,1,0,proton,98.649379,-1.191379,-92.000000,0.686291,89.426497,-90.626513,-0.010934,-0.999890,0.010009,920.050388,0.000000
624,1,0,proton,92.744361,-2.903722,-92.000000,0.176988,82.325106,-89.411987,0.010171,-0.990990,0.133552,921.316678,0.000000
723,1,0,proton,90.234901,0.166017,-92.000000,-1.433774,98.319582,-88.001631,0.034504,-0.988875,-0.144694,920.278498,0.000000
723,3723,1,e-,0.142302,0.171309,-92.000000,-1.445168,93.077886,-31.903817,0.847712,-0.527733,-0.053693,920.247777,-0.030721
429,3493,1,gamma,2.451286,0.203561,-92.000000,-2.952982,102.747195,-42.389197,0.720379,-0.657547,-0.220650,911.310342,0.000000
430,3601,1,gamma,1.465220,0.566795,-92.000000,-0.886426,86.185939,-64.621486,0.427647,-0.901495,0.066519,907.041803,0.000000
430,3629,3598,gamma,0.232664,1.854182,-92.000000,-0.901445,89.499134,-49.154332,0.653999,-0.756445,0.008742,912.189767,5.147964
431,1,0,proton,95.140888,0.962365,-92.000000,-0.471929,87.657786,-87.468905,0.044125,-0.998190,0.040868,920.500737,0.000000
531,1,0,proton,83.130412,0.187469,-92.000000,2.757584,88.540680,-91.637472,-0.028566,-0.999267,0.025467,923.700976,0.000000
532,1,0,proton,66.824367,2.548445,-92.000000,-0.550794,88.987860,-86.894902,0.054159,-0.998376,0.017664,925.486429,0.000000
629,1,0,proton,94.114064,0.018649,-92.000000,1.358442,88.805095,-87.532407,0.043045,-0.998855,0.020854,919.763400,0.000000
433,1,0,proton,89.111573,0.123701,-92.000000,-2.493680,91.083728,-83.931749,0.105694,-0.994219,-0.018913,921.119980,0.000000
630,1,0,proton,88.856263,-0.369757,-92.000000,-0.394742,93.831077,-88.410501,0.027676,-0.997381,-0.066815,920.812791,0.000000
630,3600,1,gamma,0.214199,-0.506788,-92.000000,-0.792045,93.262658,-86.389077,0.062879,-0.996397,-0.056913,941.500573,20.687782
729,1,0,proton,85.548054,0.774806,-92.000000,-1.016169,94.267273,-89.355372,0.011219,-0.997165,-0.074409,922.070201,0.000000
534,3550,3491,gamma,0.205035,-1.512032,-92.000000,-1.347633,109.977007,-98.744733,-0.142885,-0.928905,-0.341643,909.177140,0.000000
435,1,0,proton,82.089565,-2.489378,-92.000000,2.514568,89.091132,-88.251303,0.030512,-0.999409,0.015862,922.494708,0.000000
535,3656,3640,neutron,126.640652,-0.718268,-92.000000,-1.287633,135.556334,-125.857202,-0.410159,-0.567504,-0.713939,934.199834,0.000000
633,1,0,proton,81.407194,0.052474,-92.000000,1.190713,92.581044,-83.889789,0.106333,-0.993310,-0.045032,923.344759,0.000000
635,1,0,proton,80.504918,0.214686,-92.000000,0.858539,88.012463,-97.606561,-0.132290,-0.990604,0.034682,922.797156,0.000000
636,3615,3575,neutron,0.553370,-1.526361,-92.000000,-0.611417,129.285754,-107.066572,-0.227155,-0.739914,-0.633188,1317.755565,0.000000
637,1,0,proton,81.490872,-1.364647,-92.000000,-1.265814,92.825895,-84.560577,0.094678,-0.994286,-0.049301,922.290466,0.000000
736,3659,3658,gamma,0.510999,-1.694417,-92.000000,-1.513484,91.490450,-119.752259,-0.496083,-0.867886,-0.026010,908.639518,0.000000
540,3607,3582,gamma,2.478596,-0.071126,-92.000000,-0.632067,46.306301,-77.851249,0.152165,-0.706850,0.690803,911.559094,0.000000
736,3629,1,proton,46.718322,1.148043,-92.000000,-1.454086,89.683778,-74.220263,0.271936,-0.962300,0.005519,930.452089,21.812571
640,3613,3596,gamma,0.097096,1.590164,-92.000000,1.752551,81.141982,-109.205428,-0.325033,-0.933082,0.153986,912.316262,0.000000
640,3610,3596,gamma,1.584594,2.396701,-92.000000,1.988253,77.465062,-94.291398,-0.073045,-0.973427,0.217035,911.658985,-0.657277
640,3609,3596,gamma,2.898920,-1.590836,-92.000000,2.621491,75.258670,-142.645512,-0.768732,-0.586773,0.254456,918.770747,6.454485
443,1,0,proton,86.650765,0.164674,-92.000000,0.579294,86.238980,-86.487548,0.061134,-0.995972,0.065595,921.580403,0.000000
738,1,0,proton,65.537467,0.885696,-92.000000,-1.968128,80.771084,-93.360716,-0.057863,-0.985358,0.160379,925.057450,0.000000
543,1,0,proton,103.531611,-1.501351,-92.000000,0.538392,89.083893,-100.343120,-0.179520,-0.983624,0.015988,919.379204,0.000000
543,3721,1,e-,0.039333,-1.488422,-92.000000,0.537733,113.347844,-78.806712,0.178224,-0.900651,-0.396312,919.419390,0.040186
444,1,0,proton,81.573471,2.005154,-92.000000,-0.522210,92.787524,-88.282737,0.029932,-0.998368,-0.048632,923.094763,0.000000
642,3743,1,neutron,38.473190,1.076485,-92.000000,-1.487871,120.903540,-65.744161,0.352490,-0.782286,-0.513594,944.449713,0.000000
446,3847,3675,gamma,0.155622,-1.989996,-92.000000,0.493621,68.504014,-131.392031,-0.615216,-0.698021,0.366436,915.119069,0.000000
446,3844,3675,neutron,3.909646,-1.606515,-92.000000,-0.629495,83.061267,-127.022573,-0.597720,-0.792551,0.120808,1040.234046,125.114977
546,3704,3691,gamma,4.202986,2.610511,-92.000000,-2.705269,119.392099,-57.626492,0.466516,-0.735863,-0.490784,919.747798,0.000000
546,3704,3691,gamma,0.111262,2.624032,-92.000000,-1.685625,67.734127,-42.364090,0.683784,-0.623595,0.378905,951.637130,31.889332
742,1,0,proton,85.934064,2.085599,-92.000000,-2.597994,86.853597,-90.020296,-0.000354,-0.998492,0.054887,922.362505,0.000000
645,1,0,proton,82.724219,2.464349,-92.000000,0.224570,95.225329,-90.254884,-0.004430,-0.995834,-0.091073,921.703367,0.000000
743,3718,3711,neutron,10.364252,-1.582025,-92.000000,-0.461555,102.845726,-75.940058,0.236857,-0.945764,-0.222327,970.178763,0.000000
646,1,0,proton,82.900490,0.056989,-92.000000,-2.419255,93.247720,-92.343837,-0.040831,-0.997559,-0.056653,922.006180,0.000000
450,1,0,proton,78.414971,-1.421034,-92.000000,0.510837,89.699091,-89.263634,0.012851,-0.999904,0.005252,923.277873,0.000000
647,1,0,proton,74.808420,0.904989,-92.000000,-0.156000,91.980949,-85.893400,0.071570,-0.996836,-0.034567,923.690409,0.000000
549,1,0,proton,85.384421,1.765799,-92.000000,-2.154883,90.648927,-88.924150,0.018775,-0.999760,-0.011326,921.338658,0.000000
648,3520,3515,neutron,3.215438,2.834452,-92.000000,0.277643,70.245021,-66.267072,0.378787,-0.861555,0.337999,1048.108647,0.000000
455,1,0,proton,82.634409,1.448396,-92.000000,-1.996572,84.137573,-84.229154,0.100024,-0.989729,0.102140,923.380159,0.000000
651,1,0,proton,90.663770,0.650536,-92.000000,-0.699060,82.744960,-110.432068,-0.346302,-0.929584,0.126286,922.748320,0.000000
748,1,0,proton,75.074596,-0.607839,-92.000000,1.799037,86.723476,-90.205354,-0.003578,-0.998359,0.057155,923.839968,0.000000
654,1,0,proton,63.923295,-2.698044,-92.000000,-0.329615,69.562406,-96.140632,-0.100236,-0.931677,0.349187,927.536045,0.000000
458,1,0,proton,73.713837,2.557284,-92.000000,-0.629573,91.808409,-79.582408,0.180731,-0.983026,-0.031557,924.152375,0.000000
655,1,0,proton,88.527830,-0.400771,-92.000000,-2.177009,94.338984,-98.137169,-0.141138,-0.987095,-0.075657,922.404768,0.000000
753,1,0,proton,83.654098,1.292405,-92.000000,1.206553,85.923449,-81.467972,0.147987,-0.986431,0.071089,923.616268,0.000000
656,3589,3576,gamma,0.225021,0.106399,-92.000000,-0.067876,125.479475,-72.952493,0.238731,-0.778544,-0.580411,909.070348,0.000000
657,1,0,proton,91.080716,0.866679,-92.000000,2.682343,87.606714,-87.938012,0.035949,-0.998481,0.041759,921.046498,0.000000
558,1,0,proton,85.766893,2.416410,-92.000000,0.460860,87.489169,-89.653383,0.006044,-0.999022,0.043808,921.670615,0.000000
462,1,0,proton,88.650494,0.887801,-92.000000,1.729717,92.032407,-86.442478,0.062012,-0.997445,-0.035465,920.612064,0.000000
758,3472,1,proton,72.701765,0.024099,-92.000000,-1.845115,92.771681,-103.305173,-0.229868,-0.972020,-0.048356,923.512129,0.000000
562,1,0,proton,91.934492,-1.726055,-92.000000,-2.258854,90.834684,-91.013551,-0.017687,-0.999737,-0.014567,920.062232,0.000000
761,1,0,proton,85.533965,-2.428513,-92.000000,2.533959,86.709884,-91.265817,-0.022054,-0.998108,0.057392,921.896196,0.000000
664,1,0,proton,88.433124,0.924335,-92.000000,0.926448,94.526702,-90.276498,-0.004811,-0.996869,-0.078924,920.906003,0.000000
564,3540,1,gamma,2.354532,0.306027,-92.000000,-0.957984,96.474449,-110.500791,-0.347987,-0.930694,-0.112760,906.984629,0.000000
564,3540,1,gamma,0.132638,1.633063,-92.200000,0.486414,61.533963,81.498724,0.129959,0.869441,0.476638,927.892257,20.907627
564,3538,1,gamma,3.600023,2.122419,-92.000000,-2.948936,126.227203,-78.868342,0.155741,-0.791503,-0.590989,908.990748,2.006118
762,3594,3573,neutron,110.346199,-0.046161,-92.000000,-1.407088,114.323427,-66.073654,0.369562,-0.832930,-0.411887,923.723106,0.000000
665,3664,3227,gamma,0.076994,2.316584,-92.000000,0.853558,120.423149,-64.148647,0.375999,-0.776016,-0.506382,913.247155,0.000000
763,1,0,proton,84.665012,0.959925,-92.000000,-0.431038,88.564995,-94.389304,-0.076509,-0.996754,0.025043,922.386633,0.000000
468,1,0,proton,97.574430,-1.181377,-92.000000,1.180572,91.318926,-95.024350,-0.087556,-0.995894,-0.023018,919.776797,0.000000
566,1,0,proton,78.827890,-2.124225,-92.000000,-0.224875,90.817323,-86.250452,0.065389,-0.997758,-0.014264,922.471630,0.000000
667,3570,1,gamma,0.269980,-2.364834,-92.000000,0.717352,121.220251,-81.030110,0.133336,-0.844723,-0.518329,908.648516,0.000000
667,3569,1,gamma,0.244270,-2.973790,-92.000000,0.713827,121.611960,-94.434426,-0.065845,-0.849068,-0.524164,908.875414,0.226898
765,1,0,proton,85.131237,-0.356742,-92.000000,-0.242444,89.002830,-87.287037,0.047325,-0.998728,0.017403,921.162413,0.000000
471,1,0,proton,88.832985,-0.210728,-92.000000,2.312880,81.428828,-86.361216,0.062757,-0.986838,0.149038,921.947598,0.000000
568,1,0,proton,91.168362,2.528224,-92.000000,1.007906,89.353469,-89.081425,0.016030,-0.999808,0.011284,920.348611,0.000000
670,1,0,proton,80.061531,-0.391700,-92.000000,-1.329061,93.972402,-100.293715,-0.178265,-0.981541,-0.069276,922.536673,0.000000
768,1,0,proton,93.708538,0.513733,-92.000000,-0.440331,85.856951,-86.739202,0.056732,-0.995772,0.072247,920.333300,0.000000
673,1,0,proton,78.880077,1.834648,-92.000000,1.290395,84.145489,-87.127807,0.049847,-0.993534,0.102003,923.098910,0.000000
573,3553,3532,gamma,1.226831,0.764009,-92.000000,-2.462234,97.932028,-123.809457,-0.551109,-0.822943,-0.137998,910.878793,0.000000
770,1,0,proton,69.614706,1.532983,-92.000000,-0.854923,111.610812,-96.602827,-0.106903,-0.923540,-0.368300,925.553474,0.000000
573,3623,3588,gamma,0.418582,1.491191,-92.000000,0.697984,52.872640,-113.570227,-0.318817,-0.730778,0.603589,912.508006,1.629213
770,3715,1,e-,0.109255,1.522458,-92.000000,-0.812674,85.372476,-139.980841,-0.763333,-0.640948,0.080678,925.291255,-0.262220
474,1,0,proton,83.507871,0.428739,-92.000000,-1.958836,87.515796,-91.483100,-0.025858,-0.998726,0.043344,923.165072,0.000000
574,3717,3588,neutron,3.444876,-1.515007,-92.000000,1.682027,79.952271,-102.768508,-0.217623,-0.960313,0.174468,1040.535779,0.000000
675,1,0,proton,94.117669,1.578209,-92.000000,-0.407021,86.782589,-93.209640,-0.055901,-0.996858,0.056125,921.189700,0.000000
476,3522,1,neutron,182.011837,1.116677,-92.000000,1.812509,60.755366,-82.044349,0.120765,-0.864144,0.488540,917.248480,0.000000
774,1,0,proton,77.214354,-0.710620,-92.000000,1.418601,89.044494,-92.627160,-0.045830,-0.998810,0.016676,924.733255,0.000000
578,1,0,proton,103.587719,-2.998825,-92.000000,2.050303,89.654029,-88.173442,0.031873,-0.999474,0.006038,918.682734,0.000000
678,1,0,proton,91.138657,-0.342682,-92.000000,-0.161904,91.688362,-93.863630,-0.067353,-0.997294,-0.029463,921.404605,0.000000
479,1,0,proton,94.781116,-1.764356,-92.000000,2.915373,93.638864,-96.898135,-0.119862,-0.990760,-0.063467,919.808170,0.000000
776,1,0,proton,92.024688,1.704779,-92.000000,-1.352496,83.167073,-92.296552,-0.039787,-0.992100,0.118975,920.318067,0.000000
481,3594,1,gamma,0.526255,-0.904721,-92.000000,2.463375,106.092148,-76.444323,0.225206,-0.934051,-0.277183,907.739274,0.000000
681,3582,3578,gamma,1.135109,0.411908,-92.000000,0.035643,74.315626,-98.814920,-0.147537,-0.951394,0.270338,5816.106998,0.000000
482,3556,3533,gamma,0.558004,0.808691,-92.000000,1.438443,101.676211,-109.128539,-0.320908,-0.925235,-0.202381,907.693320,0.000000
482,3554,3533,gamma,4.577040,1.468098,-92.000000,2.441399,84.113840,-97.805611,-0.135097,-0.985511,0.102552,906.993149,-0.700171
682,1,0,proton,81.463602,0.449081,-92.000000,2.472745,90.424791,-95.531345,-0.096388,-0.995316,-0.007414,923.069949,0.000000
779,3524,1,neutron,0.230675,-1.091785,-92.000000,-2.141970,121.063766,-113.721244,-0.344597,-0.784223,-0.515992,1495.470536,0.000000
483,1,0,proton,102.014758,1.836900,-92.000000,-1.898655,85.690423,-87.744758,0.039240,-0.996400,0.075145,919.273418,0.000000
683,3547,1,gamma,3.918820,-0.067132,-92.000000,2.807049,55.509029,-75.396040,0.207815,-0.797586,0.566276,909.194095,0.000000
484,3583,1,neutron,122.951659,-0.829475,-92.000000,1.625774,98.947898,-88.973997,0.017688,-0.987672,-0.155536,919.212308,0.000000
684,1,0,proton,91.116525,-1.744657,-92.000000,-2.675471,89.407672,-87.443957,0.044594,-0.998952,0.010338,920.029317,0.000000
782,1,0,proton,84.636265,1.437626,-92.000000,-1.601962,83.420069,-88.449232,0.026884,-0.993049,0.114589,922.669982,0.000000
782,3804,3790,neutron,0.546007,1.116421,-92.200000,-1.300556,127.319217,113.147215,-0.312617,0.731249,-0.606255,1057.241077,134.571094
685,3650,1,gamma,0.662756,1.777036,-92.000000,-0.775066,118.440442,-96.180488,-0.094667,-0.874202,-0.476245,908.330163,0.000000
486,1,0,proton,77.029057,-0.654001,-92.000000,2.971421,91.002210,-87.324489,0.046672,-0.998757,-0.017491,924.232880,0.000000
686,1,0,proton,92.017764,1.308250,-92.000000,-1.799041,82.626263,-88.527065,0.025492,-0.991402,0.128341,921.542829,0.000000
487,3689,3649,gamma,0.629683,1.699862,-92.000000,-2.984309,133.312169,-62.077656,0.340729,-0.642919,-0.685973,921.900108,0.000000
488,1,0,proton,85.230688,2.377889,-92.000000,-2.416798,85.245724,-88.186158,0.031543,-0.996060,0.082883,921.416123,0.000000
489,1,0,proton,75.272327,0.934227,-92.000000,-2.247291,92.520997,-87.377184,0.045716,-0.997986,-0.043986,924.554785,0.000000
785,3602,3589,neutron,78.564681,1.203533,-92.000000,-0.579545,101.171233,-51.036199,0.616915,-0.762811,-0.193742,930.993983,0.000000
786,1,0,proton,87.603040,-0.197874,-92.000000,2.083744,89.579797,-84.599979,0.094106,-0.995535,0.007334,921.064088,0.000000
590,1,0,proton,63.110385,-2.316533,-92.000000,-1.476891,76.574063,-93.313567,-0.056221,-0.971045,0.232188,925.348999,0.000000
787,1,0,proton,95.284683,-1.572409,-92.000000,2.056035,91.889273,-92.489624,-0.043415,-0.998513,-0.032968,919.593070,0.000000
492,1,0,proton,98.097506,-2.769586,-92.000000,0.317781,86.552267,-68.169655,0.371186,-0.926609,0.060138,921.182488,0.000000
692,1,0,proton,89.709546,-2.222472,-92.000000,-2.453148,98.791798,-83.483915,0.112149,-0.981866,-0.152844,922.040371,0.000000
493,1,0,proton,80.729947,0.150676,-92.000000,-2.094649,93.267370,-85.554651,0.077382,-0.995371,-0.056995,922.376775,0.000000
693,1,0,proton,76.760548,0.553204,-92.000000,0.014336,86.916161,-79.244475,0.186349,-0.981010,0.053797,922.721889,0.000000
593,3646,3616,gamma,1.631933,0.554242,-92.000000,1.809539,51.630085,-120.568476,-0.398727,-0.675058,0.620736,912.222335,0.000000
791,3562,3560,gamma,0.078992,1.744428,-92.000000,-2.848230,97.200423,-48.783880,0.653705,-0.746297,-0.125341,911.747969,0.000000
791,3561,3560,gamma,0.240356,-1.257388,-92.000000,-2.610113,96.640956,-101.925233,-0.205249,-0.971853,-0.115647,908.239642,-3.508328
695,1,0,proton,92.505786,2.092009,-92.000000,-0.361262,95.028236,-90.858136,-0.014919,-0.996040,-0.087647,920.921981,0.000000
496,1,0,proton,77.850093,-2.920429,-92.000000,2.355726,86.523841,-87.544799,0.042759,-0.997244,0.060633,922.363371,0.000000
697,1,0,proton,82.822310,-0.953239,-92.000000,1.997260,88.822271,-92.146120,-0.037440,-0.999087,0.020554,922.240157,0.000000
596,1,0,proton,74.239924,3.000000,-92.035602,0.774324,89.314997,-93.336263,-0.058192,-0.998234,0.011955,922.660147,0.000000
596,3661,1,e-,0.058970,2.992428,-92.000000,0.725571,114.295522,-141.388839,-0.712195,-0.568765,-0.411443,922.448291,-0.211856
698,3804,3729,gamma,4.934619,-1.935705,-92.000000,-2.801092,140.241421,-93.008422,-0.033566,-0.638673,-0.768746,916.115628,0.000000
698,3853,3850,gamma,0.136053,-2.822986,-92.000000,-2.095161,129.185007,-108.611903,-0.247381,-0.734573,-0.631826,917.964270,1.848642
699,3620,1,proton,24.119937,-1.010880,-92.000000,2.188092,83.602249,-77.742357,0.210986,-0.971117,0.111430,939.617876,0.000000
498,1,0,proton,85.011429,2.382415,-92.000000,-0.642514,88.532182,-87.870385,0.037148,-0.998981,0.025615,922.082748,0.000000
598,1,0,proton,105.944368,-0.559849,-92.000000,-0.365298,97.056458,-87.556619,0.042309,-0.991523,-0.122847,918.121051,0.000000
599,1,0,proton,85.029370,1.077045,-92.000000,-0.527640,90.053210,-90.886487,-0.015471,-0.999880,-0.000929,923.324169,0.000000
900,1,0,proton,88.639230,-0.228794,-92.000000,0.384400,89.258910,-92.535471,-0.044234,-0.998937,0.012934,921.263686,0.000000
802,1,0,proton,76.489911,-1.243720,-92.000000,1.977159,95.897116,-86.535882,0.060104,-0.992890,-0.102742,925.529479,0.000000
902,1,0,proton,88.803745,-0.187013,-92.000000,2.435257,89.520428,-89.771227,0.003993,-0.999957,0.008370,921.053558,0.000000
799,1,0,proton,90.308243,1.861549,-92.000000,-1.161070,89.893704,-85.648277,0.075879,-0.997115,0.001855,920.068409,0.000000
