EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
289,1,0,neutron,721.003670,0.696495,-92.000000,2.765641,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
290,1,0,neutron,721.003670,-0.726191,-92.000000,-1.182064,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
291,1,0,neutron,721.003670,-2.132113,-92.000000,-0.303957,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
292,1,0,neutron,721.003670,-2.617815,-92.000000,-0.847464,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
293,1,0,neutron,720.315853,1.058207,-92.000000,-0.014039,84.843081,-92.208053,-0.038372,-0.995213,0.089884,772.726474,0.000000
294,1,0,neutron,721.003670,2.817601,-92.000000,1.293080,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
72,1,0,neutron,721.003670,-1.609253,-92.000000,-1.166964,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
73,1,0,neutron,721.003670,0.618508,-92.000000,2.126795,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
361,1,0,neutron,721.003670,0.570418,-92.000000,-2.108779,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
74,1,0,neutron,721.003670,-2.555757,-92.000000,-1.829179,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
75,1,0,neutron,721.003670,-1.539787,-92.000000,2.243722,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
76,1,0,neutron,721.003670,0.731093,-92.000000,0.256395,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
364,1,0,neutron,721.003670,-0.301816,-92.000000,2.151348,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
77,1,0,neutron,721.003670,-1.668888,-92.000000,2.666240,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
78,1,0,neutron,720.988447,-0.367784,-92.000000,-0.857357,90.295894,-90.779574,-0.013606,-0.999894,-0.005164,772.738721,0.000000
296,1,0,neutron,721.003670,0.054996,-92.000000,-1.690168,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
365,1,0,neutron,721.003670,-2.766947,-92.000000,-2.707698,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
366,1,0,neutron,721.003670,1.197138,-92.000000,1.900426,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
297,1,0,neutron,721.003670,-2.628331,-92.000000,-2.567435,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
80,1,0,neutron,721.003670,-1.012636,-92.000000,0.544300,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
367,1,0,neutron,721.003670,1.552458,-92.000000,-2.311631,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
82,1,0,neutron,721.003670,-0.991484,-92.000000,1.054363,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
368,1,0,neutron,721.003670,-0.924834,-92.000000,-1.027939,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
84,1,0,neutron,721.003670,-2.679997,-92.000000,2.888679,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
85,1,0,neutron,721.003670,-2.200202,-92.000000,-1.015273,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
87,1,0,neutron,721.003670,0.120697,-92.000000,2.269104,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
88,1,0,neutron,721.003670,0.137452,-92.000000,-1.038235,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
89,1,0,neutron,721.003670,-2.194812,-92.000000,2.137057,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
369,1,0,neutron,721.003670,-0.102261,-92.000000,-1.855668,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
370,1,0,neutron,721.003670,1.083914,-92.000000,-0.301428,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
90,1,0,neutron,721.003670,-2.746037,-92.000000,-0.033635,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
91,1,0,neutron,721.003670,2.734799,-92.000000,-0.479408,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
371,1,0,neutron,721.003670,2.275220,-92.000000,2.427996,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
92,1,0,neutron,721.003670,-1.787577,-92.000000,-1.500300,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
93,1,0,neutron,721.003670,0.524391,-92.000000,1.049172,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
95,1,0,neutron,721.003670,0.376900,-92.000000,-2.994870,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
95,14,1,gamma,0.138574,-0.418717,-92.200000,-1.530560,32.346783,155.930523,-0.488521,0.218214,0.844825,786.054828,13.368972
96,1,0,neutron,721.003670,-1.769580,-92.000000,0.237445,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
97,1,0,neutron,721.003670,-2.295196,-92.000000,2.076026,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
98,1,0,neutron,720.481586,1.359982,-92.000000,-2.571456,94.809116,-87.963270,0.035415,-0.995850,-0.083836,773.471910,0.000000
99,1,0,neutron,721.003670,0.189531,-92.000000,0.948930,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
400,1,0,neutron,721.003670,-2.406348,-92.000000,-2.122111,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
401,1,0,neutron,721.003670,-0.877645,-92.000000,-1.496451,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
402,1,0,neutron,721.003670,0.342751,-92.000000,-0.903420,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
403,1,0,neutron,721.003670,1.644329,-92.000000,-2.256437,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
404,1,0,neutron,721.003670,2.348267,-92.000000,2.344714,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
405,1,0,neutron,721.003670,1.788694,-92.000000,2.689677,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
405,186,134,neutron,0.577600,-0.525375,-92.200000,-1.903649,83.352951,63.110849,0.449226,0.885888,0.115753,2432.402534,1659.716678
406,1,0,neutron,721.003670,1.592330,-92.000000,-2.365856,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
407,1,0,neutron,721.003670,2.396091,-92.000000,-2.506792,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
408,1,0,neutron,721.003670,-2.619889,-92.000000,1.679800,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
409,1,0,neutron,720.837632,-1.989232,-92.000000,0.340737,87.972606,-91.864554,-0.032516,-0.998845,0.035377,773.060293,0.000000
410,4,1,gamma,8.071186,2.859162,-92.000000,-0.925698,95.567837,-57.178817,0.539462,-0.836401,-0.097024,772.381243,0.000000
410,2,1,neutron,644.007138,1.139382,-92.000000,0.663633,80.093003,-72.204892,0.301057,-0.937957,0.172049,774.662753,2.281510
411,1,0,neutron,721.003670,0.425412,-92.000000,-0.763548,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
411,1228,1188,gamma,0.088858,0.257028,-92.000000,-0.191916,62.046783,-66.459562,0.352799,-0.809818,0.468750,780.196769,7.510913
411,1228,1188,gamma,0.066234,0.102615,-92.000000,0.200297,70.045456,-136.887063,-0.686181,-0.642407,0.341275,789.581634,16.895778
412,1,0,neutron,721.003670,2.512455,-92.000000,-0.340258,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
413,1,0,neutron,721.003670,-2.524344,-92.000000,-2.682728,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
414,1,0,neutron,721.003670,-0.008525,-92.000000,-2.335853,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
415,1,0,neutron,721.003670,0.003298,-92.000000,2.505681,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
298,2,1,neutron,362.413591,2.897114,-92.000000,1.162358,87.699607,-81.275221,0.151566,-0.987632,0.040139,799.131904,0.000000
299,1,0,neutron,721.003670,0.388755,-92.000000,-2.213270,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
500,1,0,neutron,721.003670,-2.653311,-92.000000,-2.309319,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
502,1,0,neutron,721.003670,-2.864115,-92.000000,-2.282874,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
156,1,0,neutron,721.003670,-0.978832,-92.000000,-2.506076,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
503,1,0,neutron,721.003670,-0.682438,-92.000000,0.301191,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
504,1,0,neutron,721.003670,-2.565119,-92.000000,-2.589357,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
373,1,0,neutron,721.003670,2.346271,-92.000000,0.930643,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
157,1,0,neutron,721.003670,-1.784803,-92.000000,2.167786,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
158,1,0,neutron,721.003670,1.798785,-92.000000,-1.429381,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
159,1,0,neutron,721.003670,1.112333,-92.000000,-1.710938,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
374,1,0,neutron,721.003670,-1.007665,-92.000000,0.930769,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
375,1,0,neutron,721.003670,2.402914,-92.000000,1.293719,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
376,1,0,neutron,721.003670,1.473432,-92.000000,0.817247,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
377,1,0,neutron,721.003670,2.933521,-92.000000,-2.576129,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
378,1,0,neutron,721.003670,2.129704,-92.000000,0.080325,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
506,1,0,neutron,721.003670,1.865065,-92.000000,-0.676037,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
507,1,0,neutron,721.003670,-2.468247,-92.000000,2.348333,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
508,1,0,neutron,721.003670,-0.033344,-92.000000,0.754312,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
161,1,0,neutron,721.003670,2.225585,-92.000000,1.309580,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
162,1,0,neutron,721.003670,-0.332390,-92.000000,-1.734704,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
163,1,0,neutron,721.003670,-1.020446,-92.000000,0.735185,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
164,1,0,neutron,721.003670,-0.596803,-92.000000,1.672523,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
165,1,0,neutron,721.003670,-0.259791,-92.000000,0.185357,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
167,1,0,neutron,721.003670,2.515506,-92.000000,0.991784,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
511,1,0,neutron,721.003670,2.463803,-92.000000,-0.025879,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
168,1,0,neutron,721.003670,-1.107279,-92.000000,2.494466,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
169,1,0,neutron,721.003670,-0.188274,-92.000000,2.297063,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
171,1,0,neutron,721.003670,2.982578,-92.000000,1.652050,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
172,1,0,neutron,721.003670,-0.584314,-92.000000,1.310592,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
173,1,0,neutron,721.003670,-1.495073,-92.000000,-2.847934,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
174,1,0,neutron,721.003670,0.628685,-92.000000,0.455105,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
175,1,0,neutron,721.003670,0.145191,-92.000000,-0.018475,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
176,1,0,neutron,721.003670,-1.662512,-92.000000,-0.254434,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
177,1,0,neutron,721.003670,-0.033962,-92.000000,1.346955,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
381,1,0,neutron,721.003670,2.375920,-92.000000,-0.106672,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
178,1,0,neutron,721.003670,-0.424565,-92.000000,0.639164,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
382,1,0,neutron,721.003670,2.822194,-92.000000,1.788777,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
514,1,0,neutron,721.003670,0.155297,-92.000000,-0.882707,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
514,7,1,gamma,0.079562,-0.454682,-92.000000,-0.480066,64.065246,-122.218501,-0.479457,-0.760821,0.437347,783.108521,10.422664
515,1,0,neutron,721.003670,2.317645,-92.000000,1.104203,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
383,1,0,neutron,721.003670,-0.209626,-92.000000,-2.602689,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
384,1,0,neutron,721.003670,-0.342921,-92.000000,2.138753,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
385,1,0,neutron,721.003670,-1.439193,-92.000000,-2.514934,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
386,1,0,neutron,721.003670,-2.392901,-92.000000,0.512469,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
387,1,0,neutron,721.003670,-0.205910,-92.000000,2.320180,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
518,1,0,neutron,721.003670,-2.178752,-92.000000,1.804514,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
181,1,0,neutron,721.003670,-1.727215,-92.000000,-1.317994,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
184,1,0,neutron,721.003670,2.631091,-92.000000,0.206474,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
185,1,0,neutron,721.003670,1.963104,-92.000000,-2.306892,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
186,1,0,neutron,721.003670,2.395067,-92.000000,0.325482,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
187,1,0,neutron,721.003670,1.247939,-92.000000,-2.582451,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
520,1,0,neutron,721.003670,2.380188,-92.000000,0.275622,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
417,1,0,neutron,721.003670,2.654862,-92.000000,-1.528097,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
418,1,0,neutron,721.003670,2.010039,-92.000000,-2.128355,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
521,1,0,neutron,721.003670,-2.643009,-92.000000,-2.123457,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
522,1,0,neutron,721.003670,1.995398,-92.000000,-1.058810,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
523,1,0,neutron,721.003670,-0.557773,-92.000000,-1.494355,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
189,1,0,neutron,721.003670,-1.534285,-92.000000,1.220088,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
190,1,0,neutron,721.003670,1.989018,-92.000000,-0.776528,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
191,1,0,neutron,721.003670,0.806009,-92.000000,2.235185,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
526,1,0,neutron,721.003670,0.647932,-92.000000,-2.455536,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
527,2,1,neutron,718.593682,-1.628991,-92.000000,0.523307,95.011501,-89.879720,0.002091,-0.996175,-0.087356,772.728934,0.000000
391,1,0,neutron,721.003670,-0.352143,-92.000000,1.512740,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
392,1,0,neutron,721.003670,0.423749,-92.000000,0.444071,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
393,1,0,neutron,721.003670,0.423024,-92.000000,2.898865,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
394,1,0,neutron,721.003670,-0.793859,-92.000000,1.330221,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
395,1,0,neutron,721.003670,2.458845,-92.000000,1.883659,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
530,1,0,neutron,721.003670,-1.495776,-92.000000,2.715143,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
531,1,0,neutron,721.003670,1.467891,-92.000000,-2.153364,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
532,1,0,neutron,721.003670,2.276359,-92.000000,1.446140,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
533,1,0,neutron,721.003670,1.390545,-92.000000,2.975411,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
395,188,173,neutron,0.201026,2.373311,-92.200000,2.555276,98.225127,95.480182,-0.094519,0.985190,-0.143063,878.252865,105.567008
396,1,0,neutron,721.003670,2.291651,-92.000000,0.001415,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
534,1,0,neutron,721.003670,-2.621403,-92.000000,1.066998,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
397,1,0,neutron,721.003670,-2.338846,-92.000000,-2.094111,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
192,2,1,neutron,460.307666,1.458701,-92.000000,0.078452,90.962189,-93.493202,-0.060922,-0.998001,-0.016793,781.211621,0.000000
192,4490,4474,neutron,8.837500,0.896556,-92.000000,2.810965,30.745258,-159.954480,-0.480252,-0.175230,0.859449,864.342676,83.131056
421,1,0,neutron,721.003670,2.518396,-92.000000,2.234289,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
535,1,0,neutron,721.003670,-0.035089,-92.000000,-1.544110,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
422,1,0,neutron,721.003670,-1.459671,-92.000000,-0.643749,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
192,4515,4473,gamma,1.256933,0.223524,-92.200000,1.486125,28.221270,149.028947,-0.405458,0.243345,0.881128,793.154692,11.943071
423,1,0,neutron,721.003670,-1.939444,-92.000000,1.288275,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
193,1,0,neutron,721.003670,-0.570277,-92.000000,-1.751047,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
194,1,0,neutron,721.003670,1.892274,-92.000000,-0.602449,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
195,1,0,neutron,721.003670,-2.235167,-92.000000,2.615560,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
425,1,0,neutron,721.003670,1.102372,-92.000000,1.268376,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
196,1,0,neutron,721.003670,-2.469900,-92.000000,-2.406365,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
426,1,0,neutron,721.003670,1.686030,-92.000000,0.469751,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
427,1,0,neutron,721.003670,-1.202900,-92.000000,-2.872352,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
538,1,0,neutron,721.003670,0.799304,-92.000000,2.727814,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
428,1,0,neutron,721.003670,2.130214,-92.000000,1.075630,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
539,1,0,neutron,721.003670,-1.231506,-92.000000,-2.352710,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
429,1,0,neutron,721.003670,1.077945,-92.000000,2.779371,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
540,1,0,neutron,721.003670,0.455346,-92.000000,1.006747,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
430,1,0,neutron,721.003670,-2.354535,-92.000000,0.655539,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
