EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
422,1,0,neutron,72.697033,1.343184,-92.000000,-2.190447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
173,1,0,neutron,72.697033,1.586428,-92.000000,2.573483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
174,1,0,neutron,72.270089,2.685263,-92.000000,-2.356492,98.987497,-76.553582,0.229681,-0.960647,-0.156219,1719.098894,0.000000
423,1,0,neutron,72.697033,1.149129,-92.000000,-2.592422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
175,1,0,neutron,72.697033,0.388351,-92.000000,-2.839722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
177,1,0,neutron,72.697033,-1.392268,-92.000000,-0.290617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
425,1,0,neutron,72.697033,0.830296,-92.000000,2.463007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
426,1,0,neutron,72.697033,-2.359651,-92.000000,0.963937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
427,1,0,neutron,72.697033,-1.562022,-92.000000,-1.892153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
428,1,0,neutron,72.697033,-0.104427,-92.000000,-0.005870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
178,1,0,neutron,72.697033,1.354295,-92.000000,-0.030869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
429,1,0,neutron,72.697033,0.844099,-92.000000,0.261897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
430,1,0,neutron,72.697033,2.151637,-92.000000,0.158839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
431,1,0,neutron,72.697033,0.585381,-92.000000,2.756645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
433,1,0,neutron,72.697033,-2.185003,-92.000000,1.422946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
434,1,0,neutron,72.697033,-2.006751,-92.000000,2.913558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
435,1,0,neutron,72.697033,-2.022472,-92.000000,0.052158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
436,1,0,neutron,72.697033,-2.836913,-92.000000,-0.038672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
437,1,0,neutron,72.697033,-2.553201,-92.000000,-0.555718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
503,1,0,neutron,72.697033,0.596283,-92.000000,2.325521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
508,1,0,neutron,72.697033,1.205551,-92.000000,-2.865617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
615,1,0,neutron,72.697033,2.235184,-92.000000,-1.635364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
617,1,0,neutron,72.697033,-0.298896,-92.000000,-1.793771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
618,1,0,neutron,72.697033,-0.749822,-92.000000,2.825383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
619,1,0,neutron,72.697033,-0.353769,-92.000000,-0.284573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
622,1,0,neutron,72.697033,0.086833,-92.000000,-2.427680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
511,1,0,neutron,72.697033,-2.760772,-92.000000,-2.368906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
514,1,0,neutron,72.697033,-2.686608,-92.000000,-0.069148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
515,1,0,neutron,72.697033,-2.189164,-92.000000,-1.639582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
441,1,0,neutron,72.697033,1.538830,-92.000000,-2.993159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
443,1,0,neutron,72.697033,-1.427874,-92.000000,2.889435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
444,1,0,neutron,72.697033,2.306354,-92.000000,-2.409016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
445,1,0,neutron,72.697033,-0.039342,-92.000000,1.110340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
446,1,0,neutron,72.697033,2.861322,-92.000000,1.361886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
447,1,0,neutron,72.697033,-1.006688,-92.000000,-1.376252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
448,1,0,neutron,72.697033,-1.897948,-92.000000,1.649709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
449,1,0,neutron,72.697033,1.508665,-92.000000,-1.092612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
451,1,0,neutron,72.697033,2.867804,-92.000000,-1.214286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
452,1,0,neutron,72.697033,2.649717,-92.000000,1.207524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
453,1,0,neutron,72.697033,-1.797220,-92.000000,-1.841758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
456,1,0,neutron,72.697033,-2.431389,-92.000000,1.944956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
457,1,0,neutron,72.697033,-0.640594,-92.000000,-1.693232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
184,1,0,neutron,72.697033,1.734459,-92.000000,0.128717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
186,1,0,neutron,72.697033,2.679007,-92.000000,0.675835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
187,1,0,neutron,72.697033,2.852449,-92.000000,-0.791310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
190,1,0,neutron,72.697033,-1.171653,-92.000000,-1.612004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
191,1,0,neutron,72.697033,-0.831191,-92.000000,-0.608088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
520,7,1,gamma,0.214154,-1.710271,-92.000000,-1.899313,144.616904,-52.583015,0.351832,-0.459894,-0.815299,1709.846391,0.000000
520,5,1,neutron,0.903943,-1.278700,-92.000000,1.555209,79.876450,-119.694988,-0.487670,-0.855150,0.175771,2131.505777,421.659387
193,1,0,neutron,72.697033,-2.277436,-92.000000,-0.898246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
521,1,0,neutron,72.697033,-0.920081,-92.000000,-0.697921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
523,1,0,neutron,72.697033,-0.882487,-92.000000,-2.992527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
194,1,0,neutron,72.697033,-1.668884,-92.000000,2.573311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
196,1,0,neutron,72.697033,-2.476093,-92.000000,2.331996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
628,1,0,neutron,72.697033,0.840018,-92.000000,1.684418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
629,1,0,neutron,72.697033,-2.295640,-92.000000,-1.209270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
631,1,0,neutron,72.697033,0.247540,-92.000000,2.707209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
459,1,0,neutron,72.697033,2.230719,-92.000000,1.447820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
633,1,0,neutron,72.697033,-0.831929,-92.000000,-1.366150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
198,1,0,neutron,72.697033,-0.938797,-92.000000,-0.932519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
462,1,0,neutron,72.697033,0.146905,-92.000000,-0.728103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
464,1,0,neutron,72.697033,-0.774253,-92.000000,-2.715331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
634,1,0,neutron,72.697033,-1.644293,-92.000000,0.133228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
466,1,0,neutron,72.697033,1.386452,-92.000000,2.974613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
467,1,0,neutron,72.697033,-1.207630,-92.000000,1.534522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
468,1,0,neutron,72.228372,-2.165588,-92.000000,-1.076081,73.341552,-93.739507,-0.062483,-0.955991,0.286666,1714.798319,0.000000
635,1,0,neutron,72.697033,-2.612088,-92.000000,-0.253939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
470,1,0,neutron,72.697033,0.629887,-92.000000,0.253677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
636,1,0,neutron,72.697033,-1.198803,-92.000000,2.163264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
637,1,0,neutron,72.697033,-0.527559,-92.000000,0.136742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
640,1,0,neutron,72.697033,-1.969059,-92.000000,0.736787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
472,1,0,neutron,72.697033,-0.889767,-92.000000,-2.938484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
474,1,0,neutron,72.697033,2.556337,-92.000000,-1.695919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
641,1,0,neutron,72.697033,-0.039420,-92.000000,2.596537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
475,1,0,neutron,72.697033,2.005608,-92.000000,-2.714032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
476,1,0,neutron,72.697033,1.342382,-92.000000,-1.100378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
642,1,0,neutron,72.697033,-1.507163,-92.000000,-2.528167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
477,1,0,neutron,72.697033,-2.909966,-92.000000,2.032508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
478,1,0,neutron,72.697033,-0.853388,-92.000000,-2.272026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
701,1,0,neutron,72.697033,2.099089,-92.000000,-0.284806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
480,1,0,neutron,72.697033,2.503429,-92.000000,-1.123633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
482,1,0,neutron,72.697033,2.153864,-92.000000,2.578437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
645,1,0,neutron,72.697033,2.947991,-92.000000,2.368119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
646,1,0,neutron,72.697033,2.487947,-92.000000,1.723583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
483,1,0,neutron,72.697033,-0.171070,-92.000000,0.025085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
648,1,0,neutron,72.697033,-0.700922,-92.000000,1.387446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
484,1,0,neutron,72.697033,-1.647907,-92.000000,-1.960587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
530,1,0,neutron,72.697033,2.935601,-92.000000,2.688174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
531,1,0,neutron,72.697033,0.037258,-92.000000,2.135030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
532,1,0,neutron,72.697033,-0.222580,-92.000000,1.918682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
533,1,0,neutron,72.697033,-1.743006,-92.000000,-0.259374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
534,1,0,neutron,72.697033,-0.265650,-92.000000,0.618639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
535,1,0,neutron,72.697033,2.290104,-92.000000,2.988977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
538,1,0,neutron,72.697033,1.684250,-92.000000,2.254022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
540,1,0,neutron,72.697033,0.515046,-92.000000,1.387127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
705,1,0,neutron,72.697033,-2.558996,-92.000000,0.706413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
708,1,0,neutron,72.697033,-2.197051,-92.000000,0.725205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
712,1,0,neutron,72.697033,-2.550315,-92.000000,-1.050323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
714,1,0,neutron,72.697033,0.366955,-92.000000,1.165735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
716,1,0,neutron,72.697033,-1.566621,-92.000000,0.962595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
545,1,0,neutron,72.697033,-2.734036,-92.000000,-2.372651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
718,1,0,neutron,72.697033,-2.785917,-92.000000,-0.082176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
719,1,0,neutron,72.697033,0.172570,-92.000000,2.249014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
546,1,0,neutron,72.697033,1.106133,-92.000000,0.352312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
721,1,0,neutron,72.697033,-2.096951,-92.000000,-0.386535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
653,1,0,neutron,72.697033,2.968519,-92.000000,-0.600032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
654,1,0,neutron,72.697033,2.978155,-92.000000,0.513430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
655,1,0,neutron,72.697033,-2.250757,-92.000000,-0.997041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
656,1,0,neutron,72.697033,1.138192,-92.000000,1.547987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
657,1,0,neutron,72.697033,-1.463410,-92.000000,0.372490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
726,1,0,neutron,72.697033,2.831140,-92.000000,2.912216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
727,1,0,neutron,72.697033,2.104396,-92.000000,-2.252614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
728,1,0,neutron,72.697033,-1.452708,-92.000000,2.729782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
729,1,0,neutron,72.697033,0.161885,-92.000000,-1.747488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
732,1,0,neutron,72.697033,2.361723,-92.000000,-1.579121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
734,1,0,neutron,72.697033,-1.980799,-92.000000,-2.730750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
735,1,0,neutron,72.697033,2.085995,-92.000000,1.919728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
737,1,0,neutron,72.697033,1.213890,-92.000000,1.560226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
738,1,0,neutron,72.697033,-0.276079,-92.000000,0.071603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
739,1,0,neutron,72.697033,0.843493,-92.000000,0.496142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
740,1,0,neutron,72.697033,-0.817864,-92.000000,1.845000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
489,1,0,neutron,72.697033,-0.571552,-92.000000,0.138448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
490,1,0,neutron,72.697033,2.852643,-92.000000,-1.508246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
742,1,0,neutron,72.697033,-1.366579,-92.000000,-0.000561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
492,1,0,neutron,72.697033,-0.547705,-92.000000,0.041410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
743,1,0,neutron,72.697033,2.192593,-92.000000,-1.422813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
747,1,0,neutron,72.697033,-2.039795,-92.000000,-1.143086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
748,1,0,neutron,72.697033,-0.120442,-92.000000,0.270754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
494,1,0,neutron,72.697033,2.101198,-92.000000,-1.847378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
495,1,0,neutron,72.697033,-1.184944,-92.000000,2.171603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
752,1,0,neutron,72.697033,-1.060540,-92.000000,2.610195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
660,1,0,neutron,72.697033,2.304675,-92.000000,-2.049948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
663,1,0,neutron,72.697033,-1.943480,-92.000000,1.702980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
664,1,0,neutron,72.697033,0.182846,-92.000000,1.811345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
548,1,0,neutron,72.697033,-0.150749,-92.000000,0.211734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
549,1,0,neutron,72.697033,0.266601,-92.000000,1.634478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
801,1,0,neutron,72.697033,1.421664,-92.000000,-1.178660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
756,1,0,neutron,72.697033,1.948661,-92.000000,1.880902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
552,1,0,neutron,72.697033,1.288760,-92.000000,0.776943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
554,1,0,neutron,72.697033,0.530305,-92.000000,2.216000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
556,1,0,neutron,72.697033,-1.532855,-92.000000,-0.106273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
805,1,0,neutron,72.697033,-2.622088,-92.000000,-1.899623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
557,1,0,neutron,72.697033,-1.864846,-92.000000,-0.891245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
558,1,0,neutron,72.697033,2.218006,-92.000000,2.779621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
666,1,0,neutron,72.697033,-0.614523,-92.000000,-1.584687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
668,1,0,neutron,72.697033,-1.270613,-92.000000,0.756193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
671,1,0,neutron,72.697033,2.621392,-92.000000,-2.163440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
672,1,0,neutron,72.697033,-2.286079,-92.000000,0.622979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
673,1,0,neutron,72.697033,-2.940756,-92.000000,-1.661881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
678,1,0,neutron,72.697033,2.000081,-92.000000,-1.726922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
679,1,0,neutron,72.697033,-0.915990,-92.000000,-0.637122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
682,1,0,neutron,72.697033,2.415014,-92.000000,-2.675481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
683,1,0,neutron,72.697033,0.242096,-92.000000,-1.363364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
684,1,0,neutron,72.697033,-2.077382,-92.000000,-0.003762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
685,1,0,neutron,72.697033,-1.818341,-92.000000,2.228666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
687,1,0,neutron,72.697033,-1.903333,-92.000000,2.999721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
807,1,0,neutron,72.697033,-1.469244,-92.000000,-0.345931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
808,1,0,neutron,72.697033,-0.174935,-92.000000,-2.748221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
809,1,0,neutron,72.697033,2.161439,-92.000000,-1.354093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
810,1,0,neutron,72.697033,0.251514,-92.000000,-0.398877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
